uid,movement
16063,1.8484268612833246E-8
26149,1.4762665384927863E-4
26147,5.424527665371578E-5
16051,9.1099057118717E-8
26131,9.281824277017776E-7
26133,4.7248323850666735E-5
26135,4.831224520961106E-6
16057,1.5794627523798542E-7
16059,3.581051470089737E-8
16053,8.38229087221839E-8
16055,4.916884306294424E-7
26137,1.1478318200646909E-5
16043,5.779187263376082E-8
16041,5.3973089534460454E-8
16047,6.46341779984572E-8
16045,6.871556923545064E-8
26123,0.0010998592587166819
26121,0.22933104341806473
26129,1.3445795063169109E-5
26127,0.0018073435150742028
26125,6.709023592540128E-4
16049,7.072959289467133E-8
16031,9.80794906956756E-8
16033,4.860956863188467E-9
16035,4.06974888446723E-8
16037,1.9848143573843146E-8
26111,8.470209957686802E-5
26113,1.5440219481840306E-5
26119,3.65539716772664E-6
26115,7.344649824143971E-5
26117,9.186617384619235E-4
16039,1.3268658628634537E-7
16025,4.5283308756679385E-9
16023,1.3319241685799621E-8
16021,4.482059440682226E-8
26101,5.106176261975771E-5
26105,6.129209457660249E-4
26103,1.3462104534068943E-5
26109,9.78383329658485E-6
26107,5.92820259945033E-4
16029,3.4937417904095526E-8
16027,5.925630232940685E-7
16013,8.687508515814949E-8
16015,3.035968220857658E-8
16011,1.9782618049175396E-7
16017,1.6676845379629112E-7
16019,3.950648088946656E-7
36105,1.5989900328425423E-6
36103,1.376436276944512E-5
36109,3.839566843342776E-6
36107,1.9398308548476817E-6
36101,4.889079060701804E-6
36117,4.467207869723674E-6
36119,1.1602194443559947E-5
36113,1.0510992419485383E-6
36115,8.539754389090613E-7
36111,3.2565724491910108E-6
36123,1.148704137107052E-6
36121,2.5443104888427667E-6
24035,8.75285569358049E-7
24037,1.7113148313418142E-6
24039,3.662486430047832E-7
24031,2.843419234501646E-5
24033,2.0393201855176365E-5
24047,5.580011073295096E-7
24041,6.947511485103707E-7
24045,1.2562837816326608E-6
24043,5.335536956974777E-6
21171,6.746446679088965E-7
19009,3.9638358225554394E-7
21173,1.7834485271877185E-6
21175,9.642243395805946E-7
19007,1.292665869370499E-6
21177,2.155041475694926E-6
19005,3.594283486855689E-6
21179,3.251388388569891E-6
01119,1.4695245683757357E-7
19003,2.571449131189541E-7
19001,5.065777026584995E-7
01115,1.1563015574518195E-6
01117,1.97129421423162E-6
01111,2.9990440636780286E-7
01113,4.723593878888878E-7
21163,2.7060053639291952E-6
19019,3.935886251130946E-6
21161,1.8571614563946792E-6
24001,3.741694987341143E-6
24003,1.1843980088371861E-5
19015,2.005332682050965E-6
21167,1.724487150210185E-6
24005,2.0884281781086978E-5
19017,3.462082959163668E-6
21165,4.928772526225129E-7
19011,3.830931612609764E-6
24009,1.6433076130629538E-6
11001,1.5614608128454725E-5
19013,1.8929051607926765E-5
21169,6.179249348481158E-7
01109,2.628206604818326E-7
01107,2.7693851008368875E-7
01105,1.2093769381818792E-7
01103,2.782690215382324E-6
01101,2.1153737604183316E-6
24011,5.590906487569804E-7
21193,1.6853009951563393E-6
21195,3.907849507861819E-6
21191,1.7833227360292947E-6
24019,5.58917693253771E-7
19025,7.076967273198762E-7
24017,2.96074958186112E-6
19023,1.945576467752641E-6
21197,9.287535442406798E-7
24015,1.9541452415156416E-6
19029,8.373317815652021E-7
21199,3.4178375152635263E-6
24013,5.1359281567781746E-6
19027,1.2756467290164806E-6
19021,1.1850696810012556E-6
21185,5.6342444755157675E-6
24021,7.059258050555318E-6
21183,1.7435641980317123E-6
24023,1.6317437830043788E-6
21181,6.910062222739038E-7
24029,4.3409048393106703E-7
19033,5.159139751878815E-6
19035,6.922209991403724E-7
24025,5.4582764043152354E-6
19037,1.9525071815442132E-6
21189,3.044212756824516E-7
24027,7.214122103087443E-6
19039,6.348713033333492E-7
21187,1.282896287089222E-6
19031,4.344157312868795E-6
19043,4.619875215344437E-6
08077,5.971699741708583E-7
19041,1.010042249522464E-6
08079,4.4025506166684765E-9
19049,2.85319800148204E-6
08071,9.351301583675465E-8
19047,9.281430555474166E-7
08073,4.0706381125707015E-8
19045,1.5179648649240357E-5
08075,1.5373814036188924E-7
19051,9.529657331840988E-7
08089,1.303560192467167E-7
19053,5.876441664968673E-7
08083,1.1722304165231678E-7
19059,9.498256927897552E-7
08081,6.993451976978213E-8
08087,1.8908382564731364E-7
19055,4.4280650101778455E-6
08085,1.7149154318746504E-7
19057,7.432635370618159E-6
01131,1.202112408454081E-7
19061,2.6514613941366123E-5
01133,5.546496906265128E-7
19065,4.496126651331345E-6
08099,1.0144448253895748E-7
19063,7.061060420337844E-7
19069,1.1824593414186955E-6
08095,3.505071556110026E-8
19067,2.1510129036791342E-6
08097,8.013402202504837E-8
08091,1.9347074162065383E-8
08093,8.44588871366012E-8
01121,1.1552222528480377E-6
01125,2.2902997191357216E-6
01123,4.430592581767592E-7
19071,3.735396767785098E-7
01129,1.4607242718469585E-7
19073,6.93565651567943E-7
01127,1.2983723389212122E-6
19075,1.5439623266110018E-6
19077,7.170041516946158E-7
19079,1.4275779610285443E-6
21201,2.50736912138274E-7
06027,7.478603704237251E-8
21203,1.0613361174758535E-6
06025,5.927894192571378E-7
06023,3.8898475059924665E-7
06021,8.587742496043999E-8
21209,3.5411129629142777E-6
21205,1.74565419546256E-6
21207,9.83019595950885E-7
06029,2.4909302399607232E-6
06013,3.0497380357326016E-6
21215,1.1929053209738504E-6
06015,8.54891099734529E-8
21213,9.546981391916245E-7
21211,3.6965650264078356E-6
06011,6.10353983574368E-8
21219,7.142734912974567E-7
21217,1.5815877209678124E-6
06017,5.925952870921836E-7
06019,2.99100012527779E-6
06045,2.6455267252184967E-7
21221,7.327573175111086E-7
06043,6.504547191412925E-8
21223,1.0603589396947376E-6
06049,3.7796923574250794E-8
21225,1.2169950666474907E-6
06047,6.94940383311228E-7
21227,5.830530093574125E-6
21229,9.024364021956908E-7
06041,7.592804358724213E-7
45091,3.240251784788896E-6
06031,4.333693839020006E-7
21233,1.0736097934964539E-6
06033,1.8182998106457998E-7
21231,1.1394631459927583E-6
06035,1.3444934490663108E-7
21237,4.79338815585556E-7
06037,3.332674867444008E-5
21235,1.9721393431617094E-6
21239,2.2143415948855298E-6
45089,3.5030551233023553E-7
45085,1.0840975707218633E-6
45087,5.59568861269874E-7
45081,2.520912157975912E-7
45083,5.6913118267931874E-6
06039,4.65844074930558E-7
08125,7.61508235005775E-8
08121,3.580809923516479E-8
08123,1.206128100069317E-6
08117,1.3603760471256597E-7
08115,2.160683858080207E-8
08113,3.336521762299024E-8
08111,2.8810112441874988E-9
08119,1.254525527316307E-7
06001,4.582499510064824E-6
06005,1.279518715005725E-7
06003,4.8005076253255254E-9
06009,1.4778989163188833E-7
06007,6.818883605089261E-7
45031,7.217646932569927E-7
45033,3.1920225866079633E-7
45035,8.763393675046896E-7
45037,2.8443059835189154E-7
45039,3.382843519595468E-7
45021,1.1719209977989956E-6
10001,2.232219609474942E-6
10005,2.2624081405392775E-6
06099,1.4708622655137272E-6
10003,1.0398673150934412E-5
06097,1.4129964555374312E-6
06095,1.2779687476672853E-6
45025,5.633477607760389E-7
06093,1.4792258260905786E-7
45023,5.868768969369375E-7
06091,1.4030766648598995E-8
45029,3.399675113373046E-7
45027,3.181578145907702E-7
08109,3.19383982098805E-8
45011,2.3185302451934688E-7
08107,1.10906861325393E-7
08101,8.782343646438594E-7
45017,1.5288848423892485E-7
45019,2.5934994658920315E-6
08105,6.628146268618436E-8
45013,9.777535495709817E-7
08103,3.164748142962659E-8
45015,1.2933207427133496E-6
45009,1.58481596673562E-7
45007,3.345153409546947E-6
45005,1.0536545899723764E-7
45003,1.506729860611905E-6
45001,4.349606339731592E-7
45071,5.374940456103206E-7
45073,1.567832187265447E-6
45075,8.971976128252103E-7
45077,2.6557068013952157E-6
06061,9.385513078678014E-7
45079,3.5155333066591703E-6
06063,7.948961034668268E-8
06069,1.7214690562908442E-7
06065,6.3714521972901325E-6
06067,4.059856813825802E-6
45061,2.146956414122498E-7
45065,1.3876093579530262E-7
45063,2.3767709533728383E-6
06051,5.2613891316820947E-8
45069,3.265845952788434E-7
45067,3.4898747059179316E-7
06059,1.0497575208508308E-5
06057,3.48590444887688E-7
06055,3.9673150118436093E-7
06053,1.2507672853207667E-6
45053,1.735183195510751E-7
45055,6.112607581347714E-7
45051,1.8226067579362748E-6
06081,2.1879369514108594E-6
06083,1.2772687044943223E-6
45057,9.568325494889651E-7
06085,5.280197953501215E-6
45059,1.2688612341902995E-6
06087,7.935750522633521E-7
06089,5.48678695925617E-7
45043,4.962698852158302E-7
45041,1.247101632990965E-6
45049,1.9408877594663641E-7
06073,1.0894501293906014E-5
45047,1.031418645011698E-6
06071,7.190814919602297E-6
45045,8.720050767510926E-6
06077,1.8365578728690065E-6
06075,2.3746885662979207E-6
06079,7.967546276529077E-7
40149,8.844534730663177E-8
40147,7.739238180150242E-7
40145,7.03239139577995E-7
40143,6.474549899769459E-6
40141,6.720259643960355E-8
47013,1.9996344925178015E-6
47011,3.0363727050183597E-6
47017,1.3448846138358477E-6
47015,5.837508284660221E-7
47019,2.2449823595200123E-6
40137,3.3424841692787276E-7
40139,1.4086354840424434E-7
40133,2.270780937502747E-7
40135,5.130343483294764E-7
47001,3.2880561152856213E-6
40131,1.0524308426129253E-6
47003,1.5248986870515659E-6
47005,7.938987636297516E-7
47007,4.992357686655965E-7
47009,4.11180316349583E-6
40127,1.0650725580685426E-7
40125,5.894951084998721E-7
40129,2.576644508036289E-8
40123,2.9953473475192703E-7
40121,4.1832213399902534E-7
40115,7.538070130032001E-7
40117,1.7593326852616857E-7
40119,6.738850928973043E-7
40111,4.1347118059331757E-7
40113,5.344602870987022E-7
27161,1.8383439592228026E-6
27165,7.591893483248139E-7
27163,2.1056299655862962E-5
27169,9.057687660564418E-6
27167,2.6037041496812527E-7
36001,5.058410612457013E-6
27171,6.153112638346701E-6
27173,5.435745849771418E-7
36009,5.333303521972616E-6
36007,6.7421080605191095E-6
36005,1.6472460803396604E-5
36003,2.8228797635149483E-6
27147,3.6916229264792892E-6
27145,7.659255526678737E-6
27143,1.0463215225676124E-6
27141,4.425635917522176E-6
27149,4.542872716716762E-7
40151,7.837976552967738E-8
40153,1.4829495748502792E-7
27155,1.6029161063677542E-7
27157,3.041898499515684E-6
27151,5.82481998822675E-7
27153,1.2831126384343334E-6
27159,6.638097774374995E-7
36039,8.638435205466706E-7
36037,3.527312592357954E-6
47091,7.016650813441719E-7
47093,1.659669741469133E-5
36035,1.1388451315809131E-6
47095,3.825942914587531E-7
36033,1.0004010942323965E-6
47097,1.0658201673791508E-6
36031,6.184681386274017E-7
47099,1.469562173094192E-6
36047,3.176033800885297E-5
36049,7.939184385487568E-7
47081,1.0115279618119193E-6
36043,1.549711934788945E-6
47085,8.627176538457185E-7
36045,4.086748720153622E-6
47083,4.1985297291537614E-7
47089,1.8922320883511303E-6
36041,1.1637603348198514E-7
47087,5.785727367470506E-7
36017,1.6254882565321094E-6
36015,3.876244064126603E-6
36019,1.1917028217265863E-6
47071,9.043886431585418E-7
47077,1.0440404391620418E-6
47079,1.6105095716699882E-6
36013,1.0917985519271732E-5
47073,2.4633634577433433E-6
36011,3.4227414176567606E-6
47075,7.59857421691816E-7
36025,1.1456427008029133E-6
36027,4.0075415008466615E-6
36029,6.245161208325077E-5
47069,9.675155140735356E-7
47067,3.2858816096805993E-7
47065,1.0790249167665843E-5
36021,9.052082150584256E-7
47063,2.605339606847601E-6
36023,1.77395251229762E-6
47061,5.529333830271206E-7
13311,4.790529400346608E-7
13313,2.411718838896513E-6
13315,7.36673999912506E-8
13317,1.4889576660838534E-7
13319,1.0094778047656977E-7
47059,2.6320990784028036E-6
36079,1.3273632413070619E-6
47051,1.4029251602164929E-6
36077,1.524422504463783E-6
47053,2.1791663478559186E-6
36075,4.705618789108667E-6
47055,1.0825042643070912E-6
36073,2.609230895630604E-6
47057,9.510881066219846E-7
36071,5.974143680138393E-6
13301,6.799409267821557E-8
13305,2.0677105319585424E-7
13303,2.102059189451424E-7
47049,8.63812619116615E-7
13309,5.308917991327146E-8
47047,9.541379650237744E-7
13307,2.1701872055523364E-8
36087,4.2312335864509E-6
47041,8.32853347693558E-7
36089,2.7816898933463065E-6
36083,2.139491470353577E-6
47045,1.6819674156773771E-6
36085,6.252293558349213E-6
47043,2.1627033733224522E-6
36081,2.630321317500863E-5
36059,1.4840031908243705E-5
47037,2.9128715421223256E-5
47039,4.769218931674288E-7
36053,2.2909245686080436E-6
47033,5.970534616738314E-7
36051,3.5119369319452524E-6
47035,2.1382247120759323E-6
36057,1.0247465271074707E-6
36055,3.9521510565432106E-5
47031,1.9236035835491497E-6
13321,1.7716831527216603E-7
36069,4.977527555819034E-6
47029,1.3210638225566288E-6
47027,4.424341319187765E-7
47025,1.4886693950605439E-6
36061,2.0880575807093914E-5
47023,5.793587647346055E-7
36063,1.4811338082685085E-5
47021,1.8673876149193779E-6
36065,6.90756353558742E-6
36067,1.7285110955004595E-5
08021,4.494783916126405E-8
08023,2.0436917720303868E-8
08025,3.564246238251881E-8
08027,2.023425621301489E-8
08029,1.4668808667131296E-7
08019,5.661437643770055E-8
08013,1.8126071378923653E-6
08011,3.985125712184253E-8
08017,1.6329858026000377E-8
08015,9.011814060605271E-8
08009,3.019433294551672E-8
08005,3.1932321830253315E-6
08007,5.13822155195138E-8
08001,2.394969097966564E-6
08003,8.131394442502084E-8
36091,3.318451179739038E-6
36093,2.612713150510556E-6
36099,1.5057992464736355E-6
36095,6.388213162102801E-7
36097,8.734337351870223E-7
08067,2.2263282879483506E-7
08069,1.5787570450021963E-6
08061,1.1311084502242133E-8
08063,5.95745577060393E-8
08065,4.416515773289822E-8
08057,9.491509309034654E-9
08055,4.5712323437169354E-8
08059,3.260745110963435E-6
08053,4.102020619721104E-9
08051,7.46533186513787E-8
08049,7.48900946755939E-8
17193,1.5765839285106427E-6
17195,2.3243686061410875E-5
08045,2.3204893395490398E-7
08047,2.9242118939293387E-8
17191,2.0408619374758327E-6
24510,1.735606354675709E-5
08041,3.27094380814418E-6
08043,2.682310602671274E-7
17197,5.548165642411647E-4
17199,4.621304692830565E-6
08039,1.304675286268561E-7
17183,2.8994619859388353E-5
08037,2.324931152439549E-7
17181,1.1781782402546374E-6
08035,1.1008728579672896E-6
08033,9.239036552697529E-9
08031,3.540357745989466E-6
17189,1.5203705717704378E-6
17187,4.327047462152389E-6
17185,1.6054901463318215E-6
17177,3.053561824445171E-5
17175,1.9761215236347032E-6
17179,3.375674340038421E-5
17173,4.032607337954503E-6
27139,7.681606823816812E-6
17171,7.400240187147664E-7
27137,1.179449006287454E-5
27135,3.8993613910048514E-7
27133,4.5313680618980383E-7
27131,5.758489950493747E-6
30109,7.440613918693445E-9
17163,2.4297699627870026E-5
17165,2.0684009033375574E-6
30105,4.434555533182682E-8
17167,3.3476510299489984E-5
30107,1.1663295817822935E-8
17169,1.1374703360763868E-6
30101,2.5154631605694067E-8
30103,4.9732176298610125E-9
27127,9.517005133826914E-7
27129,9.906520545137139E-7
17161,3.888537624367102E-5
27123,5.061590959082416E-5
27125,1.242503099551869E-7
27121,5.626327171776156E-7
17159,2.159434349179751E-6
17157,2.5889875809378026E-6
17155,2.4647254850458616E-6
17153,4.504677362154255E-7
17151,3.0059089015109005E-7
27117,4.6058806393989813E-7
27115,2.056659074149971E-6
27119,8.443572149793985E-7
27113,3.6648627806230324E-7
27111,2.4488451808650503E-6
17145,1.9161394253498597E-6
17147,4.219014244446768E-6
17141,3.6168689138353096E-5
17143,5.370750248130674E-5
27105,1.0928717360007707E-6
27107,2.244011005863782E-7
27109,1.7156405985454998E-5
27101,4.771275054867121E-7
27103,2.0518716553661376E-6
17149,2.1528028045928773E-6
17133,2.151210473753619E-6
17131,4.075331622787354E-6
17137,5.392236489927717E-6
17135,4.267828180560525E-6
17139,3.2963449001634883E-6
17121,5.096907529779232E-6
17123,4.666458129795929E-6
17125,3.6070281733403666E-6
17127,9.570870749468888E-7
17129,2.6338279155242895E-6
40101,7.863954663414592E-7
40103,1.1299238991446907E-7
40105,1.8953452537540395E-7
40107,1.1329268333269494E-7
40109,5.913579084224493E-6
30111,6.977322905544412E-7
17115,2.718165385926919E-5
17113,4.8323646231834285E-5
17111,5.161994441531402E-4
17119,2.9961146480897666E-5
17117,6.4088726999698094E-6
17101,2.140331612157605E-6
17103,2.2580698739363567E-5
17109,5.890219206783412E-6
17105,2.079770987692357E-5
17107,7.62630130097905E-6
27061,2.3007910168953804E-6
46065,2.084827866311494E-7
47111,1.138280101501594E-6
46067,2.5807364184199904E-7
46061,9.837061694123463E-8
40003,5.61745433931651E-8
46063,1.0306229536304117E-8
40001,3.4650880623741524E-7
27069,9.886382507800165E-8
40007,4.4904648642341385E-8
27067,2.3263568549202634E-6
40005,1.1929672115105105E-7
27065,1.0489741956106262E-6
51171,1.4810813322904556E-6
27063,6.545475559808775E-7
09009,8.447976635749549E-6
40009,1.4555918492244166E-7
09007,1.4887841735274272E-6
51175,2.506571189071439E-7
09005,2.0474247684667894E-6
51173,1.450033869380192E-6
09003,8.682542609146506E-6
51179,2.6222213459778977E-6
09001,9.558192228272993E-6
51177,2.44817347233266E-6
47119,2.964424911684977E-6
47117,1.0681791620447968E-6
46069,2.659180071953488E-8
47115,9.77973012604179E-7
47113,3.623187782565331E-6
27071,6.202989849785541E-7
46055,2.020731537913504E-8
27073,3.67048069124655E-7
46053,8.810379271714989E-8
47101,4.579433118597162E-7
46051,3.0265448514285395E-7
27079,2.100066284327535E-6
27075,7.632622375985101E-7
27077,1.3740247056473999E-7
51161,3.4280975062850722E-6
51163,8.240862093714191E-7
51165,2.838510664596287E-6
09013,1.3043878661432227E-6
51167,1.46262308931336E-6
09015,1.0045362973518555E-6
47107,1.8255072199234387E-6
51169,1.1252032836156254E-6
47109,8.530510635174313E-7
09011,2.3915643137342354E-6
46059,7.325903224511571E-8
47103,1.1186576780731125E-6
46057,1.9837541194378326E-7
47105,1.5873426433516644E-6
46083,1.0156662349324986E-6
40025,2.0665366284131773E-8
46085,5.559543554256902E-8
40023,1.3142313662612838E-7
27083,1.2773019726091831E-6
46087,2.068820429548559E-7
47133,1.053175618979478E-6
40021,6.296325840305583E-7
27081,2.9393578331776573E-7
46089,4.615971597202407E-8
47131,1.5976904255845125E-6
27087,1.855142940510725E-7
51193,3.5781576777781925E-7
27085,2.2535417866017172E-6
51191,2.3162057899530972E-6
40029,5.199556383453034E-8
27089,2.381531538234039E-7
46081,1.6322735571291102E-7
40027,1.778768669743938E-6
51199,7.526500292630367E-7
51197,1.132366694919271E-6
51195,2.0789449451983196E-6
47137,2.7099461588294887E-7
47135,3.224107963167045E-7
47139,5.420200840545218E-7
40011,9.956355451227442E-8
46073,5.209941196323297E-8
40013,2.9277646198208963E-7
27091,1.4098924660672799E-6
46071,2.693468110088255E-8
27093,1.3743208672177287E-6
46077,1.9881753391039554E-7
47121,4.292976495220089E-7
27095,1.439872516420913E-6
46075,1.249253736057977E-8
47123,1.4362540089702112E-6
40019,3.5479840723171795E-7
27097,1.8353307801910725E-6
27099,4.901122428771429E-6
51181,1.062213991077404E-7
40015,2.3547435048087178E-7
40017,7.319692437845004E-7
51187,1.2397079804117784E-6
51183,2.019369889245786E-7
51185,2.1300000975215705E-6
47125,7.459426394856362E-6
46079,4.2165624608599975E-7
47127,2.1521117098654035E-7
47129,9.451400673057729E-7
13297,9.60812770120301E-7
31093,1.3319438641708897E-7
27025,3.815764764924781E-6
13295,1.7524367852542292E-6
31095,2.3262238964557305E-7
40049,2.1833689349813972E-7
27023,6.769925698563997E-7
13293,2.8882972343570827E-7
27021,1.4024051626420563E-6
13291,4.656075589645152E-7
31091,7.436465339479447E-9
40043,3.7609370875846144E-8
40041,7.229171749659063E-7
40047,5.451172835555691E-7
40045,3.1596843686410256E-8
51139,9.128745609755594E-7
51137,8.518669515310352E-7
51131,1.4842140873885445E-7
27029,3.13930280548821E-7
51135,3.541992190398548E-7
31097,1.729852545448177E-7
27027,1.7275010813497382E-6
51133,2.037096940270231E-7
13299,2.671945418658594E-7
31099,1.0352831778283065E-7
27035,3.138544698384701E-6
46091,1.3003045366510876E-7
13285,6.406292616542944E-7
31085,9.718588447291332E-9
40037,6.97102019495723E-7
27037,3.773123319539709E-5
13287,7.915829872193862E-8
31083,4.3091354374703234E-8
40039,2.0341731689741053E-7
27031,4.4277292546647614E-7
13281,2.513110682596376E-7
31081,2.1800910220158156E-7
27033,6.972386731699343E-7
13283,6.225924600602458E-8
46099,6.0520170937576344E-6
46097,9.664661494667758E-8
40031,8.652124225474269E-7
46095,2.1540687714798693E-8
40033,4.907919208432062E-8
