uid,movement
36123,3.280700959517848E-9
36121,6.082109386790837E-9
24035,5.4934607297093E-9
24037,1.2145636309585837E-8
24039,3.3552898260344066E-9
24031,1.286040143111877E-7
24033,1.146921370075133E-7
24047,6.185756419417298E-9
24041,4.6060989931828755E-9
24045,1.1379552481277089E-8
24043,1.9922622380786323E-8
21171,6.837611578834967E-9
19009,7.900364878882961E-9
21173,7.565062621209869E-9
21175,4.230556158429885E-9
19007,1.5298284277303265E-8
21177,2.4724703601094952E-8
19005,8.695716703443334E-9
21179,1.815288229148361E-8
01119,1.7066913327892994E-8
19003,5.493102683163473E-9
19001,9.733615188401496E-9
01115,5.408789421509552E-8
01117,1.2701002983662503E-7
01111,1.5594400946464182E-8
01113,3.295509605415701E-8
21163,1.510473846906293E-8
19019,1.6262391572233273E-8
21161,5.384866191866937E-9
24001,1.1712759142385545E-8
24003,6.842310084585023E-8
19015,2.5747622476090484E-8
21167,8.653209322316356E-9
24005,1.038375967679246E-7
19017,1.8064273319348166E-8
21165,2.106304021885675E-9
19011,2.1382974104137988E-8
24009,1.0448939123930119E-8
11001,8.263150888607646E-8
19013,1.0521230408100379E-7
21169,5.674489449164588E-9
01109,2.373630031986457E-8
01107,2.3467604166090288E-8
01105,1.1518599283914279E-8
01103,9.77788631865206E-8
01101,1.8833098639560835E-7
24011,4.0045176557368344E-9
21193,9.402193111148375E-9
21195,1.8718463601315434E-8
21191,4.959795947558224E-9
24019,4.173544372236659E-9
19025,1.1075292305112485E-8
24017,1.7830441817032152E-8
19023,1.2625963776122811E-8
21197,4.4410315622710515E-9
24015,1.1546813142580769E-8
19029,1.7687583295380243E-8
21199,2.339593799687169E-8
24013,2.1332651630734843E-8
19027,2.3581978516328063E-8
19021,1.9829158131226387E-8
21185,2.043387099838993E-8
24021,2.8966471185276828E-8
21183,1.6101308380570453E-8
24023,4.779496382976438E-9
21181,2.281132024803706E-9
24029,2.596216181782244E-9
19033,3.797496999962972E-8
19035,1.3541312923522579E-8
24025,2.966834395748024E-8
19037,9.701957798976618E-9
21189,1.6352745610446796E-9
24027,3.510082179888584E-8
19039,1.05607699455267E-8
21187,3.891555634726006E-9
19031,1.456491416904286E-8
19043,1.218449985181601E-8
08077,7.001589825533989E-7
19041,1.615609889376403E-8
08079,8.66212518114529E-9
19049,4.331328760223275E-8
08071,3.571484011278511E-7
19047,1.952311983106973E-8
08073,4.655999413075545E-8
19045,3.541094078240828E-8
08075,8.704594525397993E-8
19051,8.923252862746779E-9
08089,2.1299525384176975E-7
19053,1.0337601754091873E-8
08083,2.2493735754157997E-7
19059,1.4794241365853719E-8
08081,5.027157915003215E-8
08087,1.3864145154743588E-7
19055,1.307527202724327E-8
08085,2.5404051059117284E-7
19057,3.8123611215674384E-8
01131,1.2818762461269428E-8
19061,5.9240168980243225E-8
01133,2.3331233229572147E-8
19065,1.548973795454072E-8
08099,1.3963401476794666E-7
19063,9.678620311063589E-9
19069,9.258878342507212E-9
08095,1.9322878797205127E-8
19067,1.3131915434003914E-8
08097,1.0019320916829223E-7
08091,3.174488706363062E-8
08093,1.0891610739088515E-7
01121,6.586968520137605E-8
01125,1.6368029886516182E-7
01123,3.191266024203935E-8
19071,1.1326326721987817E-8
01129,2.121111298352545E-8
19073,1.0827482330297177E-8
01127,6.680008973370205E-8
19075,1.078180678255473E-8
19077,1.2801720856853994E-8
19079,1.5217246143840533E-8
21201,7.441409417995449E-10
06027,2.5583571704685274E-8
21203,6.1194861150763604E-9
06025,7.6877203050943E-7
06023,3.748490673862831E-8
06021,1.1526652258343715E-8
21209,1.2015365175633685E-8
21205,6.787084680310264E-9
21207,7.780305267026022E-9
06029,8.468659027169264E-7
06013,5.895282895644887E-7
21215,5.382900205690084E-9
06015,7.355214220142904E-9
21213,1.1701236667476876E-8
21211,1.4396526273022028E-8
06011,9.320394839224635E-9
21219,9.749483806312462E-9
21217,1.1540743055104554E-8
06017,1.1994637201521878E-7
06019,8.219838492379182E-7
06045,3.0511253671169444E-8
21221,1.1217793324905667E-8
06043,1.585126793906752E-8
21223,3.429704598821865E-9
06049,4.183765746950099E-9
21225,1.339504524760761E-8
06047,1.8302119379114827E-7
21227,6.331794320505526E-8
21229,4.910408219631727E-9
06041,1.2705548426046986E-7
45091,4.094526033620717E-8
06031,1.3691400599589798E-7
21233,1.1806331671299149E-8
06033,2.5351397089826865E-8
21231,9.196629527091246E-9
06035,1.9025373791078457E-8
21237,2.269629909414417E-9
06037,1.5993003925333265E-5
21235,1.3314804630705366E-8
21239,8.704346207897663E-9
45089,7.497659222883024E-9
45085,2.3546063331611766E-8
45087,8.087334310976211E-9
45081,5.332682349567482E-9
45083,7.18034378780489E-8
06039,1.1808515879779732E-7
08125,5.2187067600013934E-8
08121,2.6419368730245065E-8
08123,8.703289864885779E-7
08117,1.3986763051825181E-7
08115,1.0525439853497907E-8
08113,5.49911207427982E-8
08111,5.121396752049229E-9
08119,1.5976183223295478E-7
06001,9.280294142421405E-7
06005,2.747450815253702E-8
06003,1.0542002839905893E-9
06009,3.319595621063359E-8
06007,1.1090672391599375E-7
45031,1.3803757665362053E-8
45033,5.626367438155236E-9
45035,2.1837933163222086E-8
45037,7.131858420414263E-9
45039,5.905745049780878E-9
45021,1.4089916599183734E-8
10001,1.6692510320484007E-8
10005,2.053682224427882E-8
06099,3.601855512823663E-7
10003,6.608655465270274E-8
06097,2.070639716699405E-7
06095,2.3485963558857964E-7
45025,9.314157044631842E-9
06093,1.4466009188860206E-8
45023,8.575466375738638E-9
06091,2.438750689981032E-9
45029,9.026430728233247E-9
45027,7.160461155684057E-9
08109,5.4802781728324434E-8
45011,6.331794060143419E-9
08107,8.384822614702357E-8
08101,1.3433692580725342E-6
45017,3.6361223119948397E-9
45019,6.523962106353611E-8
08105,1.7688422387563884E-7
45013,2.8871933095528684E-8
08103,2.955893853139355E-8
45015,2.995112868359865E-8
45009,4.261025995572349E-9
45007,5.378386020374771E-8
45005,3.0041544252161448E-9
45003,3.9417853316535205E-8
45001,8.374197738984264E-9
45071,9.80222581191775E-9
45073,2.296287407007859E-8
45075,2.1968468754416547E-8
45077,3.600959421371711E-8
06061,1.7397592619527169E-7
45079,7.75941133033972E-8
06063,1.2289084214438873E-8
06069,4.5880962465406376E-8
06065,6.9390487103452005E-6
06067,8.263858163900896E-7
45061,4.429679627476673E-9
45065,3.1005956797954606E-9
45063,5.6191072575734825E-8
06051,1.3402928199932457E-8
45069,5.672973017866351E-9
45067,6.497327614063961E-9
06059,6.812593150167094E-6
06057,6.13806081347639E-8
06055,6.807150687455659E-8
06053,3.4155073475094627E-7
45053,5.288151706489237E-9
45055,1.2079285736085185E-8
45051,3.457318809451543E-8
06081,4.2605587946400557E-7
06083,4.52615946450859E-7
45057,1.424581083360872E-8
06085,1.225677157158817E-6
45059,1.9991582055800665E-8
06087,1.7743596502291754E-7
06089,6.13732325999464E-8
45043,1.0214128832390703E-8
45041,2.523458608315708E-8
45049,5.541566881740309E-9
06073,1.0055713602715101E-5
45047,1.9741563774604505E-8
06071,5.3974778374645725E-6
45045,1.1551336546579676E-7
06077,4.2022629607397245E-7
06075,3.8840472092424406E-7
06079,2.412344353006705E-7
40149,4.4395186289172096E-7
40147,2.936880500770901E-7
40145,3.905746939295837E-7
40143,4.072609642904626E-6
40141,8.806923994822278E-7
47013,1.5081417934988655E-8
47011,4.930858735796207E-8
47017,2.99917385978092E-8
47015,8.940240430482151E-9
47019,1.5709303624447336E-8
40137,1.1746322982040678E-6
40139,5.446385712147351E-7
40133,2.2868670430036593E-7
40135,2.330153413555519E-7
47001,2.954918246871939E-8
40131,4.277351942259126E-7
47003,2.9533876464556274E-8
47005,1.5674292066044736E-8
47007,7.076135039030849E-9
47009,3.9934679100849894E-8
40127,9.881238615974394E-8
40125,6.354416004720088E-7
40129,1.4233354187853687E-7
40123,3.668198792361656E-7
40121,3.6721426025544593E-7
40115,1.6495338607915714E-7
40117,1.2883474709685945E-7
40119,5.810701582842074E-7
40111,3.0716957821509874E-7
40113,3.1430794014856164E-7
27161,1.3398170136632373E-8
27165,9.291414035072362E-9
27163,9.37771639912744E-8
27169,2.779288523626733E-8
27167,3.375873479369354E-9
36001,3.104898760342407E-8
27171,4.878334433899112E-8
27173,8.309508450749888E-9
36009,1.2474220692775413E-8
36007,2.4939238481971943E-8
36005,1.446309922814467E-7
36003,7.000937148687384E-9
27147,2.1330974945603858E-8
27145,6.740480056897259E-8
27143,9.6578366872541E-9
27141,3.009832925965021E-8
27149,5.825410246204543E-9
40151,8.755418797296224E-8
40153,3.659309846191044E-7
27155,2.3863357138146124E-9
27157,1.1773540018872403E-8
27151,7.3028289766041495E-9
27153,1.070190672981253E-8
27159,5.081363112741846E-9
36039,5.1079427366699655E-9
36037,8.278643720323468E-9
47091,4.674967341992548E-9
47093,1.4245528231191883E-7
36035,5.830358725319228E-9
47095,9.22499917570518E-9
36033,5.281439559830074E-9
47097,3.2765745698565196E-8
36031,3.963130706368657E-9
47099,3.6738026458835924E-8
36047,2.806711685651392E-7
36049,3.14343090206212E-9
47081,2.0023206329087113E-8
36043,6.954639826461043E-9
47085,1.6570790505709764E-8
36045,1.3598289885515576E-8
47083,7.299854031780875E-9
47089,1.547448067199354E-8
36041,5.676265547338875E-10
47087,6.510107687421952E-9
36017,6.298803642902764E-9
36015,1.2110686568848927E-8
36019,8.046266707864974E-9
47071,2.660409585107315E-8
47077,2.6581849262126377E-8
47079,2.979099987083301E-8
36013,2.143340621856181E-8
47073,1.6871967764129157E-8
36011,1.0511110890055206E-8
47075,2.3423314258600126E-8
36025,5.7559473476749245E-9
36027,2.959534306226002E-8
36029,1.3821676874214267E-7
47069,3.29623080025991E-8
47067,2.222651631268539E-9
47065,1.7979318906748015E-7
36021,6.5898805214605125E-9
47063,1.9558380293315592E-8
36023,6.105789817088019E-9
47061,9.48443070437782E-9
13311,7.599890344784399E-9
13313,4.760935776157298E-8
13315,3.2630589777983328E-9
13317,3.586084518292213E-9
13319,3.745218512620777E-9
47059,1.9800744145056213E-8
36079,1.0141963794585908E-8
47051,2.9512937169981405E-8
36077,7.298385301040092E-9
47053,5.385270015186253E-8
36075,1.5092962821665438E-8
47055,2.5857697790413283E-8
36073,6.015245950582329E-9
47057,7.2206381702839206E-9
36071,3.9574429566634266E-8
13301,2.1243433985734964E-9
13305,7.848949188676912E-9
13303,7.304920867804969E-9
47049,8.371259475042109E-9
13309,2.130151407886349E-9
47047,3.493439410359192E-8
13307,1.353593463422972E-9
36087,3.190716879015983E-8
47041,1.1022730420834343E-8
36089,1.1842158170058145E-8
36083,1.5872944397644585E-8
47045,4.391521927830293E-8
36085,5.18652354487657E-8
47043,3.785640491189337E-8
36081,2.456504506049035E-7
36059,1.421904057843439E-7
47037,4.531749693612517E-7
47039,1.1403601916731458E-8
36053,8.47766741527907E-9
47033,1.6769367631379137E-8
36051,8.756141500392052E-9
47035,2.5472898613930492E-8
36057,5.3242689604247736E-9
36055,9.844051261401878E-8
47031,3.401066016424713E-8
13321,1.0052502497368617E-8
36069,1.3369107403687177E-8
47029,1.123218525301033E-8
47027,4.570904600334528E-9
47025,1.0519317623551303E-8
36061,1.7227027373039726E-7
47023,1.7099935120520705E-8
36063,3.0867364926680816E-8
47021,3.010055485670879E-8
36065,2.8154874266567174E-8
36067,5.678046499279321E-8
08021,1.9342744187438707E-7
08023,8.59364531413201E-8
08025,5.04998400896556E-8
08027,3.370829933584404E-8
08029,1.931906136403038E-7
08019,5.506141181571826E-8
08013,1.532029118182937E-6
08011,6.243974080974553E-8
08017,1.729195138212308E-8
08015,1.2648142504717967E-7
08009,9.762247383264151E-8
08005,3.002916294965212E-6
08007,2.092343853401227E-7
08001,2.0247939117732425E-6
08003,2.9573719771192206E-7
36091,2.0934530306076736E-8
36093,1.5421952947400107E-8
36099,4.367955650016477E-9
36095,3.4078940028994876E-9
36097,2.557652752022477E-9
08067,4.6270066852615026E-7
08069,1.0780234715633258E-6
08061,1.4182161213998137E-8
08063,5.5460886588692444E-8
08065,5.416209688392077E-8
08057,6.634226658628599E-9
08055,1.1193258211296956E-7
08059,3.3435534351312014E-6
08053,7.2903314399952745E-9
08051,1.0783371997301922E-7
08049,6.407205288196387E-8
17193,1.312632300395056E-8
17195,3.985176609677025E-8
08045,2.3368735689748817E-7
08047,2.5827549681584976E-8
17191,1.4686760048619533E-8
24510,9.01887715357034E-8
08041,4.138857405164669E-6
08043,4.019064188889878E-7
17197,2.385213261121363E-7
17199,5.800264199780819E-8
08039,1.409420881108914E-7
17183,4.858785842939866E-8
08037,2.352398738885417E-7
17181,1.8439836704915148E-8
08035,1.2276609369561506E-6
08033,1.6033987521565298E-8
08031,3.2243016972265634E-6
17189,1.4454308347343162E-8
17187,1.6191226236138398E-8
17185,1.001544540582389E-8
17177,2.7641842530264393E-8
17175,4.754752363004221E-9
17179,1.0037685364858746E-7
17173,1.868630088842209E-8
27139,5.1363777925822484E-8
17171,5.27086153612221E-9
27137,5.339965022006584E-8
27135,4.271795671018707E-9
27133,8.968847670372561E-9
27131,3.3868777808983885E-8
30109,6.060156627685761E-10
17163,2.573080840240772E-7
17165,2.4542068627343002E-8
30105,2.666515189923489E-9
17167,1.653165253932381E-7
30107,1.2714376607345054E-9
17169,6.637053159950324E-9
30101,1.462768418523037E-9
30103,5.906762896855762E-10
27127,1.2769399021902331E-8
27129,1.1388175293272777E-8
17161,1.1714610060567578E-7
27123,2.513672507060654E-7
27125,1.3509315611742072E-9
27121,6.330156139530716E-9
17159,1.274838741827007E-8
17157,3.573475306276291E-8
17155,3.9692426310521785E-9
17153,7.628194854386404E-9
17151,4.087919785662478E-9
27117,8.695135728009247E-9
27115,9.281465546683347E-9
27119,1.020939983389343E-8
27113,4.062764154562079E-9
27111,2.4721980824101123E-8
17145,2.2377599024398187E-8
17147,1.1583352590565891E-8
17141,2.8835811098509492E-8
17143,1.4172190480817412E-7
27105,1.8598324740490707E-8
27107,2.62470045603719E-9
27109,7.215189664658786E-8
27101,7.828682125633139E-9
27103,2.04164851717234E-8
17149,1.739555689426462E-8
17133,3.015786258640313E-8
17131,1.4184215323801176E-8
17137,3.3821404717312636E-8
17135,2.7491465213528205E-8
17139,1.0944920999018697E-8
17121,3.687827134558515E-8
17123,9.046598059597863E-9
17125,1.372874082307121E-8
17127,1.4475518913496015E-8
17129,1.0797569677228006E-8
40101,4.887861338770669E-7
40103,9.672021525714783E-8
40105,5.759377029601488E-8
40107,1.003739917994888E-7
40109,6.706568570489854E-6
30111,9.117637664334877E-8
17115,9.0283305381282E-8
17113,1.0374385724466505E-7
17111,1.1279828599059172E-7
17119,2.4968596147502176E-7
17117,4.5542218334279966E-8
17101,1.1453419198224466E-8
17103,2.1195449258026495E-8
17109,2.9663283715330435E-8
17105,2.3738663899079572E-8
17107,2.4985572601035808E-8
27061,1.262546542670387E-8
46065,1.5753038364740322E-8
47111,1.2838662714235274E-8
46067,8.568523490175315E-9
46061,3.0889362588034805E-9
40003,5.5848988798694996E-8
46063,1.1372965621444028E-9
40001,1.1303760747560715E-7
27069,1.4343550522895353E-9
40007,1.26511471079576E-7
27067,2.4343631758738952E-8
40005,1.2845562813568342E-7
27065,5.544620204344353E-9
51171,5.4935111355371225E-9
27063,9.752069550286352E-9
09009,8.538968855126954E-8
40009,1.379934755471735E-6
09007,1.5706345547471132E-8
51175,2.6536901701394704E-9
09005,1.8982789362972548E-8
51173,8.096785991923358E-9
09003,8.714807385412871E-8
51179,1.4005381060266402E-8
09001,9.251087887838743E-8
51177,1.3885499266333352E-8
47119,6.020107158515325E-8
47117,2.2208710350606446E-8
46069,1.5465892944397985E-9
47115,1.8102481752925423E-8
47113,1.033347167678652E-7
27071,3.7015929311921417E-9
46055,2.2908148551814173E-9
27073,5.628995493998544E-9
46053,5.666555064777905E-9
47101,1.0453359012459765E-8
46051,5.478981583254536E-9
27079,1.595448400477284E-8
27075,2.6977754278186497E-9
27077,1.1200700709782773E-9
51161,1.664097223760379E-8
51163,3.5907018798689226E-9
51165,1.0835638033346124E-8
09013,1.3715983297464061E-8
51167,8.16276493255718E-9
09015,1.0928885615929265E-8
47107,2.430836538874129E-8
51169,6.912501185088809E-9
47109,2.746190761607027E-8
09011,2.5992553050148734E-8
46059,3.4386633855658013E-9
47103,2.5805268059513737E-8
46057,4.569248336102912E-9
47105,1.7022748181031917E-8
46083,2.4087970779923788E-8
40025,1.1851769044742466E-7
46085,4.1295936283797156E-9
40023,1.3878248064137978E-7
27083,2.0092261251248732E-8
46087,5.6406880270125884E-9
47133,1.1320022321822598E-8
40021,2.515257029043272E-7
27081,5.2914982409099105E-9
46089,2.038941094488473E-9
47131,3.637537002982936E-8
27087,1.7906785826400079E-9
51193,2.421175919621117E-9
27085,2.0669688216564387E-8
51191,1.3658152614376142E-8
40029,5.8054560094983063E-8
27089,2.913440926833344E-9
46081,2.3104981606702093E-8
40027,2.218143191983154E-6
51199,7.983794219744533E-9
51197,6.306603383727775E-9
51195,1.1578316951707271E-8
47137,2.5201330343682226E-9
47135,7.226663492867516E-9
47139,7.96900463865585E-9
40011,2.3962641163737386E-7
46073,2.198184253544137E-9
40013,3.858827496987928E-7
27091,1.797650104388952E-8
46071,3.449821752071071E-9
27093,1.2923631570954587E-8
46077,5.137656083551589E-9
47121,5.910920284298242E-9
27095,8.446263192050711E-9
46075,1.3104734494737673E-9
47123,1.7008982205545112E-8
40019,1.1589099635266E-6
27097,1.3318039093036376E-8
27099,2.568910454515712E-8
51181,1.0248722968982705E-9
40015,7.811542426005754E-7
40017,1.7456097794677255E-6
51187,4.899210527991442E-9
51183,1.9085144683338667E-9
51185,1.0829181412347506E-8
47125,1.1563738089246955E-7
46079,1.0366453176742947E-8
47127,4.4591476557812475E-9
47129,9.191517957197007E-9
13297,2.5558467178171133E-8
31093,1.4816959154479627E-8
27025,1.6986234174783104E-8
13295,3.736587534354955E-8
31095,2.296445067148425E-8
40049,5.856201808659039E-7
27023,8.292797406812943E-9
13293,1.4251488377732963E-8
27021,9.1298993991796E-9
13291,7.356882490781252E-9
31091,1.7193664863171377E-9
40043,1.025584927389583E-7
40041,1.9167310841011323E-7
40047,5.272946932186782E-7
40045,1.0321429246648192E-7
51139,3.6290454465066316E-9
51137,4.015642493010477E-9
51131,1.787864885938862E-9
27029,2.7035227945038893E-9
51135,2.461770813786711E-9
31097,9.789392926490028E-9
27027,1.948130173870043E-8
51133,1.7194679658030286E-9
13299,1.1484725736368367E-8
31099,2.0489376745599435E-8
27035,1.9575526222961284E-8
46091,2.8811981215934206E-9
13285,3.614376032988387E-8
31085,4.458850425548945E-9
40037,5.287605950616485E-7
27037,1.9870332037245375E-7
13287,4.024639415733787E-9
31083,1.5704768592152898E-8
40039,6.731593369544329E-7
27031,1.166352142892741E-9
13281,3.519645233005559E-9
31081,2.4035571012806913E-8
27033,9.953885039574482E-9
13283,2.2610308693313435E-9
46099,1.389214644782321E-7
46097,2.6778778755663817E-9
