uid,movement
55035,5.464490574069367E-5
19155,1.669767298600587E-5
21069,3.6502542095709276E-8
32023,1.0460724335714823E-8
55033,3.1943145614447606E-5
19157,4.619334176734829E-6
21067,7.56037867095856E-7
55039,9.642412953353231E-6
19159,6.936932977394915E-7
21065,3.7787962713398037E-8
32027,2.0840962328742006E-9
55037,4.578649936912293E-7
32031,1.009251883822061E-7
21051,5.4952326030147186E-8
21053,2.3465338850425967E-8
19129,2.19158180752808E-6
55009,1.849650237380322E-5
19127,1.407150745630315E-5
21055,4.678865734515026E-8
55005,3.1226219782426324E-5
19125,6.357532305882822E-6
21057,1.7786911549039792E-8
55007,4.2080069382386725E-6
19123,4.182453049320407E-6
21059,4.4321786126492013E-7
55001,3.931608050038973E-6
19121,2.967803494029463E-6
32033,3.4986403937243986E-9
55003,3.9799365005371574E-6
21041,4.283065334536003E-8
19131,9.22138901620986E-6
55019,1.2985838810278872E-5
21045,4.053337272866027E-8
55017,2.9256642817746006E-5
19137,1.8270138028976173E-6
21043,6.490265057909633E-8
55015,3.4736164547304434E-6
19139,5.345635477830221E-6
21049,8.727855987646378E-8
55013,1.1836898311324191E-5
19133,3.3509137393396042E-6
21047,2.7885979646232784E-7
55011,1.0794272574183097E-5
19135,1.21035544543293E-6
01011,9.229207390330774E-9
19189,1.3627812268875623E-5
19187,2.1922222079036958E-5
01013,1.6895886344928507E-8
19181,8.442931958174973E-6
01015,1.5005041369371936E-7
01017,3.699755202073598E-8
19185,8.414683623530372E-7
01019,3.335197728463189E-8
19183,2.9755186194616673E-6
01009,7.490910784220071E-8
19191,1.1796863204024729E-5
01003,8.234941417749868E-8
19193,4.16223498973721E-5
01001,4.64766626116071E-8
19195,8.064262516834806E-6
01007,2.6733648571339357E-8
19197,1.0081298862605928E-5
01005,2.0634311597964985E-8
01031,2.8823833951577172E-8
01033,1.1862028192749903E-7
21091,4.028787142040606E-8
21093,3.536691162745476E-7
21095,6.431297289377596E-8
21097,5.4769965870957464E-8
21099,5.315792413801519E-8
19169,2.9989266905660924E-5
19167,2.0717880746727752E-5
19165,3.5872440420589006E-6
01039,2.4955474448762383E-8
19163,1.916826891744195E-5
19161,5.775381808551376E-6
01035,1.0414939251520918E-8
01037,1.3964432160752787E-8
01021,4.6796629339235924E-8
21081,8.352066895710633E-8
21085,9.059683897526202E-8
21083,1.6522496139311947E-7
21089,9.093342386852554E-8
32003,4.4684636758587137E-7
21087,3.362297767809644E-8
32005,1.1352938985484808E-8
19177,8.047299538968245E-7
19179,4.71228741082365E-6
32001,7.401705432737522E-9
19173,8.724196386501774E-7
01029,1.811393936389329E-8
19175,2.1636523305899993E-6
01027,1.723776613520242E-8
01025,2.507203915213445E-8
32007,1.83152273095108E-8
19171,6.192252599654439E-6
01023,1.6857511746676213E-8
32009,2.9258544738694174E-10
21107,2.0963592753672845E-7
21109,3.192527866286122E-8
21101,2.3382736239822636E-7
21103,5.912788269681899E-8
21105,2.3681365618227854E-8
21119,3.686778716894074E-8
21117,5.926364016648762E-7
21111,2.8521499898030556E-6
25025,2.387601678479016E-7
21115,5.194794390578253E-8
25027,2.776013701327769E-7
21113,1.1185675356509501E-7
25021,2.2711958267475945E-7
25023,1.589305619580128E-7
19093,3.6400296815043906E-6
19091,7.997259637507327E-6
19097,3.2005652556711785E-6
19095,3.1683594919278976E-6
25017,5.266180973080232E-7
19099,1.0066165858897283E-5
25015,6.207497020630102E-8
25019,3.0665126481282706E-9
25013,1.8305337699751966E-7
25011,2.9218077268142446E-8
19081,1.0571092985873102E-5
19083,9.372341467366043E-6
19085,4.066011724575492E-6
19087,2.252052241631702E-6
25003,6.476220683280805E-8
19089,7.565515521574667E-6
25005,1.8178846774870464E-7
25007,4.957055454996122E-9
25009,2.4871281559790256E-7
25001,7.30501227857918E-8
21143,3.6310130978904616E-8
21145,3.2509574494487313E-7
21147,3.860974176946025E-8
21149,4.742518755806016E-8
21141,8.93049564734721E-8
21155,5.381674188120255E-8
21153,2.984849331199387E-8
21159,2.6883834900957673E-8
21157,1.3503391646679242E-7
21151,1.8146939233196686E-7
21125,1.2137104377497385E-7
21127,3.517450902764769E-8
21121,6.933814784332865E-8
21123,4.4580311147290615E-8
21129,1.870311183675658E-8
21137,6.10505675637888E-8
21135,3.6930635276964005E-8
21133,4.887817216445437E-8
21131,2.6562907292088563E-8
21139,4.871565323075254E-8
26165,4.652802660826526E-7
26163,1.2216070309820477E-5
16083,3.6475739529181804E-8
26161,2.297847700322873E-6
16081,8.737222395360017E-9
16087,3.8498386009876234E-9
16085,3.972991304617533E-9
26155,6.218477782070229E-7
26157,4.3046977179742226E-7
16071,4.236504227798628E-9
26151,2.400018921452739E-7
16073,4.12030141047515E-9
26153,1.5585749012694668E-7
16075,7.924077221040229E-9
16077,7.4099889155286364E-9
16079,7.009744942306372E-9
26159,1.1595816199671416E-6
26141,1.1053676870531228E-7
16061,1.548661721760393E-9
26145,1.8535825371932506E-6
26143,2.7851308206922184E-7
16069,1.4965830997257776E-8
16067,1.600081819013379E-8
16065,3.7283702221270763E-8
16063,2.900421281308442E-9
26149,6.809340551650126E-7
26147,8.445554070386555E-7
16051,2.389226574934343E-8
26131,7.372450753566723E-7
26133,3.276851740225907E-7
26135,9.231433176499214E-8
16057,1.4103713048562999E-8
16059,6.6711714386732445E-9
16053,1.2694020780215184E-8
16055,4.3916421752760794E-8
26137,2.5524170885340926E-7
26139,4.469412320454804E-6
16043,1.691348568103753E-8
16041,1.389796702276108E-8
16047,8.106913323432953E-9
16045,6.127192175484412E-9
26123,7.420049924368227E-7
26121,3.6805662691606E-6
26129,2.1181793259841251E-7
26127,1.0178686074977847E-6
26125,7.953007247064112E-6
16049,8.789937093785674E-9
16031,1.6424486197390015E-8
16033,1.2861500179106537E-9
16035,4.883017487531397E-9
16037,3.2848445260542564E-9
26111,8.254054768838961E-7
26113,1.9052888984843523E-7
26119,1.0168150699028627E-7
26115,9.074947486130999E-7
26117,7.182287589341866E-7
16039,1.4617721081898968E-8
16025,5.939242930002295E-10
16023,2.827734751395588E-9
16021,4.014160627359379E-9
26101,8.621143756618228E-7
26105,1.0767806804810588E-6
26103,3.472840506815612E-6
26109,1.6168641777598126E-6
26107,5.483468811009796E-7
16029,9.730833738386626E-9
16027,5.054635748558072E-8
16013,1.4579464606893747E-8
16015,3.2479054738519184E-9
16011,4.868422223877388E-8
16017,1.4982995988445833E-8
16019,1.1137175755635077E-7
36105,5.277525975245553E-8
36103,5.349286986887055E-7
36109,1.1686487906886558E-7
36107,5.8430877666666896E-8
36101,1.3625854589376417E-7
36117,1.332099635855565E-7
36119,4.4729722095556843E-7
36113,4.231618273227754E-8
36115,3.439304896602929E-8
36111,1.133994081599189E-7
36123,3.3280527115239815E-8
36121,7.59039907190561E-8
24035,2.811688746931457E-8
24037,5.6893687225601914E-8
24039,1.2653063927441295E-8
24031,8.129590204585863E-7
24033,6.253358484273292E-7
24047,2.018994059746714E-8
24041,2.2616810386196926E-8
24045,4.325091055488719E-8
24043,1.5453437686827956E-7
21171,2.9673033869766356E-8
19009,2.0013598933769133E-6
21173,5.8976911520412345E-8
21175,3.25246316627871E-8
19007,1.6324612138557377E-6
21177,1.2634689864682013E-7
19005,6.667411702064181E-6
21179,1.3101831902622687E-7
01119,1.88307651593659E-8
19003,7.119076472845111E-7
19001,1.7328940939103258E-6
01115,8.825715429481472E-8
01117,1.869032140640508E-7
01111,2.566859735683297E-8
01113,3.858445751134459E-8
21163,1.1735657024751966E-7
19019,7.3493098660230004E-6
21161,4.921248821683029E-8
24001,1.0142707356344045E-7
24003,3.677414808498644E-7
19015,1.0731305328384454E-5
21167,6.145330067259246E-8
24005,6.176678822425587E-7
19017,1.1758460216263696E-5
21165,1.608987103845639E-8
19011,7.367933570393558E-6
24009,5.2633100482064414E-8
11001,4.783130027512766E-7
19013,5.4535369372145025E-5
21169,2.6889161758609552E-8
01109,2.187811951664977E-8
01107,3.011694212970436E-8
01105,1.3979980186536714E-8
01103,2.0113309243596978E-7
01101,1.979504880113011E-7
24011,1.7442080823182866E-8
21193,6.314450372411205E-8
21195,1.3192379762616483E-7
21191,5.03895836422641E-8
24019,1.761179103416696E-8
19025,5.722414763946575E-6
24017,9.235719136886897E-8
19023,8.531787979026679E-6
21197,3.2689641365967584E-8
24015,6.168336497723338E-8
19029,3.028726369666977E-6
21199,1.3663386340502184E-7
24013,1.4357938523728989E-7
19027,8.36225530389594E-6
19021,1.3615475872479826E-5
21185,1.9458286263517552E-7
24021,2.0112996018115066E-7
21183,9.640577755691082E-8
24023,4.353623656455906E-8
21181,1.955254038875474E-8
24029,1.3636852917908782E-8
19033,3.796893722450243E-5
19035,7.807999538704567E-6
24025,1.68389370969401E-7
19037,8.509613472804389E-6
21189,1.1174659959096559E-8
24027,2.1319035633281837E-7
19039,1.6000961757009504E-6
21187,3.947066326980003E-8
19031,2.839262580764964E-6
19043,6.5470249911077814E-6
08077,1.9185444344329717E-7
19041,1.4412134725875372E-5
08079,1.4398235542248601E-9
19049,1.3416685659713388E-5
08071,3.7459332040334814E-8
19047,6.11682432521792E-6
08073,2.731737774895615E-8
19045,6.479618022380397E-6
08075,1.703832302863873E-7
19051,9.54578978726103E-7
08089,5.965172670901957E-8
19053,1.0879201149749316E-6
08083,2.895606811657022E-8
19059,1.7193397948832273E-5
08081,2.8485071651787644E-8
08087,1.678221538277264E-7
19055,5.189135275650955E-6
08085,4.883806038039137E-8
19057,3.8484802404428966E-6
01131,1.2527512296212967E-8
19061,2.0105364439846422E-5
01133,4.349388613886181E-8
19065,9.936297831583144E-6
08099,6.096655384384661E-8
19063,1.2899335279495112E-5
19069,7.094165973004277E-6
08095,4.417876408141589E-8
19067,1.2369962609320406E-5
08097,3.330768120491571E-8
08091,5.853129732288058E-9
08093,3.72275088436792E-8
01121,1.0255924850662601E-7
01125,2.2851789089404604E-7
01123,4.409911837535166E-8
19071,9.511723083763215E-7
01129,1.5230623060082897E-8
19073,4.2926403018754625E-6
01127,1.0936179628891883E-7
19075,5.657309769143712E-6
19077,3.709519632137734E-6
19079,8.346633229781708E-6
21201,6.7101839674325155E-9
06027,5.210346319669369E-9
21203,4.042852593156029E-8
06025,3.7845602409174226E-8
06023,2.546963405685375E-8
06021,5.735091834115339E-9
21209,1.033850973205866E-7
21205,5.485629673470645E-8
21207,4.058595031048283E-8
06029,1.6739483112354446E-7
06013,2.002194258165419E-7
21215,4.216629133908031E-8
06015,5.783566149721382E-9
21213,4.845375804489029E-8
21211,1.2584987782431649E-7
06011,4.070910981498106E-9
21219,4.203941939048009E-8
21217,6.587388587755544E-8
06017,4.0854899391353324E-8
06019,2.045130140356855E-7
06045,1.7252643893196942E-8
21221,4.9944290666407916E-8
06043,4.445242576773276E-9
21223,3.6282990269715756E-8
06049,2.6379356634363136E-9
21225,8.509320613878099E-8
06047,4.606489666665441E-8
21227,2.823678480131076E-7
21229,3.323281370524505E-8
06041,4.914379632214782E-8
45091,1.462771881931501E-7
06031,2.8359794035244774E-8
21233,6.993277608160261E-8
06033,1.2239957884832215E-8
21231,4.708827794235143E-8
06035,9.299845768101467E-9
21237,1.6478780751882538E-8
06037,2.1641607563646103E-6
21235,7.868553799973382E-8
21239,7.027347618652436E-8
45089,1.5363786310731177E-8
45085,5.72603351681262E-8
45087,2.6895929552077932E-8
45081,1.4268592612889849E-8
45083,2.670932412170779E-7
06039,3.190336750080723E-8
08125,8.100905897926122E-8
08121,3.199783231182094E-8
08123,9.382233546288931E-7
08117,6.166256461663741E-8
08115,2.8425196317058548E-8
08113,8.939483373598245E-9
08111,8.14866138518017E-10
08119,5.687742509893363E-8
06001,3.0138953992841285E-7
06005,9.052703097347541E-9
06003,3.260695711588788E-10
06009,1.0434853471427266E-8
06007,5.158267450427771E-8
45031,3.769491977091595E-8
45033,1.5328258710032928E-8
45035,3.9470500776668844E-8
45037,1.807494802778837E-8
45039,1.735306080199428E-8
45021,5.247042246137386E-8
10001,7.19733835195611E-8
10005,7.95864422579546E-8
06099,9.755156084364449E-8
10003,3.369634039896526E-7
06097,9.154087295832249E-8
06095,8.420589763218319E-8
45025,2.828010109470432E-8
06093,1.1258815902849142E-8
45023,2.7578364757226E-8
06091,9.4201027646047E-10
45029,1.5580067845615437E-8
45027,1.561190025560862E-8
08109,1.2535157095103683E-8
45011,1.2953593956014563E-8
08107,4.91480303335522E-8
08101,3.774146307254162E-7
45017,8.350118830001242E-9
45019,1.1782634613816239E-7
08105,2.2439281057075062E-8
45013,4.63098542878515E-8
08103,1.1886299377073448E-8
45015,5.701497753857833E-8
45009,8.374280413747081E-9
45007,1.7521389203407288E-7
45005,5.592215343837853E-9
45003,9.239916685211483E-8
45001,2.4540134052791937E-8
45071,2.8362818835096985E-8
45073,8.001853073195808E-8
45075,4.665269553192606E-8
45077,1.3069878343004972E-7
06061,6.482059645712289E-8
45079,2.0716779192422023E-7
06063,5.503542330198347E-9
06069,1.1179247054415358E-8
06065,4.14451394963926E-7
06067,2.972945010133849E-7
45061,1.1405414186260108E-8
45065,8.05827490567454E-9
45063,1.4671866532909235E-7
06051,3.5390484913823137E-9
45069,1.6341715720259713E-8
45067,1.510896162695019E-8
06059,6.801431766663144E-7
06057,2.4154446426506704E-8
06055,2.6115982122914868E-8
06053,8.072520326677402E-8
45053,8.02768752307956E-9
45055,3.523562571569911E-8
45051,7.829056366837737E-8
06081,1.4005316162318008E-7
06083,8.00079444909439E-8
45057,4.5275256644457873E-8
06085,3.472364024195936E-7
45059,6.343749470993939E-8
06087,5.088786178421033E-8
06089,4.193041707265227E-8
45043,2.152112826576043E-8
45041,6.026322039642019E-8
45049,9.081173146052856E-9
06073,7.017730330258908E-7
45047,5.582552087139734E-8
06071,4.828090903518997E-7
45045,4.2183218750607106E-7
06077,1.2253107227579845E-7
06075,1.5301542345003175E-7
06079,5.054913727368221E-8
40149,3.0881839627240315E-8
40147,3.416323780378621E-7
40145,2.801125750653311E-7
40143,2.8388281419092566E-6
40141,2.084777617183868E-8
47013,8.300155819240199E-8
47011,1.505964809437033E-7
47017,8.91417492692446E-8
47015,2.9063226414950558E-8
47019,8.073966064217724E-8
40137,1.03313752541948E-7
40139,6.2924357380578E-8
40133,7.659771822481569E-8
40135,1.5534385977957785E-7
47001,1.3656417148405272E-7
40131,4.371727174330592E-7
47003,8.432654908321453E-8
47005,4.898506449579248E-8
47007,2.402974268547079E-8
47009,1.8052500576737715E-7
40127,2.9110253552954118E-8
40125,2.0132033184705371E-7
40129,1.002819365960488E-8
40123,9.264780673373923E-8
40121,1.300324688010839E-7
40115,2.4691133603895235E-7
40117,8.646008232585666E-8
40119,3.269202522994302E-7
40111,1.6526633071391322E-7
40113,2.8605744287187753E-7
27161,1.0722126524069286E-4
27165,7.794913258178403E-4
27163,2.8384900732992565E-4
27169,3.5960909853140625E-5
27167,3.275781326664736E-6
36001,1.7759368877132753E-7
27171,0.007457679419350623
27173,1.33378547733865E-5
36009,1.575738848933676E-7
36007,2.0069138407071004E-7
36005,6.270693202676565E-7
36003,7.848328110502217E-8
27147,1.1454214593515032E-4
27145,2.1017456527113422E-4
27141,1.3558468191334833E-4
27149,8.567241358731254E-6
40151,4.533287497573952E-8
40153,7.800526127614532E-8
27155,2.7314140872950404E-6
27157,1.9714538772351316E-5
27151,1.3808562556142512E-5
27153,2.1055977778127495E-5
27159,8.25769119590671E-6
36039,3.095995637105147E-8
36037,1.0757232649434353E-7
47091,2.4350403221740648E-8
47093,6.87512051717895E-7
36035,4.067509649830248E-8
47095,3.373070154680281E-8
36033,4.014068594673268E-8
47097,9.116668091771844E-8
36031,2.6485226267352855E-8
47099,9.153886293005325E-8
36047,1.1348475237784284E-6
36049,2.783412421334657E-8
47081,5.6057883825301454E-8
36043,5.513993294168188E-8
47085,5.174346522550483E-8
36045,1.3639057580226558E-7
47083,2.4479583055537807E-8
47089,7.598971723505745E-8
36041,4.220861373898297E-9
47087,2.6261667472323872E-8
36017,4.928641778170927E-8
36015,1.1499101874645317E-7
36019,5.566582303863001E-8
47071,6.169766584560824E-8
47077,6.852209680715793E-8
47079,1.091976212056952E-7
36013,3.041432145824945E-7
47073,9.229526712571563E-8
36011,1.0486781421475017E-7
47075,5.840929022473888E-8
36025,3.7239488314080336E-8
36027,1.4584517134761595E-7
36029,1.8666268837026003E-6
47069,7.046824707609157E-8
47067,1.2337639657366327E-8
47065,5.452782274156399E-7
36021,3.4242286352765944E-8
47063,1.006018337841815E-7
36023,5.420069555703677E-8
47061,2.9509603899339664E-8
13311,2.5722041973329074E-8
13313,1.2502006751331353E-7
13315,4.472671047505411E-9
13317,9.023266148561439E-9
13319,7.098126782210928E-9
47059,9.43210543553029E-8
36079,4.8570032688800345E-8
47051,7.812249666834436E-8
36077,5.130747947265686E-8
47053,1.6742076680746915E-7
36075,1.5040120154727936E-7
47055,6.55160536290544E-8
36073,8.183832191772472E-8
47057,3.700739214812011E-8
36071,1.9889808222387374E-7
13301,4.728529995870538E-9
13305,9.929944711515167E-9
13303,1.4430179360351521E-8
47049,3.735160901989431E-8
13309,3.008599088522162E-9
47047,7.572748010411895E-8
13307,1.6209534817848645E-9
36087,1.4979163809535583E-7
47041,3.997394502640348E-8
36089,1.0761776881943608E-7
36083,8.372925238046328E-8
47045,1.3940731898707612E-7
36085,2.2206676591850717E-7
47043,1.2159415417615593E-7
36081,9.87552430754002E-7
36059,5.554328566250298E-7
47037,1.4720639377154856E-6
47039,3.0732839131919286E-8
36053,7.091517351806176E-8
47033,4.541218701339784E-8
36051,9.966133280358639E-8
47035,9.928241528173463E-8
36057,3.6379239420245475E-8
36055,1.2243312877701634E-6
47031,1.0394060300366991E-7
13321,1.0698387792259254E-8
36069,1.430938315165459E-7
47029,4.9870037809817705E-8
47027,1.9460355777962934E-8
47025,5.741294400140116E-8
36061,7.569306125063729E-7
47023,4.0672129852978986E-8
36063,4.607342820619567E-7
47021,9.960596729608039E-8
36065,2.3083253129973453E-7
36067,5.449101509126546E-7
08021,1.5021171660824636E-8
08023,7.649903152286697E-9
08025,1.855337232173146E-8
08027,8.208436871092362E-9
08029,4.971852272283832E-8
08019,2.736672607840525E-8
08013,1.0325009795037662E-6
08011,2.1069331630352332E-8
08017,1.160760544853571E-8
08015,3.694101015011588E-8
08009,1.3865226330310594E-8
08005,2.153832282828721E-6
08007,1.4508252606978476E-8
08001,1.6559528189907343E-6
08003,3.123494927809074E-8
36091,1.2831286684273283E-7
36093,9.707229467748975E-8
36099,4.369256568496852E-8
36095,2.2645600276855658E-8
36097,2.5164740235142236E-8
08067,5.892734617927404E-8
08069,9.91630210357974E-7
08061,7.278289435675886E-9
08063,5.118979800505237E-8
08065,1.8661030448091305E-8
08057,4.670134536585544E-9
08055,1.8181691878017255E-8
08059,1.6623919517920352E-6
08053,1.301885823780808E-9
08051,2.872600919640668E-8
08049,3.597298765390732E-8
17193,1.0855036599356625E-7
17195,5.674052767703403E-6
08045,8.703413067941968E-8
08047,1.4630933027620787E-8
17191,1.4500843617839868E-7
24510,5.193173358271206E-7
08041,1.6028585757040213E-6
08043,1.135804968610543E-7
17197,1.057965916701195E-5
17199,4.3194046366525086E-7
08039,8.2674904120783E-8
17183,1.1263074367475493E-6
08037,9.977557969942805E-8
17181,1.2615614973433529E-7
08035,5.875718261691775E-7
08033,2.412062763147711E-9
08031,2.119185101510811E-6
17189,1.4838713336974192E-7
17187,1.3496291783459108E-6
17185,9.603513000927724E-8
17177,5.770213860083899E-6
17175,4.1339320963251753E-7
17179,4.98312747889238E-6
17173,2.992383865359445E-7
27139,0.023229679701031777
17171,1.0651029723138705E-7
27137,4.35476063993915E-5
27135,1.4042873485329352E-6
27133,7.677813733679814E-6
27131,3.259221986382273E-4
30109,9.705916095618046E-9
17163,2.7386246560324325E-6
17165,1.8375892117413134E-7
30105,2.7478162970964146E-8
17167,3.242996144752524E-6
30107,4.834881494827722E-9
17169,3.372150735189491E-7
30101,6.932187016895799E-9
30103,3.2137847278519813E-9
27127,9.035945604426658E-5
27129,0.00291674070143229
17161,1.630023211947061E-5
27123,0.0013811157164056026
27125,7.692216982964194E-7
27121,1.2362654237762982E-5
17159,1.4080137646731266E-7
17157,3.1712327910562946E-7
17155,3.759061018321607E-7
17153,4.1468767989905555E-8
17151,2.4665152666446808E-8
27117,8.599527106881348E-6
27115,1.984917809512913E-5
27119,5.578035485153555E-6
27113,2.0188228476676077E-6
27111,3.230876746998977E-5
17145,2.0116593231001828E-7
17147,2.5014988728739755E-7
17141,4.31975667108786E-6
17143,1.0298773123293165E-5
27105,2.0844957004682178E-5
27107,1.7657365794480755E-6
27109,1.1990113682235908E-4
27101,1.0781168959212842E-5
27103,0.6597159128681277
17149,3.7329195993164094E-7
17133,2.8610005385798385E-7
17131,1.5959622709196455E-6
17137,6.942358590549694E-7
17135,4.322896198159599E-7
17139,1.9349971215794567E-7
17121,4.1391803793242733E-7
17123,7.281586167533127E-7
17125,6.146148137919779E-7
17127,7.896122451549984E-8
17129,2.438290446353023E-7
40101,2.9382032887253265E-7
40103,5.886839783391321E-8
40105,7.724808764775062E-8
40107,4.4567249006967516E-8
40109,2.413038779231383E-6
30111,3.4825525718633536E-7
17115,1.8071468807847231E-6
17113,2.871053325054182E-6
17111,1.7279578754900418E-5
17119,3.1582617443551656E-6
17117,7.413807074675917E-7
17101,1.2678210052995638E-7
17103,2.5881092141545823E-6
17109,2.0709676569862718E-6
17105,8.182244232485609E-7
17107,5.615756562784386E-7
27061,1.2606586189418108E-5
46065,1.7735137244583567E-6
47111,5.1285956809575125E-8
46067,2.7076870341357346E-6
46061,1.11052291033832E-6
40003,3.1813707894438674E-8
46063,1.63528275332259E-8
40001,1.0234039436774603E-7
27069,3.817350535421126E-7
40007,2.3189339164434373E-8
27067,2.1403180580045026E-4
40005,3.444384887059729E-8
27065,1.3517159368832836E-5
51171,4.304646925772102E-8
27063,1.4262664789477812E-5
09009,3.2126373219370494E-7
40009,4.9612067626638064E-8
09007,5.95436844095966E-8
51175,9.283748125913126E-9
09005,7.772693741973454E-8
51173,4.731824315672254E-8
09003,3.394767383160662E-7
51179,7.839656935566819E-8
09001,3.7170562090009626E-7
51177,7.679920518104871E-8
47119,1.6475539819581698E-7
47117,6.083521886699693E-8
46069,2.4002656133777575E-7
47115,5.2196805303114646E-8
47113,2.6265341846441964E-7
27071,2.172313528364496E-6
46055,8.84178465475216E-8
27073,7.412905485519613E-6
46053,6.072555092854377E-7
47101,2.7704092034308445E-8
46051,5.388828938862842E-6
27079,0.014795733151176061
27075,1.9753368267105407E-6
27077,4.2684167633097116E-7
51161,1.0991716241578135E-7
51163,2.5519097061401458E-8
51165,8.454041115161273E-8
09013,5.228440352825903E-8
51167,5.1004799860269556E-8
09015,3.9726535284083756E-8
47107,8.550868052803692E-8
51169,4.0538530447982894E-8
47109,6.082934857974462E-8
09011,9.407745786109033E-8
46059,7.050227729122086E-7
47103,6.704962575800565E-8
46057,3.1881707276026487E-6
47105,6.995507717738602E-8
46083,1.2343791252283086E-5
40025,8.36211501672509E-9
46085,4.324924242252273E-7
40023,3.551449520778016E-8
27083,3.0921597840271745E-5
46087,2.6590675528386627E-6
47133,4.636466818433678E-8
40021,2.0659211496249976E-7
27081,5.8251824891259335E-6
46089,4.3088641671689405E-7
47131,1.3028773922693054E-7
27087,1.4586870863509074E-6
51193,1.1778063484433492E-8
27085,0.1483940527676111
51191,7.495022669066195E-8
40029,1.5778320235759796E-8
27089,1.1331585277233854E-6
46081,2.418007574769458E-7
40027,6.270161533146577E-7
51199,2.8009115057308168E-8
51197,3.719826806913051E-8
51195,7.278079833008587E-8
47137,1.1444103909243202E-8
47135,1.9505852901976714E-8
47139,2.493528396325779E-8
40011,4.515972788204174E-8
46073,5.402755590555026E-7
40013,8.35512812017442E-8
27091,4.445280082806682E-5
46071,1.1175901081851775E-7
27093,0.0024554764144232508
46077,2.7218278937125696E-6
47121,2.0412385963344886E-8
27095,2.259214501618788E-5
46075,8.406456979637517E-8
47123,6.60022092170096E-8
40019,1.0576577278285018E-7
27097,2.9426770513588564E-5
27099,3.983780022167348E-5
51181,3.7557111635058365E-9
40015,8.34844180845552E-8
40017,3.055681492098423E-7
51187,3.6075435885946316E-8
51183,7.1601796142001064E-9
51185,6.601284779802128E-8
47125,4.1261967001988316E-7
46079,6.203746310417834E-6
47127,1.235287835998014E-8
47129,4.1289294710420384E-8
13297,6.183791767843443E-8
31093,4.6614399503348523E-7
27025,4.586383192787631E-5
13295,9.569086870375926E-8
31095,5.229508658965723E-7
40049,6.958366328355383E-8
27023,1.9712441403236435E-5
13293,2.297268437765085E-8
27021,1.253396681669875E-5
13291,2.3426099662966176E-8
31091,1.504910100735557E-8
40043,1.750793945792382E-8
40041,2.3576927937384197E-7
40047,2.84307771658973E-7
40045,1.460727736547393E-8
51139,2.661323781121969E-8
51137,2.4699370804638062E-8
51131,5.558694705520315E-9
27029,2.1929975461487904E-6
51135,1.1741496127209516E-8
31097,3.7266917075599884E-7
27027,1.734351507685946E-5
51133,6.948231528114284E-9
13299,1.2912381961991793E-8
31099,2.6493713884835345E-7
27035,3.734107256730146E-5
46091,1.6932800847435894E-6
13285,5.781148282711978E-8
31085,1.50112121813579E-8
40037,3.1000590989704033E-7
27037,0.0014984976906282307
13287,4.7401784212216995E-9
31083,6.638150891999681E-8
40039,7.942758962159654E-8
27031,5.782740315894561E-7
13281,1.249108346911627E-8
31081,6.633060936500018E-7
27033,4.22837990022155E-5
13283,3.559427451836345E-9
46099,9.325836347727288E-5
46097,1.2787420900625199E-6
40031,2.786959039405097E-7
46095,1.3552191167094574E-7
40033,1.4946805264474823E-8
46093,3.904487099235352E-7
