uid,movement
01029,1.1161750218038625E-7
19175,3.7498493532897674E-8
01027,1.4222977472148776E-7
01025,1.0829212823451123E-6
32007,1.0152510258343561E-8
19171,3.921696046119843E-8
01023,1.4761534834337947E-6
32009,2.110517406222063E-10
21107,4.098848189745413E-7
21109,4.121530205520746E-8
21101,3.2505780482879347E-7
21103,4.7472141708716575E-8
21105,1.8920430163531257E-7
21119,3.9976225534807744E-8
21117,3.8621443263199595E-7
21111,2.5976701446714987E-6
25025,1.6566483144027586E-7
21115,4.80436770767008E-8
25027,1.8972700908982424E-7
21113,1.2317045108531078E-7
25021,1.574289076075475E-7
25023,1.1296334109374129E-7
19093,1.1553242488125548E-8
19091,1.4446968014709784E-8
19097,4.051334284445047E-8
19095,4.0519329606391406E-8
25017,3.5808797081185953E-7
19099,9.421205774861913E-8
25015,3.913977333438035E-8
25019,2.2179500674825576E-9
25013,1.1770290215211434E-7
25011,1.826812853986168E-8
19081,1.534712178831415E-8
19083,3.527903141720919E-8
19085,3.222832057969329E-8
19087,6.510039926992456E-8
25003,3.549910024250652E-8
19089,1.1405345548012505E-8
25005,1.319132222055543E-7
25007,3.616033374244448E-9
25009,1.6911180129024725E-7
25001,5.1669205935571025E-8
21143,1.0359872143655008E-7
21145,1.043916627057653E-6
21147,6.47895458375372E-8
21149,7.248437886662005E-8
21141,2.1490502570445747E-7
21155,7.161170635685154E-8
21153,2.982927040783599E-8
21159,2.361067881018579E-8
21157,4.5704573642362756E-7
21151,2.168045910020394E-7
21125,1.700164869047515E-7
21127,2.9514697244558786E-8
21121,9.947623734143718E-8
21123,6.007151266399196E-8
21129,2.2060078930086843E-8
21137,8.040030917334868E-8
21135,2.893744582285289E-8
21133,5.867235673286647E-8
21131,3.4548307249822324E-8
21139,1.2602451987242085E-7
26165,1.7652401095253795E-8
26163,1.594071103540011E-6
16083,1.4861618716875831E-8
26161,2.763006189827499E-7
16081,1.5261634408359142E-9
16087,1.932607990623446E-9
16085,1.6190167717317727E-9
26155,5.248724820549604E-8
26157,3.306069489356962E-8
16071,1.0349134224283376E-9
26151,2.381721846395631E-8
16073,2.315494488958203E-9
26153,4.0535547151942885E-9
16075,4.019063597699286E-9
16077,1.8300958309770508E-9
16079,2.6451638346190807E-9
26159,8.698790966612745E-8
26141,6.179849876636757E-9
16061,7.197811950788897E-10
26145,1.3449217233929728E-7
26143,1.3771464143250509E-8
16069,7.138392667502566E-9
16067,4.685364307815507E-9
16065,6.84389789524029E-9
16063,9.355000077640088E-10
26149,7.135034222729425E-8
26147,9.484587880804484E-8
16051,4.6200502690456E-9
26131,3.2911483662670176E-9
26133,1.4537599467019074E-8
26135,4.599501321578126E-9
16057,6.6452038305817885E-9
16059,1.7445762980177723E-9
16053,4.244673027672229E-9
16055,2.052215269617287E-8
26137,1.1297988070756994E-8
26139,2.3567993600407201E-7
16043,2.937127103154975E-9
16041,2.9051614709025397E-9
16047,3.166209838884765E-9
16045,3.2107653443126658E-9
26123,3.796064160796888E-8
26121,1.5367698451291244E-7
26129,1.1213593857985846E-8
26127,2.2575601336934362E-8
26125,8.484065155703013E-7
16049,3.031506971638815E-9
16031,5.036943276328814E-9
16033,2.403929346701908E-10
16035,1.72723635507728E-9
16037,9.708830543990964E-10
26111,5.124896686144227E-8
26113,8.137648726139045E-9
26119,4.913107772819321E-9
26115,1.2808052677352605E-7
26117,4.655378375224252E-8
16039,6.344189874233622E-9
16025,2.2148849170790568E-10
16023,6.732192770943911E-10
16021,1.8399901761417992E-9
26101,1.573141440888764E-8
26105,2.095920074656172E-8
26103,2.805305406858065E-8
26109,1.3057245414104177E-8
26107,2.9120990107768336E-8
16029,1.8659776766016445E-9
16027,2.774607414909822E-8
16013,4.3927614452549984E-9
16015,1.4498041053317003E-9
16011,1.0357885956047344E-8
16017,6.9114156739673944E-9
16019,2.0952219442814556E-8
36105,2.4582470133287714E-8
36103,3.80806319599087E-7
36109,3.492782537559398E-8
36107,1.8878534795378635E-8
36101,3.932374592692354E-8
36117,3.340635286313114E-8
36119,2.694053033921478E-7
36113,1.644965519683225E-8
36115,1.578522067006843E-8
36111,5.213698901339669E-8
36123,9.463765519603988E-9
36121,1.763007578629581E-8
24035,1.6670816157266657E-8
24037,3.810101231347878E-8
24039,1.0352278082918912E-8
24031,4.013382075735724E-7
24033,3.5634786680879664E-7
24047,1.8640925489994515E-8
24041,1.4221020245353559E-8
24045,3.449919368075757E-8
24043,6.322222996010546E-8
21171,6.598908381622464E-8
19009,1.5344749496662826E-8
21173,6.098150985678521E-8
21175,3.135982492320962E-8
19007,4.7193905907494065E-8
21177,2.5134198368551326E-7
19005,1.7365001509649944E-8
21179,1.4677475594015046E-7
01119,1.607456769015243E-6
19003,1.3351914860992333E-8
19001,2.258090374351205E-8
01115,8.250363604469864E-7
01117,2.252481520238809E-6
01111,1.749837958062916E-7
01113,3.1692090677434276E-7
21163,1.2237947372727655E-7
19019,3.7871522008600034E-8
21161,3.797265580001578E-8
24001,4.0123206132781144E-8
24003,2.111652201452416E-7
19015,5.4254204847813187E-8
21167,7.043738902421764E-8
24005,3.1909724395297956E-7
19017,3.422088733796462E-8
21165,1.6404647519840283E-8
19011,5.442799648648031E-8
24009,3.241119195374066E-8
11001,2.5893385139884616E-7
19013,2.3024949100628998E-7
21169,5.2248842442703315E-8
01109,2.3908546140639625E-7
01107,2.3710855816693883E-6
01105,4.0355631917512976E-7
01103,2.3213354560589687E-6
01101,2.364732190199329E-6
24011,1.2142368632634006E-8
21193,7.717561098591345E-8
21195,1.3245697635055443E-7
21191,3.801764084830704E-8
24019,1.2838734529740758E-8
19025,1.9463646736924962E-8
24017,5.643980080347559E-8
19023,2.260933957968007E-8
21197,3.652428346511908E-8
24015,3.45958766543388E-8
19029,3.896808849670094E-8
21199,2.025093038944852E-7
24013,6.616447597286091E-8
19027,4.247003049701936E-8
19021,2.691594051538567E-8
21185,1.5670261502875672E-7
24021,9.05623637002163E-8
21183,1.4862705281448865E-7
24023,1.7299716831973596E-8
21181,1.7991436232981027E-8
24029,7.844862863969483E-9
19033,5.9158203200051455E-8
19035,1.6579622709163494E-8
24025,8.97045963447884E-8
19037,1.7124039476551292E-8
21189,1.4099338269786508E-8
24027,1.0927110236992877E-7
19039,2.809377316282919E-8
21187,3.163952627535602E-8
19031,4.4435629738665404E-8
19043,2.6555118402863573E-8
08077,4.732510629685533E-8
19041,2.001852740551052E-8
08079,4.239053907742151E-10
19049,9.948132439071432E-8
08071,1.5107676406230547E-8
19047,3.2033862702347335E-8
08073,5.536828498412878E-9
19045,1.119727371542423E-7
08075,1.5219641151739853E-8
19051,2.9523422446813478E-8
08089,2.0557641279797458E-8
19053,2.883403499184053E-8
08083,1.0026020306876676E-8
19059,1.7431947385346194E-8
08081,5.205985603029966E-9
08087,1.9072697391654437E-8
19055,3.292439034940177E-8
08085,1.4070535078697406E-8
19057,1.369705135353615E-7
01131,3.438215670814396E-7
19061,1.5908862522200389E-7
01133,9.836449922957883E-7
19065,3.127596909461604E-8
08099,2.0450144168831488E-8
19063,1.2011619639660026E-8
19069,1.5724871007323287E-8
08095,3.974509875780117E-9
19067,2.2093001664433358E-8
08097,6.976581647706639E-9
08091,1.6557278070813817E-9
08093,7.901555386094481E-9
01121,9.295207896907133E-7
01125,1.114078413179962E-5
01123,3.689242221599366E-7
19071,2.400680611170289E-8
01129,8.078988942763629E-7
19073,2.1251250040541114E-8
01127,2.7630467296445163E-6
19075,2.3293294166229223E-8
19077,2.6365412943245786E-8
19079,2.9617375965348647E-8
21201,5.670767698366539E-9
06027,3.904216932264222E-9
21203,5.3679743534324645E-8
06025,3.302609057453404E-8
06023,2.1178147325655673E-8
06021,4.582384481697208E-9
21209,9.86798345275869E-8
21205,4.941020851313824E-8
21207,6.783818495533733E-8
06029,1.2887536023668274E-7
06013,1.6741673615056195E-7
21215,4.230189225787727E-8
06015,4.544171051122186E-9
21213,1.2752670039186928E-7
21211,1.107568670875146E-7
06011,3.287882687996973E-9
21219,1.1841824955271502E-7
21217,9.311587054886146E-8
06017,2.940688111533615E-8
06019,1.530372519817277E-7
06045,1.4690404497611242E-8
21221,1.6264821401525278E-7
06043,3.259063185530872E-9
21223,2.5998271950054096E-8
06049,1.752961052682919E-9
21225,1.325010998625254E-7
06047,3.954436512166411E-8
21227,6.098962393186945E-7
21229,4.0039620396038974E-8
06041,4.2763814910804726E-8
45091,2.4846228515657247E-7
06031,2.465488731675774E-8
21233,1.1662233704700022E-7
06033,1.0071997424872608E-8
21231,7.985932681215112E-8
06035,6.30460211393341E-9
21237,1.79577568890011E-8
06037,1.9330715034322717E-6
21235,1.2154228419573742E-7
21239,7.404035878315937E-8
45089,3.756207736686953E-8
45085,1.2678608440578497E-7
45087,5.9333275792874E-8
45081,3.961694291467056E-8
45083,5.615785254098093E-7
06039,2.3468234284153508E-8
08125,9.610523729358102E-9
08121,4.191116560170008E-9
08123,1.0424698124143436E-7
08117,1.1906436423602627E-8
08115,2.3366918313287575E-9
08113,2.772729185980733E-9
08111,2.577821878206389E-10
08119,1.2873768092466686E-8
06001,2.573688366946321E-7
06005,6.598422915303407E-9
06003,2.2993780168811617E-10
06009,7.638246191366896E-9
06007,3.650443473491392E-8
45031,7.212037512282709E-8
45033,2.8078958985474917E-8
45035,1.1381598149890851E-7
45037,5.523364649094712E-8
45039,3.532781664637967E-8
45021,1.0220148369265199E-7
10001,5.0640739362135393E-8
10005,6.250835767996788E-8
06099,8.31540767621177E-8
10003,1.9859252327644376E-7
06097,7.891140071673627E-8
06095,6.926733736482586E-8
45025,4.829032819905009E-8
06093,7.636830702777977E-9
45023,5.156241290105127E-8
06091,6.684015999124797E-10
45029,4.8694270039433426E-8
45027,3.703443609765361E-8
08109,3.2171301652638444E-9
45011,4.405212676054418E-8
08107,8.466091754176435E-9
08101,1.179311956323644E-7
45017,2.0543110663797704E-8
45019,3.1922581555017833E-7
08105,6.7482556643142E-9
45013,1.531868290709873E-7
08103,2.4079639367262675E-9
45015,1.5162690558811407E-7
45009,2.4599546961949754E-8
45007,4.669019282822545E-7
45005,2.003156877765385E-8
45003,2.8539534064173936E-7
45001,7.144154391115322E-8
45071,7.196762291545418E-8
45073,2.0512841853158672E-7
45075,1.2489232701251727E-7
45077,3.226549277783274E-7
06061,4.6556291986462114E-8
45079,4.606016356598318E-7
06063,3.865257892386004E-9
06069,9.87824940668476E-9
06065,3.548263706156296E-7
06067,2.242191961294564E-7
45061,2.303865131132319E-8
45065,2.6283921277588063E-8
45063,3.8405608715181594E-7
06051,2.4889637258536376E-9
45069,2.865081672620412E-8
45067,3.228243882218868E-8
06059,6.09908198931927E-7
06057,1.7217331874552883E-8
06055,2.1673625799211517E-8
06053,7.409193993253509E-8
45053,2.937256485743584E-8
45055,6.712600718837554E-8
45051,1.6691608338445253E-7
06081,1.2288666816767652E-7
06083,7.55699513368429E-8
45057,8.083580588870058E-8
06085,3.046200336423612E-7
45059,1.5658483245206807E-7
06087,4.476576771584964E-8
06089,2.8525992939145147E-8
45043,4.987650901371173E-8
45041,1.271217039683754E-7
45049,3.185311140929574E-8
06073,6.201994710905318E-7
45047,1.6148411911395057E-7
06071,3.862257276623849E-7
45045,9.754928518933991E-7
06077,1.0432231817153174E-7
06075,1.330406761985225E-7
06079,4.6514873084483773E-8
40149,7.407012987732601E-8
40147,1.0721841272547579E-6
40145,4.533086660681505E-6
40143,2.1193657442717293E-5
40141,7.07005231939408E-8
47013,1.4303256552522995E-7
47011,4.870633779879489E-7
47017,1.3109176502041687E-6
47015,1.0143544581753834E-7
47019,1.1686474190902301E-7
40137,5.811401057109957E-7
40139,4.972526725501105E-8
40133,1.0023576126282034E-6
40135,8.973613124776875E-6
47001,2.7166313104114686E-7
40131,2.782090034745671E-6
47003,4.0618104993279805E-7
47005,5.204601647968228E-7
47007,7.232274977647119E-8
47009,3.840266563511376E-7
40127,3.0948489232923777E-6
40125,1.983579790733658E-6
40129,1.551926362210974E-8
40123,1.5570224284785077E-6
40121,5.7608170269924496E-6
40115,1.3934746979710372E-6
40117,2.4474052289718926E-7
40119,9.78867484157729E-7
40111,2.9323039434677946E-6
40113,6.510437979323369E-7
27161,1.7896908027028608E-8
27165,1.0770281196458928E-8
27163,1.3527759963563118E-7
27169,4.8267006089253655E-8
27167,3.262118958832175E-9
36001,8.296128197358332E-8
27171,5.6439427473726794E-8
27173,7.428732279677585E-9
36009,3.602298155858261E-8
36007,7.0791448296324E-8
36005,4.0060825767028006E-7
36003,2.0375460811024243E-8
27147,3.106921895157373E-8
27145,7.28974495064249E-8
27143,1.2341334432970026E-8
27141,3.7005251747280064E-8
27149,5.257526240708215E-9
40151,4.733231018816054E-8
40153,8.874595571052226E-8
27155,2.093152506611713E-9
27157,1.9084496759986425E-8
27151,6.780754698066403E-9
27153,1.2354128560635625E-8
27159,6.335614039718968E-9
36039,1.3847293577902506E-8
36037,2.4155932007433005E-8
47091,3.291394206960694E-8
47093,1.3499611912926017E-6
36035,1.561553916333018E-8
47095,7.359195218650999E-7
36033,1.3132440468093412E-8
47097,4.7458397864729845E-6
36031,9.927460047595451E-9
47099,1.2262018702508789E-6
36047,7.974706159356833E-7
36049,7.759746685135025E-9
47081,4.6852418110610733E-7
36043,1.8447133874598155E-8
47085,3.9879028298180283E-7
36045,3.325340835556489E-8
47083,1.2327189349912828E-7
47089,1.3831876173575687E-7
36041,1.464138824883553E-9
47087,6.566050963766042E-8
36017,1.7689702689197853E-8
36015,3.509683798014624E-8
36019,2.026364995427479E-8
47071,1.9937653384070588E-6
47077,1.9100100749388677E-6
47079,9.769381723176546E-7
36013,6.297474660741718E-8
47073,1.4410100160802154E-7
36011,2.9132669009409736E-8
47075,3.150438250183344E-6
36025,1.5842836960197782E-8
36027,8.034622295786442E-8
36029,3.945658901918306E-7
47069,4.624896029126172E-6
47067,1.9804196373485407E-8
47065,1.925030228187516E-6
36021,1.7210046248138836E-8
47063,1.7374311916995465E-7
36023,1.711811121337169E-8
47061,1.1118858880304265E-7
13311,7.570217798515815E-8
13313,4.909620062081124E-7
13315,2.7716889793080168E-8
13317,3.169147727087385E-8
13319,3.266208111242132E-8
47059,1.6988065331105675E-7
36079,2.7557949239997794E-8
47051,3.8902094612677814E-7
36077,1.8742030442848366E-8
47053,4.2196074806043125E-6
36075,4.1290270346363764E-8
47055,4.673382139255423E-7
36073,1.7256583479633627E-8
47057,6.428661962656615E-8
36071,1.0626110759660982E-7
13301,1.8632897477388423E-8
13305,5.242851026401624E-8
13303,6.276511769624566E-8
47049,7.727953138583594E-8
13309,1.720878164748398E-8
47047,7.285614009975347E-6
13307,1.1421361552274289E-8
36087,8.688591943625227E-8
47041,1.2375383006110488E-7
36089,2.9816683442003116E-8
36083,4.017755732148679E-8
47045,4.00285473136047E-6
36085,1.491206157876383E-7
47043,6.144139721462E-7
36081,6.851689058758023E-7
36059,3.9432180761658963E-7
47037,5.888499215007857E-6
47039,5.133731323235861E-7
36053,2.3404612215439735E-8
47033,1.6131069763211205E-6
36051,2.5455800770686594E-8
47035,2.433524126170106E-7
36057,1.4223240943929149E-8
36055,2.7545583127903703E-7
47031,4.075221762267928E-7
13321,7.635673353830859E-8
36069,3.855046004667291E-8
47029,9.966707121844589E-8
47027,4.444997588240138E-8
47025,9.386122654684764E-8
36061,4.830059043497063E-7
47023,1.5572759441933949E-6
36063,8.82010401261877E-8
47021,4.1342290637424384E-7
36065,7.024460975348416E-8
36067,1.5944026984027074E-7
08021,4.862914586532424E-9
08023,2.6458498176406943E-9
08025,5.1019804912220375E-9
08027,2.3053198262962913E-9
08029,1.1958578483354027E-8
08019,4.856375498000544E-9
08013,1.520428526509397E-7
08011,6.870134760796289E-9
08017,2.5401765186322432E-9
08015,8.391088623949392E-9
08009,6.706736521932638E-9
08005,3.402970648749249E-7
08007,5.0515416316366034E-9
08001,2.40091242986299E-7
08003,9.368378879176312E-9
36091,5.336933307016777E-8
36093,4.0014591931870235E-8
36099,1.2162826671827319E-8
36095,9.082710876599421E-9
36097,7.404087061724127E-9
08067,2.0066534061243103E-8
08069,1.2682687294031477E-7
08061,1.8784138406714544E-9
08063,8.44296713697812E-9
08065,3.953075443708638E-9
08057,7.11235396773926E-10
08055,6.3197164256174455E-9
08059,2.974987577702307E-7
08053,3.779195047668034E-10
08051,6.653168499842764E-9
08049,6.002070261032023E-9
17193,1.193371591884752E-7
17195,1.368957124932915E-7
08045,1.8078076741912905E-8
08047,2.5417996517924007E-9
17191,1.1731266572814277E-7
24510,2.780939221579678E-7
08041,3.866988831068245E-7
08043,2.8798231313130695E-8
17197,1.0623235315039928E-6
17199,7.035778790867443E-7
08039,1.577702626255545E-8
17183,2.6303481518883026E-7
08037,1.9549334057283564E-8
17181,2.7301201562916663E-7
08035,1.0987783287808658E-7
08033,7.716694864961877E-10
08031,3.304901142574531E-7
17189,1.3403536570333645E-7
17187,6.068557317973686E-8
17185,7.692668833099577E-8
17177,8.619204454862647E-8
17175,1.8719605959299175E-8
17179,4.283706123835545E-7
17173,1.1050201050367618E-7
27139,7.111710604649597E-8
17171,2.990341115345433E-8
27137,8.204852304266977E-8
27135,5.758588053683595E-9
27133,8.814308075426852E-9
27131,4.8747289155459433E-8
30109,3.1823699941255277E-10
17163,2.4593008457635806E-6
17165,2.6993004247272673E-7
30105,1.905481936883039E-9
17167,8.817997621733788E-7
30107,5.450881355081672E-10
17169,2.9154635654805842E-8
30101,1.1449020735858407E-9
30103,2.294760340458878E-10
27127,1.3636333758491309E-8
27129,1.2381952086463078E-8
17161,4.066720576496163E-7
27123,3.5200238660902844E-7
27125,1.6802001735773105E-9
27121,6.029655688968393E-9
17159,9.070140023251863E-8
17157,4.130012152704497E-7
17155,1.6694136267147816E-8
17153,1.5572803892202692E-7
17151,5.542697162228445E-8
27117,8.306000495651507E-9
27115,1.3596682939466814E-8
27119,1.2314552466167469E-8
27113,5.246810018077761E-9
27111,2.6790932126222318E-8
17145,2.480770099366748E-7
17147,5.926480569125309E-8
17141,9.91461396188843E-8
17143,5.826528778910961E-7
27105,1.9124747502169428E-8
27107,3.031621510826659E-9
27109,1.1729141903874638E-7
27101,7.888679059527062E-9
27103,2.499860374247897E-8
17149,9.682879155176047E-8
17133,3.1248176568468966E-7
17131,5.049839501116425E-8
17137,1.802730354030852E-7
17135,1.7649838047983387E-7
17139,5.812375207366115E-8
17121,2.950484642816221E-7
17123,3.8827452468716024E-8
17125,6.196963747541294E-8
17127,2.2167205697154856E-7
17129,5.0485670414610796E-8
40101,7.770534776875516E-6
40103,1.289533383429818E-7
40105,2.642884595451682E-7
40107,5.162887392398533E-7
40109,9.131646650173493E-6
30111,3.357997313101623E-8
17115,4.5735919543919315E-7
17113,4.836042506448173E-7
17111,3.7944453599292135E-7
17119,1.9926100402134555E-6
17117,2.920623165851216E-7
17101,8.064873706976732E-8
17103,7.844375366102277E-8
17109,1.2163895060740804E-7
17105,1.1211983325984532E-7
17107,1.1954502432378934E-7
27061,1.8140971765643236E-8
46065,8.576507646050458E-9
47111,1.31394343157479E-7
46067,7.1803852744066E-9
46061,2.582648823169844E-9
40003,3.7840388689463535E-8
46063,5.216899105844909E-10
40001,3.4083919857296154E-6
27069,1.8429646978180924E-9
40007,1.8723170204947602E-8
27067,2.516345106229473E-8
40005,1.7947790332415745E-6
27065,7.773007715744291E-9
51171,1.934795120436894E-8
27063,1.1027052222576047E-8
09009,2.2338017459754003E-7
40009,9.73685969874753E-8
09007,4.0336103020815406E-8
51175,8.864733600042494E-9
09005,4.963536085093374E-8
51173,4.857517016437318E-8
09003,2.2400802834491732E-7
51179,4.490200457240453E-8
09001,2.514169636310179E-7
51177,4.621422186785651E-8
47119,1.0113805283109882E-6
47117,3.401130785768581E-7
46069,8.937566726770006E-10
47115,2.152630571179586E-7
47113,9.473433599859933E-6
27071,5.600239101616549E-9
46055,1.0511774373224615E-9
27073,4.888356454874739E-9
46053,3.902180823394827E-9
47101,2.7257244755708806E-7
46051,4.299785347268324E-9
27079,2.1623216778814023E-8
27075,4.561421481230081E-9
27077,1.6119287740048679E-9
51161,8.308179927076723E-8
51163,1.6859778146379276E-8
51165,4.168370664896209E-8
09013,3.499192916832549E-8
51167,5.7488281669296926E-8
09015,2.7784389681273924E-8
47107,2.3561727105495374E-7
51169,5.296140608207066E-8
47109,2.6878109196399146E-6
09011,6.630445825845137E-8
46059,2.035617062028901E-9
47103,3.974858222326657E-7
46057,3.4075020785972703E-9
47105,1.5717991221064207E-7
46083,2.3708287915142167E-8
40025,5.611489168010016E-9
46085,2.2542103701739106E-9
40023,3.8077402947180847E-6
27083,1.9099326806518067E-8
46087,4.9424972092740126E-9
47133,1.0576137438067698E-7
40021,5.062787923292832E-6
27081,4.664451688719431E-9
46089,1.297374138585158E-9
47131,2.417673977419223E-6
27087,2.120074891703101E-9
51193,7.779592716304145E-9
27085,2.516374557024103E-8
51191,9.47241139702156E-8
40029,5.696826234805762E-7
27089,3.7033718072907653E-9
46081,8.907317447353432E-9
40027,3.1944471355109255E-6
51199,2.5331067105862345E-8
51197,3.50688861295724E-8
51195,8.763802531810629E-8
47137,2.349056437890988E-8
47135,2.6099464791535646E-7
47139,7.741257863222613E-8
40011,9.11238410508966E-8
46073,1.4673117011697975E-9
40013,3.949726975723063E-6
27091,2.1974215998282278E-8
46071,1.5117872626036614E-9
27093,1.4186446638570756E-8
46077,3.847309700750951E-9
47121,5.7755669344300836E-8
27095,1.1571733557772094E-8
46075,6.398554350507752E-10
47123,1.5767951749243554E-7
40019,1.3736326783631436E-6
27097,1.622529865092322E-8
27099,4.091078241082545E-8
51181,3.2838158290298013E-9
40015,2.566423519209127E-7
40017,8.823092404344743E-7
51187,1.643084558079891E-8
51183,6.406732240657004E-9
51185,6.344906580617254E-8
47125,1.6852705861034407E-6
46079,8.950169549934536E-9
47127,6.248761637896886E-8
47129,8.716361458972516E-8
13297,2.33026654535116E-7
31093,9.84061850979744E-9
27025,2.3594233504486114E-8
13295,4.1630054923484705E-7
31095,2.4932636216226675E-8
40049,6.02443393339587E-7
27023,8.08257512248225E-9
13293,1.2798795010035588E-7
27021,1.1921793128593416E-8
13291,6.864942129738245E-8
31091,6.573183664745292E-10
40043,2.7256139446792615E-8
40041,3.3464123453117755E-6
40047,4.854170048572812E-7
40045,1.652930198067995E-8
51139,1.300962040782696E-8
51137,1.3867762276675296E-8
51131,5.6210599878090126E-9
27029,3.418718491847145E-9
51135,8.941361084775509E-9
31097,1.3851585065935677E-8
27027,2.1773427258920548E-8
51133,5.413755787604315E-9
13299,7.725689340088326E-8
31099,1.3320810314997254E-8
27035,2.6278210119406426E-8
46091,2.218387786998905E-9
13285,3.730676602794445E-7
31085,1.2107292874787983E-9
40037,2.250257230039991E-6
27037,2.851878374953158E-7
13287,3.127610314882328E-8
31083,7.466910583644065E-9
40039,1.5743967476420633E-7
27031,2.1109635616161323E-9
13281,3.417006530150625E-8
31081,1.9291008319090205E-8
27033,1.0781892227038078E-8
13283,1.8464854884420608E-8
46099,1.3113829787905258E-7
46097,2.1143329786657814E-9
40031,1.0271688005512E-6
