uid,movement
19157,1.7370543982327313E-8
21067,2.6439032729152668E-6
55039,8.758673867175284E-8
19159,4.975359252470209E-9
21065,1.766269895494863E-7
32027,3.666562989095912E-9
55037,4.184718595911134E-9
32031,1.8251011812867266E-7
21051,3.46166253112068E-7
21053,1.3688413647019245E-7
19129,1.2539985691746386E-8
55009,1.9782258764604491E-7
19127,3.486605906839537E-8
21055,8.213664489337748E-8
55005,3.618322705994341E-8
19125,2.9651212524694685E-8
21057,9.653514050196519E-8
55007,1.1656345883896553E-8
19123,2.1489610862183267E-8
21059,8.192327303802622E-7
55001,1.61935544927218E-8
19121,1.25034322836843E-8
32033,5.9995844355519976E-9
55003,1.3149886348872415E-8
21041,8.574517048394588E-8
19131,9.222691307281272E-9
55019,2.7971132233187888E-8
21045,1.8177420057984152E-7
55017,4.515699793508804E-8
19137,1.028829445922081E-8
21043,2.7135905554956543E-7
55015,3.6003624971345364E-8
19139,4.360061067425582E-8
21049,3.5805890845187993E-7
55013,1.2236713649945247E-8
19133,8.309888149296398E-9
21047,7.407303976072865E-7
55011,1.1449893934383862E-8
19135,7.780783033237626E-9
01011,1.059154413262188E-6
19189,9.728657160274218E-9
19187,3.428240578708869E-8
01013,1.6782234250600352E-6
19181,3.67377122717543E-8
01015,4.3583376054089596E-6
01017,2.6559714340944992E-6
19185,6.532017899225091E-9
01019,8.850345112989679E-7
19183,2.0992666731938902E-8
01009,1.518683022057379E-6
19191,1.8389256677502343E-8
01003,9.89699170228278E-6
19193,8.536157809180217E-8
01001,2.297378912238321E-6
19195,6.6322366441027014E-9
01007,7.747180022071789E-7
19197,1.2202795761767111E-8
01005,3.0575604243936676E-6
01031,4.491287565821644E-6
01033,9.243946568932606E-7
21091,7.521827030476954E-8
21093,9.29801275633841E-7
21095,5.092709595093045E-7
21097,1.6859692068882947E-7
21099,1.9435273357121242E-7
19169,7.006784436298684E-8
19167,2.546141496628209E-8
19165,1.1221192094169571E-8
01039,3.5904113763954265E-6
19163,1.7031944032516326E-7
19161,9.623051766578379E-9
01035,1.0742695154842592E-6
01037,6.162609379414629E-7
01021,1.7433587415658032E-6
21081,1.955849622421437E-7
21085,2.429460696035825E-7
21083,3.4833032071223193E-7
21089,3.550022257775176E-7
32003,9.058251060357647E-7
21087,1.3269767904968331E-7
32005,2.231410085209256E-8
19177,8.705316872340256E-9
19179,3.6441953624919784E-8
32001,1.3222783154385195E-8
19173,6.221707221703749E-9
01029,6.206955377331006E-7
19175,1.1016155227973322E-8
01027,6.757360037618655E-7
01025,1.254490100801715E-6
32007,2.8714912999903956E-8
19171,1.6281235374011402E-8
01023,5.486812091574609E-7
32009,5.860071613141492E-10
21107,4.3970804266673616E-7
21109,1.6921963486312954E-7
21101,3.782010685719711E-7
21103,1.343082924471082E-7
21105,4.7526209902815164E-8
21119,2.3917663797725254E-7
21117,1.1719518883976635E-6
21111,6.342410933792821E-6
25025,6.51001960215299E-7
21115,2.7176940698042996E-7
25027,7.559499559218699E-7
21113,4.2104218507161203E-7
25021,6.376511258835473E-7
25023,4.608327494790616E-7
19093,6.49686795907872E-9
19091,8.724080868945425E-9
19097,1.9971481514585243E-8
19095,1.4736040096075033E-8
25017,1.399154857228658E-6
19099,3.357218801283129E-8
25015,1.6057000855833573E-7
25019,9.822012810599432E-9
25013,5.040322985397298E-7
25011,7.169138795426589E-8
19081,1.0164498027948055E-8
19083,1.633734045693418E-8
19085,1.3163879322416083E-8
19087,2.267372120203676E-8
25003,1.4847904736667403E-7
19089,8.498290244115088E-9
25005,5.565106397429656E-7
25007,1.611462546034232E-8
25009,6.60545340677131E-7
25001,2.1519368973743014E-7
21143,7.647763805952307E-8
21145,5.716585734388392E-7
21147,2.543930896030873E-7
21149,9.214332252852963E-8
21141,2.9802715696318963E-7
21155,2.016186046838207E-7
21153,1.6015846341449688E-7
21159,1.4808805822114833E-7
21157,2.853117141864538E-7
21151,7.971631028906073E-7
21125,7.344772080152114E-7
21127,1.7269901563057654E-7
21121,4.743500076192435E-7
21123,1.4435374293248985E-7
21129,9.439988421559904E-8
21137,2.710924121934078E-7
21135,1.3474640752338997E-7
21133,3.7423824345649356E-7
21131,1.800627047351213E-7
21139,8.583855010212372E-8
26165,2.7578186571018523E-8
26163,3.4701287985574287E-6
16083,4.077542263067833E-8
26161,5.304069900269276E-7
16081,3.989421363264457E-9
16087,5.499897720377638E-9
16085,4.262934704056317E-9
26155,8.742264730165934E-8
26157,6.418483392241617E-8
16071,2.737522249473771E-9
26151,5.078466582977969E-8
16073,6.424360027107495E-9
26153,7.386354424695989E-9
16075,1.1380728027216938E-8
16077,4.9963544931772185E-9
16079,7.540748374055942E-9
26159,9.78473419185797E-8
26141,1.2433654561425363E-8
16061,2.0519292058388567E-9
26145,2.3717291596403756E-7
26143,2.3414408398372024E-8
16069,2.0348214618317534E-8
16067,1.3180801800737334E-8
16065,1.822577286190065E-8
16063,2.5670075728017848E-9
26149,1.0722773903261517E-7
26147,2.089446943097799E-7
16051,1.2687509831767473E-8
26131,6.066528505724267E-9
26133,2.1801790843839178E-8
26135,8.469069094680903E-9
16057,1.8888306945423366E-8
16059,4.82828141238143E-9
16053,1.1644036789958014E-8
16055,5.8646718851431E-8
26137,2.042340018264264E-8
26139,2.616236290261524E-7
16043,7.841192552534665E-9
16041,7.535051192437519E-9
16047,8.763571453429461E-9
16045,8.455924948370922E-9
26123,4.7801977504498074E-8
26121,1.7233995410113606E-7
26129,2.0031522979626234E-8
26127,2.5862432744489986E-8
26125,1.742353676276951E-6
16049,8.63869303434525E-9
16031,1.399753672149604E-8
16033,6.680560270620411E-10
16035,4.893443055063143E-9
16037,2.685812822940771E-9
26111,8.52458889668232E-8
26113,1.327065047844524E-8
26119,9.078733931449499E-9
26115,2.86714360120611E-7
26117,6.590316580181184E-8
16039,1.8010549814544856E-8
16025,6.129454509822279E-10
16023,1.8943360229019518E-9
16021,5.294449989645799E-9
26101,2.1890215157600295E-8
26105,2.592177303580489E-8
26103,5.2121671281171104E-8
26109,2.116330551378791E-8
26107,4.0543162443791445E-8
16029,4.8575867945741E-9
16027,7.316238036739288E-8
16013,1.2053738850513483E-8
16015,4.022118515593785E-9
16011,2.76687457625305E-8
16017,1.9773583479567186E-8
16019,5.48557168731374E-8
36105,1.1309798920061705E-7
36103,2.289783333778613E-6
36109,1.3331981841042993E-7
36107,7.791287404271526E-8
36101,1.5727893511844365E-7
36117,9.907720248992468E-8
36119,1.6304630251256249E-6
36113,5.860949628506544E-8
36115,5.7216884719327806E-8
36111,2.2840313615904992E-7
36123,3.1493140191295345E-8
36121,6.029357605973012E-8
24035,2.624199700373355E-7
24037,8.068996448729866E-7
24039,2.2912784176299179E-7
24031,6.227239784836943E-6
24033,6.289603325272884E-6
24047,3.968952885556895E-7
24041,2.4955459870969874E-7
24045,7.126865709627199E-7
24043,7.903225344483202E-7
21171,1.5761503204257726E-7
19009,5.8725323801288955E-9
21173,2.3559530522384255E-7
21175,1.5665078451287594E-7
19007,1.3873460053087617E-8
21177,3.1591019310956725E-7
19005,1.2786045848736622E-8
21179,3.7499129525533145E-7
01119,4.412846524066096E-7
19003,3.957422766216634E-9
19001,7.235682739259204E-9
01115,2.2366338237730335E-6
01117,5.473559612178574E-6
01111,1.2068822882092232E-6
01113,4.893614181616717E-6
21163,2.4416074402831275E-7
19019,1.887440251908492E-8
21161,1.5583348114984062E-7
24001,4.795119347614553E-7
24003,3.416242375148802E-6
19015,2.270164773373349E-8
21167,2.1729013099123443E-7
24005,4.385337145965459E-6
19017,2.039045324148991E-8
21165,7.266053593074323E-8
19011,2.3020093092567913E-8
24009,6.44716908052775E-7
11001,4.365662756220017E-6
19013,1.1332392947198792E-7
21169,1.2266273665939494E-7
01109,2.7678763547992546E-6
01107,4.996499188302869E-7
01105,4.702692424981878E-7
01103,2.4313373108476377E-6
01101,1.7230963486086476E-5
24011,1.987249024771374E-7
21193,4.151984155036978E-7
21195,9.254684220792047E-7
21191,1.2603871045964692E-7
24019,2.628705871430411E-7
19025,9.357759936488402E-9
24017,1.0860588113958615E-6
19023,1.3245087052229886E-8
21197,1.4948163143018328E-7
24015,4.4429596918454886E-7
19029,1.2716272820345747E-8
21199,7.453522730220285E-7
24013,8.635061792316991E-7
19027,1.821116833405729E-8
19021,1.685525437251185E-8
21185,4.084216218665939E-7
24021,1.2279151647031514E-6
21183,2.230264045250222E-7
24023,2.0003564365608044E-7
21181,6.633892391690453E-8
24029,1.1474258638401032E-7
19033,3.941540991225194E-8
19035,1.0682009936800234E-8
24025,1.1690874289859488E-6
19037,1.130241470698617E-8
21189,6.131347784093195E-8
24027,1.6125288319171127E-6
19039,8.370382245503182E-9
21187,9.423272287666142E-8
19031,1.8175182747753414E-8
19043,1.6653291861480312E-8
08077,8.283282334664231E-8
19041,1.4231939042778089E-8
08079,6.010425820159956E-10
19049,3.567800720447781E-8
08071,1.1691904862924153E-8
19047,1.4222995208638864E-8
08073,4.673059691876551E-9
19045,5.147386362905554E-8
08075,1.5546905061428014E-8
19051,8.99563524142622E-9
08089,1.562540512262019E-8
19053,8.124029522561591E-9
08083,1.704266446889345E-8
19059,1.3357911781470113E-8
08081,9.379693173690733E-9
08087,2.045123708655423E-8
19055,1.6656714617076452E-8
08085,2.3902100236917627E-8
19057,4.947691352364741E-8
01131,6.651728682585258E-7
19061,8.296674861789609E-8
01133,5.218517661468103E-7
19065,1.9321451646528688E-8
08099,1.1243302865509117E-8
19063,9.028792704007776E-9
19069,9.198513647576495E-9
08095,3.4403316761873652E-9
19067,1.45138602408512E-8
08097,1.068886299553503E-8
08091,2.6806253745725075E-9
08093,1.0550947515408356E-8
01121,3.4698700781335836E-6
01125,4.848678994720651E-6
01123,2.7443009085335296E-6
19071,6.975921745749704E-9
01129,7.791277336990784E-7
19073,8.909956908963296E-9
01127,1.7433625185187222E-6
19075,1.0843378398117919E-8
19077,9.82627597676576E-9
19079,1.4163810966735978E-8
21201,2.1178559163146638E-8
06027,1.1092900563300743E-8
21203,2.0308995721231374E-7
06025,9.312554684658404E-8
06023,5.9600635277212415E-8
06021,1.3056638819050153E-8
21209,3.1658406383601216E-7
21205,2.260877874392447E-7
21207,2.1445764817586839E-7
06029,3.6713663344627625E-7
06013,4.768273740804998E-7
21215,1.1444540834176218E-7
06015,1.2814259717600903E-8
21213,1.9293630432898388E-7
21211,3.104495142178097E-7
06011,9.32129072862347E-9
21219,1.3075587825272095E-7
21217,2.614036382647546E-7
06017,8.36432277807875E-8
06019,4.36237671676677E-7
06045,4.186765281819204E-8
21221,1.2593908293823964E-7
06043,9.259562282777434E-9
21223,6.82821842030072E-8
06049,4.958063907461775E-9
21225,1.2703029502251332E-7
06047,1.1283747898963348E-7
21227,1.047868556429659E-6
21229,1.1296724600101116E-7
06041,1.2189835930898264E-7
45091,6.986859268036195E-6
06031,7.036734422795256E-8
21233,1.2572828583724665E-7
06033,2.8705192660886935E-8
21231,2.84212573831982E-7
06035,1.788998718108718E-8
21237,8.19408708213485E-8
06037,5.524651238969764E-6
21235,5.430011396403981E-7
21239,2.304832654664906E-7
45089,3.3505150466967317E-6
45085,8.640853860911052E-6
45087,1.3789490702925863E-6
45081,1.5071327796355385E-6
45083,1.0533589624207212E-5
06039,6.683057498137617E-8
08125,7.571812011183634E-9
08121,3.7679965996736904E-9
08123,1.3253552650109777E-7
08117,1.6970405881696747E-8
08115,2.1032210383039267E-9
08113,4.713517088987777E-9
08111,4.005127973254475E-10
08119,1.5264370237883078E-8
06001,7.335011845797015E-7
06005,1.870830941803609E-8
06003,6.527832126658741E-10
06009,2.1755949267251657E-8
06007,1.0392578139703395E-7
45031,4.383384010077516E-6
45033,1.6533361120141787E-6
45035,1.0837585734264402E-5
45037,2.1897110787519668E-6
45039,1.4371468638693097E-6
45021,2.0226797750622355E-6
10001,7.519421949750291E-7
10005,1.0530191168181993E-6
06099,2.3702089681827965E-7
10003,2.517711471840977E-6
06097,2.2490536595370448E-7
06095,1.9727315064954956E-7
45025,2.1245902783597015E-6
06093,2.1561137146736154E-8
45023,1.5826793859673857E-6
06091,1.894533795201377E-9
45029,4.653582354279097E-6
45027,2.945292983498389E-6
08109,4.298300431066055E-9
45011,2.5269498543073617E-6
08107,1.409151058593623E-8
08101,1.0739532897963851E-7
45017,1.3958312421907038E-6
45019,3.675784110063445E-5
08105,9.021157057944019E-9
45013,1.6308219249780004E-5
08103,4.2624336183772744E-9
45015,1.5506619518712528E-5
45009,1.8310092454331287E-6
45007,7.80613247237743E-6
45005,1.2958215512262748E-6
45003,1.3475749660957437E-5
45001,1.708726146533267E-6
45071,2.3812421585246984E-6
45073,2.781389790980071E-6
45075,9.301083251879225E-6
45077,4.339776944552234E-6
06061,1.32248655542156E-7
45079,2.5603811334369E-5
06063,1.1010493392820778E-8
06069,2.828173348622368E-8
06065,1.0029895940420991E-6
06067,6.389446440950561E-7
45061,1.4450778370046656E-6
45065,8.105307058719165E-7
45063,1.815411371869963E-5
06051,7.042561256092581E-9
45069,1.3477643246301483E-6
45067,2.5351367867507485E-6
06059,1.7382836580055887E-6
06057,4.8699691016305824E-8
06055,6.157334383053419E-8
06053,2.1208394714006153E-7
45053,2.6966865262732266E-6
45055,3.4494783124997006E-6
45051,1.4443159185251012E-5
06081,3.51493302347093E-7
06083,2.1634870518035975E-7
45057,2.859960992891019E-6
06085,8.679136292031806E-7
45059,3.6755943834138104E-6
06087,1.2903310572106475E-7
06089,8.079796911807E-8
45043,5.349384218998217E-6
45041,9.37370060175209E-6
45049,2.6134783826096005E-6
06073,1.7628163715699332E-6
45047,4.567925518644916E-6
06071,1.0941201849164805E-6
45045,1.527529537548904E-5
06077,2.964167046482544E-7
06075,3.7917917197106583E-7
06079,1.329187458448176E-7
40149,1.0413860565851834E-8
40147,5.996034921713253E-8
40145,9.410461468784873E-8
40143,7.850937872986722E-7
40141,8.800025030183525E-9
47013,6.646459182350303E-7
47011,2.1582427169982684E-6
47017,3.326007415094248E-7
47015,2.0745525315829361E-7
47019,1.0949855169888604E-6
40137,4.833886454261357E-8
40139,1.6347700669280137E-8
40133,3.43661278759665E-8
40135,1.014102709360276E-7
47001,1.2704203458112172E-6
40131,1.0517554363794322E-7
47003,6.306344367356791E-7
47005,1.912426807593114E-7
47007,2.318348627567776E-7
47009,2.3467604775732137E-6
40127,3.08952664349828E-8
40125,8.001979376496571E-8
40129,2.98517876308736E-9
40123,5.224127167390597E-8
40121,8.13867357840953E-8
40115,5.4367151212802825E-8
40117,1.9122176875187893E-8
40119,7.60662888204713E-8
40111,5.988768683465744E-8
40113,5.15890658402737E-8
27161,1.598282341393955E-8
27165,9.586951610171019E-9
27163,1.6158549798135827E-7
27169,4.203712021233534E-8
27167,5.411613041876104E-9
36001,3.268049814177681E-7
27171,7.020475357996477E-8
27173,8.585651012022565E-9
36009,1.4690116646631045E-7
36007,2.9924692223426696E-7
36005,2.7185287645377893E-6
36003,8.28217384783833E-8
27147,2.771554330901486E-8
27145,1.0297498303472617E-7
27143,1.2230452205721755E-8
27141,5.0096622169041347E-8
27149,7.735640299308092E-9
40151,7.980719679976221E-9
40153,1.6155044135347006E-8
27155,3.1656821783063617E-9
27157,1.7875711830325538E-8
27151,9.227390976401412E-9
27153,1.881080100041061E-8
27159,1.0500059087022835E-8
36039,5.7297523714581404E-8
36037,7.379018620112647E-8
47091,3.1679256719617666E-7
47093,7.226780201978117E-6
36035,5.587254220653033E-8
47095,7.182520991358161E-8
36033,4.4669655602380604E-8
47097,2.661911149375595E-7
36031,3.44446905470946E-8
47099,6.311953237252049E-7
36047,5.9737539297344025E-6
36049,2.5329920554482144E-8
47081,3.1011517415818186E-7
36043,6.261785929379264E-8
47085,2.1577049527878303E-7
36045,1.0453688058249488E-7
47083,9.345132342802182E-8
47089,8.608522534922318E-7
36041,5.028889178603863E-9
47087,1.631159388655821E-7
36017,6.319238072615698E-8
36015,1.4526585195416458E-7
36019,6.87733842592634E-8
47071,3.6455358723403516E-7
47077,3.088378279281538E-7
47079,3.3681165119024865E-7
36013,2.449113999182557E-7
47073,9.364238472688155E-7
36011,9.549589659681363E-8
47075,2.1570674525660343E-7
36025,6.138512458300266E-8
36027,3.8539974017612325E-7
36029,1.3370098766408625E-6
47069,3.3975976963610457E-7
47067,1.1467641358723713E-7
47065,7.246382034936798E-6
36021,7.357956283017486E-8
47063,1.0605222032029957E-6
36023,5.978257663154602E-8
47061,2.685074240635323E-7
13311,7.859385914206368E-7
13313,2.4992766549571355E-6
13315,1.0894989403578582E-6
13317,8.720068037485011E-7
13319,1.1308071498181606E-6
47059,1.2195909009860594E-6
36079,1.4613872109941147E-7
47051,7.59506846622945E-7
36077,7.201077557914362E-8
47053,4.976197189551921E-7
36075,1.2572597369000088E-7
47055,4.933595662534561E-7
36073,4.796455583594254E-8
47057,3.6870109729354654E-7
36071,5.846029489281652E-7
13301,5.912899115705263E-7
13305,4.1592356757142595E-6
13303,2.3227532659607567E-6
47049,2.613183988963162E-7
13309,8.267671333721247E-7
47047,3.2719360860753117E-7
13307,2.72599148755882E-7
36087,5.214795638676351E-7
47041,2.7724591191747466E-7
36089,9.897011553270609E-8
36083,1.5818054562806304E-7
47045,3.6208279787318435E-7
36085,1.1672449232381137E-6
47043,5.431529742053238E-7
36081,4.9770257237890664E-6
36059,2.7868293132322523E-6
47037,7.83219363506863E-6
47039,1.5039946700444049E-7
36053,7.989504100232643E-8
47033,1.505666024211597E-7
36051,8.232674139069382E-8
47035,8.076728029094192E-7
36057,5.248332187335113E-8
36055,7.94617461031441E-7
47031,8.375343151169672E-7
13321,3.004897522672663E-6
36069,1.2275909741971473E-7
47029,7.257555179229212E-7
47027,1.1455605629006728E-7
47025,4.996722194770341E-7
36061,3.2985480355985284E-6
47023,1.9123595691974088E-7
36063,2.466977312547325E-7
47021,4.529040448029237E-7
36065,2.436709751987742E-7
36067,5.292053958133882E-7
08021,6.1477364331377605E-9
08023,2.7553899016795893E-9
08025,4.237802546642725E-9
08027,2.608465459065543E-9
08029,1.9913269214817443E-8
08019,6.750614881991468E-9
08013,2.112241059869549E-7
08011,4.6298343629115996E-9
08017,1.721989028110221E-9
08015,1.175096321021016E-8
08009,3.5145282709081974E-9
08005,3.662120714604196E-7
08007,7.1601390580667395E-9
08001,2.7143261426924927E-7
08003,1.113793897890824E-8
36091,1.9872161105301893E-7
36093,1.5330960622761548E-7
36099,4.078368314409572E-8
36095,3.6364159231399285E-8
36097,2.8279654420089036E-8
08067,3.1549077142397887E-8
08069,1.8162539516569313E-7
08061,1.2525856833498469E-9
08063,6.171685889539096E-9
08065,5.630687837392849E-9
08057,1.1319043954358748E-9
08055,5.959845983138182E-9
08059,3.843552852066328E-7
08053,5.682288182069338E-10
08051,1.0035909409433124E-8
08049,8.953106460052594E-9
17193,9.936716949529166E-8
17195,6.838460197802557E-8
08045,3.126166350972656E-8
08047,3.454075298804488E-9
17191,9.209991774899953E-8
24510,4.048178050881873E-6
08041,3.907773452625547E-7
08043,3.408463340157319E-8
17197,7.636468007760337E-7
17199,3.9297591209509746E-7
08039,1.5062194037994723E-8
17183,2.4288959378248055E-7
08037,2.994889620397146E-8
17181,1.1969140703611635E-7
08035,1.3069441206138602E-7
08033,1.3180767823131642E-9
08031,4.076242249653939E-7
17189,6.758875833744365E-8
17187,2.307356841268591E-8
17185,7.735794258993953E-8
17177,4.965258449801774E-8
17175,8.108105900389112E-9
17179,2.301395181239365E-7
17173,7.466486093255123E-8
27139,7.207879700651352E-8
17171,1.171073416155799E-8
27137,1.537121888124886E-7
27135,1.176499119514806E-8
27133,7.619484507448364E-9
27131,4.616641964909699E-8
30109,7.572647541129272E-10
17163,9.558141283597392E-7
17165,1.8016758131259057E-7
30105,5.130691587232982E-9
17167,4.862690822119008E-7
30107,1.49846615576499E-9
17169,1.1762236204862312E-8
30101,3.2571288977894425E-9
30103,5.857374154219692E-10
27127,1.3136538292492125E-8
27129,1.3372310983146081E-8
17161,1.6703288797134355E-7
27123,4.087573491227499E-7
27125,3.126085759802782E-9
27121,8.665015745829092E-9
17159,8.438029288126052E-8
17157,1.5231118336966418E-7
17155,8.614333259491116E-9
17153,5.386459925203549E-8
17151,3.504448602713663E-8
27117,7.710128695777315E-9
27115,2.0590324282017494E-8
27119,2.280193524287252E-8
27113,9.86489412150869E-9
27111,4.373460178813855E-8
17145,1.1987638979071274E-7
17147,4.438141846760828E-8
17141,5.684402330946756E-8
17143,2.7556893803571174E-7
27105,1.6595123948050325E-8
27107,5.489471845208316E-9
27109,1.0349056916859087E-7
27101,7.171887332776132E-9
27103,2.394381215488079E-8
17149,3.1986785504142795E-8
17133,1.0377239183089911E-7
17131,1.974240438367543E-8
17137,7.953330363822779E-8
17135,9.26195843793994E-8
17139,4.318809975501346E-8
17121,1.7989475798779794E-7
17123,1.9758152861244578E-8
17125,2.9369379348036032E-8
17127,1.274578560888016E-7
17129,2.6371666562112014E-8
40101,1.2747136611082856E-7
40103,1.1731666331688953E-8
40105,1.3471125835041282E-8
40107,1.684929073386028E-8
40109,7.214592421448549E-7
30111,8.758012520204249E-8
17115,3.097281803668372E-7
17113,3.0336676445626225E-7
17111,2.9262707376221463E-7
17119,8.420366798297919E-7
17117,1.3884079165109911E-7
17101,8.551038829350701E-8
17103,4.226528108748222E-8
17109,4.897064732606081E-8
17105,7.147381385074071E-8
17107,6.776805908246974E-8
27061,3.3426390796751195E-8
46065,1.2402542674118008E-8
47111,2.7606404351235647E-7
46067,6.262296735300138E-9
46061,2.4257269059932307E-9
40003,5.5062837929433885E-9
46063,9.656663298677202E-10
40001,4.898105485025501E-8
27069,3.795573178378108E-9
40007,4.882976257586484E-9
27067,3.193707031481562E-8
40005,2.6852982390181978E-8
27065,1.162806432256069E-8
51171,3.1255935497468836E-7
27063,9.091424097415204E-9
09009,1.1814345307668002E-6
40009,1.7390736096821496E-8
09007,1.9142601269664137E-7
51175,2.590543473186383E-7
09005,2.2358943196392353E-7
51173,5.393117605100199E-7
09003,1.0137959617041686E-6
51179,8.718539659448089E-7
09001,1.3888754319491272E-6
51177,8.997968125707592E-7
47119,1.049937170299601E-6
47117,4.317445387266567E-7
46069,1.2664268969948297E-9
47115,6.014884919864635E-7
47113,1.0510136801724303E-6
27071,1.068840333946327E-8
46055,1.5965001142985465E-9
27073,6.225364148597769E-9
46053,3.6914532833750316E-9
47101,1.6701136634792976E-7
46051,6.035969437528504E-9
27079,2.0560526689647498E-8
27075,8.514189938233104E-9
27077,3.2720037994437097E-9
51161,1.2343087884726176E-6
51163,2.4513277219535266E-7
51165,6.606199593257592E-7
09013,1.5798109144651909E-7
51167,4.798499452072957E-7
09015,1.2181189706430905E-7
47107,1.1013067007516989E-6
51169,3.89278419325888E-7
47109,3.30844983323779E-7
09011,3.1194360014300204E-7
46059,2.8418956778887006E-9
47103,5.599738545434299E-7
46057,4.267460889661981E-9
47105,7.767620590855641E-7
46083,1.898077412652224E-8
40025,2.461176195250975E-9
46085,2.9587797149139923E-9
40023,4.0899970556314226E-8
27083,1.9756088551742012E-8
46087,4.521729756968362E-9
47133,3.072854042546829E-7
40021,8.333290370177492E-8
27081,4.984318328355818E-9
46089,2.1252361366319465E-9
47131,3.078306980286033E-7
27087,3.8648220534886124E-9
51193,1.6284808560324182E-7
27085,2.7359346849996267E-8
51191,8.611225026702404E-7
40029,1.0355073541161767E-8
27089,7.344508426106319E-9
46081,1.5613957447747674E-8
40027,2.41842953355369E-7
51199,6.60079995220419E-7
51197,4.4424991598049303E-7
51195,6.136070192700812E-7
47137,7.352313584639831E-8
47135,1.0152337453589793E-7
47139,4.430314092880677E-7
40011,1.1092297129003377E-8
46073,1.7633091653288013E-9
40013,6.768826325876936E-8
27091,1.776989059671486E-8
46071,2.1618673451075283E-9
27093,1.760076669716026E-8
46077,4.4840766584347684E-9
47121,2.2886533963723879E-7
27095,1.729447728879247E-8
46075,8.933290810833636E-10
47123,9.344094492573726E-7
40019,5.62502180288295E-8
27097,2.4463624650972765E-8
27099,3.2327725554823096E-8
51181,8.702678776127884E-8
40015,2.9272108672492872E-8
40017,8.720781415849308E-8
51187,2.713637580513116E-7
51183,1.7690375480846133E-7
51185,6.763369958534918E-7
47125,1.5485900303302672E-6
46079,8.731844762284745E-9
47127,1.0205675114287512E-7
47129,3.350043263742233E-7
13297,4.2063947897006315E-6
31093,5.291256279184714E-9
27025,3.2155219680357886E-8
13295,1.7569937324411523E-6
31095,7.097280649310626E-9
40049,3.268934212215863E-8
27023,1.0127697606023292E-8
13293,2.5709666315155337E-6
27021,2.0783945387431747E-8
13291,5.910120854859864E-7
31091,6.015611808912727E-10
40043,4.2306387583269325E-9
40041,6.799215904459567E-8
40047,5.5762475266722644E-8
40045,3.511931820838001E-9
51139,2.1763586700252244E-7
51137,2.5812021901694424E-7
51131,1.4629398096361108E-7
27029,6.270921925426536E-9
51135,2.2234913105902496E-7
31097,3.87966371698601E-9
27027,3.8290449450717635E-8
51133,1.2181840480508692E-7
13299,5.731842645630097E-6
31099,5.566123281276343E-9
27035,4.241089539081821E-8
46091,3.469068151717928E-9
13285,4.466825672861183E-6
31085,8.263806762719901E-10
40037,8.292573516632499E-8
27037,2.883496220218073E-7
13287,1.293382812984164E-6
31083,3.0544618054854705E-9
40039,2.356173816351609E-8
27031,3.986074775791606E-9
13281,3.2001239945847457E-7
31081,7.698327399894274E-9
27033,9.695019145296453E-9
13283,8.646109407432552E-7
46099,1.1545465627904248E-7
46097,2.226057430617781E-9
40031,1.1412394815286334E-7
