uid,movement
09003,6.127329442056728E-7
51179,9.026340839283319E-7
09001,7.289608441859176E-7
51177,1.0495466776281458E-6
47119,1.2814508048867088E-6
47117,6.095121936895798E-7
46069,6.456365031291411E-10
47115,1.8371432027397875E-6
47113,4.824205082664907E-7
27071,5.69604773768522E-9
46055,8.279257241347989E-10
27073,3.290695939010213E-9
46053,1.902717257272333E-9
47101,1.5000852598652996E-7
46051,3.1458213555591953E-9
27079,1.264522178310554E-8
27075,4.5872305075536014E-9
27077,1.7440645788679425E-9
51161,1.689976973721812E-5
51163,1.0465476457140236E-6
51165,1.345971956531215E-6
09013,9.172828159873617E-8
51167,2.3094842886018098E-4
09015,7.17974649310622E-8
47107,1.4550132636979609E-5
51169,5.189187442428476E-4
47109,1.4999164538466333E-7
09011,1.7652837009012128E-7
46059,1.455004336798482E-9
47103,7.874872679738603E-7
46057,2.2212217891278863E-9
47105,2.139391996215214E-5
46083,1.0060545282256864E-8
40025,1.2034760391177184E-9
46085,1.5067772401100623E-9
40023,8.236936301309228E-9
27083,1.0567384031675622E-8
46087,2.3788343933111577E-9
47133,3.1521629040008125E-6
40021,2.660665044062926E-8
27081,2.654868969777931E-9
46089,1.1145908357907293E-9
47131,1.5513495129829935E-7
27087,2.0505512416033273E-9
51193,1.217790527784923E-7
27085,1.5726469355772772E-8
51191,6.182781490586003E-4
40029,3.106107759866612E-9
27089,3.896769382469988E-9
46081,7.94123646988574E-9
40027,1.001973317780904E-7
51199,3.8380990393819165E-7
51197,2.845442313768768E-5
51195,2.9209321733394755E-4
47137,9.378975205619074E-7
47135,8.376468206830054E-8
47139,4.303366503205787E-6
40011,5.051095483454449E-9
46073,9.112860644952911E-10
40013,1.873476199856898E-8
27091,1.077938691804427E-8
46071,1.1134540481540395E-9
27093,9.575357324598943E-9
46077,2.331354880149595E-9
47121,2.7893619740501014E-6
27095,9.416504571760128E-9
46075,4.5760851987605356E-10
47123,1.8856380451524628E-5
40019,2.1429051483734894E-8
27097,1.312882130250186E-8
27099,2.068597139021174E-8
51181,6.768873122948336E-8
40015,1.2628626564368414E-8
40017,3.795330305200765E-8
51187,3.6252560467783626E-7
51183,1.5664611212300652E-7
51185,6.716040664666854E-5
47125,1.949900660614856E-6
46079,4.597417650130388E-9
47127,1.862053900994576E-7
47129,6.867689640886035E-6
13297,5.4107637274125366E-6
31093,2.6956852212312286E-9
27025,1.929729143473019E-8
13295,4.7323950551117696E-6
31095,3.92342044278075E-9
40049,1.2981981505864973E-8
27023,5.406501817659187E-9
13293,6.408519045143325E-7
27021,1.0991013478519443E-8
13291,5.978682438702635E-6
31091,3.020366618022867E-10
40043,1.9587375463562105E-9
40041,2.408758188334553E-8
40047,2.6241028531881864E-8
40045,1.6506612656206619E-9
51139,3.3756581137364156E-7
51137,3.5623194490907014E-7
51131,6.546979972830811E-8
27029,3.3295157525557348E-9
51135,3.2618974631335403E-7
31097,2.2778073619940113E-9
27027,2.0219637095439267E-8
51133,7.001228933662296E-8
13299,2.2732145388811775E-7
31099,2.8141603823228536E-9
27035,2.2609269208629572E-8
46091,1.8091251660725336E-9
13285,1.1485401732660042E-6
31085,4.1525284698481713E-10
40037,3.4895838344371606E-8
27037,1.7908848604148824E-7
13287,9.731405487590756E-8
31083,1.5338614824824247E-9
40039,1.0791434503024654E-8
27031,2.1876124545244108E-9
13281,4.546431640103666E-6
31081,3.925396979351528E-9
27033,5.282951794925721E-9
13283,1.3685703978477327E-7
46099,6.130757381032763E-8
46097,1.166980534418798E-9
40031,4.783278426069382E-8
46095,7.994995447925086E-10
40033,2.753359032186962E-9
46093,9.062495637593072E-9
