uid,movement
16079,6.59095735733937E-9
26159,7.463448253330646E-7
26141,3.5106040794857534E-8
16061,1.7789865450980419E-9
26145,7.824666078350845E-7
26143,9.562220917462721E-8
16069,1.7052587274333492E-8
16067,1.631409055615944E-8
16065,2.933174863382634E-8
16063,3.11349190123266E-9
26149,5.210640270764619E-7
26147,4.314941954840049E-7
16051,1.889750953006423E-8
26131,3.878299021640073E-8
26133,1.1319438673360234E-7
26135,2.8660978319496097E-8
16057,1.5872128902096037E-8
16059,5.945858106779755E-9
16053,1.3989605478809897E-8
16055,4.902085649995061E-8
26137,7.93326821519198E-8
26139,2.4750315212302705E-6
16043,1.27122503938953E-8
16041,1.2196985184015646E-8
16047,9.795951414415541E-9
16045,7.370479101691171E-9
26123,3.216639599511665E-7
26121,1.6533453938789E-6
26129,7.37664917303887E-8
26127,2.4839738024015253E-7
26125,3.9892020505676504E-6
16049,8.379800199540144E-9
16031,1.7684592627051835E-8
16033,9.974856724105718E-10
16035,4.43025244157315E-9
16037,3.2151789571506796E-9
26111,3.232725733483571E-7
26113,5.946140616146571E-8
26119,2.98918826814028E-8
26115,5.193578711826313E-7
26117,3.267922571904764E-7
16039,1.858865886580206E-8
16025,6.83526617482253E-10
16023,2.4982354929897933E-9
16021,4.3875859536792635E-9
26101,1.8574619269798629E-7
26105,2.442594450054005E-7
26103,2.677538750836853E-7
26109,1.6994669943670988E-7
26107,2.1771136494130124E-7
16029,8.07929002403145E-9
16027,6.324399685311404E-8
16013,1.4777108837712252E-8
16015,3.872249262780748E-9
16011,4.127570150687468E-8
16017,1.64504757270199E-8
16019,8.956628103271318E-8
36105,5.008709779361061E-8
36103,6.533015791465215E-7
36109,8.407340369601802E-8
36107,4.340831641752227E-8
36101,9.866597130533212E-8
36117,8.943699112508248E-8
36119,4.796749396831485E-7
36113,3.4824374529409536E-8
36115,3.066061578765095E-8
36111,1.1415540657583066E-7
36123,2.4026313465127196E-8
36121,4.80935545151519E-8
24035,3.1546271597815056E-8
24037,6.826184767125108E-8
24039,1.7798638250480897E-8
24031,8.253781034539857E-7
24033,6.942137356862886E-7
24047,3.128549721961771E-8
24041,2.6317774805292707E-8
24045,6.035262883900998E-8
24043,1.3710976516858016E-7
21171,5.315835156816849E-8
19009,9.796601028052421E-5
21173,7.76301828880631E-8
21175,3.783432850080079E-8
19007,2.3104113011374372E-5
21177,2.960784552235019E-7
19005,1.929452053955961E-6
21179,2.226398692981331E-7
01119,3.929603933470346E-8
19003,0.006946081479243223
19001,8.700742364576327E-4
01115,1.6850620223564674E-7
01117,3.5774163355784083E-7
01111,4.660617004290783E-8
01113,7.325471818154076E-8
21163,2.236776445408582E-7
19019,7.650519696894674E-6
21161,5.990838264044105E-8
24001,8.718807497522772E-8
24003,4.073106259623205E-7
19015,2.860940326807614E-5
21167,8.861162697218485E-8
24005,6.411227795426855E-7
19017,8.530948469106209E-6
21165,1.9762008066474042E-8
19011,1.379223222753501E-5
24009,5.951188695635917E-8
11001,5.1164267244548E-7
19013,5.7682160871931134E-5
21169,4.833072444655431E-8
01109,4.401539012160646E-8
01107,7.104031541095946E-8
01105,2.8927984947484835E-8
01103,4.0151983048649383E-7
01101,3.7814437234796066E-7
24011,2.233237326879948E-8
21193,7.517064522289693E-8
21195,1.5315573196602996E-7
21191,5.826846169238778E-8
24019,2.3402098027446397E-8
19025,1.054865426254666E-5
24017,1.0563576336051532E-7
19023,7.306744328620701E-6
21197,4.1016842243094345E-8
24015,6.677013847353543E-8
19029,0.0027477417572756855
21199,2.039528897376413E-7
24013,1.3937479229176577E-7
19027,2.8483523182069626E-5
19021,1.4895027073704199E-5
21185,3.0512394690287475E-7
24021,1.91645884547004E-7
21183,2.103881765251545E-7
24023,3.736931730955832E-8
21181,2.512708556690843E-8
24029,1.497720967714379E-8
19033,1.958904999161407E-5
19035,8.764417534093123E-6
24025,1.7490936812448193E-7
19037,4.042999529185162E-6
21189,1.4036441718697557E-8
24027,2.2050970652789608E-7
19039,8.232744540032639E-4
21187,5.068411090382269E-8
19031,6.473202899924925E-6
19043,3.5137610347634927E-6
08077,2.1066702660264838E-7
19041,9.772076963599435E-6
08079,2.0562387716685515E-9
19049,1.160772145543857E-4
08071,8.342236586262537E-8
19047,2.196332160449541E-5
08073,5.743069165538735E-8
19045,9.515675238958778E-6
08075,2.588082999228418E-7
19051,8.767824307279365E-6
08089,1.572806335476561E-7
19053,0.0017424139673396927
08083,3.650874878758295E-8
19059,6.1854968929350325E-6
08081,2.9345756588451965E-8
08087,2.529770403328516E-7
19055,4.69278754892932E-6
08085,6.144554448886354E-8
19057,1.9611468167389817E-5
01131,2.7282050985504922E-8
19061,1.608787434852888E-5
01133,9.180405216482277E-8
19065,5.5873801036373055E-6
08099,1.7862043164609944E-7
19063,4.223347843858853E-6
19069,6.1196781602686115E-6
08095,7.805787213046918E-8
19067,6.099843935928184E-6
08097,4.1002987863315064E-8
08091,8.112259241467888E-9
08093,5.717818862459E-8
01121,1.941126633530949E-7
01125,4.743819758786326E-7
01123,8.219832771743071E-8
19071,0.013840584133510322
01129,3.5836643393998474E-8
19073,1.352797800792784E-5
01127,2.314641779353123E-7
19075,7.598196173431647E-6
19077,8.520838471265094E-5
19079,1.3373216089026232E-5
21201,8.540148196248923E-9
06027,7.413617687244712E-9
21203,5.756885029727648E-8
06025,5.954400752752528E-8
06023,3.5503752745788494E-8
06021,7.92902217302324E-9
21209,1.3628099919606843E-7
21205,6.429678726241748E-8
21207,6.491602569152746E-8
06029,2.3756941818867715E-7
06013,2.798878048600311E-7
21215,6.413376829175231E-8
06015,7.76645763023546E-9
21213,1.183418782846704E-7
21211,1.822735047581663E-7
06011,5.637254473518126E-9
21219,1.0635536480984015E-7
21217,1.0759222529263987E-7
06017,5.1316855499496466E-8
06019,2.640449087702615E-7
06045,2.4377410485904598E-8
21221,1.3623002151853707E-7
06043,5.6761789311459646E-9
21223,5.35202086478014E-8
06049,3.38348906705836E-9
21225,2.229515772621037E-7
06047,6.80182202288548E-8
21227,6.763324679993634E-7
21229,5.247403549863491E-8
06041,7.030628094236433E-8
45091,2.0412133466888604E-7
06031,4.2166596156053856E-8
21233,1.7574106737364946E-7
06033,1.6698159738166446E-8
21231,7.352306205053646E-8
06035,1.2110979730266875E-8
21237,2.0237510678140965E-8
06037,3.2794936881379983E-6
21235,1.0429592676851764E-7
21239,9.744269846695748E-8
45089,3.3023437490920935E-8
45085,1.0497210718478838E-7
45087,3.76496940347521E-8
45081,2.3168120286327895E-8
45083,3.3912237769165505E-7
06039,4.082161275897213E-8
08125,1.6855914042370684E-7
08121,5.8851955215433664E-8
08123,1.5016205048265913E-6
08117,8.64498836180589E-8
08115,4.784730396824123E-8
08113,1.0990132314739449E-8
08111,1.2013477711756048E-9
08119,9.152209734480308E-8
06001,4.2093494184979616E-7
06005,1.144616440153494E-8
06003,4.4554186584448795E-10
06009,1.3228582822943906E-8
06007,6.552904745615561E-8
45031,6.706828347320494E-8
45033,2.8457011179106342E-8
45035,8.923115656098939E-8
45037,2.989364664978897E-8
45039,2.720351475388052E-8
45021,6.747787849015038E-8
10001,9.080059675465069E-8
10005,1.0701391066623906E-7
06099,1.4380086594436992E-7
10003,3.7409518978274597E-7
06097,1.3000083102142048E-7
06095,1.187446726936364E-7
45025,4.471380591831377E-8
06093,1.341551327402909E-8
45023,4.101861697153193E-8
06091,1.1778863411186476E-9
45029,3.548258878254838E-8
45027,3.173957446135853E-8
08109,1.730758741575965E-8
45011,2.5089115130929023E-8
08107,5.653282531817765E-8
08101,7.780138066865192E-7
45017,1.5811848191042432E-8
45019,2.565755628323864E-7
08105,3.290856342623175E-8
45013,1.0550709861755473E-7
08103,1.3106599114068321E-8
45015,1.2521494765855268E-7
45009,1.679415728166756E-8
45007,2.3304092043567873E-7
45005,1.1611284726301134E-8
45003,1.6094096360943466E-7
45001,3.4465234904145E-8
45071,4.4488153057887734E-8
45073,1.0558374306784784E-7
45075,9.20422376775753E-8
45077,1.7037599969363648E-7
06061,8.114982066720226E-8
45079,3.5113537191743626E-7
06063,6.842734719308445E-9
06069,1.614146609389051E-8
06065,6.341408849305319E-7
06067,3.910994278952646E-7
45061,2.025708751035997E-8
45065,1.2581720640317845E-8
45063,2.4053784540749127E-7
06051,4.99990203243478E-9
45069,2.8487349898877913E-8
45067,3.145518742747324E-8
06059,1.0370213274915234E-6
06057,3.010594602642196E-8
06055,3.577119004416941E-8
06053,1.1792891696721542E-7
45053,1.9159910532545412E-8
45055,5.6706042639045494E-8
45051,1.6059369452956547E-7
06081,2.0187574410561807E-7
06083,1.2205177392176493E-7
45057,6.912079940972973E-8
06085,5.011699943223918E-7
45059,8.907298142956714E-8
06087,7.332918385463301E-8
06089,5.0869053371981623E-8
45043,4.472124241693511E-8
45041,1.1964898498861743E-7
45049,2.109278117482752E-8
06073,1.0747197563454579E-6
45047,8.384343795210254E-8
06071,7.294127777824838E-7
45045,5.490330399167798E-7
06077,1.7842744848343402E-7
06075,2.1867517283184991E-7
06079,7.557491800350351E-8
40149,1.6434212771337434E-7
40147,8.376980943201685E-6
40145,4.36103325592744E-6
40143,4.728510959443679E-5
40141,8.655352899725889E-8
47013,1.1026707257671506E-7
47011,2.3047317530132745E-7
47017,3.0247399824351735E-7
47015,5.190794500944625E-8
47019,9.271821573685193E-8
40137,5.204457494750555E-7
40139,2.456068803711379E-7
40133,6.973474496475074E-7
40135,1.8632192988583662E-6
47001,1.903155261751218E-7
40131,8.00868814511012E-6
47003,1.5592343762909032E-7
47005,1.5237532085380604E-7
47007,3.823120000944346E-8
47009,2.586628734305966E-7
40127,1.704823153147859E-7
40125,1.798685401498793E-6
40129,4.9014161016943584E-8
40123,5.782239420189215E-7
40121,1.1737188881126655E-6
40115,7.336249822293168E-6
40117,1.4699684975412313E-6
40119,4.5013967455792055E-6
40111,2.056836994444518E-6
40113,5.815879885917871E-6
27161,3.251714205093449E-6
27165,2.240485967631097E-6
27163,9.010683063869015E-6
27169,4.404440349820877E-6
27167,9.837697025361191E-8
36001,1.720165964919469E-7
27171,4.271101433701984E-6
27173,8.624703834180422E-7
36009,9.925548770947477E-8
36007,1.5807524421337893E-7
36005,7.248145098958602E-7
36003,5.481737145581288E-8
27147,4.639449257642412E-6
27145,4.759039975424105E-6
27143,1.4387835788784977E-6
27141,2.380997381941313E-6
27149,3.228441456958395E-7
40151,5.416548334186907E-7
40153,6.075246991815061E-7
27155,1.0721725469848221E-7
27157,1.7174963673116693E-6
27151,5.167662205988716E-7
27153,4.24018362050175E-7
27159,1.7585534882924136E-7
36039,3.0254861550828855E-8
36037,6.667871164443568E-8
47091,2.784620896737429E-8
47093,9.652776652942782E-7
36035,3.606990373323283E-8
47095,1.2862381703033328E-7
36033,3.103597001171105E-8
47097,3.508834524947054E-7
36031,2.008540596508452E-8
47099,2.016194951410914E-7
36047,1.3764149162535375E-6
36049,1.997619549096779E-8
47081,1.6352443347290774E-7
36043,4.3889803312954446E-8
47085,1.5443731358728332E-7
36045,8.832996822976777E-8
47083,7.217985185024392E-8
47089,1.0458624120641544E-7
36041,3.5241252071137554E-9
47087,4.5037337129614126E-8
36017,3.96008049172103E-8
36015,8.372854682655607E-8
36019,4.0543852271024915E-8
47071,1.8782915601614293E-7
47077,2.2761194326530283E-7
47079,3.3616609159554683E-7
36013,1.7922137167159904E-7
47073,1.1781061576310047E-7
36011,7.211044770115772E-8
47075,2.2911406211870945E-7
36025,3.389695674006204E-8
36027,1.511288426151345E-7
36029,1.1358509869647924E-6
47069,2.510011663371035E-7
47067,1.6233522281363498E-8
47065,8.759195997130253E-7
36021,3.2602541191587385E-8
47063,1.3626204224790338E-7
36023,3.897665739505747E-8
47061,4.956825364048113E-8
13311,3.66376848068868E-8
13313,2.1316599370927044E-7
13315,9.92406373530106E-9
13317,1.3946667102717451E-8
13319,1.2693534435609035E-8
47059,1.3089863721457049E-7
36079,4.9980560790479874E-8
47051,1.4226092747050156E-7
36077,4.389358456184358E-8
47053,5.724766195068437E-7
36075,9.961735980930453E-8
47055,1.3120765000315866E-7
36073,4.8619218973363124E-8
47057,5.0661183319162956E-8
36071,2.2165230050231175E-7
13301,7.953995536589767E-9
13305,2.4566521701012375E-8
13303,2.606096378497499E-8
47049,5.753438853009262E-8
13309,6.7815419517229506E-9
47047,2.7652029288140935E-7
13307,3.0683960890777673E-9
36087,1.6795829816190526E-7
47041,7.039349896376779E-8
36089,7.632614007555335E-8
36083,7.873031140136214E-8
47045,5.164521726781551E-7
36085,2.667639581570762E-7
47043,3.4551429482480933E-7
36081,1.187852720505716E-6
36059,6.838683138410076E-7
47037,3.605092203578659E-6
47039,9.918922167090327E-8
36053,5.38029210312014E-8
47033,1.7183451493401684E-7
36051,6.719049584144333E-8
47035,1.4534196111773382E-7
36057,3.2576686689297116E-8
36055,7.45154190889306E-7
47031,1.8655069701236983E-7
13321,2.5202611130274977E-8
36069,9.898825190172343E-8
47029,7.223943302582149E-8
47027,3.2792515570901684E-8
47025,7.652503827726854E-8
36061,8.834699454876262E-7
47023,1.366726546684981E-7
36063,2.58032681118304E-7
47021,2.690465518477575E-7
36065,1.7532764903286513E-7
36067,3.76211778917437E-7
08021,2.2737947458359122E-8
08023,1.2671613690081658E-8
08025,4.6314508377759373E-8
08027,1.3750116412098113E-8
08029,6.212947860068256E-8
08019,3.786086036720549E-8
08013,1.3251900699397215E-6
08011,5.588289557466256E-8
08017,2.9063909136737067E-8
08015,5.027743552000455E-8
08009,4.6319606823088564E-8
08005,3.821871160347985E-6
08007,2.327508085986183E-8
08001,2.9506984462030974E-6
08003,4.910360921059635E-8
36091,1.1051987000732529E-7
36093,8.88557385297691E-8
36099,3.075925705914973E-8
36095,2.0706816736383322E-8
36097,1.83183355319882E-8
08067,7.925033516797425E-8
08069,1.1250937952271722E-6
08061,1.930624460939014E-8
08063,1.1434558402973408E-7
08065,2.6607756181283564E-8
08057,5.692945564565551E-9
08055,3.221216642653856E-8
08059,2.512785736302855E-6
08053,1.7926614005201189E-9
08051,3.620991597110605E-8
08049,4.68168177946903E-8
17193,2.6955894304423007E-7
17195,7.00088262130842E-6
08045,1.0276194082508284E-7
08047,2.034315100440731E-8
17191,4.879882508578055E-7
24510,5.482177315175633E-7
08041,3.3420183487158123E-6
08043,1.8495268047128432E-7
17197,1.5636931518588225E-5
17199,1.9493331869097007E-6
08039,1.6697151169815123E-7
17183,2.2613584766308157E-6
08037,1.2564540895877254E-7
17181,5.982932569189672E-7
08035,9.522463294361404E-7
08033,2.942074960477017E-9
08031,3.395113746304912E-6
17189,9.484196418169336E-7
17187,5.953480698874255E-6
17185,2.2172939952664605E-7
17177,3.876210885801731E-6
17175,8.254827273005512E-7
17179,1.3202012957560873E-5
17173,1.2081340837699165E-6
27139,7.008550003366156E-6
17171,1.3471534311193403E-6
27137,1.4408903163237852E-6
27135,6.414760871326547E-8
27133,2.211496794146005E-6
27131,5.440313874417167E-6
30109,2.8200235207922375E-9
17163,2.3214912487245196E-5
17165,6.864350473780738E-7
30105,1.0122000899952071E-8
17167,2.08201756465313E-5
30107,2.613993859248428E-9
17169,2.2916176024233194E-6
30101,4.083282956976001E-9
30103,1.4538098530079543E-9
27127,1.8235143113098317E-6
27129,1.3751901596247566E-6
17161,3.702227527997436E-5
27123,2.5407491178042862E-5
27125,2.8311854978109928E-8
27121,3.6706717888563716E-7
17159,4.296523953627173E-7
17157,2.306958579521664E-6
17155,5.297906889192521E-7
17153,1.9657242625559296E-7
17151,7.593661817282801E-8
27117,1.636570377876828E-6
27115,4.0028830349066827E-7
27119,2.0993027038357376E-7
27113,7.448499758835426E-8
27111,8.112983358534146E-7
17145,1.1193529164675841E-6
17147,8.38167350154104E-7
17141,3.7267248220667634E-6
17143,2.4574185888348868E-5
27105,5.334452868676035E-6
27107,6.400876657043726E-8
27109,1.2993549419144218E-5
27101,1.6127819097877868E-6
27103,3.3455142166772925E-6
17149,6.222616421867136E-6
17133,2.6180941503639545E-6
17131,5.4456508510952505E-6
17137,6.78491763984021E-6
17135,2.6756427806567767E-6
17139,6.912667076338996E-7
17121,1.8473930029340212E-6
17123,1.2308806598849684E-6
17125,2.6585710252441578E-6
17127,2.6073960366717903E-7
17129,1.698561428212285E-6
40101,4.122013346971584E-6
40103,9.090254765865178E-7
40105,2.016816089038642E-6
40107,4.903796907339709E-7
40109,2.2867962653072324E-5
30111,1.9016300041776529E-7
17115,7.740742116076372E-6
17113,9.734148618138606E-6
17111,8.683210284798617E-6
17119,2.554574235396577E-5
17117,6.27683580644868E-6
17101,2.6551646998317593E-7
17103,2.7115813042461782E-6
17109,1.1102029886749425E-5
17105,2.0251823449989902E-6
17107,2.9401275029780288E-6
27061,3.6877784203378015E-7
46065,4.302862071991295E-7
47111,1.0051462112244843E-7
46067,1.4806381044385663E-6
46061,3.8851434449979524E-7
40003,4.2156308796875153E-7
46063,5.756017963371335E-9
40001,1.5589956113531285E-6
27069,2.0049892046430187E-8
40007,1.0226280593727013E-7
27067,2.1271373854584984E-6
40005,1.974454549467345E-7
27065,2.6060919516043174E-7
51171,3.887568677358292E-8
27063,3.4688850834002224E-6
09009,3.9284141424910213E-7
40009,2.3827288781762957E-7
09007,7.075180583707227E-8
51175,1.3833618007091584E-8
09005,8.837383679621144E-8
51173,5.2274947428729395E-8
09003,4.046260793918141E-7
51179,8.828730783139016E-8
09001,4.3599980355424745E-7
51177,8.808927242354634E-8
47119,3.7930377176752936E-7
47117,1.202230846872662E-7
46069,4.656207294164499E-8
47115,8.582547797471306E-8
47113,8.86494173294181E-7
27071,7.081524584265698E-8
46055,2.6552111107529434E-8
27073,4.827596528117944E-7
46053,4.2663157238976935E-7
47101,7.448254200654112E-8
46051,3.310653637257224E-7
27079,2.5781628998664854E-6
27075,7.214290137583048E-8
27077,1.784056804282833E-8
51161,1.0896182460299758E-7
51163,2.5162429050553773E-8
51165,7.815543814765406E-8
09013,6.210952345105751E-8
51167,5.46102634951492E-8
09015,4.914215883917973E-8
47107,1.2822985372754865E-7
51169,5.0224573222242474E-8
47109,2.0620154693792358E-7
09011,1.172258886043132E-7
46059,1.3722177344102192E-7
47103,1.2477936959804965E-7
46057,3.527898594335587E-7
47105,1.0191937544659816E-7
46083,7.992090074795854E-6
40025,2.7979264092104672E-8
46085,1.5417264881147708E-7
40023,1.8436991523876693E-7
27083,2.5691665720745996E-6
46087,9.632591690636676E-7
47133,7.61539430875286E-8
40021,3.1626500710137593E-6
27081,6.138917437119659E-7
46089,3.612925229170938E-8
47131,4.643919110598681E-7
27087,4.5576830451980695E-8
51193,1.3810499275315989E-8
27085,2.572327493300426E-6
51191,8.666730150573975E-8
40029,9.678606536821225E-8
27089,4.5195823561883696E-8
46081,1.3184206042340133E-7
40027,5.475005632226633E-6
51199,4.225180283590588E-8
51197,3.9760133602030685E-8
51195,8.801843262126713E-8
47137,1.8573171943577172E-8
47135,6.140024826337553E-8
47139,3.983591237283013E-8
40011,3.8578439091369803E-7
46073,1.4620844768831482E-7
40013,4.237836111992374E-7
27091,6.666614559461973E-6
46071,4.261251279233346E-8
27093,1.1895906517188395E-6
46077,4.346249703871813E-7
47121,3.065492267341009E-8
27095,5.478030377601666E-7
46075,2.9623691936053084E-8
47123,9.66441589622815E-8
40019,5.412028900174941E-7
27097,5.531026653309279E-7
27099,7.048168703838151E-6
51181,5.402236413964158E-9
40015,4.843242760510734E-7
40017,2.4205739972389626E-6
51187,3.361331445408005E-8
51183,1.032752139860507E-8
51185,7.170280591056681E-8
47125,1.1696702647819797E-6
46079,1.2708715383318426E-6
47127,2.2549341497303362E-8
47129,5.8062045000796924E-8
13297,9.429174138548534E-8
31093,2.873305812865639E-6
27025,1.1669744862355846E-6
13295,1.6199076120117807E-7
31095,1.0700856869700651E-5
40049,4.01131988875823E-7
27023,8.182071383224958E-7
13293,3.9775051754641985E-8
27021,2.8933433601566414E-7
13291,3.7375534261530495E-8
31091,3.3862240743591497E-8
40043,1.2820727389478206E-7
40041,4.573171593860036E-6
40047,3.7901228878569395E-6
40045,1.0087346491716547E-7
51139,2.5528617973414098E-8
51137,2.5990380638372553E-8
51131,9.232315291251845E-9
27029,7.02133573530234E-8
51135,1.5313058316712182E-8
31097,4.212786805193741E-4
27027,5.366750519422484E-7
51133,9.502894992884063E-9
13299,3.2649354659633105E-8
31099,2.5051345481928676E-6
27035,7.162238648932006E-7
46091,7.87612765211392E-8
13285,9.668690060121455E-8
31085,6.671643907877887E-8
40037,4.307955963597656E-6
27037,2.5393249945088094E-5
13287,1.0901401136773977E-8
31083,9.188247505605094E-7
40039,4.5053881405469466E-7
27031,2.561709936527615E-8
13281,1.9277819806506574E-8
31081,6.347268461860896E-6
27033,2.244450387273546E-6
13283,7.575262755740951E-9
46099,3.058000780990721E-5
46097,2.752178835813657E-7
40031,1.377739073363516E-6
46095,5.678530739176455E-8
40033,6.83250184474027E-8
46093,2.0395840790415965E-7
40035,3.02799943655659E-6
