uid,movement
36115,2.903059129887114E-9
36111,9.042960031301496E-9
36123,1.5343282534970114E-9
36121,2.923187038335446E-9
24035,2.5761746616314503E-9
24037,5.869235084486696E-9
24039,1.5721367413839715E-9
24031,6.246140055840067E-8
24033,5.5482950066483264E-8
24047,2.882200860544969E-9
24041,2.1732550097553124E-9
24045,5.329085219475433E-9
24043,9.783804582848704E-9
21171,4.213670628967111E-9
19009,7.404883198054535E-9
21173,4.284159272518508E-9
21175,2.4041421086681106E-9
19007,1.3553659046579148E-8
21177,1.6427711603705032E-8
19005,5.145450590287377E-9
21179,1.1339984783298429E-8
01119,1.604974678839512E-8
19003,5.257895960449628E-9
19001,9.227894137745887E-9
01115,3.78402255020495E-8
01117,8.871876373615754E-8
01111,8.599200609946505E-9
01113,1.852054250964111E-8
21163,9.281415035173479E-9
19019,1.0541628055892169E-8
21161,3.0229495034491347E-9
24001,5.855947049645199E-9
24003,3.285990500125056E-8
19015,1.9934895189115914E-8
21167,5.204012748580993E-9
24005,4.9109591151400316E-8
19017,1.1650841161773733E-8
21165,1.1895368027180433E-9
19011,1.509710600108389E-8
24009,5.016748383756087E-9
11001,4.006689178882382E-8
19013,6.728840318947367E-8
21169,3.4430492511666135E-9
01109,1.499242853662983E-8
01107,2.0752884733864068E-8
01105,8.929003645046974E-9
01103,6.852911594836236E-8
01101,1.208475632235548E-7
24011,1.8753322004762234E-9
21193,5.269212703182397E-9
21195,1.0181872718713721E-8
21191,2.810664642611457E-9
24019,1.9663940132486304E-9
19025,8.434282665462005E-9
24017,8.660834493792174E-9
19023,8.059282819013683E-9
21197,2.5152825291229933E-9
24015,5.407404416145002E-9
19029,1.678865356697834E-8
21199,1.3909880612888859E-8
24013,1.0350570904768435E-8
19027,1.8952170960329763E-8
19021,1.3942781134979366E-8
21185,1.2864176489609293E-8
24021,1.4145019881494848E-8
21183,9.003129505693009E-9
24023,2.389202488233717E-9
21181,1.2934806026255519E-9
24029,1.2188955793061824E-9
19033,2.3940318891655133E-8
19035,9.91922119746661E-9
24025,1.3997834608856248E-8
19037,5.095612957918495E-9
21189,9.237724151835491E-10
24027,1.7030852721286044E-8
19039,9.978478531688266E-9
21187,2.237233352885435E-9
19031,9.473027321634797E-9
19043,6.989282613077763E-9
08077,2.366391929031257E-7
19041,1.1289664370629426E-8
08079,3.660645274121793E-9
19049,3.597681679225358E-8
08071,1.015986564290462E-7
19047,1.6772552840386184E-8
08073,2.5149567108019165E-8
19045,1.956691571929555E-8
08075,4.031252716253465E-8
19051,7.515981285646196E-9
08089,1.1577767320332811E-7
19053,9.930137700433601E-9
08083,8.881686194437321E-8
19059,1.0018265183333944E-8
08081,1.928561129231253E-8
08087,6.945091442608504E-8
19055,7.170079206385177E-9
08085,9.61724949602274E-8
19057,2.7500247477111283E-8
01131,9.942322803638132E-9
19061,3.36829302083003E-8
01133,1.6934379410219727E-8
19065,8.496079413451352E-9
08099,8.434824434736491E-8
19063,6.581155699266942E-9
19069,6.398929482117666E-9
08095,9.260969926084953E-9
19067,8.434528491647171E-9
08097,4.025234638194399E-8
08091,1.3323612907511486E-8
08093,4.7949975288794683E-8
01121,4.295277239059132E-8
01125,1.2706677851049897E-7
01123,2.0664206822266632E-8
19071,1.0765105572157656E-8
01129,1.9564694266186395E-8
19073,8.62980931466293E-9
01127,4.805097699321526E-8
19075,7.448168346912598E-9
19077,1.0831535522667485E-8
19079,1.0769765667301798E-8
21201,4.263796738494389E-10
06027,9.0498373005114E-9
21203,3.5131066803427652E-9
06025,1.661984650279666E-7
06023,1.0438744855564861E-8
06021,2.850818371185291E-9
21209,6.891408393044956E-9
21205,3.8319134728936194E-9
21207,4.912920722665977E-9
06029,2.3952723688643216E-7
06013,1.2528237015586377E-7
21215,3.295574243855658E-9
06015,2.182668544250468E-9
21213,8.07684266011442E-9
21211,8.784895094071734E-9
06011,2.122778208216193E-9
21219,7.00410013913434E-9
21217,7.169025653914115E-9
06017,2.645653448281215E-8
06019,1.9516486320570666E-7
06045,8.132838274997411E-9
21221,8.190389449734278E-9
06043,3.5084815570939166E-9
21223,2.0506505102968794E-9
06049,1.0993245334488783E-9
21225,9.546692129958059E-9
06047,3.8614287149741277E-8
21227,3.5674144022510005E-8
21229,3.0435749218411523E-9
06041,2.7780611603142616E-8
45091,2.044313521020172E-8
06031,3.2427332073392715E-8
21233,8.456254917299452E-9
06033,6.084838370980735E-9
21231,5.593287604224575E-9
06035,4.3357898118250985E-9
21237,1.2746265455787958E-9
06037,4.175851692005114E-6
21235,7.62717732331639E-9
21239,5.036346598450317E-9
45089,3.643358340180068E-9
45085,1.1390922093613634E-8
45087,4.273699870001874E-9
45081,2.843319105837596E-9
45083,3.935818093314738E-8
06039,2.645825218633838E-8
08125,2.8385156905322094E-8
08121,1.4202336686035969E-8
08123,3.577200948100603E-7
08117,6.173059707995072E-8
08115,5.193069144646351E-9
08113,2.1312092671808547E-8
08111,2.181497596663722E-9
08119,8.003632560634875E-8
06001,1.993841440964725E-7
06005,5.987238288863041E-9
06003,2.356397834210348E-10
06009,7.1838314769544545E-9
06007,2.4713958128757666E-8
45031,6.711792652776985E-9
45033,2.875639599678757E-9
45035,1.0604029150510536E-8
45037,3.945107989329537E-9
45039,2.941109044526921E-9
45021,7.363288471406712E-9
10001,7.806649951430546E-9
10005,9.593150394273765E-9
06099,7.652586826464278E-8
10003,3.090709491628245E-8
06097,4.8054288859884714E-8
06095,5.0312823378482275E-8
45025,4.432801485849827E-9
06093,4.0648359926303925E-9
45023,4.28579931978431E-9
06091,5.614232971820907E-10
45029,4.4205784998745605E-9
45027,3.4965408954575715E-9
08109,2.5766217525151683E-8
45011,3.273483074943445E-9
08107,3.21555913480204E-8
08101,6.94402922113475E-7
45017,1.8054444761709131E-9
45019,3.0933051219866535E-8
08105,5.990013030086222E-8
45013,1.3984626227650677E-8
08103,9.789090153092596E-9
45015,1.4351605945482136E-8
45009,2.0543890848329144E-9
45007,2.9777338457263693E-8
45005,1.4933719806488904E-9
45003,2.0689685555914388E-8
45001,4.578234149863067E-9
45071,5.170324279332471E-9
45073,1.2909709181190596E-8
45075,1.0909092379966157E-8
45077,1.9957586663882884E-8
06061,3.996233844998127E-8
45079,3.878636540562032E-8
06063,2.9062267786209244E-9
06069,9.506597906528748E-9
06065,1.4359036990949522E-6
06067,1.7950130812265711E-7
45061,2.1664645045583254E-9
45065,1.7103430200337127E-9
45063,2.814335183103403E-8
06051,3.5786520043190893E-9
45069,2.779446106997152E-9
45067,3.3208398237103136E-9
06059,1.6017453238010122E-6
06057,1.4166692572240146E-8
06055,1.4764177595118443E-8
06053,6.989176988995381E-8
45053,2.523310587587914E-9
45055,5.929897448619788E-9
45051,1.7546642906334114E-8
06081,8.828578154386019E-8
06083,1.0175359812803265E-7
45057,6.959567821083996E-9
06085,2.5488916540862083E-7
45059,1.1108677494571464E-8
06087,3.648834980214982E-8
06089,1.6582119865965878E-8
45043,5.207883989407776E-9
45041,1.2197341743897542E-8
45049,2.7164779822920176E-9
06073,2.032309338449933E-6
45047,1.092474730600043E-8
06071,1.3812282283900861E-6
45045,6.4015067920902E-8
06077,8.936608388840781E-8
06075,8.497229304500081E-8
06079,5.176153964966365E-8
40149,2.6701457861129975E-7
40147,2.1849819394231355E-7
40145,2.781603143775144E-7
40143,2.9601901570643256E-6
40141,7.820194517419744E-7
47013,8.679695244497587E-9
47011,2.927505566519728E-8
47017,2.568868819076897E-8
47015,4.9787741435237435E-9
47019,8.496514841854261E-9
40137,9.94699727880262E-7
40139,2.9106465998225135E-7
40133,1.8427180619621456E-7
40135,1.803334837391223E-7
47001,1.727061640704806E-8
40131,3.298607355957753E-7
47003,1.935304890672766E-8
47005,1.2510099551923031E-8
47007,4.32486038583048E-9
47009,2.2924080732787496E-8
40127,7.44803651578815E-8
40125,7.342861079957384E-7
40129,7.762013280890214E-8
40123,4.697323409817606E-7
40121,2.7798462972234177E-7
40115,1.2257299916350935E-7
40117,9.519104909951694E-8
40119,4.390773891717758E-7
40111,2.2888475461647284E-7
40113,2.2119280624870115E-7
27161,7.286831809365085E-9
27165,5.804691109175472E-9
27163,5.087866443280484E-8
27169,1.576253464954456E-8
27167,1.5608333738615601E-9
36001,1.447025654464068E-8
27171,2.6445564224709705E-8
27173,4.207780889470526E-9
36009,6.089767561590255E-9
36007,1.1686607729355334E-8
36005,6.740469574562494E-8
36003,3.3699439178124797E-9
27147,1.2367289748906915E-8
27145,3.607455061059618E-8
27143,5.4233247091059906E-9
27141,1.616931254076909E-8
27149,3.1669464665836286E-9
40151,6.32234167303296E-8
40153,2.49855251215561E-7
27155,1.2792644490138185E-9
27157,6.675872423691702E-9
27151,3.9968345510968625E-9
27153,5.2564612867796155E-9
27159,2.6820859538878623E-9
36039,2.3805362918434505E-9
36037,3.915241151325759E-9
47091,2.4492438630264607E-9
47093,8.16572725444765E-8
36035,2.717215375271995E-9
47095,9.00164900666678E-9
36033,2.4613937926699852E-9
47097,3.216966433044041E-8
36031,1.8470012218618442E-9
47099,2.624854902543811E-8
36047,1.3080567603994166E-7
36049,1.4649834050683812E-9
47081,1.4516089730348854E-8
36043,3.241182087797562E-9
47085,1.1898743992667774E-8
36045,6.337428637773141E-9
47083,5.300858379611825E-9
47089,8.723333185029761E-9
36041,2.64540086570941E-10
47087,4.023138868023654E-9
36017,2.935532256358298E-9
36015,5.663943072083987E-9
36019,3.749930431759635E-9
47071,2.2496002671588633E-8
47077,2.2508492149318234E-8
47079,2.371878198745995E-8
36013,1.0602091021775808E-8
47073,9.510197520178772E-9
36011,4.932859617394795E-9
47075,2.2767181411462714E-8
36025,2.682536250203374E-9
36027,1.3792791317625015E-8
36029,6.704691621851321E-8
47069,3.177197277291305E-8
47067,1.2491416068654326E-9
47065,1.090997511959767E-7
36021,3.0711874719402494E-9
47063,1.1030528677504276E-8
36023,2.8471025657674863E-9
47061,5.464815448353359E-9
13311,4.32952055317297E-9
13313,2.8602617665799672E-8
13315,1.8105669361066349E-9
13317,1.9667916866643655E-9
13319,2.0519251252359947E-9
47059,1.1133218434606958E-8
36079,4.726621680828372E-9
47051,1.9519590516103452E-8
36077,3.4013832919962313E-9
47053,4.940991865192424E-8
36075,7.034014984248241E-9
47055,1.8295987073645005E-8
36073,2.8365287401951366E-9
47057,4.074006096526756E-9
36071,1.8443504688502605E-8
13301,1.1644327024436924E-9
13305,4.1023291997826045E-9
13303,3.9838669826818804E-9
47049,5.145617246331466E-9
13309,1.1372988743621582E-9
47047,3.4229274680964054E-8
13307,7.883681786479546E-10
36087,1.487020845587405E-8
47041,6.5442709578430975E-9
36089,5.5189904724641185E-9
36083,7.397522279515631E-9
47045,4.253562416378274E-8
36085,2.4171585633570434E-8
47043,2.685913376657223E-8
36081,1.1448441044072996E-7
36059,6.626727016564986E-8
47037,3.0229231214016305E-7
47039,9.12323300493804E-9
36053,3.9509830067921625E-9
47033,1.6346435040663037E-8
36051,4.132898103733787E-9
47035,1.5415469857399793E-8
36057,2.481354263593364E-9
36055,4.609957191586013E-8
47031,1.8808328876265187E-8
13321,5.4935136360785916E-9
36069,6.260682640889966E-9
47029,6.289518537124525E-9
47027,2.7936650697977606E-9
47025,5.961791791517509E-9
36061,8.028587236832862E-8
47023,1.5440436504357667E-8
36063,1.498760068567131E-8
47021,2.1492890235806072E-8
36065,1.3121466594112084E-8
36067,2.6476378455890427E-8
08021,4.6758445145769494E-8
08023,2.2455741178348454E-8
08025,2.6761396742920516E-8
08027,1.660422666163344E-8
08029,7.326011819316082E-8
08019,2.4669672304728735E-8
08013,6.176685723228441E-7
08011,3.4658814248422514E-8
08017,9.8034364107478E-9
08015,5.8378923211437835E-8
08009,3.321606065090494E-8
08005,1.5524516288651205E-6
08007,4.751034946194473E-8
08001,1.0019991364587964E-6
08003,8.209198076014314E-8
36091,9.756454156884612E-9
36093,7.18733951710706E-9
36099,2.0374722547868333E-9
36095,1.5882353759405607E-9
36097,1.1961676537176943E-9
08067,1.8537991718652714E-7
08069,4.487236965457942E-7
08061,8.059576440320388E-9
08063,3.111550574767267E-8
08065,2.391634892781828E-8
08057,2.5906496002094142E-9
08055,4.379247161721803E-8
08059,1.586045628454107E-6
08053,3.119294494682842E-9
08051,4.5795903463607364E-8
08049,2.473879685301487E-8
17193,9.349629731550964E-9
17195,2.2997770814512257E-8
08045,8.269404855740278E-8
08047,1.2266146581445306E-8
17191,1.0466422172384597E-8
24510,4.281595866991284E-8
08041,2.0975630687549367E-6
08043,1.940622974039801E-7
17197,1.5027505242756875E-7
17199,4.6423760501845245E-8
08039,7.22289289605848E-8
17183,2.9887299831979326E-8
08037,8.950348768171239E-8
17181,1.610457639573334E-8
08035,6.186500711526855E-7
08033,6.0851543755001915E-9
08031,1.568126668564894E-6
17189,1.1522291362865317E-8
17187,1.1390636981279079E-8
17185,6.678680364461659E-9
17177,1.63946831749463E-8
17175,3.145657227886428E-9
17179,6.602210545719591E-8
17173,1.341584683005624E-8
27139,2.955354266089018E-8
17171,4.197741304277501E-9
27137,2.4838487717459E-8
27135,1.944912847482905E-9
27133,5.9863791996308946E-9
27131,1.937731952407645E-8
30109,2.3071417859490221E-10
17163,2.2421033678604588E-7
17165,1.7606885622473968E-8
30105,1.1100014844043964E-9
17167,1.1796815302773513E-7
30107,4.291792956060354E-10
17169,4.7560236444980195E-9
30101,5.225649221558226E-10
30103,2.2673633428582412E-10
27127,6.475899410839266E-9
27129,6.264831762566107E-9
17161,7.605095554300058E-8
27123,1.3764741559167029E-7
27125,6.681861976877594E-10
27121,3.377969517134174E-9
17159,8.466560256761606E-9
17157,3.050297387225125E-8
17155,2.3127231271539117E-9
17153,6.476958033563498E-9
17151,2.987178655240619E-9
27117,5.777749201715439E-9
27115,4.9561059130004045E-9
27119,5.139618339645674E-9
27113,1.9745118976095024E-9
27111,1.2072262399523436E-8
17145,1.7946875309711365E-8
17147,8.001509361986389E-9
17141,1.7148815021841662E-8
17143,9.380923103204174E-8
27105,1.25387461600289E-8
27107,1.3398402864176988E-9
27109,4.168946175491947E-8
27101,4.77106762243213E-9
27103,1.1049664504249298E-8
17149,1.4541122441113267E-8
17133,2.7383127084986943E-8
17131,1.0034445949600715E-8
17137,2.42820458162313E-8
17135,1.9971885609481437E-8
17139,7.254816463491161E-9
17121,2.6458530796462703E-8
17123,5.091825565792398E-9
17125,9.746366033634285E-9
17127,1.154190502387302E-8
17129,7.661805919891069E-9
40101,3.540244714000109E-7
40103,7.194493885533163E-8
40105,4.476349014287301E-8
40107,7.690088172062875E-8
40109,8.014633483719364E-6
30111,3.456705300605348E-8
17115,5.96217110262228E-8
17113,5.829318210861769E-8
17111,6.664718637759794E-8
17119,1.982959677834104E-7
17117,3.345017985644017E-8
17101,7.70519727108508E-9
17103,1.2859061490511007E-8
17109,2.1413029439100918E-8
17105,1.4543736707997678E-8
17107,1.6803568105714795E-8
27061,6.360227395304914E-9
46065,1.0140017198982049E-8
47111,7.654166201283929E-9
46067,6.14954666314289E-9
46061,2.0740118062177745E-9
40003,4.070764741341329E-8
46063,5.066671258371751E-10
40001,8.802477141177879E-8
27069,6.436751925864795E-10
40007,7.949113720009561E-8
27067,1.3680061128365178E-8
40005,1.4912599070779182E-7
27065,2.9781437749157092E-9
51171,2.7455487343409895E-9
27063,6.110446002271956E-9
09009,3.9795522977617946E-8
40009,8.309620016878832E-7
09007,7.319879551422746E-9
51175,1.2988111729842243E-9
09005,8.846853093039233E-9
51173,4.103371354612471E-9
09003,4.061501141832614E-8
51179,6.864675881694439E-9
09001,4.311432526040947E-8
51177,6.846780693632218E-9
47119,4.269316926339141E-8
47117,1.5949202944476724E-8
46069,9.995746995436154E-10
47115,1.0478411538141227E-8
47113,9.979532095150751E-8
27071,1.7116558231240542E-9
46055,1.4275159533788057E-9
27073,2.986220603016954E-9
46053,4.321617984290458E-9
47101,7.478335810523333E-9
46051,2.8919803744877617E-9
27079,9.045211968253337E-9
27075,1.3015823498885933E-9
27077,5.09503220230152E-10
51161,8.307573331076875E-9
51163,1.8062612408310794E-9
51165,5.414509856096481E-9
09013,6.3922791818959015E-9
51167,4.3594556640631805E-9
09015,5.093363449701974E-9
47107,1.4804616947693763E-8
51169,3.872039896873343E-9
47109,2.479022904377554E-8
09011,1.2113725435748397E-8
46059,2.2131638579305526E-9
47103,1.8347105652305786E-8
46057,2.7426863948997105E-9
47105,1.030642576262675E-8
46083,1.6419515917403728E-8
40025,4.550073200933731E-8
46085,2.643450267864698E-9
40023,1.0646617481744647E-7
27083,9.983668024520696E-9
46087,3.82456578835583E-9
47133,6.7386906859164715E-9
40021,1.8805158268173215E-7
27081,3.2049958938687064E-9
46089,1.0222646189780864E-9
47131,3.511336985120264E-8
27087,9.088267424559231E-10
51193,1.167097776662877E-9
27085,1.167165627470467E-8
51191,7.167072606703799E-9
40029,6.68003163414707E-8
27089,1.3536103070123158E-9
46081,1.367358822703426E-8
40027,2.886566062355808E-6
51199,3.851405415430028E-9
51197,3.1291831575923715E-9
51195,6.551470293475032E-9
47137,1.585350872813919E-9
47135,5.747498072521492E-9
47139,4.844565597610127E-9
40011,1.720048385379051E-7
46073,1.4497361811386558E-9
40013,4.991244046052774E-7
27091,1.1076867131089055E-8
46071,2.4307383837934627E-9
27093,7.2653269960977325E-9
46077,3.1349853015590786E-9
47121,3.586851330658692E-9
27095,4.567738369935109E-9
46075,8.135152549551255E-10
47123,1.0284060611288592E-8
40019,9.987474221563396E-7
27097,6.6772843304530145E-9
27099,1.4382668923447777E-8
51181,5.000242664236621E-10
40015,6.690521361455258E-7
40017,1.2883362767574182E-6
51187,2.4403786687770303E-9
51183,9.41371549419447E-10
51185,5.44436609704782E-9
47125,8.244452882806847E-8
46079,6.805762099933996E-9
47127,2.9286874591363837E-9
47129,5.579930770542299E-9
13297,1.455808946338704E-8
31093,1.0042064246843154E-8
27025,8.67284712431093E-9
13295,2.2556822209247017E-8
31095,1.504897757680998E-8
40049,4.867995436511014E-7
27023,4.6120879665010845E-9
13293,8.326513732581396E-9
27021,4.748406697410237E-9
13291,4.325093202243857E-9
31091,1.089562619420604E-9
40043,8.299562710509246E-8
40041,1.4570073431825434E-7
40047,3.8880353792571845E-7
40045,7.172665666324384E-8
51139,1.813708086524004E-9
51137,1.9991816074444744E-9
51131,8.417197488073128E-10
27029,1.3741708182008391E-9
51135,1.2302084783541315E-9
31097,6.958660374998343E-9
27027,1.0125415248596252E-8
51133,8.254473311020977E-10
13299,6.101814548596023E-9
31099,1.3020185061920775E-8
27035,1.042531514660177E-8
46091,1.5266163862448807E-9
13285,2.143777056954771E-8
31085,2.237865648328968E-9
40037,4.117469960204021E-7
27037,1.0955365891925063E-7
13287,2.0619156479010202E-9
31083,8.161897479413221E-9
40039,5.113788110468699E-7
27031,5.561686255071297E-10
13281,2.0059816624727904E-9
31081,1.503403504215849E-8
27033,6.1066037064699395E-9
13283,1.2335035438266564E-9
46099,9.386064459749078E-8
46097,1.7757217199154948E-9
40031,4.744418158082234E-6
46095,1.7408173682966604E-9
