uid,movement
06085,4.101024362724366E-6
45059,1.2144106273859341E-6
06087,6.088997225747187E-7
06089,4.1880505050149615E-7
45043,4.3270702030131985E-7
45041,1.2236351557287397E-6
45049,1.6736401619181878E-7
06073,8.717522432408235E-6
45047,1.0217183323380105E-6
06071,5.523628174266437E-6
45045,9.120089358580577E-6
06077,1.4139956459273777E-6
06075,1.8214276027516772E-6
06079,6.139524458113229E-7
40149,6.345575530864083E-8
40147,4.16079264252029E-7
40145,4.659739535851299E-7
40143,4.432335109022172E-6
40141,4.8209615774062574E-8
47013,2.1572784589477978E-6
47011,3.1025097343045442E-6
47017,1.2641925706865668E-6
47015,5.783766546141931E-7
47019,2.4114586481632004E-6
40137,2.440089988295639E-7
40139,1.0049187177609674E-7
40133,1.6754870660796844E-7
40135,3.293580291913126E-7
47001,3.4113409635494803E-6
40131,6.00464493005613E-7
47003,1.5434426189819273E-6
47005,7.496655125295024E-7
47007,5.275788139821549E-7
47009,4.354905063359832E-6
40127,7.956864297330084E-8
40125,4.245475039351695E-7
40129,1.8522563284833658E-8
40123,2.2393096691024112E-7
40121,3.0811692047760565E-7
40115,4.277904052629815E-7
40117,1.200784320002252E-7
40119,4.773895660405962E-7
40111,2.936668858987158E-7
40113,3.482387042374701E-7
27161,7.867457733610738E-7
27165,3.6504148046030366E-7
27163,8.13060534040484E-6
27169,2.994856354840908E-6
27167,6.952638449449686E-8
36001,3.1347648683990555E-6
27171,2.7223858771939836E-6
27173,1.7643115408385785E-7
36009,4.346343723690289E-6
36007,3.954552221309806E-6
36005,1.213257427308049E-5
36003,2.1873917363138656E-6
27147,1.4624375367932597E-6
27145,2.6908795585596102E-6
27143,4.803225350811358E-7
27141,1.9329589620139455E-6
27149,1.313152317959969E-7
40151,5.4447768869677305E-8
40153,1.0684200731229009E-7
27155,4.666302489042552E-8
27157,1.1207376525020452E-6
27151,1.8209015861819511E-7
27153,3.917776081100991E-7
27159,1.9037515933942667E-7
36039,5.437832762455155E-7
36037,2.6587316524120672E-6
47091,7.483700830287873E-7
47093,1.701416643201983E-5
36035,6.560819270508135E-7
47095,3.421166188938974E-7
36033,5.165928544507703E-7
47097,9.119179545953947E-7
36031,3.2960288011495503E-7
47099,1.422453039167848E-6
36047,2.322803518058463E-5
36049,4.1969095150217765E-7
47081,9.624669115342326E-7
36043,8.578574683204861E-7
47085,8.279156699248732E-7
36045,2.1060696407582135E-6
47083,3.9918276024349414E-7
47089,1.9434336575925973E-6
36041,6.374247282812628E-8
47087,6.039326461472113E-7
36017,9.318666777304644E-7
36015,2.831261684159169E-6
36019,6.469619542265203E-7
47071,8.399930136688816E-7
47077,1.0029619666454413E-6
47079,1.4954256878878549E-6
36013,8.677953285386058E-6
47073,2.5676040097659493E-6
36011,2.320465875299587E-6
47075,6.598574680206728E-7
36025,6.875310656422834E-7
36027,2.5833407674494667E-6
36029,5.029779422039383E-5
47069,8.694091004973241E-7
47067,3.4417323871587136E-7
47065,1.1080693070675299E-5
36021,5.401766594386636E-7
47063,2.7265054697078975E-6
36023,1.0930620823581726E-6
47061,5.699765579318342E-7
13311,5.002830341193359E-7
13313,2.5800417885438102E-6
13315,6.407103614683823E-8
13317,1.5032879601101585E-7
13319,9.40472966578633E-8
47059,2.7356772954141773E-6
36079,8.615056780277919E-7
47051,1.4278227830324776E-6
36077,8.940528127118637E-7
47053,1.991741129215361E-6
36075,2.6831875489468746E-6
47055,1.0547478745494515E-6
36073,1.904032325336373E-6
47057,9.915041484975084E-7
36071,4.0095741128492604E-6
13301,7.598304497311503E-8
13305,1.7919719792275403E-7
13303,2.111462891401253E-7
47049,9.117163180702041E-7
13309,4.620077187599415E-8
47047,8.273238840185641E-7
13307,1.8660778002320307E-8
36087,2.9932362483255408E-6
47041,8.367123993384213E-7
36089,1.448279221895187E-6
36083,1.2924116820879806E-6
47045,1.4870641567491008E-6
36085,4.592547831390064E-6
47043,2.0829860897144833E-6
36081,1.943737903764285E-5
36059,1.11360829114817E-5
47037,2.862878650556585E-5
47039,4.638437582258657E-7
36053,1.26191506156523E-6
47033,5.433998035288443E-7
36051,2.6552044637089558E-6
47035,2.21790261407581E-6
36057,5.986158359210945E-7
36055,2.788529861357515E-5
47031,1.958428586064599E-6
13321,1.5450237828156554E-7
36069,3.6276331645117487E-6
47029,1.4113004688334586E-6
47027,4.605908813219901E-7
47025,1.5521602947810947E-6
36061,1.5143479123259708E-5
47023,5.223623103019433E-7
36063,1.0789430476894643E-5
47021,1.8395140783069704E-6
36065,3.866950652967098E-6
36067,1.0551870693562694E-5
08021,3.2452123281020374E-8
08023,1.4663177340744052E-8
08025,2.4356748819295408E-8
08027,1.4333478510218091E-8
08029,1.0398182029036548E-7
08019,3.8320993710814866E-8
08013,1.2235168350875248E-6
08011,2.8743244978954196E-8
08017,1.1135157857866721E-8
08015,6.495502892240708E-8
08009,2.1961636212790874E-8
08005,2.1486420328452814E-6
08007,3.6999146841499605E-8
08001,1.6157837550040045E-6
08003,5.986447427804534E-8
36091,1.947507845188545E-6
36093,1.570567735966056E-6
36099,1.0422452087627037E-6
36095,3.8646610246665574E-7
36097,6.245990295767805E-7
08067,1.6317848814426178E-7
08069,1.0601400171768802E-6
08061,7.99320448767058E-9
08063,4.025982933486608E-8
08065,3.1265582020096726E-8
08057,6.422442127416214E-9
08055,3.226275415632445E-8
08059,2.205172618488083E-6
08053,2.9518112959025674E-9
08051,5.38224153742084E-8
08049,5.091367237160683E-8
17193,1.4100604455221569E-6
17195,9.307400565730019E-6
08045,1.644144747492569E-7
08047,1.9594155238797434E-8
17191,1.7273501929505267E-6
24510,1.3918156881759182E-5
08041,2.239588440750251E-6
08043,1.8899512124791727E-7
17197,5.917531144845809E-4
17199,4.505237306851156E-6
08039,8.890830762767363E-8
17183,4.4255056837117467E-5
08037,1.6427854230789456E-7
17181,1.1178049496728933E-6
08035,7.494467709072104E-7
08033,6.791495298157303E-9
08031,2.3816177412220515E-6
17189,1.2688046745237932E-6
17187,1.93718752818899E-6
17185,1.424273168883944E-6
17177,8.062145178391197E-6
17175,1.0155101217141166E-6
17179,2.1012987456722836E-5
17173,3.0745693582138447E-6
27139,3.313307044505729E-6
17171,5.01245399072895E-7
27137,3.73855220911335E-6
27135,1.1657059119487563E-7
27133,1.5492043384871976E-7
27131,2.347989832437163E-6
30109,4.688911913900483E-9
17163,1.9845630200275635E-5
17165,2.0906502371696344E-6
30105,2.9693266764732637E-8
17167,2.1576025110985077E-5
30107,8.31952726328314E-9
17169,6.840742035048911E-7
30101,1.8862288023667807E-8
30103,3.3327941876803542E-9
27127,3.5597531407734775E-7
27129,3.864794200986852E-7
17161,1.6151484805782526E-5
27123,1.9925830640005454E-5
27125,3.3666124755300025E-8
27121,1.7373460446015227E-7
17159,1.9569656491837505E-6
17157,2.1798560191690575E-6
17155,1.2552399644123032E-6
17153,4.244412986313255E-7
17151,2.8438775983818695E-7
27117,1.5302937549976137E-7
27115,8.545512759379962E-7
27119,2.434054872597147E-7
27113,1.0552990306875083E-7
27111,6.88943068891377E-7
17145,1.777102340883419E-6
17147,3.3778349985994416E-6
17141,1.0379535413898828E-5
17143,2.7900285475418546E-5
27105,3.9467801448291914E-7
27107,5.927869908844934E-8
27109,6.708103085290435E-6
27101,1.6781894951827876E-7
27103,9.567303683179575E-7
17149,1.4227018761903158E-6
17133,1.7637192977045393E-6
17131,1.7397220214619612E-6
17137,3.6592478357746595E-6
17135,3.194174749822502E-6
17139,2.4166209781295545E-6
17121,4.181278112732794E-6
17123,2.6413687235082176E-6
17125,1.9681263845500702E-6
17127,9.211719388729925E-7
17129,1.511961556680634E-6
40101,5.508740963325772E-7
40103,7.992633333006527E-8
40105,1.0651480008447383E-7
40107,8.284646507004978E-8
40109,4.241535986142505E-6
30111,4.866286094021033E-7
17115,1.900044943549721E-5
17113,3.5846714353105364E-5
17111,1.0810449919382122E-4
17119,2.244924957018155E-5
17117,4.604225219386098E-6
17101,2.0466186373451873E-6
17103,7.972169138429744E-6
17109,3.2690190110419184E-6
17105,1.3388531493224748E-5
17107,4.7724230406898685E-6
27061,6.557442618657009E-7
46065,1.0908109180964605E-7
47111,1.1766392139706063E-6
46067,8.239598396296039E-8
46061,3.029965959589742E-8
40003,3.9464276229163735E-8
46063,6.656887261934351E-9
40001,2.1482919911548167E-7
27069,3.58803405422262E-8
40007,3.160027011501018E-8
27067,7.976526345034525E-7
40005,8.988736584935738E-8
27065,4.495269436056049E-7
51171,1.3964010019099533E-6
27063,2.90592613635907E-7
09009,6.350626439401019E-6
40009,1.0354892084371219E-7
09007,1.1085521495453495E-6
51175,2.2830186378443383E-7
09005,1.4644267995010789E-6
51173,1.4604948028532138E-6
09003,6.448947176885557E-6
51179,2.306722021997037E-6
09001,7.201214404248858E-6
51177,2.2645757924471395E-6
47119,2.947894639162791E-6
47117,1.074970107016323E-6
46069,1.1551586465115764E-8
47115,9.934640852777245E-7
47113,3.352198184728178E-6
27071,1.6603865346269718E-7
46055,1.2412092385481286E-8
27073,1.1180211377064264E-7
46053,3.452691956480041E-8
47101,4.522313801285143E-7
46051,9.0747142726432E-8
27079,9.391392900211215E-7
27075,2.97287300474468E-7
27077,3.540900980240752E-8
51161,3.5057770910091636E-6
51163,8.261088658409947E-7
51165,2.7160498200048436E-6
09013,9.657499237171509E-7
51167,1.4967938357666152E-6
09015,7.578662402601139E-7
47107,1.934577010487565E-6
51169,1.1630096410961108E-6
47109,7.811643209082446E-7
09011,1.8084945460158965E-6
46059,2.6594243242072214E-8
47103,1.1200113084281695E-6
46057,5.962420335884636E-8
47105,1.6746524157892453E-6
46083,3.4230584743999314E-7
40025,1.5032609586596482E-8
46085,2.6441090221626727E-8
40023,1.01358201860259E-7
27083,4.2663862372572565E-7
46087,6.686102279071357E-8
47133,1.1025709118653582E-6
40021,3.6471004952589396E-7
27081,9.220304106461592E-8
46089,1.9714533396736122E-8
47131,1.431178824297405E-6
27087,4.453390783892593E-8
51193,2.908261527690328E-7
27085,1.0443066995409578E-6
51191,2.4093911769648357E-6
40029,3.905342538806106E-8
27089,7.244328794491227E-8
46081,1.0704850432109352E-7
40027,1.2996121240613444E-6
51199,6.973680508434719E-7
51197,1.184765865248998E-6
51195,2.2041267562504086E-6
47137,2.8494947465663933E-7
47135,3.095417731633188E-7
47139,5.369524056637556E-7
40011,7.053308289394541E-8
46073,1.7851022206058958E-8
40013,2.1865098852523976E-7
27091,7.018084831372349E-7
46071,1.671865413711894E-8
27093,5.563012035067538E-7
46077,5.877475784069595E-8
47121,4.4956408177962627E-7
27095,6.036693132432672E-7
46075,7.213224536195838E-9
47123,1.5069828060902556E-6
40019,2.6388317076519084E-7
27097,6.21050475655927E-7
27099,1.959353321018414E-6
51181,9.444528373828604E-8
40015,1.72587016211115E-7
40017,5.224134368650998E-7
51187,1.1495149455527187E-6
51183,1.7805530523986973E-7
51185,2.160081291193521E-6
47125,7.453932095413116E-6
46079,1.336412940427745E-7
47127,2.152524629624266E-7
47129,9.645066797602915E-7
13297,9.377413444229976E-7
31093,5.227508209484166E-8
27025,1.508699552165722E-6
13295,1.85065711716066E-6
31095,9.846484639189247E-8
40049,1.60649147490115E-7
27023,2.1616889319086312E-7
13293,2.9693697690038025E-7
27021,4.0393834361850666E-7
13291,5.137261981772672E-7
31091,4.593867970911203E-9
40043,2.7327203020582082E-8
40041,4.300989732200757E-7
40047,3.875983906433353E-7
40045,2.2466172239281506E-8
51139,8.566615789211312E-7
51137,7.818231469502582E-7
51131,1.4149800595834933E-7
27029,8.078266952160297E-8
51135,3.076280279501815E-7
31097,7.03302373344778E-8
27027,4.3166159359869135E-7
51133,1.7307809177881767E-7
13299,2.2624382323739127E-7
31099,4.976466248174491E-8
27035,1.0025298516879569E-6
46091,3.6826451877516204E-8
13285,6.988064785469369E-7
31085,6.224026247100496E-9
40037,4.848427678515217E-7
27037,1.4871449034894981E-5
13287,6.753354637825579E-8
31083,2.6354944496555938E-8
40039,1.4670848658026093E-7
27031,1.660035801400267E-7
13281,2.7926363460365346E-7
31081,8.021599791181662E-8
27033,2.9376276836236947E-7
13283,5.421433877426014E-8
46099,1.964766143837714E-6
46097,2.9147968587833385E-8
