uid,movement
16041,1.4840965222563983E-7
16047,9.799155906786292E-7
16045,1.1104736208473519E-6
26123,5.467946316862372E-8
26121,2.083493718790155E-7
26129,2.073993651046969E-8
26127,3.314044896448262E-8
26125,1.0275753887039534E-6
16049,2.147600846395389E-7
16031,1.1187953509501787E-6
16033,1.1203684211341253E-8
16035,9.78515967948547E-8
16037,7.956674197829153E-8
26111,8.139504096165773E-8
26113,1.5481111627561437E-8
26119,1.0006277522177155E-8
26115,1.234348744770594E-7
26117,6.536772148942952E-8
16039,2.1210382909452882E-6
16025,5.993081655077775E-8
16023,4.406763014727433E-8
16021,8.305938289552133E-8
26101,2.989063306572905E-8
26105,3.474125678233175E-8
26103,9.349649463772928E-8
26109,3.6524369866794575E-8
26107,4.378710084520386E-8
16029,8.725430696882521E-8
16027,1.1670315268198792E-5
16013,4.0335006558298037E-7
16015,4.399427799309087E-7
16011,5.769968774201521E-7
16017,3.166576993943189E-7
16019,9.023520105418647E-7
36105,2.8703477855657227E-8
36103,4.139317980373728E-7
36109,4.796121286427667E-8
36107,2.4829901960396465E-8
36101,5.149225211683722E-8
36117,4.876186252812683E-8
36119,2.9622270596352645E-7
36113,2.357222403750532E-8
36115,2.1310492970950858E-8
36111,6.612122772505794E-8
36123,1.2758916299065486E-8
36121,2.414212060669491E-8
24035,1.653217384422283E-8
24037,3.5641915085030956E-8
24039,9.366072086486118E-9
24031,4.1590373781704164E-7
24033,3.54102018596319E-7
24047,1.6608359588223404E-8
24041,1.3776150160200678E-8
24045,3.16536544035707E-8
24043,6.76654511988426E-8
21171,1.1018487612587983E-8
19009,2.7696717843257714E-8
21173,1.7513685115902836E-8
21175,1.0340275213869169E-8
19007,3.5211684978868394E-8
21177,3.588222705462711E-8
19005,3.3995269413560366E-8
21179,3.561342569322641E-8
01119,1.4708456723355034E-8
19003,1.7780380607681394E-8
19001,3.1802061558169035E-8
01115,5.3817319419568814E-8
01117,1.2143790624356936E-7
01111,1.663157649482354E-8
01113,3.4098283223420385E-8
21163,2.7569751303921534E-8
19019,5.065451044566315E-8
21161,1.3146226381137134E-8
24001,4.024333973576537E-8
24003,2.0655027021427396E-7
19015,9.133820319134643E-8
21167,1.8214631771257306E-8
24005,3.308639476085962E-7
19017,5.836286140561333E-8
21165,4.941072582144217E-9
19011,6.122704041788044E-8
24009,3.0956734434901316E-8
11001,2.611800534480532E-7
19013,3.195504576131948E-7
21169,9.418494667779245E-9
01109,2.153917296179449E-8
01107,2.1442745450874907E-8
01105,1.0509341245557624E-8
01103,1.0535828243449663E-7
01101,1.6781474549105033E-7
24011,1.1669833306852658E-8
21193,2.1273330991063032E-8
21195,4.507975496235994E-8
21191,1.2182971830492134E-8
24019,1.2107916156247279E-8
19025,4.436415684535682E-8
24017,5.355715169857164E-8
19023,4.017957281874561E-8
21197,1.0229282524697007E-8
24015,3.5341327152023164E-8
19029,5.952804328950753E-8
21199,4.504077179614454E-8
24013,7.131057822249478E-8
19027,8.679570301153353E-8
19021,8.375333600500128E-8
21185,4.477865060909138E-8
24021,9.719161420075676E-8
21183,2.494189595188477E-8
24023,1.6695985720027095E-8
21181,5.3717791496770215E-9
24029,7.932822703298347E-9
19033,1.3666288434519402E-7
19035,5.5429427646760993E-8
24025,9.172912036755888E-8
19037,3.2778858032358796E-8
21189,3.636485426136661E-9
24027,1.1384331043990363E-7
19039,3.050160825673024E-8
21187,9.701669487538433E-9
19031,4.1067839620043634E-8
19043,4.303207921264022E-8
08077,8.587262268771782E-7
19041,7.150054128238424E-8
08079,5.660388544536485E-9
19049,1.4376797301013446E-7
08071,8.58362221989242E-8
19047,7.067422177660935E-8
08073,3.434615324028493E-8
19045,1.0770965647046141E-7
08075,1.1539523861725571E-7
19051,2.0884098909623006E-8
08089,1.1441499618672806E-7
19053,2.8932214033678122E-8
08083,1.7439619671019008E-7
19059,6.7788388576163E-8
08081,9.674571990574464E-8
08087,1.5424366888474177E-7
19055,4.243551164734206E-8
08085,2.4496298984815657E-7
19057,9.525528764204644E-8
01131,1.1038308619232027E-8
19061,1.9925151678865775E-7
01133,2.467704017232711E-8
19065,5.28763399890905E-8
08099,7.832959568048863E-8
19063,4.4194065360857115E-8
19069,3.160579949385944E-8
08095,2.4853383578619622E-8
19067,4.455140135581291E-8
08097,1.0258498708115762E-7
08091,2.7055300534468498E-8
08093,9.779414607182969E-8
01121,6.336388199824166E-8
01125,1.573158095347032E-7
01123,3.105499004597274E-8
19071,3.3468955239611455E-8
01129,1.6763428637877653E-8
19073,3.989951787948008E-8
01127,6.764628150143612E-8
19075,3.243361045680901E-8
19077,4.411862114264439E-8
19079,5.519489313231035E-8
21201,1.8145707504115996E-9
06027,1.6960252154605753E-6
21203,1.3050539382436899E-8
06025,1.2785268679442258E-6
06023,5.956516036516351E-5
06021,2.3684426059588726E-4
21209,2.877817312234626E-8
21205,1.6549501129055587E-8
21207,1.4208876059420781E-8
06029,5.323015440622921E-5
06013,6.793193673706873E-4
21215,1.1067597837931943E-8
06015,3.993672519868636E-6
21213,1.7045800134289105E-8
21211,3.134869062330253E-8
06011,1.634665129768462E-4
21219,1.334649230180554E-8
21217,2.126002800369666E-8
06017,0.001588065624526154
06019,1.0295694806911892E-4
06045,1.1970194605593881E-4
21221,1.482488998715595E-8
06043,5.3277066760480775E-6
21223,7.804367888404044E-9
06049,2.0930394469637176E-5
21225,1.897260631211857E-8
06047,5.992684782167998E-5
21227,9.477803832764653E-8
21229,1.0120035875412905E-8
06041,1.2328861439567416E-4
45091,9.222094754885749E-8
06031,1.3850440571799611E-5
21233,1.669219300524134E-8
06033,1.2636292746258425E-4
21231,1.604203180825291E-8
06035,0.006237014372924612
21237,5.254394486358879E-9
06037,2.9071049610699854E-4
21235,2.751283797914399E-8
21239,2.02476701297562E-8
45089,1.8013252994728135E-8
45085,5.4031512184260444E-8
45087,1.7000688319122238E-8
45081,1.07878422189484E-8
45083,1.4987453098077643E-7
06039,1.8101273911599797E-5
08125,5.46069931430772E-8
08121,2.7737402732194716E-8
08123,1.0927963729742676E-6
08117,1.5976618885353604E-7
08115,1.5249028958120675E-8
08113,4.83518561831014E-8
08111,3.988042294882396E-9
08119,1.3137553265794874E-7
06001,5.464922092329503E-4
06005,2.2952039101455465E-4
06003,7.452162773701715E-6
06009,8.514445056771278E-5
06007,0.7626638229773475
45031,3.4490923769887674E-8
45033,1.4972240194999432E-8
45035,4.880592152722939E-8
45037,1.396093976108628E-8
45039,1.286844387765429E-8
45021,3.049929899352763E-8
10001,4.8684146403047156E-8
10005,5.7576162244818076E-8
06099,2.491093035971417E-4
10003,1.986385168750403E-7
06097,4.3148608695154684E-4
06095,6.68620769845836E-4
45025,2.2194698355074575E-8
06093,6.545172392420255E-5
45023,1.8989155065560005E-8
06091,0.1458222240452849
45029,1.9507635076160535E-8
45027,1.6564269446646315E-8
08109,4.000787215748531E-8
45011,1.2615847761921177E-8
08107,1.403409165847496E-7
08101,8.063871133981249E-7
45017,7.953763184037913E-9
45019,1.4434262869514418E-7
08105,8.398426128484491E-8
45013,6.034851529842872E-8
08103,4.391015830368272E-8
45015,6.943851644563696E-8
45009,8.750051870448732E-9
45007,1.0189561055816168E-7
45005,5.936872896445531E-9
45003,7.852304404623718E-8
45001,1.57671150233667E-8
45071,2.0335510281280964E-8
45073,4.210734204827465E-8
45075,4.76977017931414E-8
45077,6.936522876957768E-8
06061,0.018889695371178034
45079,1.70758145248559E-7
06069,6.404971577440817E-6
06065,1.9304653866011123E-5
06067,0.004528282609783865
45061,1.0380106984595156E-8
45065,5.839043273207322E-9
45063,1.1748693709480493E-7
06051,3.982881060392968E-6
45069,1.461528418394874E-8
45067,1.6778416547539564E-8
06059,4.6874611718704654E-5
06057,0.02635404146768155
06055,2.458845737026654E-4
06053,4.587131532534851E-5
45053,1.0615451923462925E-8
45055,2.7718244751572617E-8
45051,8.568934631501656E-8
06081,1.5361438603386598E-4
06083,2.6989934924689443E-5
45057,3.2927548456597706E-8
06085,2.916903931759667E-4
45059,4.077459079821114E-8
06087,3.6252249302231566E-5
06089,0.002103308196247517
45043,2.4810145420633546E-8
45041,6.243568771675986E-8
45049,1.1115248848463912E-8
06073,2.8851673815578057E-5
45047,3.876110459033248E-8
06071,3.390881422608135E-5
45045,2.317034123854622E-7
06077,6.686312872897475E-4
06075,1.9761532851679325E-4
06079,2.284528246768219E-5
40149,5.620880412213601E-8
40147,1.9620302123475947E-7
40145,2.0119883686776317E-7
40143,2.2063415306469198E-6
40141,4.4492450854422645E-8
47013,2.9970359381051425E-8
47011,6.758470717460594E-8
47017,3.527333660774065E-8
47015,1.1974882327730274E-8
47019,3.560705759045509E-8
40137,1.8347771907279063E-7
40139,1.0698507744657405E-7
40133,9.997274725058947E-8
40135,1.0816938938788446E-7
47001,5.334573960056777E-8
40131,2.65504718083553E-7
47003,3.591969285327768E-8
47005,1.9282387025194774E-8
47007,9.904162825833116E-9
47009,7.675743029206915E-8
40127,3.328038221373865E-8
40125,2.679116192216432E-7
40129,1.726389935637905E-8
40123,1.392856032105143E-7
40121,1.4741866961580197E-7
40115,1.0895327922905444E-7
40117,6.926471536909731E-8
40119,2.8836418561757533E-7
40111,1.4970012030275237E-7
40113,1.826747309047249E-7
27161,6.49935452396436E-8
27165,4.733307819308157E-8
27163,5.327234153593362E-7
27169,1.1990423034520762E-7
27167,3.1343434670026954E-8
36001,1.076192064292026E-7
27171,3.1140196915971414E-7
27173,4.820294383459392E-8
36009,4.741830458194914E-8
36007,8.934135465180658E-8
36005,4.312931095817342E-7
36003,2.710166874725593E-8
27147,9.89016991697167E-8
27145,5.152633080931087E-7
27143,5.748636361092295E-8
27141,2.1537866543518956E-7
27149,4.284382849295193E-8
40151,4.502242785662896E-8
40153,9.224475036231237E-8
27155,1.8625284047050782E-8
27157,5.367433039829894E-8
27151,5.040606434501509E-8
27153,9.740136913559304E-8
27159,5.438668915674467E-8
36039,1.790525421464164E-8
36037,3.35988531499844E-8
47091,1.0816312029002574E-8
47093,2.794944549935123E-7
36035,2.1579209413579574E-8
47095,1.1860857267468418E-8
36033,2.0703782441866888E-8
47097,3.923301634426482E-8
36031,1.4521203648881357E-8
47099,4.205439129115395E-8
36047,8.103710633595834E-7
36049,1.2019263627670266E-8
47081,2.406213473270106E-8
36043,2.671655633248823E-8
47085,2.0467696185833725E-8
36045,5.5294143422147736E-8
47083,9.257656002560564E-9
47089,3.087181693958533E-8
36041,2.1771844123904946E-9
47087,1.015859705750512E-8
36017,2.234824190377301E-8
36015,4.6043067356950466E-8
36019,3.016698166613543E-8
47071,2.928430277869288E-8
47077,3.0076519724838314E-8
47079,3.721886094787155E-8
36013,8.278138439199758E-8
47073,3.5720465083299494E-8
36011,4.1545490363654865E-8
47075,2.4954813374041995E-8
36025,1.946912426575714E-8
36027,9.527606296935669E-8
36029,5.435241423749943E-7
47069,3.4283993433615196E-8
47067,4.727400825084623E-9
47065,2.4166685890663374E-7
36021,2.169817522555282E-8
47063,3.996464901711541E-8
36023,2.2734557827080265E-8
47061,1.24715653838699E-8
13311,1.3305927264444141E-8
13313,6.316541842893194E-8
13315,5.04919963374612E-9
13317,6.476869721392905E-9
13319,6.072911989260245E-9
47059,4.102484694678725E-8
36079,3.192416077187381E-8
47051,3.539573583601819E-8
36077,2.5477343616384377E-8
47053,5.983046309480959E-8
36075,6.068211256257812E-8
47055,2.9476912048125178E-8
36073,2.4718936896866996E-8
47057,1.460707635955853E-8
36071,1.2402255450101842E-7
13301,3.733875367428043E-9
13305,1.3882451197297763E-8
13303,1.2418960741797719E-8
47049,1.334176961606746E-8
13309,3.4759195507002758E-9
47047,3.62204445196243E-8
13307,1.5320023234413684E-9
36087,9.974203685277527E-8
47041,1.6116783387620585E-8
36089,4.807890475152892E-8
36083,5.2519542107191394E-8
47045,5.3519912515718985E-8
36085,1.520985257446071E-7
47043,4.69487912815378E-8
36081,7.061688706381265E-7
36059,4.145682043308469E-7
47037,5.890599628068648E-7
47039,1.353926327636878E-8
36053,3.103047371728284E-8
47033,1.8266273812238052E-8
36051,3.4468636214781654E-8
47035,3.745973298831883E-8
36057,1.931076260013622E-8
36055,3.972589390105802E-7
47031,4.44954574381167E-8
13321,1.3036240149161604E-8
36069,5.24405789143001E-8
47029,2.2366457345011544E-8
47027,7.299932599071117E-9
47025,2.174584175467284E-8
36061,5.164082013570847E-7
47023,1.8519095287144344E-8
36063,1.2783066199064896E-7
47021,3.8386309919942406E-8
36065,1.0281865762764964E-7
36067,2.240706365972049E-7
08021,5.59458604910507E-8
08023,2.2307278973450575E-8
08025,3.118713407871407E-8
08027,2.2372789043072598E-8
08029,2.02472466462623E-7
08019,6.28088238620426E-8
08013,1.9296994208821136E-6
08011,3.345968598853652E-8
08017,1.2375407508381971E-8
08015,1.1027633372557372E-7
08009,2.4418363996660646E-8
08005,2.812906205528887E-6
08007,6.739656614242531E-8
08001,2.1274990004721884E-6
08003,9.822428975224862E-8
36091,7.363777602652258E-8
36093,5.462135013994286E-8
36099,1.7079449828304792E-8
36095,1.2214439307688527E-8
36097,9.85290864633795E-9
08067,3.137889254389117E-7
08069,1.6854324005333487E-6
08061,9.002044341265817E-9
08063,4.450725448362275E-8
08065,5.3151377308565164E-8
08057,1.074688696713657E-8
08055,4.7331580120034695E-8
08059,3.4261810937825833E-6
08053,5.625137865136557E-9
08051,9.934559941455163E-8
08049,8.462204297796608E-8
17193,1.913673198146954E-8
17195,1.1326143854404411E-7
08045,3.200718749239482E-7
08047,3.169012969328005E-8
17191,2.2149789129039423E-8
24510,2.8220415206398714E-7
08041,3.0676602526701484E-6
08043,2.968509456701474E-7
17197,7.457497983994396E-7
17199,9.055067606300085E-8
08039,1.1294605969873767E-7
17183,1.0586826779732922E-7
08037,2.8700759607737E-7
17181,2.7928016950234633E-8
08035,1.0969694890087778E-6
08033,1.3523649052599889E-8
08031,3.5057894679969E-6
17189,2.43480592568991E-8
17187,3.979583522396704E-8
17185,1.589111516111207E-8
17177,8.872007134469308E-8
17175,1.137573306117724E-8
17179,2.2295010049646934E-7
17173,3.529504187182773E-8
27139,2.7495958454961125E-7
17171,1.0585729213351803E-8
27137,4.863162276035827E-7
27135,6.518634202218699E-8
27133,4.3946808691881063E-8
27131,1.6744958923180515E-7
30109,5.958763039556912E-9
17163,4.321428815502492E-7
17165,3.383315528293209E-8
30105,4.345772185395034E-8
17167,3.252458201490175E-7
30107,1.63347831593154E-8
17169,1.4958650472781153E-8
30101,3.63177198378906E-8
30103,5.799356640793796E-9
27127,6.930812919832396E-8
27129,6.966554299003305E-8
17161,3.1854349786887313E-7
27123,1.4488745786157846E-6
27125,1.7714371394706777E-8
27121,4.6393510601903466E-8
17159,2.0340442899162075E-8
17157,5.60517455691415E-8
17155,1.0336031860780218E-8
17153,1.086125001722604E-8
17151,5.559274896684954E-9
27117,4.468777927779189E-8
27115,6.7904185430107E-8
27119,1.3233214200517797E-7
27113,5.5440692569721515E-8
27111,2.379182852629986E-7
17145,3.654002385824445E-8
17147,2.506765544813796E-8
17141,8.884509466649408E-8
17143,3.2863839371994646E-7
27105,9.067031369401305E-8
27107,3.168407743369437E-8
27109,3.148070412976023E-7
27101,3.904861782105068E-8
27103,1.120768805252579E-7
17149,3.6939590870265334E-8
17133,4.8118399808771323E-8
17131,3.694278980427391E-8
17137,6.810089469262986E-8
17135,5.0739765762487675E-8
17139,2.1833313963794694E-8
17121,6.377788456076024E-8
17123,2.240368700141499E-8
17125,2.8786882144656724E-8
17127,1.918142282784805E-8
17129,2.1811672500017113E-8
40101,2.3260427711754343E-7
40103,4.989300067528047E-8
40105,4.078637279095033E-8
40107,4.678276624416551E-8
40109,2.841952534319769E-6
30111,8.857991798389536E-7
17115,1.8356213392501857E-7
17113,2.414464393468819E-7
17111,4.1390812991221E-7
17119,4.4391203615859483E-7
17117,8.547674875628438E-8
17101,1.8964981107242225E-8
17103,6.26696823970502E-8
17109,6.983695804334543E-8
17105,6.155407417393466E-8
17107,5.213617029777843E-8
27061,1.2633786612348342E-7
46065,8.610809529605295E-8
47111,1.9426966737324196E-8
46067,3.996633145632584E-8
46061,1.5541951238625846E-8
40003,2.980824367209132E-8
46063,7.548583250070025E-9
40001,5.86310919180199E-8
27069,2.2073868585043967E-8
40007,3.043316560276811E-8
27067,1.671966715045302E-7
40005,4.658444438306832E-8
27065,4.3164789695473863E-8
51171,1.8428852735206753E-8
27063,4.6194243875177766E-8
09009,2.507534117845002E-7
40009,9.836184934806828E-8
09007,4.549080837718047E-8
51175,7.211545101116945E-9
09005,5.6266709540698764E-8
51173,2.0239102201740384E-8
09003,2.559189752936368E-7
51179,4.3761452062425404E-8
09001,2.714499338749509E-7
51177,4.370771122833367E-8
47119,7.244454264677667E-8
47117,2.6612673607993106E-8
46069,8.636552826714411E-9
47115,2.306872867964738E-8
47113,1.1213064618825714E-7
27071,4.0036745765661216E-8
46055,1.1810381991269667E-8
27073,3.548008934373419E-8
46053,2.473959322980206E-8
47101,1.2194622700449978E-8
46051,3.651102013180218E-8
27079,8.549919476709536E-8
27075,2.5045794002057988E-8
27077,1.5622496752848583E-8
51161,4.815218913369057E-8
51163,1.1291043110536844E-8
51165,3.587858589087257E-8
09013,3.953715406134239E-8
51167,1.926314048876622E-8
09015,3.0779215317961636E-8
47107,3.6953579163368663E-8
51169,1.524136141019707E-8
47109,2.902980784134594E-8
09011,7.30008023429793E-8
46059,1.9026841015377494E-8
47103,2.985520231412354E-8
46057,2.6879398294685902E-8
47105,2.9150072996893328E-8
46083,1.1583952172923657E-7
40025,1.69555311373965E-8
46085,2.029018183625549E-8
40023,4.277483129847521E-8
27083,1.1073517591548679E-7
46087,2.8559788643961133E-8
47133,1.750040810992076E-8
40021,1.2625786490776113E-7
27081,2.8974617020338422E-8
46089,1.4762823999299095E-8
47131,4.1873516738137584E-8
27087,2.1271988904792957E-8
51193,6.987814041800906E-9
27085,1.308308967219747E-7
51191,3.209866001338715E-8
40029,2.222867818166264E-8
27089,4.195304223571931E-8
46081,1.231368536529517E-7
40027,8.718410348129373E-7
51199,2.183451018992477E-8
51197,1.6267334701011637E-8
51195,2.633146801146641E-8
47137,4.167453499275998E-9
47135,8.6572502448727E-9
47139,1.1922786837800404E-8
40011,5.7981455113127E-8
46073,1.159561431688929E-8
40013,1.2275504254930996E-7
27091,8.628577670330987E-8
46071,1.577601397490483E-8
27093,8.742400980656884E-8
46077,2.850873257032423E-8
47121,8.58564387908195E-9
27095,6.836914174985077E-8
46075,6.357513953817474E-9
47123,2.886145341883973E-8
40019,1.854609555783219E-7
27097,1.1227549637400007E-7
27099,1.0128152331427794E-7
51181,2.8067904266597608E-9
40015,1.402041986608912E-7
40017,4.000572703687068E-7
51187,1.6291115070229864E-8
51183,5.215783451509003E-9
51185,2.7495367157682148E-8
47125,1.5096294850395768E-7
46079,5.474711278906088E-8
47127,5.388100313234972E-9
47129,1.5337788945569183E-8
13297,3.913996713934596E-8
31093,3.3175550741100606E-8
27025,1.0842028265094044E-7
13295,4.7441042395479195E-8
31095,4.035647267413241E-8
40049,1.1223755031809393E-7
27023,5.465045127550916E-8
13293,1.789296660331004E-8
27021,9.449822042065237E-8
13291,1.2054297344902018E-8
31091,4.200673450125031E-9
40043,2.3405841787992203E-8
40041,1.1019767767555049E-7
40047,2.6786539188239063E-7
40045,2.0580054990678016E-8
51139,1.2043429266029956E-8
51137,1.3041185628107971E-8
51131,4.8356435121508844E-9
27029,3.36592191176907E-8
51135,7.542895430005298E-9
31097,1.9932542647031147E-8
27027,2.2378849092169964E-7
51133,4.953880747289913E-9
13299,1.878587704874646E-8
31099,3.505361400115119E-8
27035,1.860060576677559E-7
46091,2.2302482582866596E-8
13285,4.120811677830491E-8
31085,5.723840806343622E-9
40037,2.723894671968628E-7
27037,9.989158469822886E-7
13287,5.602930220317554E-9
31083,1.957770251392225E-8
40039,1.2860639243266604E-7
27031,1.0004163282164924E-8
13281,6.292245068640558E-9
31081,4.6839566481736954E-8
27033,5.005675328140172E-8
13283,3.855371237382374E-9
46099,7.143963726180153E-7
46097,1.4226458675998058E-8
40031,5.307403647921665E-7
46095,1.1103986988988628E-8
40033,2.936261627358556E-8
46093,1.3446536999403318E-7
