uid,movement
06031,6.57899531991763E-8
21233,1.4124974958529692E-7
06033,2.608066562269838E-8
21231,1.1826955607899056E-6
06035,1.7166175721049154E-8
21237,4.3551652168797875E-7
06037,5.169064260846811E-6
21235,2.681548429965348E-6
21239,8.498396902290329E-7
45089,3.1228030933331614E-5
45085,3.7013621757754503E-4
45087,0.018184149003025854
45081,1.0155695524218898E-4
45083,0.002152913493781919
06039,6.269467151630297E-8
08125,7.151348428680112E-9
08121,3.5658627338996788E-9
08123,1.283493419750297E-7
08117,1.6288731429861043E-8
08115,1.9950122438252808E-9
08113,4.4578525394927724E-9
08111,3.7882036239731427E-10
08119,1.4425607154261245E-8
06001,6.728909380483265E-7
06005,1.774459448965144E-8
06003,6.236330109884321E-10
06009,2.0547116747258365E-8
06007,9.961696795424126E-8
45031,1.78369932334088E-4
45033,3.243599622397627E-5
45035,6.516817171750274E-5
45037,5.8660287522129245E-5
45039,0.018104481399495095
45021,0.015609497356203862
10001,1.039855374104368E-6
10005,1.4476668483902244E-6
06099,2.2302491756128518E-7
10003,3.549621271391499E-6
06097,2.027450647599055E-7
06095,1.8936856523038353E-7
45025,2.3208887273968247E-4
06093,2.02731415245762E-8
06091,1.804812730070979E-9
45029,1.9274624819665613E-5
45027,4.9640976967442606E-5
08109,4.093610876370177E-9
45011,2.8568648791097918E-5
08107,1.3404232850193965E-8
08101,1.0188302849390541E-7
45017,3.927717238962844E-5
45019,1.025637839964386E-4
08105,8.572687699416308E-9
45013,2.679750727941093E-5
08103,4.0552889288896634E-9
45015,7.716798987451951E-5
45009,1.7864196022899546E-5
45007,2.9750165469020936E-4
45005,7.766509683057735E-6
45003,2.824004534316819E-4
45001,5.525641630633783E-5
45071,0.008362605911485273
45073,5.666517194479141E-5
45075,1.4363584699027647E-4
45077,1.6416470454422397E-4
06061,1.2571390607581613E-7
45079,0.004180512361874436
06063,1.052518072556609E-8
06069,2.613927082191629E-8
06065,9.290598426196993E-7
06067,6.062935829423039E-7
45061,9.314972201629327E-5
45065,1.6598252884728755E-5
45063,0.001305981249827259
06051,7.254140615890752E-9
45069,5.409847611679552E-5
45067,2.9422209565679267E-5
06059,1.6267088594384955E-6
06057,4.649649670014258E-8
06055,5.6441337455523626E-8
06053,1.9638921418708306E-7
45053,5.874095716970911E-6
45055,0.009812810735161593
45051,8.323209505352269E-5
06081,3.1814072655592895E-7
06083,2.013721682925838E-7
45057,0.026465725351179848
06085,8.139930006856682E-7
45059,5.035752417547724E-4
06087,1.1709796656223882E-7
06089,7.96322006090671E-8
45043,2.1697829073416645E-5
45041,1.601726304086621E-4
45049,1.0618119255354322E-5
06073,1.654545005033173E-6
45047,2.842029752879067E-4
06071,1.0418813072821016E-6
45045,0.001146192443059936
06077,2.7739071656110493E-7
06075,3.413037024732211E-7
06079,1.2361934271905152E-7
40149,9.114874878437333E-9
40147,4.9421300171934764E-8
40145,6.021705001517794E-8
40143,5.703344061061919E-7
40141,7.294060432200672E-9
47013,3.4659058927563906E-6
47011,7.10224009007858E-6
47017,2.833703275095616E-7
47015,5.775502107002363E-7
47019,3.527520094036639E-5
40137,3.612675300384584E-8
40139,1.4942395646934896E-8
40133,2.4554737785885728E-8
40135,4.362612862994378E-8
47001,8.040053890883912E-6
40131,7.365395344506189E-8
47003,1.403984300590036E-6
47005,1.9272700877872E-7
47007,7.93138590656754E-7
47009,2.1616007155973823E-5
40127,1.222869268748769E-8
40125,6.299863030834595E-8
40129,2.6602752966230653E-9
40123,3.4398321494196815E-8
40121,4.533383769790231E-8
40115,3.674714125623076E-8
40117,1.627814915074725E-8
40119,6.32095029682111E-8
40111,4.004880046593306E-8
40113,4.394065401809172E-8
27161,1.7122839016187053E-8
27165,9.800322136478541E-9
27163,1.6868617371409372E-7
27169,4.9936806746041106E-8
27167,5.335418999669378E-9
36001,4.145238430740103E-7
27171,7.201640287761793E-8
27173,8.602776110733774E-9
36009,3.0882743346891056E-7
36007,4.238472842997066E-7
36005,3.028649513918647E-6
36003,1.7093876201062627E-7
27147,3.027047041564516E-8
27145,1.0389325288747827E-7
27143,1.2412363115630147E-8
27141,5.129641173736091E-8
27149,7.584135037079442E-9
40151,7.217853931245104E-9
40153,1.4465486654808296E-8
27155,3.101124528890729E-9
27157,2.1117483146482683E-8
27151,9.230471446539443E-9
27153,1.8790957016219856E-8
27159,1.032384978404908E-8
36039,7.122834667970256E-8
36037,1.2315309101819734E-7
47091,9.087711266045759E-6
47093,6.190419616657968E-5
36035,7.442076923693352E-8
47095,4.4656543880552507E-8
36033,5.684465916626849E-8
47097,1.515073721384458E-7
36031,4.431361392657782E-8
47099,8.314707756527272E-7
36047,6.886316515293134E-6
36049,3.529765604629306E-8
47081,3.9944600979510694E-7
36043,8.533061755231342E-8
47085,2.414230939875848E-7
36045,1.4655352819726337E-7
47083,1.0926581294577658E-7
47089,1.1630293544748524E-5
36041,6.85438231451632E-9
47087,5.347164327493615E-7
36017,9.225463694447381E-8
36015,2.636091976473917E-7
36019,8.56447651269858E-8
47071,3.033066165254962E-7
47077,2.546793271907047E-7
47079,3.025434585411902E-7
36013,5.404072427262471E-7
47073,1.5048894906141457E-5
36011,1.395644891090251E-7
47075,1.2946322117506507E-7
36025,8.589477312768445E-8
36027,4.4118375160595026E-7
36029,2.5638141309447608E-6
47069,2.192682447614445E-7
47067,1.2506900897837175E-6
47065,2.130513397195484E-5
36021,9.082513710477401E-8
47063,1.6089053332404937E-5
36023,8.758376080818717E-8
47061,8.0103593408128E-7
13311,6.892845367906309E-6
13313,6.552782108500607E-6
13315,6.060017212802704E-7
13317,9.034971743857524E-6
13319,1.811086171467248E-6
47059,2.386876306356291E-5
36079,1.7205742359860437E-7
47051,1.839112489918376E-6
36077,9.392217551649402E-8
47053,3.5749596076505236E-7
36075,1.7637686021204714E-7
47055,7.86272655730106E-7
36073,7.20812018430026E-8
47057,3.8152455801345115E-6
36071,7.040204876479829E-7
13301,3.3637789253643457E-6
13305,1.973442070782176E-6
13303,6.402402640171459E-6
47049,1.0441935064337997E-6
13309,6.193530807188357E-7
47047,1.8365942823662666E-7
13307,1.2686280204262893E-7
36087,5.991101173907168E-7
47041,8.520443656699854E-7
36089,1.3237851342992042E-7
36083,2.048548813522826E-7
47045,2.2828807485155345E-7
36085,1.4124792869303487E-6
47043,7.849754501979864E-7
36081,5.75228646131874E-6
36059,2.9532383186112747E-6
47037,1.5731039244282827E-5
47039,1.4165832913496664E-7
36053,1.0583972677636143E-7
47033,1.0174439665387037E-7
36051,1.4409443041091677E-7
47035,3.09966340710496E-6
36057,6.876285315217786E-8
36055,1.134888602365427E-6
47031,2.2413571608891854E-6
13321,1.1781764058073076E-6
36069,2.0251375257279836E-7
47029,1.2865694838184619E-5
47027,3.906409327188691E-7
47025,3.9469962131724426E-6
36061,3.828450621979696E-6
47023,1.4403043924851518E-7
36063,3.914631781331157E-7
47021,7.678022115068801E-7
36065,3.371013432761727E-7
36067,7.132535159480976E-7
08021,5.8119916990435385E-9
08023,2.5577791153828954E-9
08025,3.989204977400259E-9
08027,2.457850331635024E-9
08029,1.888196269391919E-8
08019,6.464580938221302E-9
08013,2.02879407661521E-7
08011,4.355418179729585E-9
08017,1.623301931034491E-9
08015,1.1227544824285795E-8
08009,3.2914388832565095E-9
08005,3.504018351714693E-7
08007,6.781559381360886E-9
08001,2.600502168866827E-7
08003,1.0406482015855797E-8
36091,2.613760274529958E-7
36093,2.0108240803173343E-7
36099,6.576490310797852E-8
36095,4.607846828689749E-8
36097,4.5163748434181544E-8
08067,2.9818748371372394E-8
08069,1.746104550917192E-7
08061,1.1785109615701038E-9
08063,5.821027238979195E-9
08065,5.3956283794436525E-9
08057,1.0888894167753843E-9
08055,5.560724325813871E-9
08059,3.689161077008952E-7
08053,5.376618808086156E-10
08051,9.560852614682198E-9
08049,8.60210400035966E-9
17193,1.082561507240422E-7
17195,8.279619490959189E-8
08045,2.9689281991958556E-8
08047,3.30825296092938E-9
17191,9.905297531931931E-8
24510,7.0667645572313475E-6
08041,3.6795822632031206E-7
08043,3.221320780180034E-8
17197,1.0290877948940918E-6
17199,3.444434189348671E-7
08039,1.4340356961755441E-8
17183,3.4204901614508573E-7
08037,2.874644355251041E-8
17181,9.421310047891855E-8
08035,1.2419651062430823E-7
08033,1.2452932971904287E-9
08031,3.906067635957505E-7
17189,6.1486289413916E-8
17187,2.642265333698213E-8
17185,9.337283183607486E-8
17177,6.390567616039669E-8
17175,9.38200826420356E-9
17179,2.51817783900887E-7
17173,8.921815244557941E-8
27139,7.476820735878098E-8
17171,9.942884119635975E-9
27137,1.5443155382900045E-7
27135,1.1868257152658614E-8
27133,7.622702841733642E-9
27131,4.9419154453107394E-8
30109,7.26987931190325E-10
17163,8.695148044956034E-7
17165,1.7496016005690145E-7
30105,5.1664246227129646E-9
17167,4.2412020284073177E-7
30107,1.5117307900608384E-9
17169,1.0902936118083164E-8
30101,3.310833347579404E-9
30103,5.80516723891789E-10
27127,1.3344081749911052E-8
27129,1.3601851620026052E-8
17161,1.975295715297343E-7
27123,4.2505011562273434E-7
27125,3.138723378516699E-9
27121,8.666824332980312E-9
17159,9.882197917105959E-8
17157,1.3078264930440925E-7
17155,9.795254131380864E-9
17153,4.245078875451558E-8
17151,3.166346495867425E-8
27117,7.72817427510653E-9
27115,2.1186795943937223E-8
27119,2.28856151947951E-8
27113,9.90600961535011E-9
27111,4.285817335202671E-8
17145,9.740278036333323E-8
17147,5.6067311991364534E-8
17141,7.054909442794319E-8
17143,2.9586413874417777E-7
27105,1.658205957972465E-8
27107,5.456709234525433E-9
27109,1.2200044875072905E-7
27101,7.25805366993511E-9
27103,2.4520106125213583E-8
17149,2.69658058216193E-8
17133,8.831860216436068E-8
17131,2.281243858496678E-8
17137,7.218422355503897E-8
17135,1.0260525411648725E-7
17139,5.535044560310632E-8
17121,1.8131019612303812E-7
17123,2.251423489600691E-8
17125,2.8848720322588834E-8
17127,1.0610310985453792E-7
17129,2.528784904798895E-8
40101,7.373559953571282E-8
40103,1.02525335526306E-8
40105,1.099413655636956E-8
40107,1.1766067408201555E-8
40109,5.859136938471099E-7
30111,8.70202664151161E-8
17115,3.709727887165076E-7
17113,3.526306841879445E-7
17111,3.7749563100874696E-7
17119,8.008524824657179E-7
17117,1.1723934569152841E-7
17101,1.0439721308268845E-7
17103,5.2444430404298356E-8
17109,4.7965097777181086E-8
17105,8.678307796264632E-8
17107,6.979571095646267E-8
27061,3.3108727785575973E-8
46065,1.2011344719356848E-8
47111,8.228894043843533E-7
46067,6.201034676246788E-9
46061,2.3682560251271367E-9
40003,4.935511016714718E-9
46063,9.382275008188979E-10
40001,2.370935569543527E-8
27069,3.827507222294525E-9
40007,4.410111787045581E-9
27067,3.220802337466674E-8
40005,1.3948939996527347E-8
27065,1.1898729132441862E-8
51171,1.093845295578991E-6
27063,9.114498885614224E-9
09009,1.237243712716104E-6
40009,1.533862894502453E-8
09007,2.2404087711376697E-7
51175,9.286847024027735E-7
09005,2.666221384552258E-7
51173,1.005312226816537E-5
09003,1.194379998786507E-6
51179,2.6580753148819015E-6
09001,1.558210616740161E-6
51177,3.070058265025187E-6
47119,1.7087495042305501E-6
47117,8.363168478849389E-7
46069,1.2216069255552083E-9
47115,1.6314241813182454E-6
47113,7.386708767238708E-7
27071,1.068014876936686E-8
46055,1.5886866587878491E-9
27073,6.204996584994494E-9
46053,3.5825986531856094E-9
47101,2.1554306923168328E-7
46051,5.8993195606487085E-9
27079,2.1428733933891372E-8
27075,8.619618619076085E-9
27077,3.2981748726650522E-9
51161,1.0867129451176164E-5
51163,1.3465977687271343E-6
51165,2.896016719830736E-6
09013,1.8388127732583558E-7
51167,6.634399000947445E-6
09015,1.4248964694870873E-7
47107,4.472584870555523E-6
51169,5.3018401902475455E-6
47109,2.3590790228374972E-7
09011,3.5457136092466E-7
46059,2.7582674649717096E-9
47103,1.0750195922471096E-6
46057,4.170418702390527E-9
47105,4.60956203572288E-6
46083,1.888661503369603E-8
40025,2.2939599112219704E-9
46085,2.85578670486432E-9
40023,1.59669555994674E-8
27083,1.986815765213164E-8
46087,4.497894554274257E-9
47133,1.1652667838287317E-6
40021,4.643668026580932E-8
27081,4.9819333215076155E-9
46089,2.1130348182947635E-9
47131,2.120544661656185E-7
27087,3.8515999110492216E-9
51193,4.170207421494346E-7
27085,2.8042545120278515E-8
51191,1.631950940183395E-5
40029,6.005951099058671E-9
27089,7.37800736416085E-9
46081,1.5213770352739465E-8
40027,1.8601738323575254E-7
51199,1.80234003055723E-6
51197,8.30614410638194E-6
51195,6.858461497012883E-6
47137,2.8882487440215675E-7
47135,1.0261752155254297E-7
47139,1.8716772937958155E-6
40011,9.675117370712645E-9
46073,1.715521789452061E-9
40013,3.620025380908239E-8
27091,1.8264955363672214E-8
46071,2.1221954855113478E-9
27093,1.794569123179767E-8
46077,4.373341079044636E-9
47121,8.756475755095418E-7
27095,1.7519710355702143E-8
46075,8.66984397979971E-10
47123,6.119144089950216E-6
40019,4.072285854090742E-8
27097,2.4626983525663552E-8
27099,3.804974815867023E-8
51181,2.9355792681034317E-7
40015,2.436505675392315E-8
40017,7.315757758874264E-8
51187,8.458367688786245E-7
51183,6.633307085596217E-7
51185,9.268112016339331E-6
47125,2.2311587918303405E-6
46079,8.669420699736066E-9
47127,2.3308198644532598E-7
47129,1.4810441029963725E-6
13297,1.562409559427527E-5
31093,5.089187125988181E-9
27025,3.336730924017565E-8
13295,3.985220067478845E-6
31095,6.8958020963209926E-9
40049,2.4303117068883598E-8
27023,1.0146339012609387E-8
13293,2.0733574788368982E-6
27021,2.0475469227188696E-8
13291,3.976681108083106E-6
31091,5.723813927777007E-10
40043,3.756383747598628E-9
40041,4.119230674739919E-8
40047,4.881468771360406E-8
40045,3.1548992084902758E-9
51139,7.918864012024031E-7
51137,1.0358376265596709E-6
51131,3.1191770521788815E-7
27029,6.2512692450402265E-9
51135,9.862952580331196E-7
31097,4.017745978344142E-9
27027,3.7990882157522136E-8
51133,2.8398817388937494E-7
13299,2.0063412358633277E-6
31099,5.327535120122552E-9
27035,4.2556381902626644E-8
46091,3.3978748494397347E-9
13285,3.595724800416696E-6
31085,7.922107281311677E-10
40037,6.686029050238775E-8
27037,3.0596821693853995E-7
13287,5.776532728432417E-7
31083,2.909569591366419E-9
40039,2.0713031773377333E-8
27031,4.100203291376282E-9
13281,3.2302506432164385E-6
31081,7.3785457250359325E-9
27033,9.771678587997467E-9
13283,1.189865534840775E-6
46099,1.1525146155853631E-7
46097,2.175429361350491E-9
40031,9.248593808011792E-8
46095,1.5161910786361632E-9
40033,5.324628507078725E-9
46093,1.7188086108088576E-8
40035,1.6017576447381993E-8
