uid,movement
21049,1.9568623512366283E-8
55013,3.0095331871127684E-6
19133,1.0700300222194129E-6
21047,6.280952650466674E-8
55011,1.284720054387895E-6
19135,1.908070511485677E-7
01011,1.6409215176916238E-9
19189,1.303620507872444E-6
19187,3.477025299708202E-6
01013,3.0501197647354324E-9
19181,1.5218896210835398E-6
01015,3.317169749423182E-8
01017,7.41602694510823E-9
19185,1.581578128615189E-7
01019,7.506970262006262E-9
19183,4.140832508998468E-7
01009,1.772801231697389E-8
19191,1.2727377875395853E-6
01003,1.7290157911181375E-8
19193,1.2808610956086202E-5
01001,9.4317107132846E-9
19195,8.15523664057128E-7
01007,6.055810758627573E-9
19197,1.283647015448992E-6
01005,3.6806930650242967E-9
01031,5.291066690506469E-9
01033,2.609886646225796E-8
21091,8.896035901129205E-9
21093,7.862799532928267E-8
21095,1.381890427643908E-8
21097,1.2925280818697356E-8
21099,1.2533727534850836E-8
19169,4.258509546524099E-6
19167,7.730445984880107E-6
19165,1.01008530864233E-6
01039,4.64458743049596E-9
19163,2.5912994743228077E-6
19161,1.2103803711186866E-6
01035,1.9485286214060877E-9
01037,3.0307536582770674E-9
01021,1.0328058508447533E-8
21081,1.855233294099903E-8
21085,2.0117252268651982E-8
21083,3.903694173670289E-8
21089,1.977314294626413E-8
32003,7.509286184331368E-7
21087,7.732274076960896E-9
32005,1.964712925851051E-8
19177,1.2459122503674855E-7
19179,7.34444190708153E-7
32001,1.6952206015938035E-8
19173,2.551495847204324E-7
01029,3.951018480810907E-9
19175,4.6253116007949836E-7
01027,3.7019551731563852E-9
01025,5.496022132036947E-9
32007,9.867377798180382E-8
19171,7.146982266309719E-7
01023,3.952034823717571E-9
32009,5.074830099735805E-10
21107,4.753293076495199E-8
21109,6.870423796656538E-9
21101,5.3366456972444397E-8
21103,1.2896643676678855E-8
21105,5.744852022572173E-9
21119,7.797972417388242E-9
21117,1.3129170469384833E-7
21111,6.408784183723024E-7
25025,6.165485874475167E-8
21115,1.1061803557741404E-8
25027,7.306405794384006E-8
21113,2.5641273435318447E-8
25021,5.886241673533069E-8
25023,4.134316159871708E-8
19093,8.550771367977083E-7
19091,1.0729940988470983E-6
19097,4.0943206325408416E-7
19095,4.6805245237836984E-7
25017,1.369823657690793E-7
19099,1.436235215520465E-6
25015,1.6578860521336802E-8
25019,8.124139114910403E-10
25013,4.7451758246441353E-8
25011,8.033773985838254E-9
19081,1.2569509079775795E-6
19083,1.1436846508787899E-6
19085,1.341761778923485E-6
19087,3.239864900181805E-7
25003,1.7084181584434874E-8
19089,7.561894003462288E-7
25005,4.71068946585956E-8
25007,1.2878309563360815E-9
25009,6.513170034037355E-8
25001,1.902428705258439E-8
21143,8.510331427363827E-9
21145,7.733090878823908E-8
21147,8.177991210850951E-9
21149,1.0492544868361624E-8
21141,2.035893002860996E-8
21155,1.2597004387498831E-8
21153,6.332056945380912E-9
21159,5.606341891182166E-9
21157,3.1713351346863026E-8
21151,4.053080804701401E-8
21125,2.6078447093599338E-8
21127,7.502462142702802E-9
21121,1.4289904500217375E-8
21123,1.0131348650407884E-8
21129,4.0102670712395984E-9
21137,1.3403821395001824E-8
21135,8.193066909785538E-9
21133,1.0503296603461058E-8
21131,5.517832841723542E-9
21139,1.0962575506254462E-8
26165,1.6672828594193257E-7
26163,3.0430821515328933E-6
16083,2.2651502194330228E-7
26161,5.720666931527452E-7
16081,2.2082574330583495E-7
16087,3.141131443188631E-8
16085,5.292282652793133E-8
26155,1.5406044188536558E-7
26157,1.1925720305805597E-7
16071,4.129760404700567E-8
26151,7.178903810409015E-8
16073,2.6626394532435166E-8
26153,1.1123574940361665E-7
16075,6.101401365188196E-8
16077,8.50634821295675E-8
16079,1.470654381677291E-7
26159,2.5331247991591433E-7
26141,4.09447540298523E-8
16061,2.576299653023138E-8
26145,4.81200219778059E-7
26143,8.327065308683822E-8
16069,2.0541090802956941E-7
16067,1.7042868273576626E-7
16065,8.736995491287905E-7
16063,3.019076723804687E-8
26149,1.5090646155241217E-7
26147,2.2728871411528763E-7
16051,4.2740089316117733E-7
26131,6.008985778989269E-7
26133,8.355916469164131E-8
26135,2.8051038510314937E-8
16057,2.2147856379320956E-7
16059,1.26380920118817E-7
16053,1.0859501335345949E-7
16055,8.163437671729216E-7
26137,8.227951721348233E-8
26139,1.2900017003640043E-6
16043,4.4742102760196576E-7
16041,1.5160007187241733E-7
16047,5.613340045161788E-8
16045,5.059730209869087E-8
26123,1.7752383219306398E-7
26121,1.1860037841765589E-6
26129,6.258379736874698E-8
26127,2.1905283350009018E-7
26125,2.019561055081458E-6
16049,1.531211298574442E-7
16031,1.4799064379049487E-7
16033,2.483903026062589E-8
16035,9.545816188194567E-8
16037,4.858129323579766E-8
26111,2.198236110311485E-7
26113,5.2072828003589604E-8
26119,3.249058159553427E-8
26115,1.9959738701500046E-7
26117,1.899914577375862E-7
16039,1.0506555924622557E-7
16025,6.290024446799697E-9
16023,4.124932005651185E-8
16021,9.035957392370727E-8
26101,2.3230168997035215E-7
26105,2.5920800468801947E-7
26103,1.856605266596668E-6
26109,5.087098498227642E-7
26107,1.3628962964749344E-7
16029,1.4429276114743039E-7
16027,3.7632675383595197E-7
16013,1.768005616756933E-7
16015,2.5138057903270345E-8
16011,6.980951286163374E-7
16017,3.0363356312238407E-7
16019,1.9806310553376233E-6
36105,1.249829724528656E-8
36103,1.3586355001584122E-7
36109,3.240297393488156E-8
36107,1.6055266243689274E-8
36101,3.9515617563741794E-8
36117,3.977191385908599E-8
36119,1.0944927900642002E-7
36113,1.2975145287990661E-8
36115,9.068688164170389E-9
36111,2.5974138298985745E-8
36123,9.299790226746906E-9
36121,2.0467203418532954E-8
24035,5.389878701899484E-9
24037,1.0810931368663574E-8
24039,2.5124280802858756E-9
24031,1.7798408915994382E-7
24033,1.176930744154217E-7
24047,4.548239564548655E-9
24041,4.300360173415729E-9
24045,8.765462973335532E-9
24043,3.663545994717511E-8
21171,6.710991936552267E-9
19009,4.513662004876226E-7
21173,1.2959667976178341E-8
21175,7.026680812011755E-9
19007,2.7829497822577265E-7
21177,2.969155478432388E-8
19005,7.236003042965712E-7
21179,2.8809624422167515E-8
01119,4.361497717637906E-9
19003,1.7783675293828103E-7
19001,3.9817063168683465E-7
01115,2.024781802991594E-8
01117,4.1861934538916176E-8
01111,5.525675149735243E-9
01113,6.875798909244884E-9
21163,2.609628822195073E-8
19019,8.262420989108046E-7
21161,1.1564173238309225E-8
24001,2.4339272355837887E-8
24003,6.928632280769039E-8
19015,1.6507941260143094E-6
21167,1.4372871315906573E-8
24005,1.268969144806963E-7
19017,1.2823243670145207E-6
21165,3.4855241964540213E-9
19011,9.257051319102719E-7
24009,9.895045666217969E-9
11001,9.327623076208034E-8
19013,5.943180443353012E-6
21169,6.216850482652256E-9
01109,3.996618108275735E-9
01107,7.505953956359079E-9
01105,3.181536694237294E-9
01103,4.525574801998517E-8
01101,3.629318336459581E-8
24011,3.6158177288805257E-9
21193,1.31046328938738E-8
21195,2.8584105219635293E-8
21191,1.11040029413203E-8
24019,3.619680433877885E-9
19025,1.0616218238458918E-6
24017,1.6979600593655007E-8
19023,9.879202350387686E-7
21197,7.051610805191173E-9
24015,1.204588561834992E-8
19029,7.705964432844512E-7
21199,2.9491155845701033E-8
24013,3.181451695845369E-8
19027,1.8054721957426168E-6
19021,2.4069034844924143E-6
21185,4.332547747179754E-8
24021,4.752053683005881E-8
21183,2.1789283771442617E-8
24023,1.0754261061370345E-8
21181,4.494525455647665E-9
24029,2.6537190960209526E-9
19033,4.199027324496901E-6
19035,1.711764170509068E-6
24025,3.268832314713556E-8
19037,8.427800263768257E-7
21189,2.394383595387223E-9
24027,4.314703925498756E-8
19039,3.300006665776585E-7
21187,8.75821430759322E-9
19031,3.68192157840956E-7
19043,7.2689242169561E-7
08077,8.308623772827447E-7
19041,2.4101774428647875E-6
08079,2.893800531485824E-9
19049,2.114187772251276E-6
08071,6.041899511686804E-8
19047,1.6124551645833827E-6
08073,1.1101396326908172E-7
19045,8.785165612582236E-7
08075,1.3499616300279603E-6
19051,1.5095821989466388E-7
08089,1.679295258212149E-7
19053,2.547142006368739E-7
08083,5.864581138206022E-8
19059,3.0966163563950098E-6
08081,2.6349031061964266E-7
08087,1.1337378123364366E-6
19055,6.664127781967505E-7
08085,1.258377269906331E-7
19057,5.681653816188864E-7
01131,2.7033143906468906E-9
19061,2.595414868495427E-6
01133,1.010409816614914E-8
19065,1.0729119512524662E-6
08099,1.4433344443373182E-7
19063,1.5365109518093811E-6
19069,8.308954884134426E-7
08095,2.9173861867655254E-7
19067,1.3077455653538434E-6
08097,1.7574161582535003E-7
08091,1.3582955501336132E-8
08093,2.0646963322886263E-7
01121,2.2750013506422523E-8
01125,5.379180683640446E-8
01123,8.761201167201332E-9
19071,3.332455964246963E-7
01129,3.0700381799375673E-9
19073,7.822953927696053E-7
01127,2.5716112909585364E-8
19075,6.466648183280088E-7
19077,6.845337246348324E-7
19079,1.2368094588372967E-6
21201,1.5839606517531156E-9
06027,7.800816423594828E-9
21203,8.74669579345045E-9
06025,3.5112119918417806E-8
06023,3.851761165298964E-8
06021,8.931505732605418E-9
21209,2.3916992087415612E-8
21205,1.2234137136183993E-8
21207,9.02431990643172E-9
06029,1.7616381568046736E-7
06013,2.495234468471711E-7
21215,9.113529302531562E-9
06015,9.851969217220282E-9
21213,1.143462293479521E-8
21211,2.7901051592605078E-8
06011,5.987068289576694E-9
21219,9.661505137481522E-9
21217,1.5108794131454633E-8
06017,6.388039784692032E-8
06019,2.518658123743898E-7
06045,2.3115065968708876E-8
21221,1.176398975914251E-8
06043,6.166391505317015E-9
21223,8.173070380771312E-9
06049,6.1592579492640105E-9
21225,1.906851909219317E-8
06047,6.069593985127606E-8
21227,6.662685439030058E-8
21229,7.713290283963785E-9
06041,5.2359642869799835E-8
45091,2.3442081367309288E-8
06031,3.359096273422208E-8
21233,1.567151552439905E-8
06033,1.688545451713708E-8
21231,1.0056872923452103E-8
06035,1.801284489689269E-8
21237,3.5598702419220963E-9
06037,1.750213284697218E-6
21235,1.6178883276125463E-8
21239,1.6392790341820598E-8
45089,3.389440239308948E-9
45085,1.0303487885227332E-8
45087,4.311118706645101E-9
45081,2.4299128921947337E-9
45083,5.0294300740413075E-8
06039,4.202672054472837E-8
08125,3.9220843711209347E-7
08121,1.8747598456261207E-7
08123,9.082789895333299E-6
08117,4.2876412954830325E-7
08115,2.2443926466320064E-7
08113,2.183448795956295E-8
08111,1.863689367189646E-9
08119,2.7723175525096137E-7
06001,3.6199341970616013E-7
06005,1.2973036809344062E-8
06003,5.33824963830943E-10
06009,1.4711702178774364E-8
06007,8.203302696404024E-8
45031,6.68322991779563E-9
45033,2.9599006246936825E-9
45035,8.758972524503237E-9
45037,3.0859805757563966E-9
45039,2.964648400827313E-9
45021,8.909209917486477E-9
10001,1.5172030703803664E-8
10005,1.6204668290977607E-8
06099,1.311818587092483E-7
10003,6.735525698689263E-8
06097,1.1221889979679607E-7
06095,1.1325114369753905E-7
45025,4.689623368540406E-9
06093,1.9736421809770764E-8
45023,4.637719711677302E-9
06091,1.6003659170348492E-9
45029,3.4341238541755045E-9
45027,3.078761351871692E-9
08109,3.568764903750961E-8
45011,2.3247982753755896E-9
08107,5.601739182571887E-7
08101,1.3311256758121158E-6
45017,1.5014009011193601E-9
45019,2.6961582164115895E-8
08105,4.2163009868416325E-8
45013,1.0543252095374656E-8
08103,8.263941248419061E-8
45015,1.2674280083548861E-8
45009,1.6052144132828624E-9
45007,3.3268077952682055E-8
45005,1.0799383028382606E-9
45003,1.543473276331092E-8
45001,3.885804907291655E-9
45071,4.848597787525072E-9
45073,1.6412954797291098E-8
45075,8.860911560631999E-9
45077,2.5765772530835258E-8
06061,1.0264742112275691E-7
45079,3.380593826612321E-8
06063,9.765080127902586E-9
06069,1.146161187326725E-8
06065,4.2144348798754247E-7
06067,4.064261566046352E-7
45061,2.01126785340313E-9
45065,1.355310521933633E-9
45063,2.4331920118159223E-8
06051,5.742898566370198E-9
45069,2.8832343816715197E-9
45067,3.2873553751841716E-9
06059,4.5378649770924704E-7
06057,3.986084753511986E-8
06055,3.480093440383064E-8
06053,6.646998056090901E-8
45053,1.8321050667838305E-9
45055,5.899919122453856E-9
45051,1.7447316493314945E-8
06081,1.4113532833133014E-7
06083,5.317411260018837E-8
45057,7.748456761451532E-9
06085,3.719065450310107E-7
45059,1.0310627791330943E-8
06087,4.982392110776928E-8
06089,7.132066644886532E-8
45043,4.900070536247448E-9
45041,1.1905252056225972E-8
45049,1.9781294376995624E-9
06073,4.282814350847218E-7
45047,9.181386833203796E-9
06071,6.03474183467941E-7
45045,7.961661411822095E-8
06077,1.7070278047680034E-7
06075,1.276372794602259E-7
06079,3.680347284809109E-8
40149,2.172142492480446E-8
40147,1.4102399072912125E-7
40145,1.1869098665183701E-7
40143,1.2435994171017993E-6
40141,1.1639314262726826E-8
47013,1.7445704759767687E-8
47011,3.218218485709163E-8
47017,2.25679891492772E-8
47015,6.293594313718756E-9
47019,1.7613498993073865E-8
40137,5.515910088276192E-8
40139,7.031850037429415E-8
40133,3.883273518016036E-8
40135,6.027376159876488E-8
47001,2.9397957014725098E-8
40131,1.6814988664645419E-7
47003,1.8103482689547666E-8
47005,1.2236438851229235E-8
47007,5.256573042806847E-9
47009,3.834552233368868E-8
40127,1.2715335030542571E-8
40125,1.0845267264297016E-7
40129,7.80721630838098E-9
40123,4.5707059416883004E-8
40121,5.752345071055198E-8
40115,8.783244754250156E-8
40117,4.1216574716837526E-8
40119,1.616264563791988E-7
40111,7.407770499194473E-8
40113,1.303370594170632E-7
27161,2.6923155121307827E-6
27165,2.9403290560687164E-6
27163,3.52622143931766E-5
27169,4.150256501006915E-6
27167,5.1855627249808345E-5
36001,4.569772311225804E-8
27171,8.064907765627772E-5
27173,2.2349569506663835E-5
36009,4.01530922099654E-8
36007,5.648586065807135E-8
36005,1.513239378333844E-7
36003,2.1744391931569603E-8
27147,4.28215269906088E-6
27145,2.2884190292504428E-4
27143,8.85294574598282E-6
27141,6.378646387388295E-5
27149,3.9265789344876846E-5
40151,3.161399602934093E-8
40153,5.716405736720196E-8
27155,2.5752760252686112E-5
27157,2.278733637750015E-6
27151,3.4823240408937524E-5
27153,7.298800437068785E-5
27159,5.114585914913134E-5
36039,7.217895855974575E-9
36037,2.9051979350467165E-8
47091,5.414679729212599E-9
47093,1.4495240173721387E-7
36035,1.1887171974690822E-8
47095,8.560467728710257E-9
36033,1.437830214138579E-8
47097,2.3219671255824805E-8
36031,8.36948342335392E-9
47099,2.0103862499388578E-8
36047,2.7330066247478114E-7
36049,8.575928764036623E-9
47081,1.313382337284139E-8
36043,1.7915541203232945E-8
47085,1.249225402499507E-8
36045,4.121961019477996E-8
47083,6.061820105820773E-9
47089,1.6091673895523967E-8
36041,1.3896441775321093E-9
47087,5.741314186946267E-9
36017,1.4538938065955083E-8
36015,3.0775740193699554E-8
36019,1.976157760908008E-8
47071,1.434136426845952E-8
47077,1.7612621898658214E-8
47079,2.62521711290446E-8
36013,7.518409632347138E-8
47073,1.9617835636156225E-8
36011,2.986331619073219E-8
47075,1.5208638565784585E-8
36025,1.025819652806271E-8
36027,3.587853505281178E-8
36029,4.922709487327316E-7
47069,1.835855538952011E-8
47067,2.721033878923813E-9
47065,1.1532787881479819E-7
36021,8.572345488651638E-9
47063,2.130977769901839E-8
36023,1.517187643628495E-8
47061,6.245347867613888E-9
13311,5.5149879507605954E-9
13313,2.8560076439478154E-8
13315,8.426155653883954E-10
13317,1.4968950161106468E-9
13319,1.2163270965799765E-9
47059,2.1445619354351363E-8
36079,1.1804839354220634E-8
47051,1.7079268438781658E-8
36077,1.562266225767157E-8
47053,4.05883317207508E-8
36075,4.426533377868673E-8
47055,1.4204028017329756E-8
36073,2.2525699751471877E-8
47057,7.808113314905837E-9
36071,4.7069416113724056E-8
13301,8.056914904502037E-10
13305,2.313630741052218E-9
13303,2.447071071788032E-9
47049,7.923034535461541E-9
13309,5.949488331329368E-10
47047,1.9940278168743734E-8
13307,2.860385427313809E-10
36087,3.614686280142897E-8
47041,8.642991717534863E-9
36089,3.569558506700728E-8
36083,2.1194659210774695E-8
47045,3.5267352997923126E-8
36085,5.1381573161997926E-8
47043,2.89356711603488E-8
36081,2.3758583284978913E-7
36059,1.37010312687153E-7
47037,3.3375790720011537E-7
47039,7.609286814775637E-9
36053,2.0673071672547027E-8
47033,1.2025898134322829E-8
36051,2.836687220860806E-8
47035,2.070581644839561E-8
36057,1.0467768034551295E-8
36055,3.3453571528999295E-7
47031,2.16049573390918E-8
13321,2.1198226481607944E-9
36069,4.124760645596639E-8
47029,1.131880020946217E-8
47027,4.231891556501345E-9
47025,1.2368618927060951E-8
36061,1.795625938075619E-7
47023,1.0184144671560265E-8
36063,1.2518374570315296E-7
47021,2.3680469522444103E-8
36065,6.989711365126261E-8
36067,1.5563402349802944E-7
08021,2.648319772421038E-8
08023,1.2817660131415744E-8
08025,6.28013648910347E-8
08027,2.7374781493221285E-8
08029,2.1662426582891264E-7
08019,1.8940935465897632E-7
08013,9.508219877648179E-6
08011,5.55007869472547E-8
08017,3.933710636760194E-8
08015,1.6206623443321558E-7
08009,2.7029524657045755E-8
08005,1.340471063247939E-5
08007,2.916130220574742E-8
08001,1.2649081977389495E-5
08003,5.558300355002466E-8
36091,3.3968363133253175E-8
36093,2.4886660341952237E-8
36099,1.2313720202830682E-8
36095,6.392905944757402E-9
36097,6.980478778294019E-9
08067,1.1698222950783125E-7
08069,1.0241458015378683E-5
08061,2.1539896249337138E-8
08063,1.9337959729664502E-7
08065,1.0522116498202231E-7
08057,5.808453803283454E-8
08055,4.725448077616613E-8
08059,1.114716894083527E-5
08053,2.7614047799387524E-9
08051,1.1358986164228319E-7
08049,3.304022195656873E-7
17193,2.1363639087666215E-8
17195,8.078312199076122E-7
08045,5.123548271775242E-7
08047,1.1298833851885562E-7
17191,3.066079399844451E-8
24510,1.0182653533819523E-7
08041,7.546514060584969E-6
08043,4.5439514915405615E-7
17197,1.965667558973164E-6
17199,9.356536837892058E-8
08039,4.061632514733251E-7
17183,2.095217182943129E-7
08037,6.937624385938816E-7
17181,2.5437875220265646E-8
08035,3.2441451426106926E-6
08033,5.435468415869022E-9
08031,1.4192350664154063E-5
17189,3.1479968786307327E-8
17187,2.0050406798769662E-7
17185,1.9991569130419866E-8
17177,7.902281165584257E-7
17175,5.856297005020598E-8
17179,7.144119274359929E-7
17173,5.6754917663156406E-8
27139,2.1376911001429353E-5
17171,2.0861590146489375E-8
27137,1.5817857524793035E-4
27135,1.2696103216954527E-4
27133,9.340509607087954E-6
27131,7.981593123158026E-6
30109,1.5367080143564667E-5
17163,6.009342042523797E-7
17165,3.621067109640979E-8
30105,3.246772943147989E-5
17167,6.387423619421579E-7
30107,3.030531562640098E-7
17169,5.369128243695533E-8
30101,4.522393065050097E-7
30103,1.3117421491467698E-6
27127,1.7464896874080124E-5
27129,2.1119158068992773E-5
17161,2.2887571644442726E-6
27123,1.083263270996794E-4
27125,4.729657087778622E-5
27121,3.775282320585414E-5
17159,2.9256525619482743E-8
17157,6.925316458380297E-8
17155,4.7818569074568146E-8
17153,9.502324775610001E-9
17151,5.500575321652494E-9
27117,1.3112940270313337E-5
27115,1.4989279413763265E-5
27119,4.0949922076688445E-4
27113,1.3296942105320996E-4
27111,3.0846238726843945E-4
17145,4.3232952570765434E-8
17147,4.869497505018669E-8
17141,6.048126311741239E-7
17143,1.4168104430353658E-6
27105,1.3959181694519119E-5
27107,8.822233160894886E-5
27109,1.2553776572717252E-5
27101,9.35148948042069E-6
27103,1.315273203936132E-5
17149,9.529388586738725E-8
17133,6.370571794697591E-8
17131,2.281286734937832E-7
17137,1.3304334704784283E-7
17135,8.807101605706371E-8
17139,3.797391660339889E-8
17121,8.735343707412614E-8
17123,9.856998989914513E-8
17125,8.878388929035936E-8
17127,1.8445329157946624E-8
17129,4.678975662409489E-8
40101,1.2387873790891455E-7
40103,3.0506737518718036E-8
40105,3.0580579146052855E-8
40107,2.1379079217910784E-8
40109,1.2917194623701836E-6
30111,8.053555693223796E-5
17115,3.5751419261085516E-7
17113,5.388818024911707E-7
17111,2.5295642407404535E-6
17119,6.74222729503072E-7
17117,1.5335391621904502E-7
17101,2.5421057688715192E-8
17103,3.636993424102191E-7
17109,3.0078377515052544E-7
17105,1.4888271844258467E-7
17107,1.1120893738262148E-7
27061,9.791982745919388E-5
46065,8.132544261941731E-5
47111,1.1648105080573915E-8
46067,8.47464726742101E-6
46061,4.737862300102124E-6
40003,2.03985310763084E-8
46063,1.0198859028563848E-5
40001,3.8994692515937536E-8
27069,1.289278415840457E-4
40007,2.060299635048356E-8
27067,6.41337545971362E-5
40005,1.5370468301786353E-8
27065,1.4267489044569192E-5
51171,9.809203481247667E-9
27063,2.8505359305950633E-6
09009,8.201150996077094E-8
40009,3.768893503795026E-8
09007,1.5030290302534764E-8
51175,1.747919261963054E-9
09005,2.144461584866539E-8
51173,1.049744442286536E-8
09003,8.668540724895438E-8
51179,1.4516979075598463E-8
09001,9.255887722812443E-8
51177,1.4051059338241983E-8
47119,3.674595109610413E-8
47117,1.3317803976454813E-8
46069,1.0348092923454377E-5
47115,1.1305056914264876E-8
47113,6.590332245982427E-8
27071,3.617658019629143E-5
46055,9.664755992470122E-6
27073,2.5453591806431716E-5
46053,6.6485757500748494E-6
47101,6.296288472002551E-9
46051,3.10972041655981E-5
27079,4.829689189473339E-6
27075,1.8560037261443417E-6
27077,2.290102394971498E-5
51161,2.3923432230643433E-8
51163,5.565429107600549E-9
51165,1.8781910146081297E-8
09013,1.3339642284592877E-8
51167,1.0898505285546698E-8
09015,1.0317537337936405E-8
47107,1.819633902783702E-8
51169,8.598241429871281E-9
47109,1.4175877483717992E-8
09011,2.4388391164555998E-8
46059,1.880256989082709E-5
47103,1.4072557060314537E-8
46057,1.9344332105949254E-5
47105,1.4780569861547663E-8
46083,1.6551348642064506E-5
40025,1.0593242555882384E-8
46085,1.34108086654133E-5
40023,1.473606977165197E-8
27083,3.724897594002001E-5
46087,8.311253782434753E-6
47133,9.983306051419372E-9
40021,7.985883545290315E-8
27081,1.215956355789766E-5
46089,4.415381944720126E-5
47131,3.2848855815682136E-8
27087,3.822093872154056E-5
51193,2.1267646885772798E-9
27085,2.5164073098075395E-5
51191,1.7140341714103666E-8
40029,7.393507895493929E-9
27089,1.4101450646352993E-4
46081,6.732708871006894E-5
40027,3.6487782690548253E-7
51199,5.5466450044391914E-9
51197,8.13141330109812E-9
51195,1.6094602020163833E-8
47137,2.481777845725338E-9
47135,4.725740925436491E-9
47139,5.528011918647046E-9
40011,2.7932089939964985E-8
46073,7.84283682789265E-6
40013,3.65827438512219E-8
27091,3.6795306091776864E-6
46071,7.276599153846852E-6
27093,2.955452691951566E-5
46077,1.929087558051968E-5
47121,4.484004885434189E-9
27095,2.3736814959193927E-5
46075,4.144310866517259E-6
47123,1.403113314763325E-8
40019,5.1063972429589817E-8
27097,6.129040122809304E-5
27099,3.804560911802191E-6
51181,7.060005264204583E-10
40015,5.431797536162233E-8
40017,1.8044940307604057E-7
51187,8.172151194342656E-9
51183,1.316274121303393E-9
51185,1.5086597065396038E-8
47125,1.0248943228446346E-7
46079,2.233395028510439E-5
47127,2.5806174577158313E-9
47129,8.719677765626893E-9
13297,1.1962810686654629E-8
31093,6.341759127668422E-7
27025,1.028671158301198E-5
13295,2.1851910765779813E-8
31095,3.2719329804481943E-7
40049,3.628627160417819E-8
27023,3.0167969751732957E-5
13293,3.8734419210891835E-9
27021,8.790654244278875E-5
13291,5.103507106096109E-9
31091,1.1180047659305404E-7
40043,1.1706045473822131E-8
40041,8.287180206134633E-8
40047,1.667921483190158E-7
40045,1.1775692938687949E-8
51139,5.999054954014775E-9
51137,5.189190358156314E-9
51131,1.2605701693472735E-9
27029,5.5109554680821447E-5
51135,2.1223879034543777E-9
31097,1.7640336751379717E-7
27027,4.560585107397947E-4
51133,1.3430245343098745E-9
13299,3.0514546212541776E-9
31099,4.17312998672669E-7
27035,1.1556569134767663E-4
46091,3.472454181973894E-5
13285,1.1577394400247261E-8
31085,7.052112504353105E-8
40037,1.4248058964645084E-7
27037,5.3907507885295876E-5
13287,9.199223982626211E-10
31083,1.9379075682662722E-7
40039,5.6296322665294915E-8
27031,5.530087293265518E-7
13281,2.7092214618158932E-9
31081,7.111978589009385E-7
27033,8.243598222949107E-6
13283,6.693130507149266E-10
46099,1.6977040122086382E-4
46097,6.739595240764983E-6
40031,1.563157814055669E-7
