uid,movement
21041,6.21763715774278E-8
19131,2.1715076836906672E-8
55019,4.1791208667316816E-8
21045,1.2457546984222878E-7
55017,6.195841602378543E-8
19137,5.491279730757579E-8
21043,9.958189263709321E-8
55015,5.985275880852931E-8
19139,2.0874270341891908E-7
21049,1.8411067141516258E-7
55013,1.4859577078549125E-8
19133,2.4948756690376218E-8
21047,5.956271583568069E-6
55011,2.032365852763246E-8
19135,4.526498920178092E-8
01011,1.951211318481321E-7
19189,2.2158287225266352E-8
19187,1.0245702953834463E-7
01013,7.240212233284797E-7
19181,1.999024741306294E-7
01015,3.911343515232541E-6
01017,6.15755471402447E-7
19185,4.141077618088158E-8
01019,7.662481583140041E-7
19183,1.0908311775392997E-7
01009,5.234137478687616E-6
19191,4.4414213810060285E-8
01003,4.453983277663701E-6
19193,2.2778567883965147E-7
01001,2.632730863908033E-6
19195,1.5531619113596453E-8
01007,2.899424599606315E-6
19197,3.4673911021863156E-8
01005,3.8960405136816205E-7
01031,6.391366722283963E-7
01033,2.0109205349829995E-5
21091,1.5999081350114183E-7
21093,1.2675063033687372E-6
21095,1.7227979251112892E-7
21097,9.551321623630466E-8
21099,2.537571543500812E-7
19169,2.828644377981798E-7
19167,5.610724541373984E-8
19165,4.377203415873101E-8
01039,7.113403673607339E-7
19163,7.327650872509235E-7
19161,2.8382658482527254E-8
01035,4.836282226087411E-7
01037,4.819857120569772E-7
01021,3.0325990286290476E-6
21081,1.19978238550145E-7
21085,4.067751615531586E-7
21083,9.785209361399626E-6
21089,1.2247469662461837E-7
32003,5.257815326586188E-7
21087,1.5120817431958377E-7
32005,1.3032762463787065E-8
19177,5.1230965912182066E-8
19179,2.0468113921731327E-7
32001,8.312425074352908E-9
19173,3.722212169157577E-8
01029,3.306751586489804E-7
19175,6.391539240907039E-8
01027,4.667265322242019E-7
01025,2.959266705661505E-6
32007,1.7101805016051612E-8
19171,6.670079065453048E-8
01023,3.2441807538290646E-6
32009,3.4546158649332027E-10
21107,2.734792972178314E-6
21109,7.826686317661071E-8
21101,1.5492683953600895E-6
21103,9.709955459550986E-8
21105,1.7486386098599676E-6
21119,7.792530715704042E-8
21117,7.606964503181706E-7
21111,5.678318503076283E-6
25025,2.7495574111656775E-7
21115,8.866152114939321E-8
25027,3.3055852295027356E-7
21113,2.4941320682626083E-7
25021,2.6186715217172475E-7
25023,1.8733104146711857E-7
19093,1.807978408819231E-8
19091,2.3258177072316466E-8
19097,7.211709872557657E-8
19095,7.058236088503787E-8
25017,5.961139742026339E-7
19099,1.6154077971718787E-7
25015,6.82997197825541E-8
25019,3.725705525063619E-9
25013,2.0579924855129349E-7
25011,3.186824235750321E-8
19081,2.537610369188896E-8
19083,5.16267958572007E-8
19085,4.369780448550954E-8
19087,1.231584393536293E-7
25003,6.174730132658283E-8
19089,2.020662895678065E-8
25005,2.198801124186171E-7
25007,6.005535021998164E-9
25009,2.8410584766593375E-7
25001,8.666614398511274E-8
21143,9.235080603384264E-7
21145,1.3101129419504192E-5
21147,1.2825846168329207E-7
21149,3.442211152348932E-7
21141,1.076009508560708E-6
21155,1.6301369275650596E-7
21153,5.7487923909490004E-8
21159,4.337797179023031E-8
21157,5.51873698203027E-6
21151,4.3151609551784366E-7
21125,3.394750463082465E-7
21127,5.486972575492552E-8
21121,1.9482867508568799E-7
21123,1.4425137188269503E-7
21129,4.202688143429479E-8
21137,1.6474928282278208E-7
21135,5.716686744630774E-8
21133,1.1208782478654701E-7
21131,6.504237455377073E-8
21139,1.1341054028070722E-6
26165,3.155280293366874E-8
26163,2.901045223266491E-6
16083,2.4332600349052386E-8
26161,5.027965254476504E-7
16081,2.3642745948136946E-9
16087,3.4586179965035055E-9
16085,2.7221637156541826E-9
26155,9.638909557531844E-8
26157,5.956199213824146E-8
16071,1.604498758128338E-9
26151,4.345321849881103E-8
16073,3.8946062460550455E-9
26153,7.2431384692397655E-9
16075,7.3083468534369864E-9
16077,2.9186326142556306E-9
16079,4.382830524243325E-9
26159,1.6298287528573822E-7
26141,1.0680702452283571E-8
16061,1.1989479225666282E-9
26145,2.405024272386284E-7
26143,2.5055973209738832E-8
16069,1.1903242493612151E-8
16067,7.75630805821312E-9
16065,1.0685283963490356E-8
16063,1.5334080043240444E-9
26149,1.365829999823141E-7
26147,1.7060038376751952E-7
16051,7.414492205676093E-9
26131,5.390115303931319E-9
26133,2.6054504972012038E-8
26135,8.670744845841041E-9
16057,1.1106494202170736E-8
16059,2.946399892038372E-9
16053,6.9567332784713E-9
16055,3.404300744953087E-8
26137,2.0999815371447668E-8
26139,4.400743500591643E-7
16043,4.589374554071452E-9
16041,4.501862142324044E-9
16047,5.3435488417279654E-9
16045,5.398944960657656E-9
26123,6.612822433207188E-8
26121,2.8546566347273054E-7
26129,2.081386997087579E-8
26127,4.089744083392989E-8
26125,1.503000994357864E-6
16049,5.51560472781604E-9
16031,8.241505098078434E-9
16033,3.936933813493886E-10
16035,3.0946916568760463E-9
16037,1.638986832010465E-9
26111,9.178853187543727E-8
26113,1.4667907820167202E-8
26119,9.02981622721276E-9
26115,2.343964817460828E-7
26117,8.45512503138438E-8
16039,1.0664634042006214E-8
16025,3.740120694973863E-10
16023,1.1146907133249253E-9
16021,3.0752735194832915E-9
26101,2.7897612035512513E-8
26105,3.7190837661536884E-8
26103,4.872443543169875E-8
26109,2.3961944196897873E-8
26107,5.0552831801293934E-8
16029,2.902190836680501E-9
16027,4.6711096347153176E-8
16013,7.201735723820394E-9
16015,2.4396591912215594E-9
16011,1.6165087503398113E-8
16017,1.1478591110963922E-8
16019,3.228254390870694E-8
36105,4.1248773713104966E-8
36103,6.567650889881313E-7
36109,5.84340324627617E-8
36107,3.140125106767279E-8
36101,6.560324815684969E-8
36117,5.571391495543197E-8
36119,4.475784630168983E-7
36113,2.8933691993239592E-8
36115,2.760753513098794E-8
36111,8.777051056275556E-8
36123,1.578370695824652E-8
36121,2.9519752024746222E-8
24035,2.7623707831088967E-8
24037,6.60432260207548E-8
24039,1.7006645078202804E-8
24031,7.183669027003529E-7
24033,6.273404607806006E-7
24047,3.095317848904731E-8
24041,2.3329060751397123E-8
24045,5.74679395276057E-8
24043,1.1706710386332327E-7
21171,1.9595101307675082E-7
19009,2.4277427615705927E-8
21173,1.1775553360322492E-7
21175,6.1555973402382E-8
19007,8.74127224156935E-8
21177,1.2024424763734255E-6
19005,3.076810740795565E-8
21179,3.3497467723980245E-7
01119,4.444688213081382E-6
19003,2.2103921154206198E-8
19001,3.660010742477959E-8
01115,4.119772466254275E-6
01117,1.2704492868022583E-5
01111,4.816259461800121E-7
01113,6.721366740710239E-7
21163,3.51460035872936E-7
19019,5.873744022404964E-8
21161,7.469412049145241E-8
24001,7.298190638292168E-8
24003,3.6181813499126985E-7
19015,8.721856145663746E-8
21167,1.4398458864946838E-7
24005,5.319660120661197E-7
19017,5.8209776270461906E-8
21165,3.211478706460233E-8
19011,9.354834296200796E-8
24009,5.6290423072085345E-8
11001,4.6369169810589443E-7
19013,3.5382910100818923E-7
21169,1.4574742849047216E-7
01109,4.947908804802739E-7
01107,8.29995041714589E-6
01105,1.5210559943260916E-6
01103,1.7042048107068588E-5
01101,5.764952255691918E-6
24011,2.0229412091596715E-8
21193,1.4473511438239395E-7
21195,2.4197994166101593E-7
21191,7.322005747498227E-8
24019,2.1152863827518417E-8
19025,2.7945473932107072E-8
24017,1.0078345854348793E-7
19023,3.8251431570365184E-8
21197,6.989425908277272E-8
24015,5.729761703422258E-8
19029,6.292827672388683E-8
21199,4.082489585543457E-7
24013,1.1441930498193739E-7
19027,5.907209269640956E-8
19021,4.310952484489626E-8
21185,3.2608005494868124E-7
24021,1.627571007773378E-7
21183,5.669660094452839E-7
24023,3.087927468091236E-8
21181,3.440042254098272E-8
24029,1.306882645131749E-8
19033,1.0080302666273846E-7
19035,2.668944708703261E-8
24025,1.4939112515617492E-7
19037,2.932743229732584E-8
21189,2.597342033001004E-8
24027,1.9046059171921946E-7
19039,4.86391479076521E-8
21187,6.047350635361934E-8
19031,8.034272306815084E-8
19043,4.6491658725369403E-8
08077,6.84839132815327E-8
19041,3.2904721661825835E-8
08079,5.729038768006741E-10
19049,1.659979635799383E-7
08071,1.7304794491612472E-8
19047,4.482007326133274E-8
08073,6.817001390020762E-9
19045,2.0965114715897276E-7
08075,2.024609967971591E-8
19051,5.5769709785655443E-8
08089,2.42669042187857E-8
19053,5.041223165747216E-8
08083,1.4280835849191157E-8
19059,2.903448780046314E-8
08081,7.587928566349922E-9
08087,2.603880391292574E-8
19055,5.140644340246777E-8
08085,2.028214128900058E-8
19057,2.6106872347704035E-7
01131,1.051977945954433E-6
19061,2.4930717713566914E-7
01133,6.475630257525155E-6
19065,5.442213201066881E-8
08099,2.5438277105458998E-8
19063,1.9910111772163682E-8
19069,2.6481028148096352E-8
08095,5.079341182790141E-9
19067,3.764252067178778E-8
08097,9.96406824812657E-9
08091,2.4289670439126948E-9
08093,1.1485805270058424E-8
01121,3.6720114423325595E-6
01125,4.100985320058174E-5
01123,1.0284210255524081E-6
19071,3.922847502079005E-8
01129,1.968488616636227E-6
19073,3.368677391102286E-8
01127,1.514983829160867E-5
19075,3.443046673700729E-8
19077,4.221953097610844E-8
19079,4.445447037737429E-8
21201,1.1164673659386988E-8
06027,6.401305471385798E-9
21203,1.0854868528901402E-7
06025,5.380599194187166E-8
06023,3.4074176142772665E-8
06021,7.540734521200384E-9
21209,1.882068983070056E-7
21205,9.601954009302302E-8
21207,1.5500005643338561E-7
06029,2.1115838273635533E-7
06013,2.7470833833555703E-7
21215,8.712518496963297E-8
06015,7.404151347270987E-9
21213,5.754461973019302E-7
21211,2.2870067667525797E-7
06011,5.3983712146467405E-9
21219,7.535791930452238E-7
21217,2.1818044560896474E-7
06017,4.8309453975862637E-8
06019,2.516885317852584E-7
06045,2.411128588685329E-8
21221,1.441993331221176E-6
06043,5.357405748374366E-9
21223,5.3211025654559696E-8
06049,2.8859796391305377E-9
21225,8.658614315793535E-7
06047,6.481782552094291E-8
21227,2.3139934463880846E-6
21229,8.404996012180982E-8
06041,7.021387348539236E-8
45091,4.2701612244949353E-7
06031,4.051197010155404E-8
21233,7.259646933724519E-7
06033,1.6574664237936826E-8
21231,1.8131423579037048E-7
06035,1.0376737100497906E-8
21237,3.4773034532936673E-8
06037,3.1752784696603258E-6
21235,2.4232819541115497E-7
21239,1.4925558369594847E-7
45089,6.253824825541615E-8
45085,2.1266073282256858E-7
45087,9.829993104293679E-8
45081,6.61227791278558E-8
45083,1.0034571927003617E-6
06039,3.861376577745517E-8
08125,1.2168059720064043E-8
08121,5.0895915751017164E-9
08123,1.601640612451285E-7
08117,1.6511944729500493E-8
08115,2.969667100275393E-9
08113,3.990626812312704E-9
08111,3.6846181704520324E-10
08119,1.8451670816561386E-8
06001,4.2301709962859665E-7
06005,1.0816538808755782E-8
06003,3.782159264228872E-10
06009,1.2525056358067377E-8
06007,6.08146565736621E-8
45031,1.2214767759238298E-7
45033,4.801075107940156E-8
45035,1.8913298221541238E-7
45037,9.11488762308915E-8
45039,5.916234870886361E-8
45021,1.7237282157420077E-7
10001,8.402148691006175E-8
10005,1.0370251589756328E-7
06099,1.3676445115814874E-7
10003,3.291692710189245E-7
06097,1.2985744039260965E-7
06095,1.1480585027958729E-7
45025,8.184566362389993E-8
06093,1.2597594670170623E-8
45023,8.805781030755684E-8
06091,1.09777083980235E-9
45029,7.92909361930535E-8
45027,6.152387816099404E-8
08109,4.5923184620743E-9
45011,6.326348878660535E-8
08107,1.2770103219499864E-8
08101,1.40081058601888E-7
45017,3.3934992660703066E-8
45019,5.372336878328425E-7
08105,9.421590517330379E-9
45013,2.4051347351175923E-7
08103,3.4985078161960345E-9
45015,2.537806333358729E-7
45009,4.025133556341857E-8
45007,8.227484394557264E-7
45005,2.8442823631363948E-8
45003,4.615041988846164E-7
45001,1.2123170477127707E-7
45071,1.1827170465509248E-7
45073,3.722156009838875E-7
45075,2.044247132076206E-7
45077,5.656203724877703E-7
06061,7.633319171808167E-8
45079,7.667709724959523E-7
06063,6.3856120906767634E-9
06069,1.624755550311844E-8
06065,5.791468422714904E-7
06067,3.699484907827799E-7
45061,3.9532158390005055E-8
45065,4.325695559646185E-8
45063,5.699657861584954E-7
06051,4.091089616488811E-9
45069,4.9648882754983745E-8
45067,5.482228603676709E-8
06059,9.990194859702033E-7
06057,2.8244785264383266E-8
06055,3.563988543245011E-8
06053,1.2054364415295539E-7
45053,4.599595305995567E-8
45055,1.1437465350675577E-7
45051,2.688991322897066E-7
06081,2.0213405904269896E-7
06083,1.2421810515928591E-7
45057,1.3729489524295097E-7
06085,4.997622143082664E-7
45059,2.7858077493624786E-7
06087,7.360739371266831E-8
06089,4.6918344133624636E-8
45043,8.277967692286252E-8
45041,2.162788807894597E-7
45049,5.164542325480949E-8
06073,1.0171589368997634E-6
45047,2.7269406036891837E-7
06071,6.318558754129238E-7
45045,1.6976525818790604E-6
06077,1.7160775267247853E-7
06075,2.1853399285460252E-7
06079,7.610071487298365E-8
40149,7.904389029038987E-8
40147,2.4857907314798636E-6
40145,7.536936077879875E-6
40143,4.131668883250371E-5
40141,6.683021231724657E-8
47013,2.8439680345477223E-7
47011,1.2456350755142168E-6
47017,1.1456234101951794E-5
47015,4.504450624410984E-7
47019,2.1060319475606564E-7
40137,6.548319828741199E-7
40139,4.969842213145925E-8
40133,1.3755643134860652E-6
40135,1.3784951671363402E-5
47001,5.292839639466717E-7
40131,6.362440656371469E-6
47003,2.4110874570110133E-6
47005,4.725641702280364E-6
47007,2.0572472686528278E-7
47009,7.531140141789994E-7
40127,3.005034477600813E-6
40125,2.240037314641985E-6
40129,1.8306242261295433E-8
40123,1.7904048572478397E-6
40121,7.532201021649907E-6
40115,4.383179289243805E-6
40117,4.3413073470982097E-7
40119,1.5847552937470072E-6
40111,4.04511540072728E-6
40113,1.4344413180302452E-6
27161,3.055630658687464E-8
27165,1.8067832383934213E-8
27163,2.2322806009958045E-7
27169,8.362421543458854E-8
27167,5.383320179365882E-9
36001,1.393133344864896E-7
27171,9.223554765297073E-8
27173,1.1523722431660922E-8
36009,6.23179703449699E-8
36007,1.1793333902991493E-7
36005,6.630526739221945E-7
36003,3.403452999470208E-8
27147,5.398374396362922E-8
27145,1.2775626690509013E-7
27143,1.877301830244957E-8
27141,6.347953945007696E-8
27149,9.160618712039607E-9
40151,5.7370163613762865E-8
40153,1.0509619031342857E-7
27155,3.559804962916639E-9
27157,3.2169261147052605E-8
27151,1.1589302426821802E-8
27153,2.1392081282875672E-8
27159,1.0411874850283624E-8
36039,2.3148885151137883E-8
36037,4.019867968844576E-8
47091,5.760105539158164E-8
47093,2.665347284482853E-6
36035,2.609669847157435E-8
47095,4.810124164078582E-6
36033,2.3007238528310876E-8
47097,3.514567913671218E-5
36031,1.7366532353462897E-8
47099,8.715874220371997E-6
36047,1.3237745417487007E-6
36049,1.2995061231746693E-8
47081,4.298289106398976E-6
36043,3.092863217218529E-8
47085,3.8067690859197064E-6
36045,5.615216725966566E-8
47083,1.4331954675097758E-6
47089,2.578609446433807E-7
36041,2.5343711697278425E-9
47087,2.2264584759339523E-7
36017,2.9309382627045058E-8
36015,5.887449260480187E-8
36019,3.5424068574017786E-8
47071,1.1711209511058952E-5
47077,1.1597368023597538E-5
47079,8.941430164840817E-6
36013,1.161530684787644E-7
47073,2.649915802342392E-7
36011,4.8400060198694066E-8
47075,2.3292300210517666E-5
36025,2.6305406253504077E-8
36027,1.3426539840142448E-7
36029,6.593900665974942E-7
47069,2.885587934312854E-5
47067,3.606817099097529E-8
47065,5.738568602585584E-6
36021,2.974724124750939E-8
47063,3.2337638803250664E-7
36023,2.8395379046836176E-8
47061,3.7757541635584645E-7
13311,1.4020682233626286E-7
13313,1.2858286319567542E-6
13315,4.534953492945523E-8
13317,5.399006508608758E-8
13319,5.4461799698329094E-8
47059,3.1066996665546083E-7
36079,4.6033826377291316E-8
47051,1.778076285810685E-6
36077,3.1794415448793125E-8
47053,2.7748040627126666E-5
36075,6.919052603863786E-8
47055,4.817735774103065E-6
36073,2.8680882761261193E-8
47057,1.2006157489431115E-7
36071,1.8067171921851674E-7
13301,3.1043258585416225E-8
13305,6.975343765753811E-8
13303,1.037957800023361E-7
47049,1.7278880763457595E-7
13309,2.656562498327453E-8
47047,5.353342390403809E-5
13307,1.778763511211573E-8
36087,1.4380906580567144E-7
47041,4.374196646809172E-7
36089,5.257814735952036E-8
36083,6.988929499266084E-8
47045,2.8961449850537025E-5
36085,2.44758981562328E-7
47043,5.897241879682097E-6
36081,1.1360407050749166E-6
36059,6.539422054090884E-7
47037,3.832452362007943E-5
47039,4.224038837222478E-6
36053,3.8760268543498615E-8
47033,1.1553765560351286E-5
36051,4.2706421497311556E-8
47035,6.53695017993529E-7
36057,2.3785449163002026E-8
36055,4.589602837402258E-7
47031,1.825269670168116E-6
13321,1.22478853697414E-7
36069,6.429778972692553E-8
47029,1.8021294786568204E-7
47027,1.3184053010389038E-7
47025,1.8271149618629124E-7
36061,7.987999994298061E-7
47023,1.0061243188068032E-5
36063,1.4701725692714424E-7
47021,3.3919491517511147E-6
36065,1.1853371335222821E-7
36067,2.6674640105521575E-7
08021,6.869875808378551E-9
08023,3.3743990709597293E-9
08025,6.202960684642508E-9
08027,3.1677104692677597E-9
08029,1.7722602114630707E-8
08019,7.076420972352786E-9
08013,2.2498823568286206E-7
08011,8.798722162244589E-9
08017,3.2876310924734514E-9
08015,1.1952602598996948E-8
08009,8.098530752201939E-9
08005,4.599440161692421E-7
08007,6.820455370456821E-9
08001,3.3768151659958295E-7
08003,1.3091308891025825E-8
36091,9.211127596386067E-8
36093,6.916682936335268E-8
36099,2.034669787292673E-8
36095,1.5175200380178797E-8
36097,1.2344184160149871E-8
08067,2.8815622243869077E-8
08069,1.7841053603213405E-7
08061,2.4106506485776273E-9
08063,1.0905964591951929E-8
08065,5.476804785519951E-9
08057,1.050510155837971E-9
08055,7.564158481551364E-9
08059,4.4287787361506855E-7
08053,5.268976302749238E-10
08051,9.351890727568575E-9
08049,8.548567406461219E-9
17193,5.449280304980342E-7
17195,2.605172641594676E-7
08045,2.6536771762208925E-8
08047,3.6673256987245395E-9
17191,4.5133530080808983E-7
24510,4.646907769112296E-7
08041,4.992081797903067E-7
08043,4.101289660556366E-8
17197,2.083413245664733E-6
17199,6.443256650392053E-6
08039,1.944704456602727E-8
17183,5.308474144569268E-7
08037,2.8074451615594047E-8
17181,3.2014101306837784E-6
08035,1.5812536982418983E-7
08033,1.1049193488000742E-9
08031,4.884839922721361E-7
17189,8.410337586262519E-7
17187,1.1776529698880704E-7
17185,2.6695381557392683E-7
17177,1.3744977261222064E-7
17175,3.409420833663397E-8
17179,8.568040911591983E-7
17173,3.185714372018139E-7
27139,1.1043672497372747E-7
17171,8.036974362244808E-8
27137,1.354780850533651E-7
27135,9.253100476703316E-9
27133,1.429287886594676E-8
27131,8.161675742576147E-8
30109,5.03689289586809E-10
17163,1.4783196199525174E-5
17165,2.0346415257184526E-6
30105,3.0038787190872557E-9
17167,2.028808960378918E-6
30107,8.753882297642018E-10
17169,6.494275277174967E-8
30101,1.927995617083651E-9
30103,3.8320177336948663E-10
27127,2.0335041819207197E-8
27129,1.9242033947840666E-8
17161,7.45133282693904E-7
27123,5.701496567501126E-7
27125,2.7035109474838706E-9
27121,1.0464291663367564E-8
17159,2.9807692052174935E-7
17157,3.538705312206752E-6
17155,3.167441995764772E-8
17153,1.5407959139432932E-6
17151,4.905496811444508E-7
27117,1.2596759685750025E-8
27115,2.4138115163921553E-8
27119,1.9966875950371198E-8
27113,8.234278748086602E-9
27111,4.440447344057553E-8
17145,1.7756239906380079E-6
17147,1.2184020133071533E-7
17141,1.8079116304534726E-7
17143,1.136519740205749E-6
27105,3.176916152178271E-8
27107,4.931560412135598E-9
27109,2.0481304686119532E-7
27101,1.2396260410155223E-8
27103,4.0159427334239184E-8
17149,2.6318789715919816E-7
17133,2.244169026614108E-6
17131,9.119500889534035E-8
17137,5.087518993549515E-7
17135,5.16915794448414E-7
17139,1.368235964910128E-7
17121,1.0917927556008032E-6
17123,7.091664773884867E-8
17125,1.2607080415057897E-7
17127,2.628299322145469E-6
17129,1.1534647633890012E-7
40101,1.3272070579377875E-5
40103,1.8994955597675607E-7
40105,6.661495044710467E-7
40107,7.54963438700955E-7
40109,1.3016135286730439E-5
30111,5.577623734321563E-8
17115,1.0396536933429425E-6
17113,9.759420663935378E-7
17111,6.901925985816605E-7
17119,8.598691154990846E-6
17117,9.451901263955181E-7
17101,2.3699555919965308E-7
17103,1.509738874793449E-7
17109,2.396037568476271E-7
17105,2.119878771658317E-7
17107,2.4534741995268333E-7
27061,2.9763951498228008E-8
46065,1.4430083102625864E-8
47111,4.581063759860242E-7
46067,1.0889403667783005E-8
46061,3.741812335592008E-9
40003,4.5180049658086873E-8
46063,7.901806513606324E-10
40001,6.6190641747006976E-6
27069,2.9084484462243487E-9
40007,2.177292851488123E-8
27067,4.130737379119986E-8
40005,1.558438661752747E-6
27065,1.3856744992058826E-8
51171,3.498544712900565E-8
27063,1.806796893492556E-8
09009,3.853506407676203E-7
40009,1.104666050847582E-7
09007,7.023919618546328E-8
51175,1.5901227664032813E-8
09005,8.571397061280824E-8
51173,8.693297471210108E-8
09003,3.901041911824528E-7
51179,8.337972107902025E-8
09001,4.2036231280242206E-7
51177,8.424387026258188E-8
47119,9.584329396334251E-6
47117,2.8313774365722364E-6
46069,1.4901130917698775E-9
47115,7.101050942174246E-7
47113,6.2696105459991E-5
27071,8.912845064446082E-9
46055,1.6392134914832438E-9
27073,7.934346359105476E-9
46053,5.387249627226696E-9
47101,2.455720452362049E-6
46051,7.371687165765864E-9
27079,3.5064813060824066E-8
27075,7.520382683774983E-9
27077,2.6170667967164294E-9
51161,1.519590808153637E-7
51163,2.8682138157814506E-8
51165,7.314013505188335E-8
09013,6.107410358338326E-8
51167,1.0441434083430904E-7
09015,4.849949732558165E-8
47107,5.08680740455086E-7
51169,1.0101016900936816E-7
47109,1.6479211097597657E-5
09011,1.156532896975536E-7
46059,3.4239803051781263E-9
47103,2.9324573833888376E-6
46057,5.456745030330993E-9
47105,3.384131759863052E-7
46083,3.77286355684373E-8
40025,5.843287873703782E-9
46085,3.6906146491883954E-9
40023,3.1489576847232294E-6
27083,2.89886584118259E-8
46087,7.216864923228981E-9
47133,2.9306121911418913E-7
40021,9.759809046057888E-6
27081,7.200678849863692E-9
46089,2.026652360843134E-9
47131,1.531832431471466E-5
27087,3.4571583171914137E-9
51193,1.3670532695274908E-8
27085,3.928148972854244E-8
51191,1.6794294581884355E-7
40029,5.263719927986864E-7
27089,5.931270677443909E-9
46081,1.4103334699911005E-8
40027,4.5664627479525155E-6
51199,4.4404954715884114E-8
51197,6.188806778236437E-8
51195,1.6962215120655322E-7
47137,5.386713985319167E-8
47135,2.2607535347695953E-6
47139,1.658680096888192E-7
40011,1.0104766915194069E-7
46073,2.2701800108982528E-9
40013,3.197429752011728E-6
27091,3.6450943512269484E-8
46071,2.4462198170033764E-9
27093,2.3015235578056864E-8
46077,5.896751952640647E-9
47121,1.538416760142059E-7
27095,2.0606351614576877E-8
46075,1.059664746777167E-9
47123,3.378693557764825E-7
40019,1.1090934992705173E-6
27097,2.8568254265600074E-8
27099,6.980944849039801E-8
51181,5.977224478435096E-9
40015,2.840369348003465E-7
40017,1.173150555379155E-6
51187,3.033489995771213E-8
51183,1.1541499619242204E-8
51185,1.1278012369400594E-7
47125,1.4498717417359498E-5
46079,1.2828999713665753E-8
47127,3.6210968481441844E-7
47129,1.8676195179813683E-7
13297,4.1492218338646354E-7
31093,1.3960843539133051E-8
27025,4.0618306802597624E-8
13295,1.2645785388956016E-6
31095,3.69779911790573E-8
40049,6.343914280570367E-7
27023,1.3202684460249777E-8
13293,2.166911085573237E-7
27021,1.9291693350985823E-8
13291,1.2991282830896667E-7
31091,8.768593213888926E-10
40043,3.120317793727703E-8
40041,7.4896449880645934E-6
40047,6.24628759018589E-7
40045,2.1204813083239384E-8
51139,2.3223331522272285E-8
51137,2.509370380652711E-8
51131,9.182815901639935E-9
27029,5.5263949768755765E-9
51135,1.587052183788468E-8
31097,2.2114859151069684E-8
27027,3.4861328685290096E-8
51133,9.28507421118629E-9
13299,9.871610095962844E-8
31099,1.6634555313485805E-8
27035,4.484439935955054E-8
46091,3.7225434474526263E-9
13285,8.262445223980315E-7
31085,1.6701752033037933E-9
40037,3.449604678417503E-6
27037,4.419021209086438E-7
13287,5.066762136454472E-8
31083,8.986773300963987E-9
40039,1.7643554622411277E-7
27031,3.5122432999397445E-9
13281,6.449204630436864E-8
31081,2.429159819140276E-8
27033,1.7582194764457195E-8
13283,2.936043032943492E-8
46099,2.0212172516810602E-7
46097,3.1249830773127294E-9
