uid,movement
26153,4.947998572242437E-8
16075,2.0436938544602162E-8
16077,7.909706907851997E-9
16079,1.4254111313597189E-8
26159,4.031675412748101E-6
26141,1.576697681120975E-7
16061,3.734161994871725E-9
26145,1.3367227957756908E-5
26143,5.843144116709055E-7
16069,3.723906918643141E-8
16067,2.1133910688747017E-8
16065,2.943459907701532E-8
16063,4.218573577287777E-9
26149,5.702300953813807E-6
26147,1.7483573454651327E-5
16051,2.0355908447156605E-8
26131,1.9983784402634533E-8
26133,7.50208623207109E-7
26135,1.7833622569753818E-7
16057,3.480002574031035E-8
16059,8.174883605675924E-9
16053,1.9114027576001962E-8
16055,1.0812089215707252E-7
26137,2.983801209864746E-7
26139,8.336803114811136E-6
16043,1.2690677663746005E-8
16041,1.2116985397133542E-8
16047,1.4734332951217526E-8
16045,1.5126773785364857E-8
26123,1.6994400308937323E-6
26121,3.5670485849097184E-6
26129,7.240076688521092E-7
26127,4.172682272788677E-7
26125,1.5014745574432056E-4
16049,1.607480920284468E-8
16031,2.2430916745423418E-8
16033,1.0774118664627436E-9
16035,9.24912348003596E-9
16037,4.529603986715191E-9
26111,3.957959334333687E-6
26113,2.885958565226663E-7
26119,1.392865282768513E-7
26115,7.263301308763466E-5
26117,2.938511056601636E-6
16039,3.018297033678945E-8
16025,1.031627729852843E-9
16023,3.0412122199308415E-9
16021,9.83097924519815E-9
26101,2.88433617671789E-7
26105,3.703446310795429E-7
26103,2.0885762844386173E-7
26109,1.3254476422082622E-7
26107,1.60862558698524E-6
16029,7.840205812003963E-9
16027,1.3062474080940685E-7
16013,1.9840260527976988E-8
16015,6.9078900758548745E-9
16011,4.398955966845708E-8
16017,3.667833365496487E-8
16019,8.853971699663028E-8
36105,4.978373126525327E-7
36103,4.474619337519358E-6
36109,1.2170903749780772E-6
36107,6.416829607840818E-7
36101,2.3850867604729058E-6
36117,1.0981747152259217E-6
36119,3.7178995756212646E-6
36113,2.1136531642633473E-7
36115,1.9705973170733278E-7
36111,9.357744894718055E-7
36123,4.229842374404108E-7
36121,1.7186144558965102E-6
24035,4.6387787337961116E-7
24037,9.943888952405402E-7
24039,1.9228646607924856E-7
24031,2.162354854217457E-5
24033,1.3379422425331563E-5
24047,3.136833343438762E-7
24041,3.840204526327016E-7
24045,6.47318764571606E-7
24043,5.8132185411104335E-6
21171,2.2141461393032363E-7
19009,1.4644834526764077E-8
21173,2.263853902504522E-6
21175,1.452551065778538E-6
19007,3.851578739809113E-8
21177,4.087350792672719E-7
19005,4.750431793740687E-8
21179,1.914385244230873E-6
01119,3.380019506523243E-8
19003,9.861160300873282E-9
19001,1.8655898032330883E-8
01115,2.0667008074314175E-7
01117,4.030649926320729E-7
01111,6.818062929936292E-8
01113,1.296934558918153E-7
21163,1.0794215566733745E-6
19019,6.747723312670556E-8
21161,3.22182222423624E-6
24001,5.47339886029678E-6
24003,6.965065016307736E-6
19015,6.28382773482037E-8
21167,1.2824225696747327E-6
24005,1.3154613696618176E-5
19017,6.772203361957264E-8
21165,6.666102266437985E-7
19011,7.766572112357645E-8
24009,9.298409020937729E-7
11001,1.0983701991688095E-5
19013,3.7946162990491517E-7
21169,2.3275006011636112E-7
01109,6.79130493511159E-8
01107,5.456107739267315E-8
01105,2.8918504497175E-8
01103,3.89131478796277E-7
01101,5.425506589685607E-7
24011,3.005835055060123E-7
21193,1.7920374094581618E-6
21195,5.129742895548799E-6
21191,2.1916627346739636E-6
24019,3.0917324509911575E-7
19025,2.401697025995619E-8
24017,1.8480011239172923E-6
19023,4.2335310563234976E-8
21197,1.1459009958090914E-6
24015,9.99522065577175E-7
19029,3.147261646660289E-8
21199,2.364432819533767E-6
24013,3.520354452559592E-6
19027,4.5922609033263975E-8
19021,4.217604674069776E-8
21185,3.112273982275596E-6
24021,7.11076005262009E-6
21183,4.130593330952226E-7
24023,3.1022353786424037E-6
21181,7.93731776203445E-7
24029,2.2907770000952995E-7
19033,1.187684697711455E-7
19035,2.60056879131058E-8
24025,3.0084151951100516E-6
19037,3.782191529504548E-8
21189,3.1915379163331196E-7
24027,5.0409372619889015E-6
19039,2.252416380522588E-8
21187,1.0318397059188727E-6
19031,6.996069014734449E-8
19043,6.291666819547623E-8
08077,1.267318089957699E-7
19041,3.577772167074E-8
08079,9.170500911131849E-10
19049,9.712650958777904E-8
08071,1.7873980547482467E-8
19047,3.482625026481565E-8
08073,7.351726975770196E-9
19045,2.731426951855613E-7
08075,2.5214499152525408E-8
19051,2.5632161700931717E-8
08089,2.432791668993334E-8
19053,2.142658467271191E-8
08083,2.591212233043733E-8
19059,3.3586839967172825E-8
08081,1.450944641486024E-8
08087,3.28113198502182E-8
19055,6.337024978205655E-8
08085,3.647239096024084E-8
19057,1.6695504599085822E-7
01131,2.926843967608598E-8
19061,3.5181066506552647E-7
01133,7.923073285379927E-8
19065,6.744030405391404E-8
08099,1.7813660144660764E-8
19063,2.345116529097223E-8
19069,2.781674666708261E-8
08095,5.600310856930682E-9
19067,4.5616882669244854E-8
08097,1.661888819593449E-8
08091,4.110532989968337E-9
08093,1.6370609674217715E-8
01121,2.4028440633276364E-7
01125,4.443799355013468E-7
01123,1.1519857485073881E-7
19071,1.6330158580689722E-8
01129,3.616989595009334E-8
19073,2.3486484206928344E-8
01127,2.1031553071982144E-7
19075,3.429670297590014E-8
19077,2.5678533329437174E-8
19079,4.00853525014724E-8
21201,3.448184234492998E-7
06027,1.6923245197238826E-8
21203,9.277935166194748E-7
06025,1.3637846590861298E-7
06023,8.874410548542844E-8
06021,1.9542009890910882E-8
21209,3.183514126997944E-6
21205,2.9628567253062186E-6
21207,5.869204978639089E-7
06029,5.83808063917758E-7
06013,6.964037192894323E-7
21215,7.11818454295895E-7
06015,1.9418208131344872E-8
21213,2.0798263809715015E-7
21211,2.269350975976197E-6
06011,1.3893667628697483E-8
21219,1.3080217845660157E-7
21217,9.424748037712414E-7
06017,1.2385112572217406E-7
06019,6.394954058873383E-7
06045,6.055547309529291E-8
21221,1.0459164686536859E-7
06043,1.3748487187113115E-8
21223,6.505243405262758E-7
06049,8.609392249095522E-9
21225,1.7737651142550453E-7
06047,1.616680699987758E-7
21227,1.4015868101678799E-6
21229,5.987080130638662E-7
06041,1.7439795880050882E-7
45091,1.3927220203860148E-6
06031,1.0088224723591225E-7
21233,1.668915646997351E-7
06033,4.148088482087409E-8
21231,6.916511505358549E-7
06035,3.0787649503310896E-8
21237,6.430801541681341E-7
06037,7.938882103292532E-6
21235,1.425603042320202E-6
21239,1.67123643886901E-6
45089,1.2436338739709038E-7
45085,4.05611479170357E-7
45087,2.1616443377388296E-7
45081,9.54838220103123E-8
45083,2.2307270380426144E-6
06039,9.886012000376329E-8
08125,1.2258361646664341E-8
08121,6.031573024871485E-9
08123,2.1695774694591563E-7
08117,2.6481376776433954E-8
08115,3.4341649264426956E-9
08113,7.179908152295347E-9
08111,6.129431132255409E-10
08119,2.3290628232036305E-8
06001,1.0372929158743847E-6
06005,2.7626701689622168E-8
06003,1.1007089667241935E-9
06009,3.1928645122068304E-8
06007,1.5625829468878406E-7
45031,3.3927302526880067E-7
45033,1.3872089365966987E-7
45035,2.939831124716569E-7
45037,9.753778380011736E-8
45039,1.443769051201379E-7
45021,4.900431512057433E-7
10001,1.1190171745386285E-6
10005,1.1495644936491381E-6
06099,3.37480363085563E-7
10003,5.117516561655323E-6
06097,3.2261310803429006E-7
06095,2.910146682540795E-7
45025,2.6840598416942813E-7
06093,3.31029955150813E-8
45023,2.433292286484186E-7
06091,2.8563736366522485E-9
45029,1.1304767114712073E-7
45027,1.1256759996139539E-7
08109,6.61988689380295E-9
45011,7.75410373875178E-8
08107,2.2024395862554514E-8
08101,1.629449661105087E-7
45017,5.444168797981432E-8
45019,8.926989304802382E-7
08105,1.3845113621054877E-8
45013,3.267529746013655E-7
08103,6.577936373878923E-9
45015,4.3648996729728066E-7
45009,5.388679616236417E-8
45007,1.1344470809293603E-6
45005,3.4264399981403084E-8
45003,5.08288642631554E-7
45001,1.509073765583291E-7
45071,2.159661157266079E-7
45073,4.97636830201949E-7
45075,3.081899865393841E-7
45077,9.338558140823824E-7
06061,1.9638993199606357E-7
45079,1.4407240698427046E-6
06063,1.671084662826894E-8
06069,3.94049913660883E-8
06065,1.4670695093769925E-6
06067,9.295097183661872E-7
45061,9.08865836862825E-8
45065,4.44059920901822E-8
45063,8.794250995995431E-7
06051,1.2061970487856624E-8
45069,1.659311741637227E-7
45067,1.3170540486873585E-7
06059,2.5603375606890615E-6
06057,7.28578203485919E-8
06055,8.852692237412323E-8
06053,2.8672991525375777E-7
45053,5.722649318251399E-8
45055,2.950274267626135E-7
45051,6.674120969356654E-7
06081,5.005344825039542E-7
06083,2.966392131738184E-7
45057,4.25663410712776E-7
06085,1.223137073102767E-6
45059,4.6350706914973076E-7
06087,1.8162864585520666E-7
06089,1.250886553093147E-7
45043,1.7388477909188922E-7
45041,4.7034008183489194E-7
45049,6.321084055268562E-8
06073,2.604569531032182E-6
45047,3.685925155747397E-7
06071,1.6506055332709343E-6
45045,3.2442399556518367E-6
06077,4.2233392697012515E-7
06075,5.430672426430535E-7
06079,1.8367502515520115E-7
40149,1.6118312472743543E-8
40147,8.930729006741858E-8
40145,1.046376728175708E-7
40143,1.0033171901039094E-6
40141,1.2478642063405381E-8
47013,9.261139591463415E-7
47011,6.853563707998192E-7
47017,1.3284575996885928E-7
47015,1.173589879698168E-7
47019,1.9016657657139746E-6
40137,6.365237977034948E-8
40139,2.5027407899661093E-8
40133,4.0725661912965E-8
40135,7.210661608834686E-8
47001,1.2879253694715363E-6
40131,1.2994009988555788E-7
47003,2.6736694454505927E-7
47005,9.51451570624122E-8
47007,1.252675885012509E-7
47009,1.3613847555459403E-6
40127,1.9872597754094685E-8
40125,1.0298367827484317E-7
40129,4.6171339419104124E-9
40123,5.5086444552563634E-8
40121,7.575231120721952E-8
40115,6.539769451003921E-8
40117,2.8596886718463508E-8
40119,1.1239237866271811E-7
40111,6.964893382197186E-8
40113,7.84461302114309E-8
27161,4.486566480066803E-8
27165,2.4758032331925947E-8
27163,4.648471699997379E-7
27169,1.448892271169071E-7
27167,1.238468937066162E-8
36001,1.137831893022009E-6
27171,1.8723915087801613E-7
27173,2.0763339841158838E-8
36009,4.74668955159395E-6
36007,2.071223581520417E-6
36005,5.871414376855794E-6
36003,2.0564944743687636E-6
27147,8.083058635633139E-8
27145,2.6280753739942656E-7
27143,3.226769613158452E-8
27141,1.3418332106705696E-7
27149,1.8307241750669715E-8
40151,1.3608085690900415E-8
40153,2.7188382540370268E-8
27155,7.309730140310394E-9
27157,5.800593540519875E-8
27151,2.2127747268085025E-8
27153,4.615242687476607E-8
27159,2.5284894218438233E-8
36039,2.173715423620364E-7
36037,2.0627652325604707E-6
47091,6.306201943806329E-7
47093,6.51434387887805E-6
36035,2.2826497795587312E-7
47095,2.8477992356680538E-8
36033,1.6455765631616482E-7
47097,8.708476904353679E-8
36031,1.2384550834624367E-7
47099,1.7831404660217502E-7
36047,1.1429767577165707E-5
36049,1.5758686694064286E-7
47081,1.373091463469812E-7
36043,3.247479328645962E-7
47085,1.1052135220103028E-7
36045,7.498799561778124E-7
47083,5.722107836216359E-8
47089,8.401953366335182E-7
36041,2.013906757361884E-8
47087,1.4836997363234332E-7
36017,4.365719211518257E-7
36015,1.3844213888705698E-6
36019,2.324274297642407E-7
47071,8.951872285676328E-8
47077,1.0053356477010962E-7
47079,1.8597141613573774E-7
36013,1.0289050064913335E-5
47073,1.9379310384773825E-6
36011,9.324544234577344E-7
47075,6.504914508190912E-8
36025,3.330023488666676E-7
36027,1.1006766335698037E-6
36029,4.349092755270167E-5
47069,9.006228296887343E-8
47067,2.526031698391199E-7
47065,2.3038578492822436E-6
36021,2.26678381893665E-7
47063,1.3460493314766015E-6
36023,5.087412341053077E-7
47061,1.0863101375340994E-7
13311,1.4032326492829928E-7
13313,5.463805242561864E-7
13315,2.2221850243251204E-8
13317,4.260816487854657E-8
13319,3.062209889409679E-8
47059,1.4496737278966063E-6
36079,3.8138002251306937E-7
47051,2.485495969817042E-7
36077,3.9910555062525345E-7
47053,1.7979068713664891E-7
36075,1.0232980478141912E-6
47055,1.5215770034845482E-7
36073,8.782145656480404E-7
47057,5.018556578781977E-7
36071,1.953190168072261E-6
13301,2.1852408536801747E-8
13305,6.32036519101167E-8
13303,6.495195804903846E-8
47049,3.14227075541372E-7
13309,1.6297231253029462E-8
47047,8.652916664692863E-8
13307,5.98599565582822E-9
36087,1.435690380778494E-6
47041,1.892537745802437E-7
36089,4.151581867794031E-7
36083,5.163314167325397E-7
47045,1.285279959731399E-7
36085,2.401077532568305E-6
47043,3.119355993843474E-7
36081,9.447294955388076E-6
36059,5.052668211406021E-6
47037,5.117715123157779E-6
47039,4.834372362935108E-8
36053,5.300056802690874E-7
47033,5.008179818403539E-8
36051,2.084860336114056E-6
47035,5.95338446775315E-7
36057,2.2478605989482423E-7
36055,1.084276527619784E-5
47031,3.5747696312094597E-7
13321,5.153684947659204E-8
36069,1.778086656359817E-6
47029,6.03504682178962E-7
47027,1.3694693350341263E-7
47025,1.0621527048202613E-6
36061,7.54005548948072E-6
47023,5.3720352205942396E-8
36063,7.579186641980479E-6
47021,3.008802154789893E-7
36065,1.5741767272534224E-6
36067,4.481475656695106E-6
08021,9.389373891943084E-9
08023,4.118791151399471E-9
08025,6.638170332306958E-9
08027,3.951215136966714E-9
08029,3.059106072668877E-8
08019,1.0520816126131881E-8
08013,3.311318969328277E-7
08011,7.256636508653099E-9
08017,2.7446768346557557E-9
08015,1.8202441623660692E-8
08009,5.524574417797919E-9
08005,5.804413008930307E-7
08007,1.0902254712781066E-8
08001,4.345886703126724E-7
08003,1.6787599478707796E-8
36091,6.994800603333941E-7
36093,5.624067294171163E-7
36099,4.371448856582579E-7
36095,1.5995756862856687E-7
36097,3.163242163820284E-7
08067,4.7957510350692314E-8
08069,2.8660466934610193E-7
08061,1.9875270277423642E-9
08063,9.86492822024812E-9
08065,8.760895878167726E-9
08057,1.7738590400979003E-9
08055,8.902247464231993E-9
08059,6.031111839810827E-7
08053,8.695149781288191E-10
08051,1.5501850951472623E-8
08049,1.400506078665316E-8
17193,1.7973723964589508E-7
17195,4.3274211280777015E-7
08045,4.82167168512055E-8
08047,5.387562016618622E-9
17191,1.9914844130722093E-7
24510,1.0227763987586838E-5
08041,6.090923768763485E-7
08043,5.2062669941658106E-8
17197,1.0666912217043091E-5
17199,4.5258644343966544E-7
08039,2.3883318963906045E-8
17183,2.9597811157831317E-6
08037,4.66177668173495E-8
17181,1.1280864328420274E-7
08035,2.0201778740468484E-7
08033,2.0060268071004644E-9
08031,6.410029835416092E-7
17189,1.0903479970849263E-7
17187,1.0506470466983926E-7
17185,1.963234760203867E-7
17177,3.5280919727584617E-7
17175,4.837209661118829E-8
17179,1.195621873676685E-6
17173,2.709275145663932E-7
27139,2.0210312247120497E-7
17171,3.156849541446413E-8
27137,3.988839805365178E-7
27135,2.5594205744403553E-8
27133,1.8235121329015644E-8
27131,1.3157799470270086E-7
30109,1.2614485468659894E-9
17163,1.5451295081378497E-6
17165,2.4215487647833617E-7
30105,8.551828225825981E-9
17167,1.5405896857195088E-6
30107,2.4526024259238184E-9
17169,4.001416650991778E-8
30101,5.6015520907779575E-9
30103,9.601718120168725E-10
27127,3.3215837508714186E-8
27129,3.4077353997743486E-8
17161,8.327371994526153E-7
27123,1.1632976986456768E-6
27125,7.0643875532666825E-9
27121,2.0911201715410015E-8
17159,2.35195055391527E-7
17157,1.953431898635601E-7
17155,6.179024699363937E-8
17153,4.410738260111583E-8
17151,3.379208964851489E-8
27117,1.833992739478232E-8
27115,5.716216045766544E-8
27119,5.1094235993781584E-8
27113,2.2196825208781443E-8
27111,1.0305694562834846E-7
17145,1.6240680887099842E-7
17147,2.2742985018145566E-7
17141,4.627257391933331E-7
17143,1.4338206800263258E-6
27105,4.0121056740043E-8
27107,1.223817873363502E-8
27109,3.3392833020422007E-7
27101,1.752364264497884E-8
27103,6.333024505851695E-8
17149,7.210799898707075E-8
17133,1.39965501004933E-7
17131,8.765933002590455E-8
17137,2.3194140912340277E-7
17135,2.5582212704493775E-7
17139,1.8745441107346157E-7
17121,4.119782355599148E-7
17123,1.3354912171866028E-7
17125,1.1886262449786495E-7
17127,1.0723281660865716E-7
17129,9.518582335881235E-8
40101,1.2546904200552392E-7
40103,1.8758685589563795E-8
40105,1.9531143205359337E-8
40107,2.0015483516354192E-8
40109,1.0258649463905998E-6
30111,1.4226520893908568E-7
17115,1.3378320775573783E-6
17113,1.919343823772253E-6
17111,3.2614460448314357E-6
17119,1.6653008492286644E-6
17117,3.4069970870316295E-7
17101,2.9342979457968414E-7
17103,3.5004033129801627E-7
17109,1.8070451096537713E-7
17105,5.925677491103923E-7
17107,3.1456818591027346E-7
27061,8.294126744790745E-8
46065,2.4384038929337667E-8
47111,2.7556711275270427E-7
46067,1.403219805014152E-8
46061,5.41190415408128E-9
40003,9.340076502496751E-9
46063,1.6365642215429091E-9
40001,3.99259538008397E-8
27069,7.984700760819833E-9
40007,7.833629670171725E-9
27067,8.058078595145935E-8
40005,2.2698381892845083E-8
27065,3.130978189873694E-8
51171,1.997223052703465E-6
27063,2.298249130623709E-8
09009,2.684741520654169E-6
40009,2.648649308701837E-8
09007,4.715253759754499E-7
51175,1.45583649136787E-7
09005,6.150881322249114E-7
51173,1.4383025845524687E-6
09003,2.6480754049483163E-6
51179,1.9865351353866634E-6
09001,3.1191073214641953E-6
51177,1.955442415824502E-6
47119,4.370234645495899E-7
47117,1.6849277744333708E-7
46069,2.508989734703911E-9
47115,1.958174812196465E-7
47113,3.183842963417935E-7
27071,2.5920998857907726E-8
46055,2.9321880688521846E-9
27073,1.4832003988327123E-8
46053,7.409792338893107E-9
47101,6.020405515176227E-8
46051,1.3880315167479866E-8
27079,5.725760806597439E-8
27075,2.339471040135363E-8
27077,7.50073482562184E-9
51161,4.185572688500567E-6
51163,1.1033554119290364E-6
51165,4.049027951146243E-6
09013,3.982584055123547E-7
51167,1.5929810176068029E-6
09015,3.0528758585468105E-7
47107,4.972679647708451E-7
51169,9.864878660324653E-7
47109,8.21634852675452E-8
09011,7.430862180014178E-7
46059,5.7479090923866565E-9
47103,1.8006194295684912E-7
46057,9.725441186717282E-9
47105,4.941739278489998E-7
46083,4.4465423951335764E-8
40025,3.815017995830544E-9
46085,5.828430954457091E-9
40023,2.523268466864768E-8
27083,4.80697032938873E-8
46087,1.0312715587844754E-8
47133,3.0397166889055874E-7
40021,7.878663420108039E-8
27081,1.1872951054209812E-8
46089,4.344810405721012E-9
47131,1.2862620440883562E-7
27087,8.949052639540762E-9
51193,2.0877059795004076E-7
27085,7.223273818918421E-8
51191,2.182392777897203E-6
40029,9.821363143711877E-9
27089,1.5851304038706754E-8
46081,2.6335370012670454E-8
40027,3.2084933015927716E-7
51199,4.255911063731829E-7
51197,1.1947023468247662E-6
51195,2.149536605369306E-6
47137,1.018160454804139E-7
47135,3.8358104461678364E-8
47139,1.338761941248502E-7
40011,1.7919251521519404E-8
46073,3.6366771457893573E-9
40013,5.6959335324477224E-8
27091,4.648484000736835E-8
46071,3.915156345186654E-9
27093,4.605029265614646E-8
46077,1.0089973705075835E-8
47121,1.152080717230324E-7
27095,4.5999973819341776E-8
46075,1.6719470659797585E-9
47123,4.2540396141302455E-7
40019,6.84029075144974E-8
27097,6.252263045541434E-8
27099,1.0160101071468574E-7
51181,6.200105073517342E-8
40015,4.4408027857926176E-8
40017,1.3261573251574474E-7
51187,1.5013788981857772E-6
51183,1.2316980214275852E-7
51185,2.5329501426250835E-6
47125,1.1591910731786356E-6
46079,1.999978473647983E-8
47127,3.675884853882012E-8
47129,3.015197181732625E-7
13297,2.3329260729143116E-7
31093,1.0835145425419766E-8
27025,9.290927154072797E-8
13295,3.671505009701023E-7
31095,1.5111290803389888E-8
40049,4.1374266861114674E-8
27023,2.473497121281127E-8
13293,8.201977650214142E-8
27021,5.0589386893744506E-8
13291,1.2818398855649875E-7
31091,1.0937193341092878E-9
40043,6.976906736019075E-9
40041,7.104636516598009E-8
40047,9.053065130313842E-8
40045,5.608452262319367E-9
51139,1.1412731346470567E-6
51137,9.158621376925853E-7
51131,8.704814726248013E-8
27029,1.4725955259409782E-8
51135,2.266166694559354E-7
31097,8.572179814221614E-9
27027,8.609731126733506E-8
51133,1.1911181957577388E-7
13299,7.680790223355427E-8
31099,1.082230250323736E-8
27035,1.0695740222802406E-7
46091,7.523204158125389E-9
13285,1.7545747698098114E-7
31085,1.4701952637841202E-9
40037,1.1625049829013824E-7
27037,8.430969886055597E-7
13287,2.3133486633146536E-8
31083,5.793539000597401E-9
40039,3.6786624316968804E-8
27031,1.1723567888975718E-8
13281,7.221295383387068E-8
31081,1.627732015287754E-8
27033,2.4378561816387446E-8
13283,1.9159542556120928E-8
46099,2.710269216643633E-7
46097,5.004456153987762E-9
40031,1.6125781542537703E-7
