uid,movement
55015,3.1323779327446833E-7
19139,5.527186995761746E-7
21049,1.2801958754086453E-8
55013,1.2526407863341748E-6
19133,8.390085108921809E-7
21047,4.4820515858517684E-8
55011,6.117186353901938E-7
19135,1.7650324423561247E-7
01011,1.5111881264081884E-9
19189,9.551688231876022E-7
19187,2.5747482112433434E-6
01013,2.8399652913678775E-9
19181,1.1198327143954862E-6
01015,2.3583177216845398E-8
01017,5.327657982803468E-9
19185,1.476388436549299E-7
01019,5.263356387505097E-9
19183,3.585532438186145E-7
01009,1.2592225082535842E-8
19191,7.567790673733002E-7
01003,1.5481402737534855E-8
19193,1.4935751500154769E-5
01001,7.256212573121261E-9
19195,5.2765317467703E-7
01007,4.356418960470857E-9
19197,8.870135380635488E-7
01005,3.245086862517454E-9
01031,4.6791822779442955E-9
01033,1.9313590364485475E-8
21091,5.706236949039949E-9
21093,5.3132252766297085E-8
21095,9.661858650782193E-9
21097,7.738853856303649E-9
21099,8.879796653951354E-9
19169,2.9875148196977174E-6
19167,1.8571263318216128E-5
19165,7.818795311779383E-7
01039,4.142583262736209E-9
19163,1.8165380459486885E-6
19161,9.526982936558353E-7
01035,1.8150799555921941E-9
01037,2.145838239748808E-9
01021,7.498330314586256E-9
21081,1.1860847227594861E-8
21085,1.3959149317757917E-8
21083,2.587187681141017E-8
21089,1.3253664549037179E-8
32003,3.8274788298676956E-7
21087,4.943983787910065E-9
32005,7.807182743304275E-9
19177,1.0185691728847555E-7
19179,6.614927206538196E-7
32001,6.9596880996926145E-9
19173,1.9393132420729774E-7
01029,2.7272777390518223E-9
19175,3.517546442379041E-7
01027,2.674232564887765E-9
01025,4.11220570103195E-9
32007,3.0741119899804164E-8
19171,4.945103201400918E-7
01023,2.9732890836315634E-9
32009,2.233626628331871E-10
21107,3.185589187426938E-8
21109,4.791068384484367E-9
21101,3.785235817837535E-8
21103,8.563386422717148E-9
21105,4.018154918177589E-9
21119,5.493812592654321E-9
21117,8.315984739578367E-8
21111,4.2188777156368644E-7
25025,3.417687394213013E-8
21115,7.691571810764488E-9
25027,3.922627058858863E-8
21113,1.6152470421637214E-8
25021,3.242540777860557E-8
25023,2.2966593007489564E-8
19093,8.477268982110276E-7
19091,7.568857096457932E-7
19097,3.0387056298508646E-7
19095,3.600359815129706E-7
25017,7.458558530049945E-8
19099,1.033050929713431E-6
25015,8.510612480867206E-9
25019,4.547585121101894E-10
25013,2.530501172681463E-8
25011,4.056455800582424E-9
19081,8.480263798065665E-7
19083,7.565656768014789E-7
19085,1.0642085054739579E-6
19087,2.561667609363728E-7
25003,8.909918368162457E-9
19089,4.046913437145782E-7
25005,2.6108899487696153E-8
25007,7.195970874539459E-10
25009,3.564934101684466E-8
25001,1.0655129757224542E-8
21143,5.606940376159898E-9
21145,5.564655565677003E-8
21147,5.834575721841814E-9
21149,6.818724269750238E-9
21141,1.4230485488259804E-8
21155,7.821963990064915E-9
21153,4.407371935862484E-9
21159,3.931147636318885E-9
21157,2.097093406211935E-8
21151,2.7174603729110965E-8
21125,1.8161353680712522E-8
21127,5.182469678567219E-9
21121,1.0350907902693949E-8
21123,6.860894299736935E-9
21129,2.758681158893702E-9
21137,9.000931236320618E-9
21135,5.3740906436189135E-9
21133,7.311062726645715E-9
21131,3.910614637600873E-9
21139,8.260669582343859E-9
26165,6.409845312647534E-8
26163,1.6693543922110366E-6
16083,6.914284675004557E-8
26161,3.021054529855825E-7
16081,3.372277148238331E-8
16087,7.408002757466283E-9
16085,8.505288896104393E-9
26155,8.076117882204214E-8
26157,5.729228051254234E-8
16071,7.428654909271596E-9
26151,3.476958264760838E-8
16073,7.380203058889399E-9
26153,3.766711067192059E-8
16075,1.4366193931569641E-8
16077,1.3671163596849757E-8
16079,1.5555769567404127E-8
26159,1.3804547494003443E-7
26141,1.7056439143448922E-8
16061,3.6062532487120676E-9
26145,2.4248699251349164E-7
26143,3.689428811377102E-8
16069,3.3676486621155954E-8
16067,2.8993039271877303E-8
16065,1.365886306489777E-7
16063,5.128174504023572E-9
26149,8.10684104027616E-8
26147,1.1580805102441423E-7
16051,6.909327941876657E-8
26131,1.799637056717437E-7
26133,4.163129695949223E-8
26135,1.2258614334389114E-8
16057,3.1988872649257817E-8
16059,1.4019815159707812E-8
16053,2.2088594171127585E-8
16055,9.9852503194557E-8
26137,3.68592086706704E-8
26139,5.678434784504439E-7
16043,6.608751034681847E-8
16041,2.647075713173379E-8
16047,1.5782332185940694E-8
16045,1.280411862126141E-8
26123,9.323998886302045E-8
26121,6.060098769257124E-7
26129,2.7461550975956497E-8
26127,1.0379188020516599E-7
26125,1.0533082691414936E-6
16049,1.8653733481046247E-8
16031,2.7904834428300017E-8
16033,3.952163602554712E-9
16035,1.0641620122119471E-8
16037,6.28592858629757E-9
26111,1.0453505099950627E-7
26113,2.520274399364263E-8
26119,1.3748071544776979E-8
26115,1.1424230078830084E-7
26117,9.486529907460117E-8
16039,2.8386758230591088E-8
16025,1.1625651635283625E-9
16023,5.627658686964542E-9
16021,9.151748829384444E-9
26101,1.0332396357382012E-7
26105,1.1933082513054384E-7
26103,4.923331142303448E-7
26109,1.6863679822652378E-7
26107,7.015363602986173E-8
16029,2.848703399463652E-8
16027,9.041042959487589E-8
16013,2.7060558791761154E-8
16015,6.542432094981068E-9
16011,9.870901553364607E-8
16017,3.411932555674396E-8
16019,3.876261259993746E-7
36105,7.322865203370009E-9
36103,7.477631327544824E-8
36109,1.589812315660141E-8
36107,7.61611708382371E-9
36101,1.947790519409265E-8
36117,2.0077573866580968E-8
36119,5.7969418934266636E-8
36113,6.225381967343294E-9
36115,4.916052057191555E-9
36111,1.6537841926457885E-8
36123,4.803690305653328E-9
36121,1.1047670436487152E-8
24035,3.747765405728679E-9
24037,6.750575319374963E-9
24039,1.5460240758724595E-9
24031,1.0591803426780582E-7
24033,8.26342773059329E-8
24047,2.6037881670083058E-9
24041,3.0026110097928198E-9
24045,5.290465114568379E-9
24043,1.9115777764401656E-8
21171,4.578911395053783E-9
19009,3.3006305419745677E-7
21173,8.6252813019327E-9
21175,4.821695405843475E-9
19007,2.721902098040765E-7
21177,1.9887813892019392E-8
19005,4.020514280945675E-7
21179,1.9613430314426332E-8
01119,3.195496611384444E-9
19003,1.3882901663598514E-7
19001,3.007342939835221E-7
01115,1.4577186905097916E-8
01117,3.0027056028918684E-8
01111,3.8474594196594135E-9
01113,6.308179652375368E-9
21163,1.6924436241724585E-8
19019,5.697669439853077E-7
21161,6.961291729140166E-9
24001,1.4159244982115834E-8
24003,4.8630932317296417E-8
19015,1.1568075174435612E-6
21167,8.858171840813582E-9
24005,8.266264645938987E-8
19017,8.32134902277521E-7
21165,2.3707232842809823E-9
19011,6.409168442687984E-7
24009,6.9465508161521424E-9
11001,6.222154793445016E-8
19013,3.81540280620905E-6
21169,4.084479549866516E-9
01109,3.6139665586237634E-9
01107,5.332690692885421E-9
01105,2.2844224908097126E-9
01103,3.448817791147878E-8
01101,3.1018055796878056E-8
24011,2.12674457019136E-9
21193,9.2717769351803E-9
21195,1.882725481895015E-8
21191,7.338188024609044E-9
24019,2.1616861376271013E-9
19025,7.763989850019291E-7
24017,1.2034149454774348E-8
19023,5.964375392743784E-7
21197,4.8123982289858975E-9
24015,8.310665397181011E-9
19029,5.94595510785278E-7
21199,2.0360691188158328E-8
24013,1.9189412647128728E-8
19027,1.4061595883173347E-6
19021,2.825268918715107E-6
21185,2.844026810002783E-8
24021,2.5881069844169186E-8
21183,1.4733931228522145E-8
24023,6.245724137960323E-9
21181,2.765222329395912E-9
24029,1.8491980340558854E-9
19033,2.726233068095724E-6
19035,2.376911117836035E-6
24025,2.2218353091893904E-8
19037,4.843826222861591E-7
21189,1.667745497691846E-9
24027,2.820180918305603E-8
19039,2.475086438387714E-7
21187,5.630650057226482E-9
19031,3.1288868272780345E-7
19043,4.7481743345404414E-7
08077,2.707284895787345E-7
19041,6.163017482171946E-6
08079,1.5272590937406075E-9
19049,1.5430417128809888E-6
08071,5.447207436855383E-8
19047,1.2402184718278034E-6
08073,7.627719182575842E-8
19045,6.363155005777417E-7
08075,7.417038761422363E-7
19051,1.3691749740500034E-7
08089,1.047281932111915E-7
19053,2.143941791095149E-7
08083,2.8720414649687672E-8
19059,7.198137952330949E-6
08081,8.437212839985531E-8
08087,6.84986323866573E-7
19055,4.412828626797312E-7
08085,6.402963594675321E-8
19057,4.0276999041864224E-7
01131,1.9667666490008345E-9
19061,1.8061224082458358E-6
01133,7.704352445549667E-9
19065,6.309099792168773E-7
08099,9.257387499186667E-8
19063,1.989123917275921E-6
19069,5.014937199780001E-7
08095,1.6883112636230425E-7
19067,7.561317186522423E-7
08097,7.678878013451559E-8
08091,7.188071452794736E-9
08093,9.474746698383914E-8
01121,1.56835466366968E-8
01125,3.890079980880144E-8
01123,6.59911977929582E-9
19071,2.8786307768900675E-7
01129,2.611382030292531E-9
19073,5.056604443763728E-7
01127,1.833599957692905E-8
19075,4.454509426760584E-7
19077,4.986690359548282E-7
19079,7.901648842548804E-7
21201,9.58129605244937E-10
06027,3.3941186855960913E-9
21203,6.022562153184967E-9
06025,1.592999503170124E-8
06023,1.1726471976474716E-8
06021,2.856783000541935E-9
21209,1.5114832250915163E-8
21205,8.03860073161709E-9
21207,6.189395445608976E-9
06029,6.978617691085798E-8
06013,8.711091333998095E-8
21215,6.237237708557821E-9
06015,2.7921555498507037E-9
21213,8.279678243241846E-9
21211,1.8030936718269137E-8
06011,1.9928743419195817E-9
21219,6.915407103233474E-9
21217,9.684839988992937E-9
06017,2.2267561947720965E-8
06019,9.561409339161264E-8
06045,6.264368413837915E-9
21221,8.129423423780141E-9
06043,2.2751733620482144E-9
21223,5.047935580892898E-9
06049,2.096823409861246E-9
21225,1.3410890187174904E-8
06047,2.124221537955669E-8
21227,4.7751798140790195E-8
21229,4.988030393055262E-9
06041,1.6810630792067075E-8
45091,1.982615797483856E-8
06031,1.2704283459925652E-8
21233,1.079453371594483E-8
06033,5.463536867912847E-9
21231,7.140323277750527E-9
06035,6.648385922495786E-9
21237,2.4496784352357336E-9
06037,8.0593749389032E-7
21235,1.1862227834726396E-8
21239,9.982761328868277E-9
45089,2.07472611908002E-9
45085,7.232295883102946E-9
45087,3.74388481689042E-9
45081,1.9895350030916324E-9
45083,3.466520062195618E-8
06039,1.6017940377848728E-8
08125,2.6714880688595625E-7
08121,1.2221105755768398E-7
08123,4.724895001964383E-6
08117,1.8580547600929994E-7
08115,1.2262790753174106E-7
08113,1.025475401904183E-8
08111,9.53627046686171E-10
08119,1.3389388644440788E-7
06001,1.1210660623992175E-7
06005,4.67652661083504E-9
06003,2.012596374824125E-10
06009,5.322555960109476E-9
06007,2.7028982352442416E-8
45031,4.703196276695999E-9
45033,1.9143790011139036E-9
45035,5.378383542263833E-9
45037,2.4864838757317453E-9
45039,2.359628560761464E-9
45021,6.940122029403835E-9
10001,8.851450509625339E-9
10005,9.752743985101532E-9
06099,4.561189746258316E-8
10003,4.5470759020370186E-8
06097,3.213397032413629E-8
06095,3.83860014393817E-8
45025,3.8368214315735634E-9
06093,6.2461532904469625E-9
45023,3.752419061630505E-9
06091,5.950942588830194E-10
45029,2.1162844500340085E-9
45027,1.997437998477677E-9
08109,1.454515353272542E-8
45011,1.6666722360847145E-9
08107,2.0215235401197327E-7
08101,7.526796590749306E-7
45017,1.0601062410706957E-9
45019,1.608283693394115E-8
08105,2.379954993655119E-8
45013,6.440450789550248E-9
08103,3.0370968026958376E-8
45015,7.727085900969272E-9
45009,1.0948628068473425E-9
45007,2.3194325234313067E-8
45005,7.396996347281384E-10
45003,1.3240869556690213E-8
45001,3.383287669987777E-9
45071,3.8980949944174135E-9
45073,1.0684900108674564E-8
45075,6.068960203976935E-9
45077,1.7372530717104193E-8
06061,3.5565538423460716E-8
45079,2.8822597449103883E-8
06063,3.4852658896444492E-9
06069,3.880013920316854E-9
06065,1.9178952789716814E-7
06067,1.3804371272280585E-7
45061,1.4202817855113405E-9
45065,1.1155648644612925E-9
45063,2.0269679782200115E-8
06051,2.402769242518939E-9
45069,2.014737997047545E-9
45067,2.0131554717011E-9
06059,2.1264571378301486E-7
06057,1.3414262978875294E-8
06055,1.1590347220352233E-8
06053,2.5854523206434445E-8
45053,1.121527599319586E-9
45055,4.8618846953853285E-9
45051,1.056641234089762E-8
06081,4.6095249791821275E-8
06083,2.2712672115256396E-8
45057,6.1122417217351985E-9
06085,1.2119312388156485E-7
45059,8.94504609433096E-9
06087,1.6734138117820348E-8
06089,2.2966700254902274E-8
45043,2.95898254407093E-9
45041,7.515664091205482E-9
45049,1.2433690275111077E-9
06073,2.2344509966289028E-7
45047,7.717542056931241E-9
06071,2.5850155727007384E-7
45045,5.461743742179851E-8
06077,5.893758198978421E-8
06075,4.48204542523116E-8
06079,1.6007587872705944E-8
40149,1.4985134589519818E-8
40147,1.1035424310733251E-7
40145,8.351154247888154E-8
40143,9.506099730776163E-7
40141,8.927222051872959E-9
47013,1.2534852502284251E-8
47011,2.2266704122046365E-8
47017,1.6603069613977773E-8
47015,4.540182172252376E-9
47019,1.1125664567148647E-8
40137,4.1821576616175176E-8
40139,4.949695157989886E-8
40133,2.9705838404807547E-8
40135,4.617217134859015E-8
47001,2.141865730889931E-8
40131,1.2743598383142432E-7
47003,1.3121107973386682E-8
47005,8.851167588084883E-9
47007,3.887704387210986E-9
47009,2.5360395327544683E-8
40127,9.833727479959877E-9
40125,7.967665663984746E-8
40129,5.46040758877794E-9
40123,3.6991259528313425E-8
40121,4.654006744706257E-8
40115,6.99075723160041E-8
40117,3.2232851495517176E-8
40119,1.2102679633380016E-7
40111,5.19463322949584E-8
40113,1.0189304320726714E-7
27161,2.1228963006605232E-6
27165,5.542665658427239E-6
27163,1.7769899413474415E-5
27169,1.969862972710691E-6
27167,8.26516076578209E-5
36001,2.753180344579725E-8
27171,4.6401759529994744E-5
27173,2.5301849038703893E-5
36009,2.2046388337466743E-8
36007,2.7173183112957587E-8
36005,8.237792528156056E-8
36003,1.1695452829020835E-8
27147,2.7636206511813846E-6
27145,1.3277745470390527E-4
27143,7.600605759695653E-6
27141,3.093801987037522E-5
27149,5.4872437224503245E-5
40151,3.430277387671565E-8
40153,4.333502354313684E-8
27155,4.523527882325509E-5
27157,1.1100019542321028E-6
27151,3.257221164382398E-5
27153,3.464297872849189E-5
27159,2.0209826252996346E-5
36039,4.51333037309964E-9
36037,1.563611099983229E-8
47091,3.4027151267558456E-9
47093,9.856038226781962E-8
36035,5.9165914370088015E-9
47095,5.9043420206948936E-9
36033,6.420069963992339E-9
47097,1.7468997532827182E-8
36031,3.9263640554728694E-9
47099,1.4678841509299386E-8
36047,1.4982053776990087E-7
36049,3.893803774144039E-9
47081,9.36902337575486E-9
36043,8.307632415968817E-9
47085,9.181855376443793E-9
36045,1.9678104880524695E-8
47083,4.30230909877653E-9
47089,1.0574531220364136E-8
36041,6.267138297237968E-10
47087,4.033454966426411E-9
36017,6.887021786283154E-9
36015,1.5326304760717235E-8
36019,8.500977655398907E-9
47071,1.0264625091754823E-8
47077,1.3008588759981646E-8
47079,1.9229928609726868E-8
36013,4.577411233664833E-8
47073,1.2727183003380392E-8
36011,1.5343488427061337E-8
47075,1.1499691742653282E-8
36025,5.3382336273335816E-9
36027,1.9397570328023737E-8
36029,2.9185146858675395E-7
47069,1.3202035766099415E-8
47067,1.7381577968969447E-9
47065,8.051723168696254E-8
36021,4.457217738199178E-9
47063,1.3949548315842711E-8
36023,7.114891457378049E-9
47061,4.588905456050935E-9
13311,3.740797540457102E-9
13313,1.965751883803258E-8
13315,6.128006065991821E-10
13317,1.3029817174694386E-9
13319,1.0122723878861449E-9
47059,1.4194763232329944E-8
36079,6.336368831595515E-9
47051,1.2641559136159047E-8
36077,7.4383033064538146E-9
47053,2.9811925524195784E-8
36075,2.123050933614644E-8
47055,1.0490862134979738E-8
36073,1.2844653665951819E-8
47057,5.2858045406334475E-9
36071,2.6276857086317172E-8
13301,6.799411032965254E-10
13305,1.4175299977912176E-9
13303,2.066467330293047E-9
47049,5.677225445272707E-9
13309,4.138498879637018E-10
47047,1.495714236151516E-8
13307,2.4140081042302715E-10
36087,1.9642207914906767E-8
47041,6.187565966039243E-9
36089,1.5907487145207948E-8
36083,1.1096043075584553E-8
47045,2.4825551640399415E-8
36085,2.8404124950458728E-8
47043,1.9747540982668354E-8
36081,1.310559257651052E-7
36059,7.517019897247304E-8
47037,2.3420568556535322E-7
47039,5.04114229750313E-9
36053,9.783552421748788E-9
47033,8.942698931053837E-9
36051,1.4878632265786947E-8
47035,1.5090230726500115E-8
36057,5.277840526697858E-9
36055,1.7880736845573634E-7
47031,1.6342658604830235E-8
13321,1.5315567278839303E-9
36069,2.130110673957944E-8
47029,7.45215939993842E-9
47027,2.9709415251111414E-9
47025,8.694990571386062E-9
36061,9.75268476458851E-8
47023,7.115843720042469E-9
36063,7.111241383911951E-8
47021,1.5481006173981838E-8
36065,3.2539729301039336E-8
36067,7.436747908242554E-8
08021,1.4882610456230001E-8
08023,7.72147971122594E-9
08025,3.5441552840562426E-8
08027,1.490640144480944E-8
08029,6.780909229938925E-8
08019,9.390414355951066E-8
08013,4.575167264308647E-6
08011,3.376932584211072E-8
08017,2.883421703683712E-8
08015,7.819629338845865E-8
08009,1.9527979565239566E-8
08005,8.100637552003323E-6
08007,1.494914916278962E-8
08001,6.993928274740381E-6
08003,3.4263736326347035E-8
36091,1.934933072748544E-8
36093,1.4217454381708702E-8
36099,6.398195546641149E-9
36095,3.190516480894804E-9
36097,3.6301356258500653E-9
08067,5.738670424555246E-8
08069,5.391440610005274E-6
08061,1.3031559443089659E-8
08063,1.4651667772077594E-7
08065,4.4750070542795597E-8
08057,2.5297879076343798E-8
08055,2.9616161724288814E-8
08059,5.792736673589232E-6
08053,1.4185835007772613E-9
08051,5.291979946351787E-8
08049,1.5630191383698684E-7
17193,1.6217168139987854E-8
17195,4.82159101891141E-7
08045,2.082698495563428E-7
08047,6.010361350603184E-8
17191,2.038277891408866E-8
24510,6.956974243235235E-8
08041,3.83178142567164E-6
08043,2.3707810764696879E-7
17197,1.2540651011039057E-6
17199,6.721902487367372E-8
08039,2.5979385901159016E-7
17183,1.3389339527637356E-7
08037,2.724529215952869E-7
17181,1.9852218694153365E-8
08035,1.752869571028755E-6
08033,2.467811988710716E-9
08031,7.990649718891767E-6
17189,2.060491001262918E-8
17187,1.2532242861418905E-7
17185,1.403185380714928E-8
17177,4.605624295503197E-7
17175,3.602575824567758E-8
17179,5.493139471268586E-7
17173,3.951930938845611E-8
27139,1.5489995402021134E-5
17171,2.1604795974057348E-8
27137,1.5163381613661544E-5
27135,1.1776510051229402E-5
27133,1.0861574029170629E-5
27131,6.059575904193791E-6
30109,9.90151458761563E-7
17163,4.1221130370947323E-7
17165,2.637582274875399E-8
30105,3.810827862474082E-7
17167,4.5689016408479887E-7
30107,4.128468548139903E-8
17169,3.8653189242767676E-8
30101,2.9471577006732183E-8
30103,4.212828903552007E-8
27127,1.819330078014534E-5
27129,1.4985411121125655E-5
17161,1.435146426251216E-6
27123,6.370213296281698E-5
27125,9.694107648506666E-6
27121,2.710542157181436E-5
17159,1.9255659179917697E-8
17157,4.525010980234558E-8
17155,3.134853179097212E-8
17153,7.061360641947146E-9
17151,4.046827599483521E-9
27117,1.847454686664331E-5
27115,2.9091372884011425E-6
27119,1.0306839240752247E-4
27113,2.7625461143384424E-5
27111,2.1875578462801523E-4
17145,2.8982112613154687E-8
17147,3.192179786452838E-8
17141,3.38657176200156E-7
17143,9.54506869413102E-7
27105,1.6282685967286877E-5
27107,4.305357659615673E-5
27109,6.270754523152134E-6
27101,1.0088973051538222E-5
27103,1.3343357710744947E-5
17149,8.219080227978321E-8
17133,4.392097340195967E-8
17131,1.577664456895714E-7
17137,1.3970706662967894E-7
17135,5.892819193559629E-8
17139,2.5172862037598878E-8
17121,5.550948615091225E-8
17123,6.660104856718696E-8
17125,6.979724301516081E-8
17127,1.363624868276494E-8
17129,4.753861381408489E-8
40101,8.786159285180951E-8
40103,2.44175010808994E-8
40105,2.4302170751366174E-8
40107,1.5046163635441963E-8
40109,9.26857020351916E-7
30111,4.058561123834321E-6
17115,2.4284500021287135E-7
17113,3.6824348182826587E-7
17111,1.4284798580111276E-6
17119,4.79118381847976E-7
17117,1.1012764098127069E-7
17101,1.7336882193994113E-8
17103,2.2676918113061947E-7
17109,1.9804417008722486E-7
17105,1.3981680256490171E-7
17107,7.944770618420897E-8
27061,1.7037901246534693E-5
46065,2.999180425309511E-4
47111,7.985926640066641E-9
46067,1.6700631545973198E-5
46061,9.142033966424686E-6
40003,2.1883507531236818E-8
46063,3.1556066867161916E-6
40001,2.7367052275444486E-8
27069,6.539208170114818E-6
40007,2.1109336184626427E-8
27067,4.901026163287628E-5
40005,1.186802952649033E-8
27065,5.446168365496676E-6
51171,5.231150855629037E-9
27063,6.117499341675835E-6
09009,4.484382253213261E-8
40009,2.56719261251696E-8
09007,8.268010039580018E-9
51175,1.1218982472436964E-9
09005,1.0874060388778208E-8
51173,6.509785766239048E-9
09003,4.71159236840293E-8
51179,1.0261194420722136E-8
09001,5.053355111926834E-8
51177,1.0049574873241954E-8
47119,2.6608030942923713E-8
47117,9.622765257718586E-9
46069,8.109014681763964E-5
47115,8.433687274038274E-9
47113,4.87667500250888E-8
27071,2.543599850232843E-6
46055,1.2545607510938115E-5
27073,3.548527210385036E-5
46053,1.0341967394284204E-5
47101,4.444444347664989E-9
46051,8.774560688094451E-5
27079,4.546582163643232E-6
27075,4.928555864018353E-7
27077,2.063448180611656E-6
51161,1.4207172869325784E-8
51163,3.095599557942516E-9
51165,1.0118135961415692E-8
09013,7.282104072564265E-9
51167,6.947803836263305E-9
09015,5.623261307342043E-9
47107,1.2548555797846E-8
51169,5.553974730712473E-9
47109,1.0395525380008636E-8
09011,1.3311651655350103E-8
46059,1.7208647599525363E-4
47103,1.0628271204605774E-8
46057,5.799919304813469E-5
47105,1.0155949041889821E-8
46083,2.2080981864959606E-5
40025,7.549081269659199E-9
46085,3.061488545476426E-5
40023,1.0597531020079695E-8
27083,4.949605706785038E-5
46087,1.3683497096622767E-5
47133,7.072020833602628E-9
40021,5.685543138286846E-8
27081,1.592345895909646E-5
46089,0.20085119829365353
47131,2.2485914180356872E-8
27087,1.3924151738171238E-5
51193,1.5433275972405891E-9
27085,1.945388071442194E-5
51191,1.0886302686602122E-8
40029,5.749270948335386E-9
27089,1.924529645913325E-5
46081,1.795215748453199E-5
40027,2.570083095009742E-7
51199,3.355183748604462E-9
51197,5.203450750748617E-9
51195,1.0167640991456282E-8
47137,1.768717161259907E-9
47135,3.273757231273355E-9
47139,3.780485695592499E-9
40011,2.07931759333024E-8
46073,2.4585624123047503E-5
40013,2.5476871249637215E-8
27091,8.122201095764062E-6
46071,6.497996029850083E-6
27093,1.7143077872436196E-5
46077,4.7229627876597494E-5
47121,3.1290534139169655E-9
27095,1.0290770056208484E-5
46075,7.063350148790752E-6
47123,9.357496735011533E-9
40019,3.927714507232382E-8
27097,2.337410694865931E-5
27099,2.348297083734822E-6
51181,4.5274143827183884E-10
40015,3.769849879813628E-8
40017,1.2575427276182809E-7
51187,4.4831734972392055E-9
51183,8.722950388442012E-10
51185,9.539121255682546E-9
47125,7.181663817744931E-8
46079,3.8646972562243226E-5
47127,1.944384128529525E-9
47129,6.315671555178924E-9
13297,8.583127163207894E-9
31093,5.230357779360403E-7
27025,4.579169172535657E-6
13295,1.5049849493375202E-8
31095,2.5723742681811696E-7
40049,2.9218996443663427E-8
27023,2.8654182652886414E-5
13293,3.550594591594846E-9
27021,1.9183710425255407E-5
13291,3.4074377821877157E-9
31091,1.4085854327124114E-7
40043,8.634227766172597E-9
40041,6.341851757568957E-8
40047,1.287483532400948E-7
40045,8.591619469670974E-9
51139,3.306651125763531E-9
51137,3.2661444083799544E-9
51131,7.291973988747858E-10
27029,1.2203447182230393E-5
51135,1.5489438829197192E-9
31097,1.3871297210928237E-7
27027,4.7990379974004063E-4
51133,8.47691535115787E-10
13299,1.8379696346450687E-9
31099,3.112014069840153E-7
27035,3.593892964082093E-5
46091,3.7675322330463614E-4
13285,8.432743568085456E-9
31085,4.421806406038157E-8
40037,1.0625762450373649E-7
27037,3.44964057085315E-5
13287,6.673409825476647E-10
31083,1.3964182120163417E-7
40039,4.115058104243036E-8
27031,1.4070345213132675E-7
13281,1.8058052833707941E-9
31081,5.615754279395403E-7
27033,8.272070646273562E-6
13283,4.829387068912086E-10
46099,2.476692686375352E-4
46097,1.5485938245739482E-5
40031,1.25096060740899E-7
46095,6.0959990050434564E-6
