uid,movement
40033,9.828806002128196E-9
46093,1.604255478470658E-7
40035,5.5108239590123354E-8
51125,2.1891430979876743E-8
51127,9.902974837274154E-9
13289,5.461507574087018E-9
31089,2.0478669299551395E-7
27039,1.2660623349514702E-5
51121,1.39581321906802E-7
31087,1.3802826183470765E-8
13271,5.1031829189885495E-9
27043,7.310627244506974E-6
27041,1.5717560327444405E-5
13275,1.6970235413666838E-8
27047,1.6054506192710834E-5
13273,5.182316525917767E-9
27045,1.2435100037045593E-5
40069,1.7681313453841082E-8
40067,1.0103970619465935E-8
40065,4.098060837394657E-8
40063,2.9726758340207237E-8
40061,2.7780768105102827E-8
51159,7.103255058641201E-9
51157,1.1142816049708605E-8
13279,1.1266400731429747E-8
27049,5.685720671180385E-5
51155,5.95214818688849E-8
13277,1.5960341678812083E-8
51153,3.96613906348631E-7
27053,0.0032508138701276695
27055,1.1518212017634739E-5
13261,1.6061686552141114E-8
27057,9.135433952306755E-6
13263,3.7097502089035686E-9
40059,8.636817838106224E-9
27059,0.0017966643650794418
13265,1.2931992532331223E-9
40055,9.51066986074165E-9
40057,4.726338037618809E-9
40051,8.329282098678424E-8
27051,2.2656227650322464E-6
40053,1.5896967566262935E-8
51147,2.1903417680081987E-8
51149,2.2831674414948184E-8
13267,9.294494233511127E-9
51143,7.695815806429683E-8
13269,4.800689772335029E-9
51145,2.389787447958576E-8
51141,2.8966084088822383E-8
13259,2.6629029909095916E-9
13255,4.243736110866484E-8
13257,3.0717981872653975E-8
40081,7.641191601455328E-8
40083,8.157981991183826E-8
40085,1.3105557626591168E-8
40087,5.2871580288868805E-8
40089,5.9844897559843E-8
13251,7.0413862730474975E-9
13253,3.83580227191792E-9
13249,1.932450396772275E-9
13247,6.101626609511626E-8
13245,1.0824785855090793E-7
40071,1.5633364752008344E-7
40075,1.674070470772591E-8
47189,2.32319117557996E-7
40073,3.249410890369597E-8
47187,3.240095631055434E-7
40079,1.0486450893195047E-7
47185,5.3397060968534964E-8
40077,2.2543994107788746E-8
47183,1.142451755631355E-7
13243,3.724273051319455E-9
47181,3.8838322652664254E-8
13241,2.1653387767934142E-8
13233,4.9214576681676874E-8
13235,4.603645746696678E-9
13237,1.1476466590623459E-8
13239,1.2647334947308811E-9
46005,9.896704577436455E-7
46003,8.14637531717033E-8
46009,2.0247515411735286E-7
46007,2.5250600015931344E-8
13231,8.929599079995339E-9
13225,1.2459266485653523E-8
13223,9.585083445056007E-8
13229,5.9352662875613455E-9
13227,3.307901303525739E-8
40093,1.820106831762142E-8
40091,4.624434303199147E-8
40099,2.1423203851906508E-8
40097,1.2424810551938006E-7
40095,2.048768061812906E-8
13221,9.906619598640673E-9
38027,7.744056130074606E-8
38029,8.270965608655055E-8
46029,3.898998658474967E-6
46027,7.958142653535268E-7
47157,2.2075443638917518E-6
13219,2.2533390723255853E-8
46025,4.139701898396793E-7
47159,4.625224233304195E-8
13215,1.0406830754240023E-7
13217,4.773775805231481E-8
13211,1.139848926961019E-8
13213,5.907957233099843E-8
46023,2.1233030518894948E-7
47153,2.220857647803666E-8
38021,3.8816491051129865E-7
46021,3.625419336806974E-8
47155,1.268340211502355E-7
38023,1.2313983284215839E-8
38025,2.5069693944927434E-8
47151,5.019128786595841E-8
38019,1.1866759962319218E-7
46017,4.5138648876307834E-8
38017,1.8810703636931877E-5
46019,5.3738096076225394E-8
46013,2.603830911278014E-6
47149,4.4012374228669235E-7
13209,3.6825444556830465E-9
46015,1.1426598196868792E-7
47147,1.716571699762027E-7
13207,1.2737969398922271E-8
13205,9.925778175957576E-9
13201,2.6647180021330036E-9
38011,2.024328744942188E-8
47145,1.0629182911463847E-7
46011,4.485571280199736E-6
47143,5.621717584415369E-8
38015,1.238239334770395E-6
47141,1.5013672754705428E-7
38013,1.4741303119173228E-8
38009,9.844810677395753E-8
46049,7.365773463353466E-8
47179,1.91400278466219E-7
46047,3.4429458956238044E-8
38005,1.484164750608204E-7
38007,5.612969541449375E-9
38001,1.8741180258486087E-8
46041,9.328177183879008E-8
47171,3.0042263838075064E-8
38003,9.451706814763636E-7
47173,3.772773677423713E-8
46045,1.2240068682006277E-7
47175,1.1852374221875775E-8
46043,9.177081642614017E-8
47177,8.411577492554297E-8
46035,5.42520839718297E-7
46037,8.141672439342765E-7
47169,1.9988846678942887E-8
46039,8.840542379583759E-7
47163,2.8160943029336906E-7
47161,4.070055815397688E-8
46031,6.074750887662322E-8
47167,1.3734064262530054E-7
46033,3.647540274909798E-8
47165,3.8320625106271073E-7
38057,9.890683307908596E-8
38059,3.6081617249450165E-7
38053,3.573739410353881E-8
38055,1.2434463739148563E-7
38051,8.501773134785154E-8
30031,6.276200519723978E-8
30033,3.4167096920925965E-9
30035,7.132036346713316E-9
21007,3.4203257864278946E-8
30037,1.803216449842246E-9
21009,1.219572157012665E-7
30039,1.407066967686044E-9
21003,5.61900803355578E-8
21005,7.136906749210441E-8
21001,5.449267644366187E-8
38069,8.477196264978098E-8
38067,4.971179547631865E-7
38065,2.8780589975531365E-8
38063,2.1571040666891392E-7
38061,4.6186830287541216E-8
30043,6.484937136185464E-9
30041,2.4036075845135493E-8
30047,1.2096002164629168E-8
21019,1.5478692551908796E-7
30045,3.2806976156078676E-9
21017,7.087139646974999E-8
21015,4.2286476629146265E-7
30049,3.280475794874812E-8
21013,6.986408759769291E-8
21011,3.804719481368132E-8
18109,4.740560091292383E-7
38031,1.0731049548025722E-7
18107,4.5076173498796826E-7
38033,1.0502813054282015E-8
38035,6.058410947978535E-6
38037,3.5389455110433386E-8
30051,2.29124382147197E-9
30057,4.2900752237001505E-9
31103,1.527416269118018E-8
21029,2.4729474648158116E-7
30059,2.1440333067406724E-9
31101,4.615520945612029E-8
30053,7.48921459028217E-9
30055,6.908358594510669E-9
38039,1.8485430891948433E-7
21021,9.556469275097759E-8
18101,6.512058100176954E-8
31109,4.237817768275843E-6
21023,3.323780483353642E-8
31107,2.2657177366660606E-7
21025,4.3291377421977704E-8
18105,8.028885075559424E-7
31105,1.3874308946426589E-8
21027,7.719792329120074E-8
18103,5.134878236024669E-7
38043,5.8873823025847596E-8
38041,1.9989559521097985E-8
38047,5.6593646861356734E-8
21031,4.7936746720926007E-8
38045,3.1458927978554084E-7
30061,1.5705756217107293E-9
30069,1.0352434296728672E-9
31113,5.348315946565555E-9
30067,1.8689607051346523E-8
31115,8.671715676373637E-9
30065,8.904966891709058E-9
30063,4.5404666086657083E-8
31111,2.167832941615643E-7
21035,1.207415014468932E-7
21033,5.106548423726557E-8
38049,8.871864199795839E-8
21039,2.0478822950494333E-8
31117,3.4545863855647754E-9
21037,3.95710141772522E-7
31119,7.087284832602296E-7
38093,6.327793598998666E-7
38095,5.7989190060083E-8
30071,1.002276503692278E-8
30073,4.01770332701444E-9
38091,2.0992731537406934E-7
38097,1.1945423634665544E-6
38099,7.916450941441668E-7
18129,1.4684119863279133E-7
17079,7.473681326411833E-8
18127,3.2791197276295976E-6
18125,7.877847399992738E-8
17075,5.96460983753952E-7
18123,9.196750836004856E-8
17077,3.5140758949025143E-7
18121,2.0028031398149952E-7
17071,2.3268016571169543E-7
30075,6.584394878847529E-9
17073,3.401993108965681E-6
30077,3.895158076083757E-9
30079,4.464052719086882E-9
30083,4.1987922254332985E-8
30081,1.616682837327372E-8
18117,1.1283887192458079E-7
18119,1.5457673966741842E-7
50007,1.594743466899963E-7
18113,7.058297148660069E-7
50009,3.943147773265622E-9
17069,2.2122342018533502E-8
18115,2.8054907876730682E-8
50003,3.216978326563017E-8
17067,4.5940570635289145E-7
50005,2.053599246714717E-8
17065,5.3550515617928794E-8
18111,2.779874534024087E-7
30087,2.6049028066873092E-8
17063,1.049008966341865E-6
30085,4.051991234847672E-8
50001,3.818333558117495E-8
17061,2.0824051268541524E-7
30089,4.1133616815076136E-9
30093,1.9057326711416002E-8
30095,1.3405612496682569E-8
38071,3.2041826585892567E-7
30091,1.695430250021364E-8
38073,7.643532862290721E-7
38075,2.2585514689618497E-8
38077,3.7174970262616764E-6
38079,2.3485426052602716E-7
17097,3.9534124269945474E-5
18145,2.902907225551589E-7
50017,2.075787126599678E-8
17099,3.245956515472266E-6
18143,1.2128069955035103E-7
50015,2.0948355646584768E-8
18149,4.4199895024144247E-7
18147,1.0084498072798442E-7
50019,2.0608396396657686E-8
17091,2.347954137010355E-6
17093,2.7645784898191575E-6
18141,5.128984804691417E-6
30097,5.3988238020258416E-9
50013,8.464616266295993E-9
17095,1.598002603565805E-6
30099,4.01102643356081E-9
50011,4.8476988021701005E-8
38083,2.9495812209064518E-8
38081,5.705972599314612E-7
18139,1.2068238692066713E-7
38087,4.807880785759913E-9
38085,6.278130159378322E-8
38089,1.578583179243951E-7
50025,3.12781838238143E-8
17089,2.858437231575774E-5
18131,2.371398915968479E-7
50027,4.258530338438345E-8
17087,6.261330080728365E-8
18133,3.2165799078818724E-7
18135,1.9069199306481657E-7
18137,1.5515620719604061E-7
17081,2.620468741494735E-7
50021,5.874063239772664E-8
17085,4.216998860996176E-6
50023,5.0189612630808805E-8
17083,2.5629698574819903E-7
31163,3.8522271852409776E-8
18161,4.6444784266794627E-8
31165,5.844244527888336E-9
18163,9.189463118026502E-7
31167,1.4296045478429966E-7
31169,6.146006567168579E-8
17037,6.754124803043112E-6
18169,4.884438561810051E-7
17035,1.1409894237275392E-7
17033,1.4576783736196304E-7
18165,2.2402819360931922E-7
17031,2.0511175765592138E-4
18167,9.319827806690104E-7
17039,2.8992490163460453E-7
31161,3.649060516515901E-8
18151,4.895616359492763E-7
31177,4.5792242221874696E-7
31175,6.420765418825378E-8
31179,2.471824248403836E-7
17025,1.0145941139941622E-7
18159,1.9311114079846775E-7
17027,2.551720160392535E-7
18157,2.146411546453622E-6
17021,5.023139069219932E-7
18155,4.475954205025287E-8
17023,1.539524962937214E-7
18153,1.541608453397365E-7
17029,6.276362471643277E-7
31173,2.068680432646419E-7
31171,5.267800400100806E-9
18181,4.136827127535059E-7
27019,6.293877851721887E-5
31185,2.1138831167273554E-7
51101,1.1290208382470295E-8
17051,1.975287773797088E-7
18183,4.386085263189523E-7
27017,0.004239046277843302
51105,5.0835209964158104E-8
17055,2.4112759664262235E-7
51103,7.240099330893017E-9
17053,2.702076066144364E-7
51109,3.2072662790379437E-8
17059,3.350853766257337E-8
51107,2.6566607362217796E-7
17057,8.603400720710542E-7
27015,1.2462095817947608E-5
31181,2.879807940401775E-8
27013,2.8178601877464907E-5
31183,1.4593309639471777E-8
27011,1.6296785747006778E-6
27009,4.737062061994523E-5
18173,2.7484635123388237E-7
27005,1.0985194361454695E-5
51111,1.1857378652358673E-8
17041,2.792647169602766E-7
18171,1.308553623128581E-7
27007,1.405220816228499E-5
51113,1.9426840914207862E-8
17043,4.963284551976158E-5
18177,4.6816285371661227E-7
51115,5.256828414793469E-9
17045,2.333281752409018E-7
18175,1.4732296724819854E-7
51117,2.7953678693955482E-8
17047,4.492801705916337E-8
51119,6.22143639591759E-9
17049,3.007031752608923E-7
18179,3.1451248469641163E-7
27001,8.028221414079666E-5
27003,0.005786449024263839
31127,1.270835715168532E-7
31129,4.339326605311599E-8
31121,1.1924382016122654E-7
29217,1.209349868338036E-7
31123,2.2464623384393182E-8
29219,2.295972836855607E-7
31125,6.365105869359092E-8
29213,1.5136668331859953E-7
29215,1.1499025940487185E-7
29211,1.4630969676602817E-7
30005,1.2378905382343314E-8
30007,3.784552825258253E-9
31139,1.7866783679305986E-7
30009,1.6270164772890706E-8
31133,4.3982808317020625E-8
29209,1.104029813065535E-7
31131,2.6482077377681027E-7
29207,1.1952762685887677E-7
30001,4.727266520264454E-9
31137,6.543703448561308E-8
29205,1.1713762335893956E-7
30003,2.951057707659684E-8
31135,1.4795917966114628E-8
29203,3.846338051141192E-8
29201,1.6893904635519613E-7
17011,2.071376295376038E-6
17015,2.1706567868889394E-6
30019,6.971205523296221E-9
31149,2.5809584161591096E-8
17013,6.852449595571064E-8
30017,4.26196077319352E-8
30015,7.959180003258572E-9
31145,5.955811552822782E-8
30013,7.601926210309767E-8
31147,1.4512579757756215E-7
30011,5.978177240266133E-9
31141,5.852404475756662E-7
31143,9.185983310649603E-8
17019,2.9002621125959036E-6
17017,2.484854687723149E-7
17001,1.2908894665341395E-6
30027,2.0578475927283866E-8
17003,4.181397710351497E-8
30029,3.468754866265465E-8
17005,1.5570706006810871E-7
29229,8.885741540106427E-8
30023,4.833805443690039E-9
31159,2.597026773228376E-7
29227,4.8453805779722156E-8
30025,1.3111639443976466E-8
31157,1.363149159708708E-7
31155,3.792217195958401E-7
30021,3.715934416988402E-8
31153,2.5246551763509242E-6
29221,1.4988212942571427E-7
31151,1.9512426528021846E-7
29225,1.5339642563480594E-7
29223,5.930812533706905E-8
17007,5.289048356724749E-6
17009,1.2719595080759247E-7
37099,5.144594031479304E-8
20041,1.2203840713779693E-7
28061,1.1732021819198077E-8
37095,2.4215869734829036E-9
28063,5.840032031172026E-9
37097,1.5062275164386112E-7
28065,7.769797349163254E-9
29025,1.3703691703830627E-7
37091,1.2038832840158192E-8
28067,3.608853828248971E-8
29027,4.63524865462963E-7
37093,1.8610222369225047E-8
28069,1.0411991084744114E-8
29021,1.2168508913066577E-6
29023,1.5726780668118867E-7
29029,2.4150507062209616E-7
22119,4.6438778584509205E-8
22117,2.105194836551186E-8
20047,1.188559980737428E-8
22115,2.6643263820899572E-8
20049,1.34844662729062E-8
22113,2.1569513497672978E-8
20043,1.1804395305493996E-7
22111,2.7195419594427676E-8
20045,7.240622829964031E-7
29031,3.3871785901006785E-7
37089,1.287812175090707E-7
37087,8.803307063274826E-8
28051,2.931694044343893E-8
37085,5.182304120610345E-8
29039,8.106878596323301E-8
37083,3.2691220014554245E-8
28055,2.609018619736593E-9
29037,5.911343243075181E-7
37081,4.3437575581615855E-7
28053,1.557873247556579E-8
29035,2.492545731894262E-8
28059,5.560082730965763E-8
29033,1.4708736821650798E-7
28057,4.029888404069809E-8
20039,1.5839497588274315E-8
22125,7.3208984852973425E-9
20037,1.8634869019476155E-7
22127,1.1416473190683074E-8
20035,1.343748518942702E-7
22121,9.742942912770939E-9
20033,5.46158912568723E-9
22123,1.4376492081912606E-8
20031,5.473340353453614E-8
37073,5.408589053120439E-9
28041,6.696523825919979E-9
37075,1.3464148435316617E-8
20061,1.8452161738587576E-7
37077,3.748145904082561E-8
20063,1.1327432379016436E-8
37079,9.549562326175363E-9
28047,8.039746863372304E-8
28049,2.124785921467746E-7
29001,5.08633475290193E-7
28043,3.832217520106782E-8
29003,2.682685420265071E-7
28045,1.837098885545924E-8
29005,1.1406510415836775E-7
37071,2.0243604392786188E-7
29007,3.5972254312409716E-7
29009,1.2921528462313446E-7
20065,1.3181162430557982E-8
20067,1.8751341876570412E-8
20069,1.6312191952906807E-8
46135,1.1031482348027593E-6
46137,2.927756541567307E-8
37065,2.9772174678670736E-8
37063,1.6494599368947354E-7
37069,2.9081381869094373E-8
20051,1.1974220190223734E-7
37067,3.6849403837130507E-7
29013,1.0917465428560596E-7
28037,4.6890477114063005E-9
29011,6.248540333790436E-8
28035,3.678507364305527E-8
29017,5.875911133720744E-8
37061,2.339478647060647E-8
28033,2.4339717736630586E-7
29015,1.172090001201466E-7
28031,1.0991117025927852E-8
22107,4.676896190530697E-9
22109,3.900426487651626E-8
29019,1.5900201191403147E-6
28039,8.948085551423226E-9
20055,1.1648089421071543E-7
22101,2.122662175121188E-8
20053,3.249859833864672E-8
22103,8.313090204248559E-8
20059,1.6456086417853395E-7
22105,4.5983578250571074E-8
20057,9.615900510042486E-8
28021,8.163360543877932E-9
28023,1.124510911061062E-8
41027,5.978695903147261E-9
28025,3.425149806279597E-8
41029,4.6746560012813716E-8
28027,5.7650466231743575E-8
41023,2.6729823009214105E-9
41025,2.4785384556600875E-9
41021,6.163460452560833E-10
46111,1.5526339855791857E-7
20003,5.072270152317756E-8
46113,7.845359356318521E-8
20005,2.0021289403061974E-7
46115,4.992110033513348E-7
13109,4.380981865753959E-9
46117,4.100457847476866E-8
20001,7.77879682881323E-8
46119,2.848543624549824E-8
28029,1.7989178719537704E-8
13103,1.5645607983216744E-8
13101,1.3942875102469879E-9
20007,1.6721873994196503E-8
13107,1.0401491280133996E-8
20009,1.1684939533226288E-7
13105,1.7781320848180556E-8
28011,6.866753063256544E-8
28015,1.6455994503410878E-8
28013,2.5501536606233974E-8
13111,3.130761388118225E-8
41039,8.67617359262747E-8
41037,2.196897440816509E-9
41035,1.7576927506013908E-8
46121,1.0695743417732358E-7
41033,1.9090457632873654E-8
41031,5.60986168983346E-9
46125,6.458871605618777E-7
46123,1.0516829996696754E-7
46129,1.204924076070342E-7
46127,9.171776127068461E-7
13113,7.465272088842742E-8
28019,1.4056190962324067E-8
13115,1.3401218439675823E-7
28017,3.249368250110889E-8
13117,1.1897449769853925E-7
13119,2.2228790941510442E-8
13121,8.313501248536199E-7
41005,9.716127697859127E-8
28003,7.375507163076869E-8
41007,9.549971544991644E-9
28005,7.012356410394326E-9
41009,1.1947781492023385E-8
28001,1.9096018966270176E-8
41001,5.80054416038326E-9
41003,2.0621905967277047E-8
20021,9.375586228845915E-8
20023,1.1658924640678315E-8
20025,6.384323283022771E-9
20027,6.065716003425024E-8
20029,6.9051783222959E-8
13129,6.720716370491524E-8
13127,2.508215645054809E-8
28007,2.5391707664788795E-8
13125,1.399269914686301E-9
28009,1.7273433400379823E-8
13123,3.620436746534571E-8
13131,9.480467561175993E-9
41019,2.586217525800857E-8
13133,9.733177485317406E-9
41017,3.3571538934654346E-8
41011,1.565577470692409E-8
41015,4.636476499636589E-9
41013,6.002811562741995E-9
20011,8.523027635295504E-8
46107,5.42545605618725E-8
46105,2.4303363116019568E-8
20015,2.5637682205553353E-7
46103,5.653046905470405E-7
20013,1.500326408046598E-7
46101,9.869234479788502E-7
13139,1.6633765918198714E-7
20019,1.647442872511591E-8
20017,1.6450803298309813E-8
13135,6.177070237379294E-7
13137,4.7555535074274585E-8
46109,1.9776993718412325E-6
13145,1.3919268455541064E-8
13147,2.314850407988935E-8
13149,9.591439224928787E-9
41061,8.493577745457159E-9
41069,4.978968896884554E-10
41067,1.2025918902064763E-7
41065,7.151728092761157E-9
41063,2.553094434734599E-9
13141,5.7659486107168845E-9
13143,3.005725313452074E-8
13159,7.387473457555101E-9
13157,4.341849603346447E-8
41071,2.2870948593659462E-8
13151,9.348443339954894E-8
13155,4.141240407487006E-9
13153,5.623067179442165E-8
13167,4.25445542192553E-9
13169,1.3476748240755286E-8
29081,1.7836961795075156E-7
41043,2.828726001883218E-8
41041,1.1396676155422216E-8
29085,5.674254095761855E-8
41047,7.836737916405391E-8
29083,1.511476463821707E-7
41045,1.0876578669404576E-8
29089,1.3739495499226803E-7
13163,8.886506165863537E-9
29087,8.688577060711224E-8
13165,4.106903084927012E-9
41049,3.656049144378865E-9
13161,5.275307641667156E-9
13179,2.4485095868907194E-8
41051,1.8877469464501813E-7
29091,1.5061675939441145E-7
41053,1.6713123700003087E-8
29093,6.295799845318055E-8
41055,6.103894932969657E-10
29095,6.233123397496444E-6
41057,6.4093586270701984E-9
29097,4.573098333607081E-7
41059,2.414766151503195E-8
29099,1.339736768816629E-6
13177,1.1551710993443383E-8
13175,2.1476403234769236E-8
13173,2.7483039156029943E-9
13171,9.904164912133946E-9
13189,1.2130773695769588E-8
13181,5.2374198466571835E-9
29069,1.0915986008882154E-7
13183,4.119192612495659E-9
29067,5.4927476563074296E-8
13185,3.462047576110801E-8
29065,8.816569361892324E-8
13187,2.923719976442017E-8
29063,1.888124720867748E-7
29061,1.377745172478669E-7
28097,1.8828722002672495E-8
13195,2.4394753325468822E-8
28099,3.0429612313469553E-8
13193,7.225233136039279E-9
29077,1.1636573607883474E-6
13199,1.5204967220128612E-8
29079,1.9776805595545212E-7
13197,3.8041839283769045E-9
29073,1.1140056893405219E-7
28091,1.3159791626222826E-8
29075,1.2536226436030027E-7
28093,7.521947874959762E-8
13191,4.061897738269032E-9
28095,6.21356789551041E-8
29071,6.702060583467357E-7
29045,1.6998841227569375E-7
29043,2.2722514210981481E-7
29049,2.7181230274526324E-7
28089,7.734472489915685E-8
29047,2.2176539736893452E-6
28087,8.906819844109512E-8
28085,1.856989833061947E-8
28083,6.004200425664359E-8
29041,1.2966415510015534E-7
28081,1.3622226466741097E-7
28079,2.2407060444236907E-8
29055,1.4788397546691925E-7
29057,3.9490509193570803E-8
28075,6.316836878838424E-8
29059,9.266045197404009E-8
28077,7.419163421323256E-9
28071,7.400835604668575E-8
28073,2.0040235937696407E-8
29051,5.26506276185483E-7
29053,1.8905040039828245E-7
48297,4.263932845735757E-9
48299,6.8360676441363954E-9
48293,1.1202722350584679E-8
48295,6.045078697692695E-9
48291,2.8628273356028486E-8
51081,7.219765639325151E-9
51083,3.999114057912827E-8
31037,2.107120799915871E-7
18093,2.89340406534135E-7
51085,8.569183678789819E-8
31035,8.013805365968071E-8
18091,2.298670511249084E-6
51087,2.1249979133921905E-7
31033,3.669343213907034E-8
18097,6.487166231756964E-6
51089,7.890998578732657E-8
31031,4.524558378564822E-8
18095,1.1657855456770767E-6
18099,8.019240018794587E-7
31039,2.503065840620368E-7
51093,1.652511164550873E-8
51091,4.6790652586350495E-9
51097,5.1204932944002145E-9
31025,4.623246955485408E-7
51095,2.998697954066028E-8
31027,2.743305327984642E-7
31021,2.1848149161011856E-7
51099,1.8418778095817995E-8
31023,1.5872565769334574E-7
31029,1.7052176513876105E-8
48271,1.1830393081666432E-9
48273,1.0685322211908348E-8
48275,3.4526433738448485E-9
48277,7.34553959647357E-8
31011,1.0742974359190802E-7
18075,1.6757654591014353E-7
18073,5.625030823864584E-7
31015,4.760528595449837E-8
18071,2.5701065391417967E-7
31013,5.299187448505488E-8
31019,3.630146725186198E-7
48279,8.516492903529963E-9
31017,4.7011960847225004E-8
18079,1.6316243450495398E-7
18077,1.6575219522341657E-7
48285,7.053859190895727E-9
48399,5.1942641199772E-9
48283,2.018443395442399E-9
48397,4.041054643514186E-8
48289,7.623741934242536E-9
48395,7.302973794194378E-9
48287,6.2923201419675134E-9
48393,1.4973827697687383E-9
48391,2.7157313880160258E-9
48281,7.77078773128773E-9
18083,2.5515594486092214E-7
18085,1.1858730947534176E-6
31001,2.6935249282456233E-7
31003,1.452976468338724E-7
18081,7.941785299678491E-7
31005,2.594093662685943E-9
31007,2.8718145783721023E-9
31009,6.60785623438521E-9
18087,5.743274118541739E-7
18089,1.146405635207117E-5
31073,1.389038822816671E-8
31071,2.800492136540819E-8
48253,1.132156003519179E-8
48381,1.0535099573729162E-7
48255,5.457970346873893E-9
48383,1.261403888693377E-9
48385,1.1125440176799063E-9
48251,7.597150217714793E-8
48387,2.1878428067852256E-8
18057,1.6235256099143575E-6
48389,4.796311831950634E-9
18055,2.231776017512484E-7
48257,5.596720222955533E-8
18059,3.969911200902546E-7
48259,8.797714838078451E-9
31079,6.16834477839267E-7
18053,8.486564932816074E-7
31077,3.988481383510486E-8
18051,2.004955282895243E-7
31075,4.605308518807093E-9
31061,2.3918475356373507E-8
31063,1.859871582820872E-8
48267,1.6663111566022731E-9
48373,1.8855938148385995E-8
48265,1.6115373399494615E-8
48371,6.054011799939962E-9
38103,1.0695760469643692E-7
48263,4.748120254026055E-10
48377,2.509374579207478E-9
38101,6.715373811642998E-7
48261,1.3484085327115202E-10
48375,1.4095173852337248E-7
18065,3.3553202117234814E-7
48379,9.059000249153119E-9
18067,1.1377547942082975E-6
38105,1.1571743703943809E-7
18069,4.7374818548358106E-7
48269,2.5884802483224315E-10
31069,1.1157593403809189E-8
31065,3.268408800597887E-8
18061,1.5728441491651764E-7
31067,3.2069797129019794E-7
18063,9.046595930386403E-7
31051,3.150414899410021E-7
48363,1.691222920274854E-8
48365,1.6561598616802226E-8
48231,8.556953618640829E-8
48233,3.805705335535978E-8
48361,3.502291341323622E-8
18039,3.288244830478856E-6
48235,7.030823712358153E-10
18037,2.1695658489538757E-7
48237,7.71195561635087E-9
18035,9.496195760760981E-7
48239,5.182366765489923E-9
48367,6.123305035644791E-8
18033,5.65718059537633E-7
48369,6.235776487304413E-9
18031,1.5504880711627392E-7
31055,1.0085668592705408E-5
31053,8.021144741101972E-7
31059,8.84499287223688E-8
31057,9.081899425066613E-9
31041,1.0165855857675021E-7
22097,4.005158266047572E-8
48241,1.6636726604718904E-8
48355,1.0754746315796279E-7
22095,1.7846386023661353E-8
48353,7.566618697699248E-9
22093,8.73018647208366E-9
48245,1.0062969162230237E-7
48351,7.174943002912666E-9
22091,5.0489997561039735E-9
48243,7.665291463705931E-10
48249,1.3376094020959409E-8
18047,1.3790167901444317E-7
48247,1.719990990431709E-9
18049,3.344047811240917E-7
48359,2.330243673364223E-9
18043,3.278781426920772E-7
48357,1.665127518723133E-8
22099,2.0199203148847548E-8
18045,2.513958714202508E-7
31043,1.0382350607115663E-6
31045,4.406687845997941E-8
18041,1.6609982308004692E-7
31047,1.659751256806636E-7
31049,8.762330161580483E-9
51003,1.1960849697500382E-7
51001,2.1310018183042254E-8
48219,1.1719665857341412E-8
48347,3.2764134468030316E-8
18011,5.286504276533094E-7
37005,1.7169744548965327E-8
51007,1.1198710348007457E-8
48217,1.7661442519979733E-8
48345,1.1656896112062575E-9
22089,1.939736379955169E-8
18013,9.811862438647881E-8
37007,1.5823950824695974E-8
51005,2.2808336286146357E-8
51830,7.1962697542974294E-9
48215,1.791885815414686E-7
18015,2.961387562015138E-7
37009,4.0475901105244846E-8
48213,4.7312971491050016E-8
48349,2.5813506953189452E-8
18017,6.046510123942763E-7
51009,4.915720381558523E-8
22083,1.9832986370675834E-8
18019,4.7213923057573963E-7
48211,5.881081240445256E-9
22081,7.074365926409948E-9
22087,2.6975813256400383E-8
37001,1.1705018582695814E-7
48343,1.6179267222295196E-8
22085,1.3130480604567634E-8
37003,4.7318234545894804E-8
48341,3.018943671534831E-8
51011,1.8161732950117272E-8
51013,2.5043509208639926E-7
22077,1.0811957548770977E-8
18023,4.5506105874430455E-7
37017,1.5441530747629104E-8
51015,1.1061141815461409E-7
48229,1.1708220553644058E-9
48335,4.4411483682422574E-9
22079,6.509431601831101E-8
18021,2.0839351646025785E-7
37015,1.000728127036011E-8
51017,8.988954895282113E-9
51820,3.131017511391682E-8
48337,2.3198264680446122E-8
18027,1.911845133364879E-7
51019,9.218826040336848E-8
17201,3.81225423394923E-5
48225,1.1738062636740078E-8
48339,1.2132383368758028E-7
18025,5.373545547083601E-8
37019,3.051943512735439E-8
17203,8.587888693977485E-7
48227,1.4941578731847756E-8
48221,2.3994381676456005E-8
48223,3.822608542189717E-8
22071,1.9892902708985787E-7
18029,2.4986503156967643E-7
48331,1.0262751754741207E-8
22073,1.417760235187962E-7
37013,2.0425931184794695E-8
48333,2.343525877355153E-9
22075,9.980349680316582E-9
37011,2.784323589019694E-8
51025,1.3428634886390705E-8
51023,5.0593182816062697E-8
51021,1.2377459154675952E-8
48329,4.6591615049852664E-8
48327,9.366121194452547E-10
48325,1.3973847603621548E-8
22069,2.2919840764936504E-8
51029,2.025248724285518E-8
51810,2.1314286288058198E-7
48323,1.6296990754321423E-8
22067,3.6979242408082025E-8
51027,5.738757787102427E-8
22065,1.2353132698282119E-8
48321,1.3659081804718245E-8
22063,4.0862262265157036E-8
22061,4.502703956564206E-8
51033,2.359840562480179E-8
51035,4.693200954958818E-8
51036,4.894117677446853E-9
51031,6.914844355499627E-8
22059,8.365987295756012E-9
18005,4.6175031858822553E-7
51800,3.426770882044521E-8
48203,5.760037491993003E-8
48317,1.993856423912841E-9
18003,4.07909858913392E-6
48205,7.06704706706097E-9
48319,1.4839355544513732E-9
22055,7.99528888529533E-8
18001,3.0738340008093854E-7
51037,1.3674618284371608E-8
48207,3.793008461943083E-9
48313,6.036625948658395E-9
