uid,movement
32021,7.657129352908399E-10
55035,3.712430242345871E-8
19155,6.714155635973367E-8
21069,4.422374186482863E-8
32023,5.589985566403272E-9
55033,1.53841549570259E-8
19157,1.7750477721310223E-8
21067,1.4689674673673337E-6
55039,5.156555811397005E-8
19159,6.553795570174316E-9
21065,8.557153240381575E-8
32027,1.0101250261226708E-9
55037,1.759861386173002E-9
32031,4.986338907516276E-8
21051,1.5147193398424092E-7
21053,1.2581361139919541E-7
19129,1.1652290698467515E-8
55009,9.711772260022189E-8
19127,3.163138960452641E-8
21055,1.947099943238637E-7
55005,1.6110953073163297E-8
19125,3.643386764937155E-8
21057,9.909492336301843E-8
55007,4.642589738180559E-9
19123,2.6632747807179643E-8
21059,1.2198954971913958E-6
55001,9.022831863598463E-9
19121,1.2592451555398108E-8
32033,1.631895826521818E-9
55003,5.29627945274745E-9
21041,4.938224127484748E-8
19131,5.953245148636497E-9
55019,1.342928673974445E-8
21045,1.417432419116669E-7
55017,2.1035631931157555E-8
19137,1.0164658942971595E-8
21043,6.425107878969188E-8
55015,1.939658701122332E-8
19139,5.466205036116329E-8
21049,1.6881458465519684E-7
55013,5.302236675892461E-9
19133,5.862078626357551E-9
21047,2.2956163320267286E-6
55011,5.85741321683553E-9
19135,1.0828495940088561E-8
01011,7.914461959511199E-7
19189,5.674906495595119E-9
19187,2.65725099151123E-8
01013,3.962900700483984E-6
19181,3.8603474106965766E-8
01015,1.4684143396964723E-5
01017,2.3979664252279012E-6
19185,9.489185165079675E-9
01019,2.137180421513224E-6
19183,2.787596188577841E-8
01009,1.544465610837085E-5
19191,1.2571421154814315E-8
01003,1.3986445878957972E-5
19193,5.2453628556937525E-8
01001,1.2962851410882788E-5
19195,3.998597149520637E-9
01007,3.0529180781594025E-5
19197,9.18832615104929E-9
01005,1.1938062530221923E-6
01031,2.489204607441509E-6
01033,7.829217591836381E-5
21091,9.989903746709869E-8
21093,1.009309214215891E-6
21095,1.896392302533853E-7
21097,6.452148838042989E-8
21099,2.1854916179846316E-7
19169,6.336981045741278E-8
19167,1.355909839929845E-8
19165,9.623837629999321E-9
01039,3.07625770273008E-6
19163,1.9247156973355084E-7
19161,6.803046835211265E-9
01035,2.575535185588164E-6
01037,2.9595210753820094E-6
01021,1.421576705839683E-5
21081,8.004313718973124E-8
21085,3.17549330781776E-7
21083,2.049168423058704E-6
21089,7.513636405451829E-8
32003,2.460439310172875E-7
21087,1.3565669311690964E-7
32005,6.091091590984167E-9
19177,1.3376547585875642E-8
19179,5.0707845876355E-8
32001,3.909231475036661E-9
19173,7.619820898957839E-9
01029,1.1983757718508958E-6
19175,1.1838704369698332E-8
01027,1.948721904408383E-6
01025,1.3300227236905385E-5
32007,8.020730734192139E-9
19171,1.4783602754601687E-8
01023,3.9588963788553585E-5
32009,1.6246634348652075E-10
21107,9.276633072210786E-7
21109,8.561685177439407E-8
21101,6.289414471681126E-7
21103,8.425194201384643E-8
21105,3.1282184262628407E-7
21119,6.296141850152492E-8
21117,4.7495338179293934E-7
21111,4.925416203581742E-6
25025,1.3827659962613116E-7
21115,6.606949531959868E-8
25027,1.5828843526505515E-7
21113,2.417687123078008E-7
25021,1.3149444718684044E-7
25023,9.41628575257672E-8
19093,4.4267887433165835E-9
19091,6.048018776154767E-9
19097,1.8087647491432882E-8
19095,1.6832500736070055E-8
25017,2.9958670992014086E-7
19099,3.318890770146939E-8
25015,3.260284865579892E-8
25019,1.8903959278480916E-9
25013,9.849156787702228E-8
25011,1.5260981460342545E-8
19081,6.635584247659399E-9
19083,1.376162148507108E-8
19085,1.0516973004686083E-8
19087,3.1676277574896254E-8
25003,2.9584980317072176E-8
19089,5.6094069722935025E-9
25005,1.1080178596648027E-7
25007,3.0212579583115324E-9
25009,1.431766364105519E-7
25001,4.362235739895827E-8
21143,2.7006725155938243E-7
21145,2.401098841170774E-6
21147,1.6521798187953265E-7
21149,1.514949470130764E-7
21141,5.975624796573945E-7
21155,1.6802076468202639E-7
21153,4.477484458080787E-8
21159,3.007361318832224E-8
21157,1.1934223267964047E-6
21151,4.255388153366224E-7
21125,3.8195778593842693E-7
21127,3.617064602995769E-8
21121,2.203233758131722E-7
21123,1.4383690490305768E-7
21129,4.047501057465369E-8
21137,1.758645371900388E-7
21135,3.386327757107774E-8
21133,9.148632510526318E-8
21131,7.059644462868056E-8
21139,2.8034742697490636E-7
26165,1.2404118941909357E-8
26163,1.2821361423988873E-6
16083,1.138957913537954E-8
26161,2.1398729491072964E-7
16081,1.0894388779259192E-9
16087,1.626545588215394E-9
16085,1.280200180122103E-9
26155,3.820681282391894E-8
26157,2.5520378194743232E-8
16071,7.454383222028182E-10
26151,1.823526108292592E-8
16073,1.7874549578209096E-9
26153,2.9809600479525626E-9
16075,3.3574864266056033E-9
16077,1.3576838525319771E-9
16079,2.0611913950342843E-9
26159,6.080446807706912E-8
26141,4.780592475958732E-9
16061,5.609317959238121E-10
26145,1.0001833407988407E-7
26143,1.006732808550374E-8
16069,5.598265651120762E-9
16067,3.5864528946638614E-9
16065,4.966421790660166E-9
16063,7.183849433327666E-10
26149,5.2743701224559545E-8
26147,7.452379278259051E-8
16051,3.4496487221102453E-9
26131,2.2592635720235347E-9
26133,1.0256132196038693E-8
26135,3.4977129401349096E-9
16057,5.192584409365796E-9
16059,1.3818595521003537E-9
16053,3.259152136267358E-9
16055,1.6017483889311434E-8
26137,8.353064906884634E-9
26139,1.6097361107489464E-7
16043,2.1354643802928625E-9
16041,2.0608425258232834E-9
16047,2.506120335520174E-9
16045,2.5390575413801826E-9
26123,2.389976950925739E-8
26121,1.0250669952485538E-7
26129,8.443811280526422E-9
26127,1.3670153779539243E-8
26125,6.479223319742465E-7
16049,2.5939211978422535E-9
16031,3.853347156800386E-9
16033,1.83930141949526E-10
16035,1.4554558237097446E-9
16037,7.686836586041834E-10
26111,3.701144189030657E-8
26113,5.7880157997838556E-9
26119,3.6749922416915144E-9
26115,1.0313033489049317E-7
26117,3.119473258709365E-8
16039,5.010412180919696E-9
16025,1.7056452678258042E-10
16023,5.215307391450918E-10
16021,1.4418862802296949E-9
26101,1.0465304581929484E-8
26105,1.3359632446233391E-8
26103,1.997832932117416E-8
26109,9.070841729208654E-9
26107,1.9429805449220876E-8
16029,1.3285535266241832E-9
16027,2.1967655219794724E-8
16013,3.373934086715271E-9
16015,1.1200176886040482E-9
16011,7.530190248860792E-9
16017,5.398410540542456E-9
16019,1.496361827914495E-8
36105,2.0011818361909374E-8
36103,3.1871252222380714E-7
36109,2.913423983757205E-8
36107,1.5779304488311013E-8
36101,3.282109145800307E-8
36117,2.7046739066553834E-8
36119,2.1731859077102877E-7
36113,1.3699440507922022E-8
36115,1.3058409158563474E-8
36111,4.1526924325076324E-8
36123,7.650292011637221E-9
36121,1.469468329163845E-8
24035,1.501425966438312E-8
24037,3.4896902585703206E-8
24039,9.315386758285472E-9
24031,3.647163157108072E-7
24033,3.22596116386399E-7
24047,1.6654950172483572E-8
24041,1.2720203907572304E-8
24045,3.056943134528928E-8
24043,5.785568599557107E-8
21171,1.810959842789188E-7
19009,5.19336369473478E-9
21173,8.39138199452433E-8
21175,4.5810605607874375E-8
19007,2.07779122251049E-8
21177,5.934451125290528E-7
19005,9.355686807166937E-9
21179,3.062862893848179E-7
01119,1.678605548237218E-4
19003,4.144057160767849E-9
19001,7.120319809847978E-9
01115,1.6584613253081433E-5
01117,5.6289541016849785E-5
01111,1.8396065671305826E-6
01113,2.0170065137581167E-6
21163,2.4992885825808406E-7
19019,1.6370132955697324E-8
21161,4.8853676143449236E-8
24001,3.766547402036477E-8
24003,1.9163648623701821E-7
19015,1.9964332691390292E-8
21167,1.3932672325735425E-7
24005,2.8581564814346625E-7
19017,1.627167603657667E-8
21165,2.3411939813897924E-8
19011,2.1494639598833248E-8
24009,2.9669786883776606E-8
11001,2.358954653858598E-7
19013,9.761531888640531E-8
21169,1.3501926086367044E-7
01109,2.2448128143292656E-6
01107,7.07104569391439E-4
01105,1.8011234235283473E-5
01103,3.650050797059805E-5
01101,3.5382444122202645E-5
24011,1.0732295248000033E-8
21193,1.4387313114358024E-7
21195,1.8184293234986517E-7
21191,4.830323856479095E-8
24019,1.1684044458469912E-8
19025,7.164130351812457E-9
24017,5.179479543352523E-8
19023,1.0372987069013161E-8
21197,6.4861111512273E-8
24015,3.058913550981385E-8
19029,1.185777214415905E-8
21199,4.998258722113882E-7
24013,5.9509540967375954E-8
19027,1.4822878799063484E-8
19021,1.0386513965049844E-8
21185,2.8535302006389947E-7
24021,8.094696375988901E-8
21183,3.391283515403868E-7
24023,1.8021827334064976E-8
21181,2.3815218623673822E-8
24029,7.051528453276321E-9
19033,2.6892397105610143E-8
19035,6.296971164672819E-9
24025,8.017648447881801E-8
19037,8.435684944160889E-9
21189,2.7568462600789317E-8
24027,9.8357721653868E-8
19039,1.055580875340247E-8
21187,5.174396802250575E-8
19031,2.022677158910473E-8
19043,1.3596204806877073E-8
08077,2.420363895833163E-8
19041,8.286305439338884E-9
08079,1.8901121013043404E-10
19049,3.296706797467614E-8
08071,5.165458241226405E-9
19047,1.0950241647311927E-8
08073,2.046501782411287E-9
19045,5.444046807464716E-8
08075,6.4270044214213904E-9
19051,1.346081924509646E-8
08089,6.958774457341573E-9
19053,1.1711157313225614E-8
08083,5.053045918876931E-9
19059,7.2716378583358564E-9
08081,2.7136513098182166E-9
08087,8.241556970575096E-9
19055,1.4627239350418898E-8
08085,7.096007290280687E-9
19057,7.235685684524555E-8
01131,5.628558418618443E-6
19061,7.133740096882735E-8
01133,3.9226973565018845E-5
19065,1.5358814486874822E-8
08099,5.718582267025111E-9
19063,4.997243740302962E-9
19069,6.9873110536091295E-9
08095,1.5201223290246088E-9
19067,1.0730471592215748E-8
08097,3.2768088992541243E-9
08091,8.102516214348967E-10
08093,3.5134947109825195E-9
01121,1.9119399893610766E-5
01125,6.423662457536537E-4
01123,4.6668258421645136E-6
19071,6.97783653698941E-9
01129,7.434188674264637E-6
19073,7.57466201264282E-9
01127,1.3070509753167713E-4
19075,9.379470398909467E-9
19077,8.910082571748475E-9
19079,1.1705048851629651E-8
21201,7.542020159640907E-9
06027,3.0104553853092977E-9
21203,1.1226231138798054E-7
06025,2.5256213331799448E-8
06023,1.602466676953953E-8
06021,3.5463148806146487E-9
21209,1.6422524366906768E-7
21205,6.531255829793051E-8
21207,1.8622403964979245E-7
06029,9.930811406506999E-8
06013,1.2919195939459087E-7
21215,8.068118973287731E-8
06015,3.4689875020014806E-9
21213,3.672888073285602E-7
21211,2.117540423636578E-7
06011,2.538787715674148E-9
21219,3.634815969214784E-7
21217,2.3332929003619015E-7
06017,2.2669053289019176E-8
06019,1.1840408356358642E-7
06045,1.1339241779551517E-8
21221,4.945855995852304E-7
06043,2.519522159749244E-9
21223,4.342428961426762E-8
06049,1.3567176163868327E-9
21225,2.422904766646497E-7
06047,3.048302768486968E-8
21227,1.6328468997448563E-6
21229,8.437274532681301E-8
06041,3.304580491709222E-8
45091,4.6917403372487473E-7
06031,1.9052282242564188E-8
21233,2.4157980942092706E-7
06033,7.783161411306184E-9
21231,2.2712520012658661E-7
06035,4.880052080903108E-9
21237,2.5647575433559425E-8
06037,1.4933552233964183E-6
21235,2.961990163936274E-7
21239,1.4032866825573658E-7
45089,5.6233986531479275E-8
45085,2.026170867719265E-7
45087,1.0711218472196129E-7
45081,8.026358870387478E-8
45083,1.2842289772476442E-6
06039,1.8159580049949758E-8
08125,3.4566987595882536E-9
08121,1.6275753236725216E-9
08123,5.06310047067266E-8
08117,5.3644074494422165E-9
08115,9.216975359321027E-10
08113,1.398426804466605E-9
08111,1.210110312806606E-10
08119,5.789346236395525E-9
06001,1.989397492975973E-7
06005,5.086425469308338E-9
06003,1.7786699515883585E-10
06009,5.88627441128192E-9
06007,2.860038646902476E-8
45031,1.1261823055433989E-7
45033,4.03944846035323E-8
45035,1.872060433662352E-7
45037,1.3967234483817059E-7
45039,6.8431950159293E-8
45021,1.8318858965610413E-7
10001,4.446031214731278E-8
10005,5.510223618941384E-8
06099,6.4322308976776E-8
10003,1.7215705628195698E-7
06097,6.104031394276843E-8
06095,5.399178211134092E-8
45025,7.483734294369381E-8
06093,5.911111742630132E-9
45023,9.915533465593457E-8
06091,5.15286947447558E-10
45029,8.032744205091116E-8
45027,6.010841629318312E-8
08109,1.4028435278107103E-9
45011,8.268140752453755E-8
08107,4.2197909412579924E-9
08101,4.438531971748484E-8
45017,3.6180735209916724E-8
45019,4.90503896946595E-7
08105,2.904896878452548E-9
45013,2.5172879690471263E-7
08103,1.2446746609318236E-9
45015,2.390326041215408E-7
45009,4.7878748691076394E-8
45007,1.225084282318228E-6
45005,3.797233637443698E-8
45003,5.356647040813258E-7
45001,1.7491860452375896E-7
45071,1.3097127750302858E-7
45073,6.060774718999374E-7
45075,2.1932732724959328E-7
45077,8.121995743003688E-7
06061,3.589856305292018E-8
45079,8.075875704704454E-7
06063,3.0030749810026437E-9
06069,7.64167038343717E-9
06065,2.7175292534604266E-7
06067,1.7400771683480664E-7
45061,3.7503847633621226E-8
45065,6.479306327937669E-8
45063,7.132931719631541E-7
06051,1.9239892273216936E-9
45069,4.1917315693703204E-8
45067,4.719759352496766E-8
06059,4.6990614038399167E-7
06057,1.3283175796898738E-8
06055,1.6761000628938656E-8
06053,5.671616841002376E-8
45053,5.391629817903632E-8
45055,1.0930668599817141E-7
45051,2.1579707371338005E-7
06081,9.506116671351181E-8
06083,5.8426305841756353E-8
45057,1.2944527104126454E-7
06085,2.3517247457616394E-7
45059,3.877361290049172E-7
06087,3.4646429055493045E-8
06089,2.2059767621998953E-8
45043,7.094840846260497E-8
45041,1.8716469559328263E-7
45049,6.2634603345929E-8
06073,4.781313231908067E-7
45047,3.9521206562358775E-7
06071,2.963455214646416E-7
45045,2.375888775338968E-6
06077,8.070501954687192E-8
06075,1.0291119415144922E-7
06079,3.584460899791402E-8
40149,1.5067902533896674E-8
40147,1.8085472667690355E-7
40145,3.753681366703938E-7
40143,2.9708341516223336E-6
40141,1.3049802269897275E-8
47013,3.834642109170129E-7
47011,1.8842670252158206E-6
47017,5.420457312720809E-6
47015,5.178476406185053E-7
47019,1.985836615920241E-7
40137,9.04184486437398E-8
40139,1.001924342522762E-8
40133,9.392309431009413E-8
40135,4.345789068627948E-7
47001,8.166280878454078E-7
40131,4.0901364022019596E-7
47003,3.1597749387523763E-6
47005,2.1313417465529074E-6
47007,2.7758467989993524E-7
47009,1.230370591281456E-6
40127,1.111143860636486E-7
40125,2.208105613726178E-7
40129,2.99356297842031E-9
40123,1.4674130910053263E-7
40121,3.27761058187781E-7
40115,2.1892909684890774E-7
40117,4.881604117718944E-8
40119,1.8543154412261633E-7
40111,2.331500841894231E-7
40113,1.4443476207191958E-7
27161,8.333880082261216E-9
27165,4.75426749952013E-9
27163,7.459995504705349E-8
27169,2.366740820456387E-8
27167,1.955177261996227E-9
36001,6.680905417120701E-8
27171,3.177422664163638E-8
27173,3.891390139380049E-9
36009,3.024343001717518E-8
36007,5.8654456412597296E-8
36005,3.2852978133060537E-7
36003,1.726234634978391E-8
27147,1.4846633372493931E-8
27145,4.4627534886135824E-8
27143,5.7696098242917455E-9
27141,2.2091151548069248E-8
27149,3.1268512584035675E-9
40151,9.951822398383716E-9
40153,1.72769512185555E-8
27155,1.2348064088677396E-9
27157,9.228572784388945E-9
27151,3.972160823965034E-9
27153,7.510122226376217E-9
27159,3.894550572885128E-9
36039,1.0997357778205146E-8
36037,2.0016918067246525E-8
47091,5.1333432114382706E-8
47093,4.02534165322815E-6
36035,1.2462792927225277E-8
47095,7.693138866024644E-7
36033,1.086764967003088E-8
47097,7.157434383440255E-6
36031,8.25364332270363E-9
47099,1.0661851315463079E-5
36047,6.580781584190008E-7
36049,6.135274932932285E-9
47081,2.985484956256573E-6
36043,1.463773419222005E-8
47085,1.8736043239488644E-6
36045,2.5928368741468982E-8
47083,5.933769623165854E-7
47089,3.494592114757779E-7
36041,1.1846039140336948E-9
47087,2.1960881189945054E-7
36017,1.4091638363938658E-8
36015,2.870931313658331E-8
36019,1.660585202243693E-8
47071,1.2064701579705826E-5
47077,6.911666204787462E-6
47079,2.7546007371225384E-6
36013,5.2659175329138655E-8
47073,3.080168398238601E-7
36011,2.369743368875591E-8
47075,6.664594729249768E-6
36025,1.1986830534986662E-8
36027,6.402757191480638E-8
36029,3.30676696250072E-7
47069,3.7557547219726245E-5
47067,4.358293043249617E-8
47065,1.0104265733286058E-5
36021,1.4268580808164561E-8
47063,3.924470557832956E-7
36023,1.4030426441325024E-8
47061,5.919160668701588E-7
13311,2.6287642955687366E-7
13313,2.6298838676410032E-6
13315,9.336242331235282E-8
13317,8.721943899941072E-8
13319,1.0437833559268707E-7
47059,3.7636346327207607E-7
36079,2.2246396571654215E-8
47051,3.1775513234551036E-6
36077,1.4634112452499514E-8
47053,9.060562819134088E-6
36075,3.039104779035445E-8
47055,6.228442553811893E-6
36073,1.3730241161728726E-8
47057,1.5822302875624284E-7
36071,8.4983179482785E-8
13301,5.027199278410793E-8
13305,9.577090042266928E-8
13303,1.7335807481101326E-7
47049,2.3120865658744428E-7
13309,4.5457136502365796E-8
47047,3.931808541969548E-5
13307,4.882319256418498E-8
36087,7.011239048897734E-8
47041,5.419020811070674E-7
36089,2.4260198211900224E-8
36083,3.3550197219831446E-8
47045,6.767151283643303E-6
36085,1.2460042956188167E-7
47043,3.2514418296334704E-6
36081,5.629704405332939E-7
36059,3.206113729848503E-7
47037,2.787213950249084E-5
47039,3.065789951947349E-6
36053,1.733164519276586E-8
47033,3.781537077946572E-6
36051,2.118080414750577E-8
47035,8.0278511759745E-7
36057,1.1301450053293602E-8
36055,2.2090002512704418E-7
47031,2.7211648063387915E-6
13321,2.6378331416477623E-7
36069,3.1023183322750894E-8
47029,2.304370006640393E-7
47027,1.2429301950828446E-7
47025,2.241282130174617E-7
36061,4.0159891142691574E-7
47023,6.339944273512484E-6
36063,7.251793706031183E-8
47021,1.998369546481991E-6
36065,5.484803721359979E-8
36067,1.2781758585080523E-7
08021,2.087485605934167E-9
08023,1.072583508139089E-9
08025,1.8568216530789829E-9
08027,1.0046198885839205E-9
08029,5.941001650202642E-9
08019,2.1798631992040803E-9
08013,6.895956034256061E-8
08011,2.1638187127401958E-9
08017,8.196087101035288E-10
08015,3.760134932660596E-9
08009,1.7955284508787562E-9
08005,1.452935369244831E-7
08007,2.251186588756126E-9
08001,1.0676184583486805E-7
08003,4.101501676832044E-9
36091,4.405412402427959E-8
36093,3.260523414501352E-8
36099,1.005888618282714E-8
36095,7.291082406182697E-9
36097,6.023876391418809E-9
08067,9.516886528866038E-9
08069,5.814044442429337E-8
08061,6.008550141346441E-10
08063,2.8683411946552176E-9
08065,1.7793307402379926E-9
08057,3.472873471526552E-10
08055,2.4108915779781945E-9
08059,1.3498803579992414E-7
08053,1.740509938445379E-10
08051,3.0755966982381435E-9
08049,2.827855640053039E-9
17193,1.9292181521568387E-7
17195,7.239037956995517E-8
08045,9.289186491223856E-9
08047,1.1143786142236624E-9
17191,1.7477275847572292E-7
24510,2.5024089776929377E-7
08041,1.5805190432346464E-7
08043,1.2991783288523347E-8
17197,6.874060220649634E-7
17199,1.0189153725942903E-6
08039,6.146989402417411E-9
17183,2.2007297345270536E-7
08037,9.185275595070418E-9
17181,3.77837428119599E-7
08035,4.9867317649270194E-8
08033,3.9073425666881087E-10
08031,1.525453185492268E-7
17189,1.722426144985345E-7
17187,3.3296165821104745E-8
17185,1.2303754197566207E-7
17177,4.1952717484398374E-8
17175,1.063816688859311E-8
17179,2.8063681344490076E-7
17173,1.310760798668602E-7
27139,3.422785924088083E-8
17171,2.07044088036922E-8
27137,4.85649848618831E-8
27135,3.4685774713330687E-9
27133,3.816555613958017E-9
27131,2.2663857369588746E-8
30109,2.079083121964149E-10
17163,2.4986118710897542E-6
17165,4.1009927955687385E-7
30105,1.3938943524922222E-9
17167,6.885386180572216E-7
30107,4.081166616353448E-10
17169,2.0202105465362778E-8
30101,9.061131542201346E-10
30103,1.6557913793594496E-10
27127,6.253567982268706E-9
27129,6.152108815543005E-9
17161,2.0231870240787077E-7
27123,1.8851738395824547E-7
27125,9.468406694865406E-10
27121,3.572855934069559E-9
17159,1.2940691307583665E-7
17157,4.49176597200921E-7
17155,9.491648836391186E-9
17153,2.2800346828974476E-7
17151,9.162426536730642E-8
27117,3.6983794358536627E-9
27115,8.72672435704372E-9
27119,6.910090441016429E-9
27113,2.946099369132176E-9
27111,1.619647063754831E-8
17145,3.054179640389736E-7
17147,5.365335825752001E-8
17141,4.8342892109571855E-8
17143,3.4857070380592365E-7
27105,8.294430997441648E-9
27107,1.6924558679186392E-9
27109,5.5786764322922225E-8
27101,3.496473359833471E-9
27103,1.1701946822664872E-8
17149,6.3966576308399E-8
17133,3.1964236910964475E-7
17131,2.5668424150203818E-8
17137,1.3459193837293408E-7
17135,1.9424797395346045E-7
17139,5.971710380211422E-8
17121,3.856481988303389E-7
17123,2.283887073236543E-8
17125,4.3551444680280774E-8
17127,4.569058486879409E-7
17129,4.089268735602647E-8
40101,5.352009907330356E-7
40103,2.3937614618590456E-8
40105,5.233516529403488E-8
40107,6.023489417758666E-8
40109,1.5529131950450415E-6
30111,2.4552360176629623E-8
17115,4.0579604169818266E-7
17113,3.3373781252002553E-7
17111,2.2396481734721459E-7
17119,2.022542777595042E-6
17117,2.985993069408319E-7
17101,1.1952141214518797E-7
17103,4.311316004186287E-8
17109,7.10794153148085E-8
17105,7.128116001495595E-8
17107,9.209533419649405E-8
27061,1.0432721778043694E-8
46065,4.767846948036506E-9
47111,4.1688194360212297E-7
46067,3.0035873735825366E-9
46061,1.1238440790494964E-9
40003,8.412537774239325E-9
46063,2.820950599211982E-10
40001,2.1464703283683137E-7
27069,1.1018674410038718E-9
40007,3.967370024648348E-9
27067,1.4100106009122649E-8
40005,9.165025142762003E-8
27065,4.970049115634455E-9
51171,2.029122342951984E-8
27063,4.678482365509185E-9
09009,1.8247753148026156E-7
40009,1.7815493133444257E-8
09007,3.39486522227663E-8
51175,8.846988016850452E-9
09005,4.059760316440572E-8
51173,6.970120179194397E-8
09003,1.867615340987748E-7
51179,4.3865418134480195E-8
09001,2.0284912062730027E-7
51177,4.507908683968039E-8
47119,8.86934543181252E-6
47117,2.784296633398853E-6
46069,4.929215223876316E-10
47115,1.2611586438074965E-6
47113,2.908746714043764E-5
27071,3.1661916012910377E-9
46055,5.206637799836781E-10
27073,2.7119695036073085E-9
46053,1.6573820205305388E-9
47101,2.389883863915202E-6
46051,2.4757135077057025E-9
27079,1.0055097110871915E-8
27075,2.839961288665992E-9
27077,9.650479406850265E-10
51161,1.0268853063272189E-7
51163,1.6965503574047167E-8
51165,4.517626710738876E-8
09013,2.9263880218080184E-8
51167,8.691373133678908E-8
09015,2.3246643972306955E-8
47107,8.466766729850643E-7
51169,8.673453504215369E-8
47109,1.8169449072240435E-5
09011,5.570387027523933E-8
46059,1.1368697458553325E-9
47103,4.2231852104295685E-6
46057,1.8550955777715335E-9
47105,5.240649870955762E-7
46083,9.59393861123936E-9
40025,1.2760295719310374E-9
46085,1.203477825959118E-9
40023,1.4308946743922909E-7
27083,9.152860375875553E-9
46087,2.1050401216876438E-9
47133,3.124333034409608E-7
40021,3.768092301617172E-7
27081,2.2907334656747085E-9
46089,6.796466072498428E-10
47131,3.010485808236779E-6
27087,1.2013254601253593E-9
51193,7.172810926333593E-9
27085,1.2593192156574865E-8
51191,1.4503378352432034E-7
40029,3.614310063709551E-8
27089,2.168338374100116E-9
46081,4.720075467475217E-9
40027,5.612007493276662E-7
51199,2.4064040081745478E-8
51197,4.9825673712091444E-8
51195,1.4152567727419869E-7
47137,6.655791442041038E-8
47135,1.7727596766676488E-6
47139,2.9053529287057816E-7
40011,1.7859784796157266E-8
46073,7.612512042961716E-10
40013,2.3489982113623678E-7
27091,9.419743078432164E-9
46071,8.026022647321877E-10
27093,7.955364780045652E-9
46077,1.968366909018885E-9
47121,2.04374680968433E-7
27095,7.347522859068242E-9
46075,3.4508056062084204E-10
47123,5.519151670447001E-7
40019,1.4612532740259533E-7
27097,9.960981192308535E-9
27099,1.858754307548716E-8
51181,3.2568274323195982E-9
40015,5.0678195930718285E-8
40017,1.6372000139351117E-7
51187,1.5977838038367913E-8
51183,6.610721661682063E-9
51185,8.938175261417388E-8
47125,5.86931419764475E-6
46079,4.033387580078511E-9
47127,5.099478017631091E-7
47129,2.6548045277979745E-7
13297,8.744904081081154E-7
31093,3.132930952092142E-9
27025,1.4408594057679178E-8
13295,2.5437759018871817E-6
31095,6.608513946123232E-9
40049,7.975887712083892E-8
27023,4.477413468982553E-9
13293,5.563768198829416E-7
27021,7.435334968146088E-9
13291,2.5339355618938424E-7
31091,2.6588278633364403E-10
40043,5.522700216447577E-9
40041,2.9381785152765876E-7
40047,1.0140544256280758E-7
40045,3.381102242709357E-9
51139,1.3562906942776261E-8
51137,1.4197824195423454E-8
51131,5.187403869910958E-9
27029,1.9182842396771944E-9
51135,1.035891792344906E-8
31097,3.846100153826106E-9
27027,1.1950250530096113E-8
51133,4.9654051445119646E-9
13299,1.7703802533260192E-7
31099,3.4516142217074005E-9
27035,1.6356747087126865E-8
46091,1.301546935409658E-9
13285,2.4683187507588083E-6
31085,4.027852196426274E-10
40037,2.4922980439705685E-7
27037,1.3842080451408203E-7
13287,1.0797577554349061E-7
31083,1.8365638524245628E-9
40039,3.182790574930118E-8
27031,1.361763205204605E-9
13281,1.1685950235818533E-7
31081,5.432981407951867E-9
27033,4.8033001964464575E-9
13283,4.635346329742155E-8
46099,5.565613827966007E-8
46097,9.978888306300237E-10
