uid,movement
21049,1.0781395466689363E-8
55013,2.965157528336685E-9
19133,1.0814016257933059E-8
21047,7.083633887710143E-8
55011,3.770973925360401E-9
19135,8.52013797013095E-9
01011,1.1145222537975339E-8
19189,7.190167475793723E-9
19187,3.584056234581831E-8
01013,2.4623056135986987E-8
19181,4.328453188044578E-8
01015,1.0262362487006739E-7
01017,3.181822060651265E-8
19185,7.896706421719773E-9
01019,2.1016764400480813E-8
19183,1.8513432283364874E-8
01009,5.3727005632954416E-8
19191,1.02778347390331E-8
01003,2.0087390666788488E-7
19193,1.0649057484817642E-7
01001,4.8339681769703216E-8
19195,4.300459844664076E-9
01007,2.5074364400617517E-8
19197,1.1786927007188497E-8
01005,2.5778101543511297E-8
01031,4.4105697161759276E-8
01033,7.127898782626539E-8
21091,6.366698546038653E-9
21093,5.548039021694182E-8
21095,8.478349355408512E-9
21097,4.9212913862907685E-9
21099,1.0966939210714934E-8
19169,7.33335340930228E-8
19167,2.7698841533808357E-8
19165,1.5110893108072316E-8
01039,4.06991077680674E-8
19163,1.1087777332640836E-7
19161,1.1157003985183122E-8
01035,1.7128858974111734E-8
01037,1.2571130640971592E-8
01021,4.425672428806836E-8
21081,8.077042290728566E-9
21085,1.71920466152129E-8
21083,4.440352326661562E-8
21089,7.139001828689453E-9
32003,1.1057222673554407E-6
21087,6.252660415891419E-9
32005,6.148593827234281E-9
19177,8.04267647837461E-9
19179,3.705553620324252E-8
32001,4.093535848162068E-9
19173,9.631526842889149E-9
01029,1.2220295970941891E-8
19175,1.4703937733147943E-8
01027,1.356727355648664E-8
01025,4.03543588634044E-8
32007,1.0263413014204299E-8
19171,1.539791796472191E-8
01023,2.508351338199853E-8
32009,2.260537805141336E-10
21107,4.4553749729041475E-8
21109,4.999164100402491E-9
21101,4.040870842272115E-8
21103,6.614202854730972E-9
21105,6.867879285893517E-9
21119,3.906654999376009E-9
21117,4.0387674620304183E-8
21111,3.4128725656201796E-7
25025,3.69243764394674E-8
21115,4.679293273449927E-9
25027,4.173649207820961E-8
21113,1.5563188436416672E-8
25021,3.504653531852449E-8
25023,2.5188126201060023E-8
19093,7.704274823796736E-9
19091,8.676769148663952E-9
19097,1.10047477900113E-8
19095,1.3565631053591375E-8
25017,7.98964105456754E-8
19099,3.5865060433279716E-8
25015,8.566330723185752E-9
25019,5.021959854320097E-10
25013,2.5727592473218034E-8
25011,4.01746915710215E-9
19081,8.478308023941125E-9
19083,1.5823581274372575E-8
19085,1.81396641308232E-8
19087,1.9339108792470556E-8
25003,7.703822278123101E-9
19089,4.951273426825816E-9
25005,2.8939511843450222E-8
25007,8.044573252864194E-10
25009,3.8295177233729636E-8
25001,1.1709563928094177E-8
21143,8.590395450024684E-9
21145,7.677734167107013E-8
21147,8.002585329322177E-9
21149,8.785553174108545E-9
21141,2.360919990381182E-8
21155,9.037172171499858E-9
21153,2.9308193036868062E-9
21159,2.427977680438046E-9
21157,3.3712377763262403E-8
21151,2.6880950232974964E-8
21125,2.0528789058414976E-8
21127,3.0383021738198077E-9
21121,1.2047550700766228E-8
21123,7.24819501038536E-9
21129,2.0927057383128758E-9
21137,1.0624626955114043E-8
21135,2.976788022233754E-9
21133,5.620614792093164E-9
21131,3.2297913188683656E-9
21139,1.0584313302367376E-8
26165,4.067699551859527E-9
26163,2.8001400610931553E-7
16083,1.267734585215996E-8
26161,4.789077389877313E-8
16081,1.49177613583308E-9
16087,1.0952428628095584E-9
16085,9.324617998855774E-10
26155,1.0128464944666543E-8
26157,6.790944829324107E-9
16071,1.600195870898084E-9
26151,4.639482139269221E-9
16073,1.6892927089364562E-9
26153,9.431088836050773E-10
16075,2.459550209988269E-9
16077,1.955383895282211E-9
16079,1.2748034847601183E-9
26159,1.507338644126148E-8
26141,1.3788817057230257E-9
16061,3.601494283379723E-10
26145,2.717527503342651E-8
26143,2.988234922001131E-9
16069,3.528480707645893E-9
16067,4.262598403287563E-9
16065,6.342652940630534E-9
16063,7.805389414195426E-10
26149,1.2005922996959031E-8
26147,1.8111862327439177E-8
16051,3.954644863824598E-9
26131,9.154737332969377E-10
26133,3.2675093239453714E-9
26135,9.925774871156136E-10
16057,3.2401888404064273E-9
16059,1.1398693187880394E-9
16053,3.608677618906627E-9
16055,9.357934272547072E-9
26137,2.4576415795502758E-9
26139,4.498054013641498E-8
16043,2.489788435339083E-9
16041,5.245394757430123E-9
16047,2.5009183609207577E-9
16045,1.860907913276093E-9
26123,7.372995083383555E-9
26121,3.0604686981257E-8
26129,2.37940538389654E-9
26127,4.610336842422944E-9
26125,1.55829453369304E-7
16049,1.5999978732146922E-9
16031,5.295185074723026E-9
16033,1.916716215308442E-10
16035,8.602589177745208E-10
16037,6.678574336382312E-10
26111,1.0369906742555401E-8
26113,1.7836073442525553E-9
26119,1.050640783278681E-9
26115,2.1528581988822622E-8
26117,9.195071492929257E-9
16039,4.4728905307062765E-9
16025,1.6133200308421572E-10
16023,5.58821557391545E-10
16021,7.931446933630095E-10
26101,3.7207362151848975E-9
26105,4.5176774377177204E-9
26103,7.051120938207426E-9
26109,3.4822931602074284E-9
26107,5.946313767637542E-9
16029,2.840792339321495E-9
16027,1.6344369964855736E-8
16013,3.5179434347740284E-9
16015,9.393654998749467E-10
16011,9.949343597753459E-9
16017,3.007408308367032E-9
16019,2.1741556955870846E-8
36105,5.042428481850912E-9
36103,8.149888444474993E-8
36109,7.302358491733412E-9
36107,3.90748521317827E-9
36101,7.948966088923315E-9
36117,7.065036122464301E-9
36119,5.522539237749897E-8
36113,3.6109864578573385E-9
36115,3.456506497094164E-9
36111,1.0787649121246572E-8
36123,1.9329092585802385E-9
36121,3.5617782260977753E-9
24035,3.2992424917148794E-9
24037,7.4398626563314414E-9
24039,2.0191698336332006E-9
24031,7.821998039934924E-8
24033,7.004328648801812E-8
24047,3.7316396834087935E-9
24041,2.7688706379896593E-9
24045,6.82070472543606E-9
24043,1.2134415403083534E-8
21171,7.813488453697777E-9
19009,7.45000060879512E-9
21173,5.947982233265686E-9
21175,3.1561156915083863E-9
19007,1.532368720895483E-8
21177,2.842481292818371E-8
19005,6.9023027833595755E-9
21179,1.870765123820157E-8
01119,2.2650513994236546E-8
19003,5.795543722194984E-9
19001,9.509894001289983E-9
01115,6.601654169491955E-8
01117,1.5591769499452307E-7
01111,1.957448702319776E-8
01113,4.2472709867149406E-8
21163,1.5830702853164436E-8
19019,1.3998723649047466E-8
21161,3.910601022199008E-9
24001,7.215334255826703E-9
24003,4.126893980866552E-8
19015,2.532845063063453E-8
21167,9.490557953451103E-9
24005,6.283195920337097E-8
19017,1.4437349608457982E-8
21165,1.5876477998006246E-9
19011,1.9775092684341046E-8
24009,6.343963394575956E-9
11001,5.067177761931469E-8
19013,9.120364870466276E-8
21169,6.157722070574278E-9
01109,2.9154169210188624E-8
01107,3.0866520859799005E-8
01105,1.5432876742338223E-8
01103,1.1867135366365237E-7
01101,2.331912158813999E-7
24011,2.410359592700163E-9
21193,7.0678384403737756E-9
21195,1.3339286384024098E-8
21191,3.806362788055654E-9
24019,2.5108037787157805E-9
19025,1.0539955751805883E-8
24017,1.0884606149763663E-8
19023,1.0648402243436423E-8
21197,3.5003655147050906E-9
24015,6.9033118742987274E-9
19029,1.7275263773408276E-8
21199,2.6077750199110665E-8
24013,1.3007961487238566E-8
19027,2.2037986241433306E-8
19021,1.8165436398551657E-8
21185,2.175665668747651E-8
24021,1.7606207608272076E-8
21183,1.9064608599223658E-8
24023,2.967285247274254E-9
21181,1.7707831342994894E-9
24029,1.5609953780550893E-9
19033,3.079878802303814E-8
19035,1.1968305883743318E-8
24025,1.7809502480899255E-8
19037,7.049379669158317E-9
21189,1.298705997776265E-9
24027,2.1444034345847147E-8
19039,1.0551073351297248E-8
21187,4.0750592480084386E-9
19031,1.3190526593879462E-8
19043,9.52548983003261E-9
08077,1.7710635124540675E-7
19041,1.4460685162273877E-8
08079,2.881334852918456E-9
19049,4.233577583830609E-8
08071,7.862156032697688E-8
19047,1.7975224144403298E-8
08073,2.1395574709856506E-8
19045,3.099191295993805E-8
08075,3.74922961258907E-8
19051,9.163199933449778E-9
08089,9.287393416851376E-8
19053,1.1033353358875782E-8
08083,6.53196900370236E-8
19059,1.1906374589201335E-8
08081,1.522534861513531E-8
08087,5.360935006771957E-8
19055,1.080440084961172E-8
08085,6.511298165045565E-8
19057,3.856705849136247E-8
01131,1.7224027266986576E-8
19061,4.641559553613992E-8
01133,2.9633877531030584E-8
19065,1.1587867685156586E-8
08099,6.928940820742763E-8
19063,7.722847232770236E-9
19069,7.77100674768779E-9
08095,8.669723728761777E-9
19067,1.0085413046713379E-8
08097,2.8934512208244434E-8
08091,9.503037265375481E-9
08093,3.8453893300373147E-8
01121,8.106637613653842E-8
01125,2.1668405097003712E-7
01123,3.9635731594740626E-8
19071,1.1501292885472366E-8
01129,2.8480911807453176E-8
19073,1.0201805523276007E-8
01127,8.500423652059719E-8
19075,9.684995561565257E-9
19077,1.2106611945151499E-8
19079,1.4369193389143685E-8
21201,5.773960723260685E-10
06027,6.6362693680030795E-9
21203,6.613836287573634E-9
06025,1.2909920213653377E-7
06023,1.0411143299164581E-8
06021,2.5415708793033937E-9
21209,1.2399970571111669E-8
21205,5.000713192648487E-9
21207,8.179140042767013E-9
06029,1.5077909327049118E-7
06013,9.951234354645554E-8
21215,5.584388376933469E-9
06015,2.2120688622375873E-9
21213,1.4052836541051535E-8
21211,1.544949133289368E-8
06011,1.8432241686856025E-9
21219,1.1355667622697972E-8
21217,1.1765889717704253E-8
06017,1.9276630747266984E-8
06019,1.350226655773287E-7
06045,7.904692003691637E-9
21221,1.3280263259555336E-8
06043,2.63217150202547E-9
21223,3.692911818580583E-9
06049,9.313439142876819E-10
21225,1.5165898689396E-8
06047,2.9699256986488457E-8
21227,7.596605468819409E-8
21229,5.188774415118743E-9
06041,2.4167299942967995E-8
45091,2.953113910598231E-8
06031,2.2232898031210446E-8
21233,1.3510922169962074E-8
06033,5.537518729705323E-9
21231,9.710849272406821E-9
06035,3.5199013839443158E-9
21237,1.7110904978604923E-9
06037,2.84141268564019E-6
21235,1.4532701229517096E-8
21239,9.295988655452315E-9
45089,5.433139703446325E-9
45085,1.6706648398677523E-8
45087,5.85531075275496E-9
45081,4.014639122440414E-9
45083,5.390292302810799E-8
06039,1.9709905721681543E-8
08125,2.60129943295845E-8
08121,1.2507171618369328E-8
08123,3.2512753065975856E-7
08117,4.543948073638759E-8
08115,5.0011922180861E-9
08113,1.3792947489061408E-8
08111,1.6151608087421769E-9
08119,6.093384441009821E-8
06001,1.5480717319556025E-7
06005,4.356214390377777E-9
06003,1.783518224552205E-10
06009,5.3766623123765045E-9
06007,2.02855516741163E-8
45031,1.006141892767079E-8
45033,4.070867659966694E-9
45035,1.5587661713131383E-8
45037,5.636560185563549E-9
45039,4.306767045029536E-9
45021,1.0207241760176747E-8
10001,1.0131007876167172E-8
10005,1.2500471145993843E-8
06099,5.5766976814169556E-8
10003,3.9807835297207164E-8
06097,4.3725432716331986E-8
06095,4.0782092339205604E-8
45025,6.5402303381284444E-9
06093,3.989688717298475E-9
45023,6.246131473863139E-9
06091,4.170372321231129E-10
45029,6.582212385353946E-9
45027,5.061125196153843E-9
08109,2.052820690726123E-8
45011,4.617812954291748E-9
08107,2.715943033271469E-8
08101,5.577127296753686E-7
45017,2.624130372427811E-9
45019,4.723403631210876E-8
08105,4.6826030797606816E-8
45013,2.0880700890178837E-8
08103,7.901076869437237E-9
45015,2.1662189107583858E-8
45009,3.0865139304514382E-9
45007,4.3904320758228025E-8
45005,2.1919242034200673E-9
45003,2.8988465070337262E-8
45001,6.789637815712872E-9
45071,7.13023605621505E-9
45073,2.4591286405617437E-8
45075,1.5872729733689615E-8
45077,2.9422358299316068E-8
06061,2.964628678796372E-8
45079,5.641810252468317E-8
06063,2.2503221560908667E-9
06069,7.080435980480387E-9
06065,1.1462453990807159E-6
06067,1.3590816062691383E-7
45061,3.1186531531368194E-9
45065,2.4698764692176347E-9
45063,4.128554464714642E-8
06051,2.2789032960177704E-9
45069,4.133598709770493E-9
45067,4.70855906571415E-9
06059,1.1896183215729872E-6
06057,1.0771134657822854E-8
06055,1.226840413342026E-8
06053,5.291155252489992E-8
45053,3.836818448685686E-9
45055,8.573688989485338E-9
45051,2.406565284959206E-8
06081,7.247854491365342E-8
06083,6.959423380754679E-8
45057,1.0029083921591552E-8
06085,1.9393794462279483E-7
45059,1.5381867141048346E-8
06087,2.793066486006793E-8
06089,1.5413047713091947E-8
45043,7.411615385754952E-9
45041,1.830317136661498E-8
45049,4.043636716194026E-9
06073,1.5877012056252032E-6
45047,1.5393933621196755E-8
06071,1.1061640207928707E-6
45045,9.014913282057037E-8
06077,6.633561557948331E-8
06075,7.517845257322874E-8
06079,3.873711591592089E-8
40149,1.3400145634798779E-7
40147,2.657076559352702E-7
40145,3.545610863621966E-7
40143,3.5677637713696735E-6
40141,2.834237436541017E-7
47013,1.8137783062225774E-8
47011,5.423924924203359E-8
47017,3.83229361229433E-8
47015,1.0962679331906104E-8
47019,1.1225452491117144E-8
40137,6.067987598416663E-7
40139,1.4205806322782865E-7
40133,1.9900628750282339E-7
40135,2.255492753546827E-7
47001,3.332763212347562E-8
40131,3.915117705494994E-7
47003,3.4956471672711886E-8
47005,1.935314775248221E-8
47007,8.217051427183663E-9
47009,4.8584287146335055E-8
40127,9.060343254550327E-8
40125,5.665922262391258E-7
40129,3.2984769507807346E-8
40123,3.265299477078868E-7
40121,3.358809748581039E-7
40115,1.496186176459398E-7
40117,1.1149811864275512E-7
40119,4.777065338911199E-7
40111,2.7425263952768506E-7
40113,2.541421152385907E-7
27161,9.322043319591903E-9
27165,6.165612092547054E-9
27163,5.111234917450412E-8
27169,1.937536445680323E-8
27167,1.5358711121697197E-9
36001,1.7284481579463665E-8
27171,2.4088604852023183E-8
27173,5.227408840443494E-9
36009,7.38047275268115E-9
36007,1.4523433802850092E-8
36005,8.173581331520675E-8
36003,4.125888133613884E-9
27147,1.5832972579869043E-8
27145,3.3078543439657915E-8
27143,6.793833168459754E-9
27141,1.547255833906332E-8
27149,2.7505077094702965E-9
40151,6.268571755287261E-8
40153,1.4016441859535182E-7
27155,1.0933395506064168E-9
27157,8.092947935046208E-9
27151,4.486194555104147E-9
27153,5.256905562027736E-9
27159,2.5802168573199386E-9
36039,2.862440592006679E-9
36037,4.912484139147666E-9
47091,3.309657311844389E-9
47093,1.720959475438331E-7
36035,3.257655250473751E-9
47095,1.1745666741618072E-8
36033,2.9152763332068463E-9
47097,4.89115476224129E-8
36031,2.1965820213887777E-9
47099,4.45500128899554E-8
36047,1.5990733177621886E-7
36049,1.6613022797340636E-9
47081,2.4037536370047176E-8
36043,3.838363834470288E-9
47085,1.9986303973624203E-8
36045,7.6071516165991E-9
47083,8.682021555707315E-9
47089,1.6423281487908584E-8
36041,3.1465288325631937E-10
47087,7.698671377161932E-9
36017,3.632154828054791E-9
36015,7.092490385864775E-9
36019,4.472218989411793E-9
47071,3.374190237257315E-8
47077,3.340580417965698E-8
47079,3.6634315748050385E-8
36013,1.289290947451801E-8
47073,1.3021046240371792E-8
36011,6.024081759442933E-9
47075,3.03225410552946E-8
36025,3.273733875330947E-9
36027,1.6592500830108975E-8
36029,8.12475812821607E-8
47069,4.2220718563665414E-8
47067,1.7941867766484485E-9
47065,2.167099157821494E-7
36021,3.681297990894396E-9
47063,1.5929172482239777E-8
36023,3.5159955590935237E-9
47061,1.1881138791703703E-8
13311,9.33864305253967E-9
13313,5.5918940364122854E-8
13315,4.0473797655014284E-9
13317,3.492858384560907E-9
13319,4.490257594417553E-9
47059,1.554322582639372E-8
36079,5.689698325403741E-9
47051,3.5022104472126696E-8
36077,4.071960584795223E-9
47053,6.768529005656233E-8
36075,8.65665276494739E-9
47055,3.12662481963436E-8
36073,3.5538678618791184E-9
47057,7.64812904654556E-9
36071,2.2391374769029963E-8
13301,2.070494808094713E-9
13305,6.1304095825714815E-9
13303,7.938212058496877E-9
47049,8.637268413408053E-9
13309,2.3100529657082806E-9
47047,5.282106015929072E-8
13307,1.6505278740847844E-9
36087,1.7702094870680703E-8
47041,1.3605883742088336E-8
36089,6.557767250605721E-9
36083,8.810429254865334E-9
47045,5.590207255982228E-8
36085,2.994635310634079E-8
47043,4.477541269588008E-8
36081,1.389860714767768E-7
36059,8.052394157580476E-8
47037,5.356603869966175E-7
47039,1.4934144943195813E-8
36053,4.86508895580755E-9
47033,2.1450214952570843E-8
36051,5.210219451382739E-9
47035,2.5513145805619324E-8
36057,2.951199154834077E-9
36055,5.753733836883636E-8
47031,4.193161404004976E-8
13321,1.1337313438325896E-8
36069,7.93143045039147E-9
47029,9.172836441162689E-9
47027,5.2836607428649085E-9
47025,1.1188842137862915E-8
36061,9.744603653720064E-8
47023,2.1818125537008096E-8
36063,1.8053803542643373E-8
47021,3.499440215801144E-8
36065,1.5564696642438137E-8
36067,3.285839530303295E-8
08021,3.4418708695239156E-8
08023,1.653085156973071E-8
08025,2.2257250873503695E-8
08027,1.311305143647336E-8
08029,5.228927417930658E-8
08019,1.8407410817821847E-8
08013,5.406361186593601E-7
08011,2.821886330162212E-8
08017,8.438874102869306E-9
08015,4.559550040401229E-8
08009,2.588083898517784E-8
08005,1.2695355942227684E-6
08007,3.683843521102536E-8
08001,8.152002906918117E-7
08003,5.963101378023162E-8
36091,1.1678533886032746E-8
36093,8.577896851535418E-9
36099,2.559345433781342E-9
36095,1.8956120061828604E-9
36097,1.4978783305754046E-9
08067,1.4008783661470578E-7
08069,3.661169578175668E-7
08061,7.088686803016712E-9
08063,2.659573611114541E-8
08065,1.6346022814315654E-8
08057,2.188788954279317E-9
08055,3.440153388549014E-8
08059,1.2059163103626741E-6
08053,2.3251516547116064E-9
08051,3.3482196544048936E-8
08049,1.9213286252464622E-8
17193,1.4836579971979215E-8
17195,3.2953523565086274E-8
08045,6.42147516278772E-8
08047,9.173711198712972E-9
17191,1.6446695224431614E-8
24510,5.458777689364908E-8
08041,1.747669548485692E-6
08043,1.5951831674039983E-7
17197,2.2406433045260533E-7
17199,6.773170714135423E-8
08039,5.82629539255349E-8
17183,4.386181442788382E-8
08037,7.627536197025604E-8
17181,2.2199156935606338E-8
08035,4.899909391251303E-7
08033,4.37311850155095E-9
08031,1.1755111565227536E-6
17189,1.6672682794271987E-8
17187,1.6281687718840287E-8
17185,1.1170757853587142E-8
17177,2.3052753916074572E-8
17175,4.4356757271680805E-9
17179,1.0082959816886614E-7
17173,2.0043617515500623E-8
27139,3.439829249221437E-8
17171,5.83562588763862E-9
27137,2.6722574646605467E-8
27135,1.9544723725037845E-9
27133,7.009941348706203E-9
27131,2.2982175558967034E-8
30109,1.9819727727596133E-10
17163,2.978814026489291E-7
17165,2.8200835817056457E-8
30105,9.42204084201006E-10
17167,1.750528719829543E-7
30107,3.4650934470409977E-10
17169,7.020296439395931E-9
30101,5.059120227394372E-10
30103,1.661773858126491E-10
27127,8.122825793939316E-9
27129,7.785910160113666E-9
17161,1.0799683852738392E-7
27123,1.3399961827001674E-7
27125,6.454696035674709E-10
27121,2.969936307459518E-9
17159,1.3958761296758373E-8
17157,4.144767629355889E-8
17155,3.5811048949178146E-9
17153,9.333183422531338E-9
17151,4.776067597477733E-9
27117,6.121730478099139E-9
27115,4.921094089756714E-9
27119,4.813245529609535E-9
27113,1.9794932205835284E-9
27111,1.1414571841115968E-8
17145,2.6536005528919154E-8
17147,1.1805112657391205E-8
17141,2.4136519600107913E-8
17143,1.4150941182081737E-7
27105,1.4459161004973267E-8
27107,1.2323073883742321E-9
27109,5.450240118842847E-8
27101,5.384459214711672E-9
27103,1.3932645397515038E-8
17149,1.914397319552927E-8
17133,3.569291882738514E-8
17131,1.4099079700431792E-8
17137,3.710584739935713E-8
17135,3.009401495440776E-8
17139,1.1848668943137356E-8
17121,4.1101653766457514E-8
17123,8.720196951775198E-9
17125,1.4228057222725646E-8
17127,1.7498032849390735E-8
17129,1.1264434684728918E-8
40101,4.6075970769944217E-7
40103,7.757520343975034E-8
40105,5.349625544635081E-8
40107,8.677095496035298E-8
40109,5.444865236287844E-6
30111,2.4911697677106466E-8
17115,9.604692347254026E-8
17113,1.0041180685701725E-7
17111,9.698392718320966E-8
17119,2.836797791003432E-7
17117,5.148390464263344E-8
17101,1.2804173256627516E-8
17103,1.798667683907182E-8
17109,3.1242596607306014E-8
17105,2.0792905332800644E-8
17107,2.655006338692102E-8
27061,6.506932867758561E-9
46065,1.0411695118428376E-8
47111,1.5460031181041206E-8
46067,7.136700339534687E-9
46061,2.5846671716872416E-9
40003,4.147384413171856E-8
46063,5.032044640421159E-10
40001,1.1438197932400219E-7
27069,6.477698910215366E-10
40007,4.19546966672369E-8
27067,1.5317893294524742E-8
40005,1.256692756355907E-7
27065,2.9394452722982837E-9
51171,3.4231085641160983E-9
27063,7.466260835183665E-9
09009,4.776933942469865E-8
40009,2.4099629496224743E-7
09007,8.773836319879877E-9
51175,1.6307682447320887E-9
09005,1.0620421361124178E-8
51173,5.721625812092333E-9
09003,4.870468261526207E-8
51179,8.592907796601624E-9
09001,5.201943091316015E-8
51177,8.480608803154638E-9
47119,7.182616341002478E-8
47117,2.63278278531049E-8
46069,9.746108499425321E-10
47115,2.298063923142972E-8
47113,1.3060195423807437E-7
27071,1.7624722894522535E-9
46055,1.4582536294846793E-9
27073,3.618007728942833E-9
46053,4.593167257594753E-9
47101,1.2542207814546278E-8
46051,3.3758460876852676E-9
27079,1.1545617532897537E-8
27075,1.3650585608506486E-9
27077,5.272485079022926E-10
51161,1.150966293201125E-8
51163,2.334031256394438E-9
51165,6.7529262514756975E-9
09013,7.664236428646081E-9
51167,5.82557200531292E-9
09015,6.100676932282679E-9
47107,2.5660069518094E-8
51169,5.123103075384507E-9
47109,3.4882439258489526E-8
09011,1.4532776746376654E-8
46059,2.035663082513883E-9
47103,3.057099895134008E-8
46057,2.7613131708341617E-9
47105,1.8863607673772735E-8
46083,2.081536595348656E-8
40025,2.148958962072725E-8
46085,3.062250582405738E-9
40023,1.3688856864187992E-7
27083,1.2740326028121805E-8
46087,4.56377405514542E-9
47133,1.2080249821334144E-8
40021,2.381078896807191E-7
27081,3.326877685531967E-9
46089,1.0737196971650361E-9
47131,4.551133836487238E-8
27087,8.458346550218853E-10
51193,1.485117738611782E-9
27085,1.3545017042164553E-8
51191,9.61994852231187E-9
40029,5.455729492761998E-8
27089,1.396587480329544E-9
46081,1.1867048072137177E-8
40027,1.9034065684770758E-6
51199,4.9396122514674965E-9
51197,4.402513323848907E-9
51195,8.481337462290598E-9
47137,2.5871974385053066E-9
47135,8.956084769286636E-9
47139,8.424288362238394E-9
40011,1.0180778746821278E-7
46073,1.6390566489178524E-9
40013,4.1979145096115306E-7
27091,1.2894570726019404E-8
46071,2.495912683623572E-9
27093,8.2827473443232E-9
46077,3.16799940972706E-9
47121,6.0508162874435605E-9
27095,4.461751229751245E-9
46075,9.235212970674063E-10
47123,1.884909084825251E-8
40019,5.675920588890897E-7
27097,6.47279288502159E-9
27099,1.8606140312058644E-8
51181,6.270083237555858E-10
40015,3.4421981542751385E-7
40017,7.862627060299416E-7
51187,3.0014270588454835E-9
51183,1.1725117984521867E-9
51185,7.667665982619053E-9
47125,1.369408285625474E-7
46079,7.489893442569628E-9
47127,5.333429772144107E-9
47129,9.87329272474514E-9
13297,2.9041782067944023E-8
31093,9.745031949708088E-9
27025,8.899148473802413E-9
13295,4.6675864700207346E-8
31095,1.7236038643606856E-8
40049,3.115991697386598E-7
27023,5.2302971323356986E-9
13293,1.633168018514703E-8
27021,4.488903682304643E-9
13291,8.298221506314889E-9
31091,1.019074848079868E-9
40043,4.0601506654569204E-8
40041,1.8540455853597555E-7
40047,4.071337426669828E-7
40045,3.176901689754367E-8
51139,2.268065959649302E-9
51137,2.477998936278996E-9
51131,1.086860705289094E-9
27029,1.2956711774688563E-9
51135,1.5418541688902129E-9
31097,8.177089416477406E-9
27027,9.53588076046507E-9
51133,1.0527738708765047E-9
13299,9.488893150710755E-9
31099,1.3625945045974991E-8
27035,1.0195693992364366E-8
46091,1.4952112855678395E-9
13285,4.625232735483241E-8
31085,2.21688983641437E-9
40037,4.631651829961846E-7
27037,1.3087648564438164E-7
13287,4.595549714438968E-9
31083,9.610608711498183E-9
40039,2.4406237498234123E-7
27031,6.025384995083988E-10
13281,4.3157023041363065E-9
31081,1.6793068115676708E-8
27033,6.551714793261685E-9
13283,2.2371078155132422E-9
46099,1.1281866114356261E-7
46097,1.992786950697703E-9
40031,1.6541670374698525E-6
