uid,movement
55013,1.8392314681631753E-8
19133,1.1062991695336108E-8
21047,1.3867277574213428E-6
55011,2.9081431475814828E-8
19135,2.6160847984896605E-8
01011,1.7510926420619578E-8
19189,1.923131993681874E-8
19187,6.755014449760201E-8
01013,2.7258989719091383E-8
19181,1.0205933259614583E-7
01015,3.634650665877618E-7
01017,7.586325925953573E-8
19185,1.8855007189050744E-8
01019,9.235278709354387E-8
19183,9.88893957291555E-8
01009,1.8057679412125717E-7
19191,6.09508683424069E-8
01003,1.0736347283664001E-7
19193,1.0832793609614532E-7
01001,7.29607152198527E-8
19195,1.4450445167724615E-8
01007,4.188675693269288E-8
19197,2.599448542644399E-8
01005,3.944678374262941E-8
01031,4.889965678168695E-8
01033,2.4144000866880684E-7
21091,1.0815059475914065E-6
21093,1.3700964988753519E-5
21095,5.816540589295748E-7
21097,5.723458787820593E-6
21099,1.576778020088153E-6
19169,1.8579771575878967E-7
19167,3.0014397159703825E-8
19165,1.7934600113544958E-8
01039,3.9780788617456356E-8
19163,9.662555053414754E-7
19161,1.5424870035064943E-8
01035,1.5582741241319725E-8
01037,2.507555974175831E-8
01021,7.494584784710794E-8
21081,1.3217471494155363E-5
21085,2.4042934379629865E-6
21083,3.373361372025699E-7
21089,3.910871298326683E-6
32003,4.566072896739695E-7
21087,9.482003427635805E-7
32005,1.2682316688571701E-8
19177,3.673116419537779E-8
19179,1.4341795599737975E-7
32001,7.597819817595354E-9
19173,1.1725454896249543E-8
01029,4.15466818307793E-8
19175,2.362438608012637E-8
01027,3.589048604945009E-8
01025,3.153339421366777E-8
32007,1.517756577691027E-8
19171,5.8424503765426656E-8
01023,1.9533787001190882E-8
32009,3.116937946009612E-10
21107,1.4157861098377075E-6
21109,1.019615495865407E-6
21101,3.462795580062406E-6
21103,8.611795144386245E-6
21105,3.928190618076537E-8
21119,4.562705977214682E-7
21117,1.3004841408043047E-4
21111,2.481142484606221E-4
25025,3.8165529023565765E-7
21115,1.3351085582859385E-6
25027,4.629645672555411E-7
21113,7.447735232424518E-6
25021,3.693017555759309E-7
25023,2.555398574605945E-7
19093,9.11534718793754E-9
19091,1.6754225178508377E-8
19097,1.1268756114787078E-7
19095,6.370608650099107E-8
25017,8.504689779018989E-7
19099,1.0420054532084644E-7
25015,1.0046703647614656E-7
25019,4.734036483021287E-9
25013,3.025253452213379E-7
25011,4.677438085180765E-8
19081,2.058621043101662E-8
19083,4.4107021562936974E-8
19085,1.7954264150435412E-8
19087,1.0386409958201475E-7
25003,9.664123349760477E-8
19089,2.5037692497887578E-8
25005,3.01457833271625E-7
25007,8.123524535596155E-9
25009,3.8844551138812414E-7
25001,1.106790362647574E-7
21143,1.384525572244873E-7
21145,7.117763344587449E-7
21147,4.4696148703208505E-7
21149,7.16714084567939E-7
21141,7.597427563705722E-7
21155,2.2909386245835196E-6
21153,7.754982493322647E-7
21159,3.66183832453876E-7
21157,3.847965913840102E-7
21151,8.410913025430299E-6
21125,2.989208448631708E-6
21127,1.0077097173554905E-6
21121,8.173214979130094E-7
21123,1.6778255141843322E-6
21129,6.201425853906437E-7
21137,2.3566728347162754E-6
21135,2.0701044917947924E-6
21133,4.5564789359658983E-7
21131,3.1930896827616623E-7
21139,1.6790167890359539E-7
26165,1.6234040843745952E-7
26163,4.25992567240663E-5
16083,2.235018674787612E-8
26161,9.58542598819093E-6
16081,2.158380030789567E-9
16087,3.2869493772873446E-9
16085,2.563021300336286E-9
26155,9.697075902098658E-7
26157,4.0311895677923786E-7
16071,1.4517921039711236E-9
26151,2.7364325154623815E-7
16073,3.5638812170786495E-9
26153,2.1278888092995167E-8
16075,6.780357180064482E-9
16077,2.6519062330846836E-9
16079,4.61039813738214E-9
26159,4.111640854214506E-6
26141,4.0976579355358503E-8
16061,1.2509399037523535E-9
26145,1.8008058655702471E-6
26143,1.3369249571920588E-7
16069,1.232234446415575E-8
16067,7.063198663247728E-9
16065,9.858268291343731E-9
16063,1.4145328681238347E-9
26149,6.08786159179029E-6
26147,1.3636413863276386E-6
16051,6.74541099154386E-9
26131,8.940091932913942E-9
26133,1.4231760037126756E-7
26135,4.3488807430297364E-8
16057,1.1502682422525609E-8
16059,2.7319888876773385E-9
16053,6.41489470243969E-9
16055,3.576376223811938E-8
26137,9.406261807280302E-8
26139,3.3343782986112847E-6
16043,4.246203173788478E-9
16041,4.062136040659053E-9
16047,4.916472261987378E-9
16045,5.068753750566147E-9
26123,3.9360512377728093E-7
26121,1.6001838022075392E-6
26129,1.1108172598851378E-7
26127,1.865527836085343E-7
26125,1.746350668134768E-5
16049,5.196571374730286E-9
16031,7.499405827820973E-9
16033,3.5970061991601695E-10
16035,2.9907236251574816E-9
16037,1.5187132288883761E-9
26111,5.92487329872568E-7
26113,7.704240541955171E-8
26119,4.090596391115203E-8
26115,7.747741936852483E-6
26117,6.286325843212921E-7
16039,9.764930654032344E-9
16025,3.4422789537783257E-10
16023,1.0183279463424397E-9
16021,3.2410879242687746E-9
26101,1.2679974630699082E-7
26105,1.6567814937663918E-7
26103,1.069569018612335E-7
26109,7.098240459108927E-8
26107,3.0486194261754964E-7
16029,2.6243251374102055E-9
16027,4.3345063754468246E-8
16013,6.647359491577257E-9
16015,2.2340617060706816E-9
16011,1.4693002810855876E-8
16017,1.2113398610943309E-8
16019,2.963455563309635E-8
36105,7.891771351202396E-8
36103,9.7271919236797E-7
36109,1.515144254229301E-7
36107,8.083935433372361E-8
36101,2.0934307651738758E-7
36117,1.4663644673701832E-7
36119,7.379467491221869E-7
36113,4.580614270304988E-8
36115,4.2911221894404675E-8
36111,1.6464091210814715E-7
36123,4.399117546202502E-8
36121,1.1471209594489363E-7
24035,6.609937903594187E-8
24037,1.4820663949095145E-7
24039,3.553616404546322E-8
24031,2.1190637977822887E-6
24033,1.6318116451194808E-6
24047,5.476351957475562E-8
24041,5.531198974914542E-8
24045,1.1514272661015449E-7
24043,4.130602826552102E-7
21171,3.4404571574036697E-7
19009,1.0465512581718347E-8
21173,3.221405582988038E-6
21175,1.1020893092392803E-6
19007,4.616933017116689E-8
21177,1.7065221628816828E-6
19005,4.97363931666854E-8
21179,7.580518342128549E-6
01119,2.311893925784418E-8
19003,7.476621175753814E-9
19001,1.4270144485185886E-8
01115,1.9109427148179497E-7
01117,3.4133227665625725E-7
01111,5.682074275802073E-8
01113,7.899140727629034E-8
21163,5.963276885015065E-6
19019,7.980866309263886E-8
21161,4.215580490981393E-6
24001,3.387537913545408E-7
24003,9.026852414086596E-7
19015,4.960633261795803E-8
21167,4.0124021975087646E-6
24005,1.4651818926850817E-6
19017,6.64458612659331E-8
21165,7.049864625647431E-7
19011,9.724878047624088E-8
24009,1.30291774126768E-7
11001,1.2858802732432314E-6
19013,4.0245778934171913E-7
21169,6.486595014135006E-7
01109,3.861784056330223E-8
01107,4.415056423001019E-8
01105,1.99842600978436E-8
01103,4.839572660183969E-7
01101,3.4320534924830086E-7
24011,4.4694924334112556E-8
21193,8.488043053492364E-7
21195,1.2884017597194344E-6
21191,7.233119720984692E-6
24019,4.7379106224883E-8
19025,1.7021544207261427E-8
24017,2.54440566500276E-7
19023,3.8896926650146495E-8
21197,1.4212553088790982E-6
24015,1.362812209493004E-7
19029,2.273849940306747E-8
21199,3.767592647961339E-6
24013,3.516663758001098E-7
19027,3.2092095781038474E-8
19021,2.607100167471798E-8
21185,2.4097895491110345E-5
24021,5.220236875876914E-7
21183,1.8150875457793904E-6
24023,1.548292112198875E-7
21181,1.6057109631022174E-6
24029,3.1604034034366635E-8
19033,9.20062491810876E-8
19035,1.457339755999359E-8
24025,3.7719769801227126E-7
19037,3.535124388562126E-8
21189,3.2678408847309413E-7
24027,5.422717873096669E-7
19039,2.1382883057558125E-8
21187,5.451450813314406E-6
19031,9.409080704645958E-8
19043,7.478792445932051E-8
08077,4.25080540074955E-8
19041,2.0319010766057062E-8
08079,3.0879894004991316E-10
19049,7.980709970102797E-8
08071,6.016854575641442E-9
19047,2.1845852677110622E-8
08073,2.5623692728983403E-9
19045,2.9893823469253996E-7
08075,8.912776096616423E-9
19051,3.4682991573041454E-8
08089,8.373935795121873E-9
19053,2.0632380112251606E-8
08083,8.686011276261969E-9
19059,1.8529340764680258E-8
08081,4.857003750147087E-9
08087,1.1411472226427198E-8
19055,8.03950892449036E-8
08085,1.2232675035728015E-8
19057,2.3758598436100874E-7
01131,1.764151975983156E-8
19061,4.3291738518164476E-7
01133,8.950837602954825E-8
19065,7.243199387618267E-8
08099,6.362870181953601E-9
19063,1.4300038195905141E-8
19069,2.273605443381566E-8
08095,2.002828415442827E-9
19067,4.005421589141015E-8
08097,5.557373209696468E-9
08091,1.37845315243665E-9
08093,5.480645906527609E-9
01121,2.0895923474015715E-7
01125,3.7741313319422156E-7
01123,8.273834778413736E-8
19071,1.0474275283907562E-8
01129,1.8549223119172564E-8
19073,1.7294434420842747E-8
01127,2.0275251117198712E-7
19075,3.3380999400473574E-8
19077,1.8957367299888663E-8
19079,3.239105159864928E-8
21201,5.839807223727119E-7
06027,5.681888618963428E-9
21203,1.3011276904315923E-6
06025,4.578425432287174E-8
06023,2.9734974500356126E-8
06021,6.5472672707613605E-9
21209,9.344522783872323E-6
21205,2.5661364300945535E-6
21207,9.769573129611068E-7
06029,1.9692296033390903E-7
06013,2.303418668213998E-7
21215,2.9904959990591936E-6
06015,6.473412773993591E-9
21213,4.228638457538353E-7
21211,1.3680933017068717E-5
06011,4.661233181316957E-9
21219,2.7922363919253874E-7
21217,2.29972693320947E-6
06017,4.25979125290454E-8
06019,2.187137219008029E-7
06045,2.0293051056254027E-8
21221,1.9830746958278036E-7
06043,4.701647751006366E-9
21223,6.73913279509295E-6
06049,2.601170991286887E-9
21225,8.09098784361445E-7
06047,5.510975235023858E-8
21227,5.03430265614202E-6
21229,2.028818904819741E-6
06041,5.84724913980338E-8
45091,5.525663221552492E-7
06031,3.512603157234727E-8
21233,7.977004740062658E-7
06033,1.3891645373742211E-8
21231,6.015676517615216E-7
06035,9.310787295559787E-9
21237,5.574640485545462E-7
06037,2.7212088086349694E-6
21235,9.133886518782413E-7
21239,5.505674589992548E-6
45089,5.50367364574709E-8
45085,1.839286638700044E-7
45087,9.772698009976652E-8
45081,4.8277340973807E-8
45083,1.0203116650848272E-6
06039,3.380793992058548E-8
08125,4.362454734332237E-9
08121,2.134333635275017E-9
08123,7.395846323127531E-8
08117,8.863322855045597E-9
08115,1.2280296712813434E-9
08113,2.4048024944873075E-9
08111,2.0554837094874298E-10
08119,7.853226737064868E-9
06001,3.4726026270237814E-7
06005,9.529557779843557E-9
06003,3.6049599301486676E-10
06009,1.1013516994141215E-8
06007,5.266520857197425E-8
45031,1.2698613086640786E-7
45033,5.1707437087227147E-8
45035,1.3676975118596846E-7
45037,5.769434229930649E-8
45039,6.116371937103181E-8
45021,2.0716833521759754E-7
10001,1.7741873546093048E-7
10005,2.0113866161444977E-7
06099,1.1558560420242787E-7
10003,7.361427763941511E-7
06097,1.0816626970449071E-7
06095,9.795028523727762E-8
45025,9.845694309645513E-8
06093,1.1110489298517392E-8
45023,9.78745141438217E-8
06091,9.756577602800108E-10
45029,5.0067824389022565E-8
45027,5.2314929317252984E-8
08109,2.2216855802808656E-9
45011,3.9543987608076846E-8
08107,7.377324730398487E-9
08101,5.488709352770452E-8
45017,2.6472729597920433E-8
45019,3.534977886577772E-7
08105,4.639065955876276E-9
45013,1.3576547857040889E-7
08103,2.1939910401987966E-9
45015,1.896139621642647E-7
45009,2.6462215784155575E-8
45007,6.326247948665824E-7
45005,1.7303777526975605E-8
45003,2.8029990679940213E-7
45001,8.113699213969052E-8
45071,9.945300916416981E-8
45073,2.953485672576216E-7
45075,1.5061307299075683E-7
45077,4.992658348198562E-7
06061,6.753460263097696E-8
45079,6.711421358205631E-7
06063,5.679282351150039E-9
06069,1.3314136903869784E-8
06065,4.928781463592289E-7
06067,3.14397433723556E-7
45061,3.797515608821492E-8
45065,2.6336875317504E-8
45063,4.599536394724212E-7
06051,3.963743333482134E-9
45069,5.6479479615015015E-8
45067,5.5320890217865656E-8
06059,8.592918712384372E-7
06057,2.5054784191358122E-8
06055,2.971741677407313E-8
06053,9.927905171808713E-8
45053,2.422156574833213E-8
45055,1.193581916546032E-7
45051,2.7456939833695695E-7
06081,1.677871086436627E-7
06083,1.0079378405808651E-7
45057,1.6349812569157726E-7
06085,4.1261602795992474E-7
45059,2.2629718821278643E-7
06087,6.096421585803919E-8
06089,4.1583851706022945E-8
45043,7.103087760866082E-8
45041,2.0603961106017182E-7
45049,3.040170100527153E-8
06073,8.782081941326246E-7
45047,1.860751865175897E-7
06071,5.540700159168784E-7
45045,1.6090486068001364E-6
06077,1.4316843896911086E-7
06075,1.8196240216339086E-7
06079,6.201659244238316E-8
40149,5.947380440602103E-9
40147,4.702576194124095E-8
40145,5.468308145528743E-8
40143,4.5917591088419705E-7
40141,4.568730883802388E-9
47013,6.283665753696854E-7
47011,5.108238227473164E-7
47017,1.8192988380507966E-7
47015,1.1362494232644494E-7
47019,3.7822032236334623E-7
40137,2.4255176462207656E-8
40139,8.990906525804673E-9
40133,1.6666468900628304E-8
40135,4.0738019673977155E-8
47001,7.70276340727037E-7
40131,7.085291639815052E-8
47003,2.554578562556314E-7
47005,1.1852307342702676E-7
47007,9.23551015782965E-8
47009,7.530427685194371E-7
40127,8.49471958144146E-9
40125,4.287718145287127E-8
40129,1.6905219244019969E-9
40123,2.273339622991427E-8
40121,3.23168982722591E-8
40115,4.306270204683092E-8
40117,1.2167415317209991E-8
40119,4.789100172787516E-8
40111,3.022587692263075E-8
40113,3.513568950865666E-8
27161,2.9423412975532617E-8
27165,1.3635173842577127E-8
27163,2.845727997807472E-7
27169,1.1991936011356858E-7
27167,4.437217764012431E-9
36001,2.2591225177954502E-7
27171,9.613062362773154E-8
27173,8.363133552173032E-9
36009,2.828723726389852E-7
36007,2.816750545703968E-7
36005,1.1074246509141673E-6
36003,1.3439528473141092E-7
27147,5.4987270146118055E-8
27145,1.0922456277204103E-7
27143,1.737044114357388E-8
27141,6.726265924623992E-8
27149,7.052438416503606E-9
40151,5.352325462185816E-9
40153,1.0093569081310803E-8
27155,2.696012002226931E-9
27157,4.0806769391852316E-8
27151,8.793892098917538E-9
27153,1.7895409716230682E-8
27159,9.310629221651447E-9
36039,3.967850444027518E-8
36037,1.4440360561696935E-7
47091,1.1625860566103889E-7
47093,3.528128103254849E-6
36035,4.466077117185903E-8
47095,4.440493041020106E-8
36033,3.6574944766436826E-8
47097,1.2807467246400374E-7
36031,2.724460445914835E-8
47099,2.1634871061350306E-7
36047,2.173744813041316E-6
36049,2.7521025239843692E-8
47081,1.55698525874598E-7
36043,5.977887554131074E-8
47085,1.3428074561275566E-7
36045,1.2480352568620617E-7
47083,7.675835751898557E-8
47089,3.6941232146440384E-7
36041,4.241648952544454E-9
47087,1.933853263878503E-7
36017,6.300859971047997E-8
36015,1.578114627882599E-7
36019,5.235523962147889E-8
47071,1.2674477648734331E-7
47077,1.4193840933832353E-7
47079,2.5190241955533154E-7
36013,5.994483670123824E-7
47073,5.186480480252915E-7
36011,1.2334602723249664E-7
47075,9.482452838073051E-8
36025,5.2185164014072135E-8
36027,2.1661907360808166E-7
36029,2.903796622310787E-6
47069,1.2641451668685616E-7
47067,8.016018582966327E-8
47065,1.8202674470634651E-6
36021,4.743380697766547E-8
47063,5.426966226856101E-7
36023,6.913742114464563E-8
47061,9.615301040980082E-8
13311,9.192271512429348E-8
13313,4.2544033230519213E-7
13315,1.1184541498506195E-8
13317,2.8403555593125816E-8
13319,1.7596395363380206E-8
47059,4.71934695404006E-7
36079,7.580060080310681E-8
47051,2.2733051034648318E-7
36077,6.524872816006878E-8
47053,2.7065975051728515E-7
36075,1.5649920521669274E-7
47055,1.6392417465212826E-7
36073,9.341793696607827E-8
47057,2.1442257612386286E-7
36071,3.3261373456523774E-7
13301,1.4056576122906514E-8
13305,2.709898225095047E-8
13303,3.726549229097959E-8
47049,2.9221142505308337E-7
13309,8.06554987774336E-9
47047,1.1690927491897727E-7
13307,3.4694403102837353E-9
36087,2.6353413558982355E-7
47041,1.815833693156208E-7
36089,8.83320838809848E-8
36083,1.1117788690724541E-7
47045,1.9716710828275162E-7
36085,4.2436853580416214E-7
47043,4.08661576962723E-7
36081,1.8980038430014755E-6
36059,1.0428505168272163E-6
47037,6.29092712202063E-6
47039,6.70082728183889E-8
36053,8.071821695811667E-8
47033,7.522301215929345E-8
36051,1.4565077641508034E-7
47035,4.829666114633307E-7
36057,4.304015417597034E-8
36055,1.303736785404172E-6
47031,3.3128847759508875E-7
13321,2.4829358485428277E-8
36069,1.8292028740750867E-7
47029,2.3414743945498151E-7
47027,2.0170098382310634E-7
47025,4.2123089283707684E-7
36061,1.3938214277852447E-6
47023,7.793625977584581E-8
36063,5.69074139598583E-7
47021,4.1856121436631657E-7
36065,2.5514879720802624E-7
36067,6.325755268378631E-7
08021,3.1487195848611833E-9
08023,1.3819376322397113E-9
08025,2.2758024502568957E-9
08027,1.3232205028528043E-9
08029,1.0265319833855145E-8
08019,3.5214904557755696E-9
08013,1.111265932904318E-7
08011,2.535720380740757E-9
08017,9.800731656218444E-10
08015,6.0994745849189494E-9
08009,1.9608358212708344E-9
08005,1.9813731410776977E-7
08007,3.6550349151082713E-9
08001,1.4834577808293735E-7
08003,5.627707170552986E-9
36091,1.4820872958419777E-7
36093,1.1185041857868347E-7
36099,5.491835084770905E-8
36095,2.9133043355539992E-8
36097,3.3741764952680134E-8
08067,1.6098151698551637E-8
08069,9.564625241977E-8
08061,7.055372070918982E-10
08063,3.525050596496593E-9
08065,2.9360408220980084E-9
08057,5.934113205831477E-10
08055,2.986478197978942E-9
08059,2.018869735190338E-7
08053,2.9154702610616524E-10
08051,5.2049770254977475E-9
08049,4.693399040458227E-9
17193,1.0256892324184788E-6
17195,4.6964980277594893E-7
08045,1.6155727711357623E-8
08047,1.806098904779178E-9
17191,1.1570705814446769E-6
24510,1.2413015787678268E-6
08041,2.0394994321070225E-7
08043,1.7486051888187537E-8
17197,3.1499563553328214E-5
17199,1.0632910995561723E-6
08039,8.173230357409756E-9
17183,1.67598446220854E-5
08037,1.5626595768205393E-8
17181,1.9048798442047756E-7
08035,6.767637778891142E-8
08033,6.723646043031474E-10
08031,2.1439287340809705E-7
17189,2.5912746209875104E-7
17187,1.327803005204749E-7
17185,1.4198833169639182E-6
17177,3.3344844737123124E-7
17175,6.891463671292071E-8
17179,2.3877272830317845E-6
17173,1.5482136686837117E-6
27139,1.1754727152883956E-7
17171,4.725121247155914E-8
27137,1.4718806874433017E-7
27135,8.12588404022932E-9
27133,7.829517878077841E-9
27131,8.513449086635732E-8
30109,4.0479983344605946E-10
17163,2.6864489147312253E-6
17165,6.824144846733713E-7
30105,2.812796840086217E-9
17167,3.38328458306611E-6
30107,8.146629022581039E-10
17169,5.815415882415537E-8
30101,1.8528528952476041E-9
30103,3.1771079929431596E-10
27127,1.6172707172828E-8
27129,1.666550951343493E-8
17161,9.366606281721529E-7
27123,6.746313836267474E-7
27125,2.369366655828295E-9
27121,8.22490272764593E-9
17159,1.7189170244273987E-6
17157,3.289576187479741E-7
17155,1.041771251982827E-7
17153,7.125021840906007E-8
17151,7.773284534942779E-8
27117,7.573232082830524E-9
27115,2.811938504913952E-8
27119,1.709831295675308E-8
27113,7.361899122486238E-9
27111,3.748756488088915E-8
17145,3.614237605389096E-7
17147,1.2892946775086326E-6
17141,4.82207832559312E-7
17143,2.4427345995760054E-6
27105,2.022855192578503E-8
27107,4.24174900868275E-9
27109,2.4731663203975923E-7
27101,8.446204059747686E-9
27103,3.4637549318827986E-8
17149,1.1941418739833302E-7
17133,2.307498743134445E-7
17131,1.0486125476148837E-7
17137,3.9644757948210853E-7
17135,6.797063189158951E-7
17139,1.1233193949392365E-6
17121,1.2620049820311185E-6
17123,2.3187430059104692E-7
17125,2.190702346504968E-7
17127,2.0059648466743654E-7
17129,2.0961372245148342E-7
40101,6.414921534560342E-8
40103,7.8905954802976E-9
40105,1.1012334043773291E-8
40107,8.530008459167566E-9
40109,4.2028803161691894E-7
30111,4.7218653737062646E-8
17115,6.59990877531423E-6
17113,8.29508563522596E-6
17111,3.4157891503470965E-6
17119,3.3540207715348014E-6
17117,6.722416149473548E-7
17101,2.2261693250964868E-6
17103,4.243317417522863E-7
17109,2.3767848329171582E-7
17105,2.335738600627027E-6
17107,7.996987127107911E-7
27061,2.9879484167617756E-8
46065,8.194440151885723E-9
47111,4.5640661936464426E-7
46067,5.4046374942790035E-9
46061,2.066166739964768E-9
40003,3.7902625270475765E-9
46063,5.506717728919787E-10
40001,2.3827503611711578E-8
27069,2.5074214450829444E-9
40007,2.783547100475599E-9
27067,3.39017012796485E-8
40005,9.265194064255098E-9
27065,1.535024515734324E-8
51171,1.4472827781700936E-7
27063,1.2466228100813347E-8
09009,5.830599009943681E-7
40009,9.509151462045436E-9
09007,1.0327016869943511E-7
51175,2.906249026923603E-8
09005,1.323957999069493E-7
51173,2.2928153841977989E-7
09003,5.773752069258296E-7
51179,2.341537472423484E-7
09001,6.589030530187398E-7
51177,2.398242151917509E-7
47119,4.691144500062391E-7
47117,1.7722498011936672E-7
46069,8.67377374449531E-10
47115,1.6173468688509862E-7
47113,4.7041064472490387E-7
27071,8.92242564401623E-9
46055,9.831088329054956E-10
27073,5.790825707297185E-9
46053,2.8227557542906443E-9
47101,6.900810487591805E-8
46051,5.188824763193254E-9
27079,3.4523828622748936E-8
27075,8.963398094572716E-9
27077,2.4504729348699714E-9
51161,4.54706348590679E-7
51163,9.986070859055485E-8
51165,3.0271720236106666E-7
09013,8.830162996263853E-8
51167,2.878870214153707E-7
09015,6.807182979273828E-8
47107,3.260559502652014E-7
51169,2.431582929771557E-7
47109,1.1589983732559154E-7
09011,1.6368540622298115E-7
46059,2.088267798883717E-9
47103,1.7484221512427533E-7
46057,3.6522564753227643E-9
47105,2.986689192218365E-7
46083,1.8389938813360643E-8
40025,1.3437608832900552E-9
46085,2.013176791954036E-9
40023,1.0610590472015635E-8
27083,2.0174458209995594E-8
46087,4.0919292150059465E-9
47133,3.5185871181880474E-7
40021,4.5044690463417566E-8
27081,4.827445301265201E-9
46089,1.443738078937401E-9
47131,1.9961559726478427E-7
27087,3.138576799562133E-9
51193,3.099984340224778E-8
27085,3.792805249212881E-8
51191,3.947929110257062E-7
40029,4.020278626407889E-9
27089,5.149393025159056E-9
46081,8.963551565563906E-9
40027,1.3030877734945444E-7
51199,8.444940957004917E-8
51197,1.6892071760436175E-7
51195,5.489009741541653E-7
47137,1.2461294321779119E-7
47135,4.661257362476925E-8
47139,8.946695580946713E-8
40011,7.0532641855466436E-9
46073,1.3878079966042302E-9
40013,2.3041184718185584E-8
27091,2.8098247042920397E-8
46071,1.314751612767633E-9
27093,2.2143091394424152E-8
46077,3.80737806191203E-9
47121,7.690225336846856E-8
27095,2.1676335823289184E-8
46075,5.670479940432479E-10
47123,2.451622363531675E-7
40019,2.689513777296712E-8
27097,2.5133638921490464E-8
27099,7.653595324265924E-8
51181,1.1358899768633288E-8
40015,1.6826912213934014E-8
40017,5.341119599994871E-8
51187,1.1403335939461865E-7
51183,2.2333118427796564E-8
51185,3.659524594001595E-7
47125,1.833293446635436E-6
46079,7.923231278752468E-9
47127,3.5110450522933385E-8
47129,2.5269593866443754E-7
13297,1.7511316985983065E-7
31093,4.324966260903728E-9
27025,4.827973493644062E-8
13295,3.055080770214778E-7
31095,6.827095251807527E-9
40049,1.6641013946953243E-8
27023,9.971806304185551E-9
13293,5.416825337428869E-8
27021,1.9053257043671045E-8
13291,8.561044033845567E-8
31091,3.7644404058684075E-10
40043,2.5938585914671625E-9
40041,4.352560399826798E-8
40047,3.727537886606526E-8
40045,2.026530180857336E-9
51139,9.18281362560382E-8
51137,7.558808563205579E-8
51131,1.7115607008882735E-8
27029,5.135745593218857E-9
51135,4.019049194479827E-8
31097,4.918090196756807E-9
27027,3.041818208333482E-8
51133,1.9543137260025326E-8
13299,3.069833158146632E-8
31099,4.336956630923899E-9
27035,4.145463066719463E-8
46091,2.7450850063470356E-9
13285,1.2994432322112763E-7
31085,5.254468004070142E-10
40037,4.966823803204102E-8
27037,5.283193637251984E-7
13287,1.11138813676868E-8
31083,2.307296905433664E-9
40039,1.3601694990933325E-8
27031,5.0561746429459544E-9
13281,4.6204308365310494E-8
31081,6.718394552028667E-9
27033,1.2670606746355916E-8
13283,1.0014932371995157E-8
46099,1.0977838217641551E-7
46097,1.9005908807100933E-9
