uid,movement
55013,9.059332982910529E-7
19133,2.6677662807173703E-7
21047,4.952688248109507E-6
55011,1.158354944713643E-6
19135,5.455036139442187E-7
01011,1.1001079590847398E-7
19189,6.724012656257406E-7
19187,1.9831615228289677E-6
01013,1.8855904291085175E-7
19181,2.3762794443089476E-6
01015,1.9618905297242242E-6
01017,4.0142722238181333E-7
19185,3.9429804220338407E-7
01019,4.842059995424341E-7
19183,1.9684819705324046E-6
01009,1.0024312512071257E-6
19191,2.0063907630262115E-6
01003,1.0873643428069823E-6
19193,2.690680767028555E-6
01001,4.3729971560790147E-7
19195,5.189891856057218E-7
01007,2.2940170056918473E-7
19197,8.357132426994058E-7
01005,2.6475634740216503E-7
01031,3.6355513737818406E-7
01033,1.452469358051411E-6
21091,8.941686811654493E-7
21093,9.303397291156349E-6
21095,2.242488459440923E-6
21097,2.4741474945992926E-6
21099,1.573175200160568E-6
19169,5.13853489115736E-6
19167,7.651626369895942E-7
19165,4.4876206885849827E-7
01039,3.0808555175083574E-7
19163,2.2270986177393672E-5
19161,4.437680849168706E-7
01035,1.1698125614601422E-7
01037,1.337831369183784E-7
01021,4.29904860677393E-7
21081,3.3590698536746177E-6
21085,2.224321503795699E-6
21083,2.1815038155603967E-6
21089,4.422494538092312E-6
32003,5.9146918014719885E-6
21087,1.0127866904522058E-6
32005,1.6889951645723527E-7
19177,6.48544590878578E-7
19179,2.6533822473145736E-6
32001,1.0183169878408032E-7
19173,2.8304155989243144E-7
01029,2.2533182256537285E-7
19175,5.654375983879807E-7
01027,1.7236331626440957E-7
01025,2.401105794140215E-7
32007,2.0597831325557437E-7
19171,1.4259178042468252E-6
01023,1.4078099163994603E-7
32009,4.122599101157953E-9
21107,3.679504558100324E-6
21109,1.186056260863216E-6
21101,4.24966660609792E-6
21103,2.139835033450025E-6
21105,2.891250119847732E-7
21119,1.3002063169210383E-6
21117,2.554036115795501E-5
21111,8.718252805217431E-5
25025,5.899097062443657E-6
21115,2.144906414831133E-6
25027,7.2395796370897845E-6
21113,4.2902753050788265E-6
25021,5.673733682685043E-6
25023,3.893182577530983E-6
19093,2.4777727534094286E-7
19091,5.055404352663706E-7
19097,2.9778516535159046E-6
19095,1.4254640816596512E-6
25017,1.3107478740522318E-5
19099,2.5304804234989164E-6
25015,1.6053410410039152E-6
25019,7.511988722395011E-8
25013,4.780410005621116E-6
25011,7.451860821738977E-7
19081,6.996639577211986E-7
19083,1.2624120058369835E-6
19085,4.24888207193533E-7
19087,1.959712051921592E-6
25003,1.5608731077358534E-6
19089,7.907022102931835E-7
25005,4.536969517822284E-6
25007,1.2255426510146513E-7
25009,6.062691752431902E-6
25001,1.7832980688581646E-6
21143,5.523833253775127E-7
21145,4.32285426068553E-6
21147,1.1681592435483115E-6
21149,8.973677097507891E-7
21141,1.868006335215681E-6
21155,1.7366736174244452E-6
21153,1.2032896425589684E-6
21159,1.049098233045632E-6
21157,1.9755586552696265E-6
21151,6.924563722309793E-6
21125,3.898595873829126E-6
21127,1.4881756399511122E-6
21121,2.2281718671189E-6
21123,1.2744277548694388E-6
21129,7.295570308987131E-7
21137,2.158313102841763E-6
21135,1.7417412332839485E-6
21133,1.7544122589896605E-6
21131,8.807634356000312E-7
21139,6.8876316390878E-7
26165,1.5543577598249266E-5
26163,0.0017396278402651987
16083,2.9356724649720767E-7
26161,0.004036060851093103
16081,2.872002128404002E-8
16087,4.4998281400606466E-8
16085,3.484648741712947E-8
26155,0.001082333234684723
26157,3.550445440522132E-5
16071,1.8981807085731608E-8
26151,1.7266326952806768E-5
16073,4.810995020064755E-8
26153,1.2657434322196846E-6
16075,9.279860058673111E-8
16077,3.4683275461315205E-8
16079,6.264509240144557E-8
26159,0.04590009324802948
26141,2.176263770398153E-6
16061,1.7035916068383436E-8
26145,0.001249465438077766
26143,1.1441136473620632E-5
16069,1.6876141025727495E-7
16067,9.252453273243372E-8
16065,1.30030251969532E-7
16063,1.8505298843248323E-8
26149,0.20736483680757412
26147,7.246746127262773E-5
16051,8.974703390517913E-8
26131,5.206249101333152E-7
26133,1.7049117185293152E-5
26135,3.1039634539335905E-6
16057,1.5764594725657337E-7
16059,3.583534832554683E-8
16053,8.392455957199008E-8
16055,4.907530284087736E-7
26137,6.4277973617436794E-6
26139,0.005902361335757353
16043,5.631804240685679E-8
16041,5.3538666966030495E-8
16047,6.461979157076845E-8
16045,6.862450710939811E-8
26123,5.394937759224755E-4
26121,0.0017074514529497754
26129,8.85840738889772E-6
26127,2.003559201809355E-5
26125,0.0012521514793132347
16049,7.074194451228179E-8
16031,9.819574934553481E-8
16033,4.7888107481894124E-9
16035,4.071652653419618E-8
16037,1.986967321889781E-8
26111,9.459637159551407E-5
26113,7.3669077522436625E-6
26119,2.4483109513743788E-6
26115,7.213785352400761E-4
26117,0.001379070346282206
16039,1.326512982088567E-7
16025,4.527307223938832E-9
16023,1.3335393740849664E-8
16021,4.460851318769453E-8
26101,1.0505709648405374E-5
26105,1.730436099601356E-5
26103,6.2702230988544126E-6
26109,3.833857415660229E-6
26107,3.896921005883672E-4
16029,3.454233979765574E-8
16027,5.923551653829706E-7
16013,8.69916026454433E-8
16015,3.034493228018919E-8
16011,1.948996588111176E-7
16017,1.6642899886890575E-7
16019,3.9047226332836225E-7
36105,1.62293675060523E-6
36103,1.4474122546826815E-5
36109,4.3585343906322045E-6
36107,2.2121560061147963E-6
36101,5.793744239735375E-6
36117,4.963329746893556E-6
36119,1.193487694498629E-5
36113,9.74030771343733E-7
36115,7.440978217002607E-7
36111,3.332959373302212E-6
36123,1.3418889021188379E-6
36121,3.109952740887562E-6
24035,9.856532653961178E-7
24037,1.960114640254141E-6
24039,4.2996591370061015E-7
24031,3.453345206683111E-5
24033,2.4424526752749704E-5
24047,6.725356576345557E-7
24041,7.862221577599425E-7
24045,1.4732246992986095E-6
24043,6.463503928314167E-6
21171,8.132962536204412E-7
19009,2.7924653368288525E-7
21173,2.5387957287006385E-6
21175,1.348395012073742E-6
19007,9.219862391830858E-7
21177,2.5143349041002004E-6
19005,1.6203617114729827E-6
21179,4.105739421539584E-6
01119,1.4549315489673408E-7
19003,1.8487986152729458E-7
19001,3.6887955040247635E-7
01115,1.051928927831047E-6
01117,1.7161724634240121E-6
01111,2.720313273619672E-7
01113,4.869408744534647E-7
21163,3.006497146012417E-6
19019,2.0376861622809443E-6
21161,2.3166797494898653E-6
24001,4.902662560307102E-6
24003,1.3897312714562274E-5
19015,1.4281576207640033E-6
21167,2.2728848871412192E-6
24005,2.5391203663410668E-5
19017,1.936037936375061E-6
21165,6.497911726830324E-7
19011,2.335957982320861E-6
24009,1.9032727479889959E-6
11001,1.9639490236352092E-5
19013,1.077069676455237E-5
21169,7.414778359179298E-7
01109,2.621920004293669E-7
01107,2.3468743558490693E-7
01105,1.1941192101815516E-7
01103,2.6941126770880735E-6
01101,2.134457359766073E-6
24011,6.275857167332271E-7
21193,2.1486311114285677E-6
21195,4.9840603106661555E-6
21191,2.1574546768181796E-6
24019,6.195685789463776E-7
19025,4.968144036501378E-7
24017,3.5095214773450223E-6
19023,1.1027975203581232E-6
21197,1.2911247894505574E-6
24015,2.2907171576065504E-6
19029,5.722749064279336E-7
21199,4.4164355286972994E-6
24013,6.20755903238667E-6
19027,8.913920604617377E-7
19021,7.776927938268423E-7
21185,6.437305599380382E-6
24021,8.641711592393546E-6
21183,2.0940210495166814E-6
24023,2.1048672478382774E-6
21181,8.382211108061491E-7
24029,5.107359833808632E-7
19033,3.0723641480369632E-6
19035,3.866990187186528E-7
24025,6.399638423234018E-6
19037,1.074353213338397E-6
21189,4.045614875478071E-7
24027,8.968442923875843E-6
19039,4.921135028860095E-7
21187,1.5009252138484504E-6
19031,2.157877929164031E-6
19043,2.1333138181124575E-6
08077,5.656134721694261E-7
19041,6.567744625214535E-7
08079,4.1788955485120555E-9
19049,2.121945056202608E-6
08071,8.519321639975254E-8
19047,5.651067749083839E-7
08073,3.898038173729022E-8
19045,7.373819475698627E-6
08075,1.3865801986816842E-7
19051,6.156744758387761E-7
08089,1.2284736635802774E-7
19053,4.5089176829041953E-7
08083,1.1447300449032678E-7
19059,5.918090045092919E-7
08081,6.609612485557736E-8
08087,1.74757514691937E-7
19055,2.0978959338806723E-6
08085,1.625292204683279E-7
19057,4.662156395971129E-6
01131,1.2115896240732404E-7
19061,1.1958998567355854E-5
01133,4.973100257842742E-7
19065,2.1052358589327383E-6
08099,9.456721982789576E-8
19063,4.784400485789767E-7
19069,7.106075090234257E-7
08095,3.194353721030341E-8
19067,1.2155773874319685E-6
08097,7.753317823743684E-8
08091,1.828903812961455E-8
08093,7.802149725114532E-8
01121,1.0240186993680227E-6
01125,1.9109396629500773E-6
01123,4.5343407199919903E-7
19071,2.1654499471769355E-7
01129,1.4807696747597182E-7
19073,4.790653865744266E-7
01127,1.146765043797186E-6
19075,8.908163956672716E-7
19077,5.136049557283025E-7
19079,9.623661165744222E-7
21201,3.123327834184577E-7
06027,7.509438985233752E-8
21203,1.45885501552717E-6
06025,5.949807967624744E-7
06023,3.8876554212299997E-7
06021,8.598156729288193E-8
21209,4.365913817409074E-6
21205,2.5078137267934555E-6
21207,1.204295069337307E-6
06029,2.520715067092347E-6
06013,3.0461929252858865E-6
21215,1.3890017806490693E-6
06015,8.559278140183028E-8
21213,1.122630045665262E-6
21211,4.411477512084955E-6
06011,6.110941511736404E-8
21219,8.254902693958819E-7
21217,2.0870563180680837E-6
06017,5.796267916107815E-7
06019,2.9433809837275054E-6
06045,2.648734917870158E-7
21221,8.3595335058811E-7
06043,6.50845925446093E-8
21223,1.2256001101010239E-6
06049,3.837703302093612E-8
21225,1.4083790838891705E-6
06047,7.002658629702118E-7
21227,6.780149091894982E-6
21229,1.1653869417977236E-6
06041,7.608921292169104E-7
45091,3.593994615844328E-6
06031,4.371177273604758E-7
21233,1.192153414538747E-6
06033,1.8152248248763452E-7
21231,1.4035086763688525E-6
06035,1.353971857052046E-7
21237,6.561497061660697E-7
06037,3.3554986981698977E-5
21235,2.4432580677191085E-6
21239,2.728611198185296E-6
45089,3.7139573829062955E-7
45085,1.1578972314321647E-6
45087,6.073511464394562E-7
45081,2.813800100431827E-7
45083,6.338224745011932E-6
06039,4.674849692838735E-7
08125,6.893123491969712E-8
08121,3.2294614903774654E-8
08123,1.130115065647919E-6
08117,1.2590413694240478E-7
08115,1.973878870151887E-8
08113,3.1800904034863516E-8
08111,2.726657063886904E-9
08119,1.1285853403540673E-7
06001,4.538381162309155E-6
06005,1.191589732811989E-7
06003,4.834348223700676E-9
06009,1.3763516537851715E-7
06007,6.833439861706327E-7
45031,8.036836142595125E-7
45033,3.4205260979757243E-7
45035,9.381547908392013E-7
45037,3.00459174507908E-7
45039,3.7409254593951026E-7
45021,1.3079645955170533E-6
10001,2.5302164063431427E-6
10005,2.6518203942981753E-6
06099,1.4655578095545037E-6
10003,1.1543342400361339E-5
06097,1.4147099762523296E-6
06095,1.277406047408758E-6
45025,6.526065876462083E-7
06093,1.4831099802689198E-7
45023,6.704041676172118E-7
06091,1.3783667668528899E-8
45029,3.5868037361268414E-7
45027,3.416646159383392E-7
08109,3.086766092514174E-8
45011,2.4472589250266474E-7
08107,1.0293840941436581E-7
08101,7.931618000432459E-7
45017,1.663111441349144E-7
45019,2.803800480271227E-6
08105,6.258667787764203E-8
45013,1.0603048486226267E-6
08103,2.938014077455607E-8
45015,1.3673263995334147E-6
45009,1.6767518258780822E-7
45007,3.579733821984796E-6
45005,1.1040218263795141E-7
45003,1.5838482170417592E-6
45001,4.729341138336175E-7
45071,6.122878271825426E-7
45073,1.751382718413731E-6
45075,9.50029140461682E-7
45077,2.9980313942467577E-6
06061,9.183681914224421E-7
45079,3.868490774995925E-6
06063,8.039139071485901E-8
06069,1.7295436801532752E-7
06065,6.398752434525258E-6
06067,4.047465596413536E-6
45061,2.3367390102181863E-7
45065,1.4895140655745124E-7
45063,2.5940241266628246E-6
06051,5.2696388877083806E-8
45069,3.538201026334713E-7
45067,3.7918936049830943E-7
06059,1.0681720309709755E-5
06057,3.4071610105120514E-7
06055,3.8845278680869693E-7
06053,1.2528120742372868E-6
45053,1.831875502267488E-7
45055,7.388818434158532E-7
45051,1.946816248036196E-6
06081,2.1905902314487827E-6
06083,1.288472403297535E-6
45057,1.0929966685634776E-6
06085,5.349731690042979E-6
45059,1.3765484709209992E-6
06087,7.945374094480082E-7
06089,5.483237436071768E-7
45043,5.296446770346377E-7
45041,1.3733534266126802E-6
45049,2.0321619071052505E-7
06073,1.1131563148668042E-5
45047,1.1331471887694634E-6
06071,7.205796887795378E-6
45045,9.965669135193447E-6
06077,1.8398775328997245E-6
06075,2.377568317364413E-6
06079,8.005670622870174E-7
40149,8.301534126580374E-8
40147,4.918974533965822E-7
40145,5.622537934943481E-7
40143,5.325770006388272E-6
40141,6.321267999234415E-8
47013,2.4483492873423657E-6
47011,3.3368016044092476E-6
47017,1.342211899014981E-6
47015,6.119305206066366E-7
47019,2.658525091768707E-6
40137,3.1736350971879587E-7
40139,1.3196694219121828E-7
40133,2.0218282459674705E-7
40135,3.836595427392944E-7
47001,3.902516269433353E-6
40131,7.079689363304061E-7
47003,1.6355851333370342E-6
47005,7.839365670493445E-7
47007,5.639279778644277E-7
47009,4.8099015203618016E-6
40127,9.54903230822785E-8
40125,5.270624376796141E-7
40129,2.431265079125144E-8
40123,2.7713620902702566E-7
40121,3.666817148016416E-7
40115,4.0322269270374484E-7
40117,1.469110080726103E-7
40119,5.745647215829652E-7
40111,3.517009705564001E-7
40113,4.2207837296529754E-7
27161,1.0998473704169712E-6
27165,5.065350948539222E-7
27163,1.1916147232295768E-5
27169,4.5610270041917735E-6
27167,9.512099967767358E-8
36001,4.9640893880557344E-6
27171,3.9502690615706076E-6
27173,2.6707678761722806E-7
36009,6.875546084419961E-6
36007,7.200070669079182E-6
36005,1.7579428596306153E-5
36003,3.439221879425251E-6
27147,2.1678777348979226E-6
27145,4.4203550809967695E-6
27143,6.869688415435234E-7
27141,2.8681841165796987E-6
27149,1.9958301628948749E-7
40151,7.098327595057474E-8
40153,1.3935930129848512E-7
27155,6.5543665744321E-8
27157,1.5889035626116662E-6
27151,2.772714153722627E-7
27153,6.517478037985446E-7
27159,3.005760872435165E-7
36039,8.618310340943371E-7
36037,4.2641620141387205E-6
47091,8.352382301910291E-7
47093,1.9025830220945805E-5
36035,1.1053598603973985E-6
47095,3.6279966492147623E-7
36033,9.029317777838649E-7
47097,9.57817383054394E-7
36031,5.701929517097041E-7
47099,1.4396577149651744E-6
36047,3.348758653419949E-5
36049,7.707973516502332E-7
47081,1.0248501433655074E-6
36043,1.5517966268717068E-6
47085,8.561913669780542E-7
36045,4.200155526528332E-6
47083,4.4384829623146547E-7
47089,2.1593868653717155E-6
36041,1.0831679995465113E-7
47087,6.874594748864858E-7
36017,1.682822314346467E-6
36015,4.279053083239788E-6
36019,9.752774839645107E-7
47071,8.327316763382731E-7
47077,1.0523523074986423E-6
47079,1.664713179791699E-6
36013,1.3955771230739856E-5
47073,3.0691296111908724E-6
36011,3.7568312746274675E-6
47075,6.872817828156079E-7
36025,1.1951520559375812E-6
36027,4.059849174606409E-6
36029,8.171315760255844E-5
47069,8.06047865975491E-7
47067,4.0889725658033897E-7
47065,1.1784302260486704E-5
36021,8.847162657302215E-7
47063,3.1385896984449257E-6
36023,1.9896434144589675E-6
47061,6.102742716490069E-7
13311,5.308292851492183E-7
13313,2.480540583758952E-6
13315,7.779415839958327E-8
13317,1.5867656579319743E-7
13319,1.0566118019848797E-7
47059,3.0582936429477088E-6
36079,1.3409217141235964E-6
47051,1.4935332161318667E-6
36077,1.6116418651384584E-6
47053,2.0908899279645013E-6
36075,5.063148124673321E-6
47055,1.0785415578715842E-6
36073,3.1002860458803225E-6
47057,1.134679769815917E-6
36071,6.128995290881377E-6
13301,7.321044002624727E-8
13305,2.171790390249489E-7
13303,2.228200747818916E-7
47049,1.0662312091533518E-6
13309,5.632527645649849E-8
47047,7.808967701643082E-7
13307,2.207683969332157E-8
36087,4.489565055325214E-6
47041,9.42106245948315E-7
36089,2.598964240843933E-6
36083,1.9543232903558983E-6
47045,1.5783561045287987E-6
36085,6.731065637345327E-6
47043,2.3356852379274677E-6
36081,2.7822393713898322E-5
36059,1.5702570995887653E-5
47037,3.165087531526664E-5
47039,4.862088556140232E-7
36053,2.362635815008154E-6
47033,5.914304960266292E-7
36051,4.235123642892171E-6
47035,2.5007982232319264E-6
36057,9.998824075904927E-7
36055,4.65862295952585E-5
47031,2.091785470654083E-6
13321,1.8523200244199705E-7
36069,5.8054495791134E-6
47029,1.544861126570093E-6
47027,5.340658160943619E-7
47025,1.8441209051005834E-6
36061,2.1941641788443525E-5
47023,5.461922812132904E-7
36063,1.7827070370598773E-5
47021,2.0688325169218833E-6
36065,6.928609532348691E-6
36067,1.922775180325973E-5
08021,4.242311407363058E-8
08023,1.9434357265713536E-8
08025,3.393197760220375E-8
08027,1.876096402988026E-8
08029,1.3632181368226678E-7
08019,5.080052487350358E-8
08013,1.624305554766865E-6
08011,3.823046298091877E-8
08017,1.4657409314894581E-8
08015,8.49267083363222E-8
08009,2.8948389814235217E-8
08005,3.0116903618932314E-6
08007,4.8485449470889956E-8
08001,2.263570532646943E-6
08003,7.819836693892271E-8
36091,3.1751830000409374E-6
36093,2.5558276149061353E-6
36099,1.610561346999687E-6
36095,6.357501376789254E-7
36097,1.0001509543175204E-6
08067,2.1314703761741248E-7
08069,1.412689440939493E-6
08061,1.0487448704600625E-8
08063,5.402876121868915E-8
08065,4.144947159462142E-8
08057,8.459594678745494E-9
08055,4.2263117431159854E-8
08059,2.9172013522257788E-6
08053,3.868659463015867E-9
08051,7.027855112097889E-8
08049,6.685035374026114E-8
17193,1.50445048237943E-6
17195,1.0740813386504855E-5
08045,2.1947833133058207E-7
08047,2.612227796714833E-8
17191,1.89505011225505E-6
24510,2.0769404287082413E-5
08041,2.933177893719451E-6
08043,2.478321162335786E-7
17197,2.7510470579461863E-4
17199,4.611039727279895E-6
08039,1.233826153301914E-7
17183,2.7754097042151576E-5
08037,2.177287979007127E-7
17181,1.2575556772966363E-6
08035,9.92837148708232E-7
08033,8.885064927830875E-9
08031,3.16429053959635E-6
17189,1.372144319293553E-6
17187,2.3937212612835066E-6
17185,1.5339033858184466E-6
17177,1.012244779300719E-5
17175,1.0764533081737294E-6
17179,2.0629467313817907E-5
17173,3.260525397255823E-6
27139,4.815283745603468E-6
17171,5.481081537473244E-7
27137,7.006727481017306E-6
27135,1.6470314815629698E-7
27133,2.1735562139867147E-7
27131,3.333508053160663E-6
30109,6.806447042158386E-9
17163,2.1136121098511192E-5
17165,2.194876578343846E-6
30105,4.072587203323513E-8
17167,2.5182530079836454E-5
30107,1.0952457924288636E-8
17169,8.154776310858527E-7
30101,2.48942821708027E-8
30103,4.568542584396582E-9
27127,5.27202244345094E-7
27129,5.95791696614669E-7
17161,2.1123980606870797E-5
27123,2.9027935081825168E-5
27125,4.719976130121883E-8
27121,2.7115017977761643E-7
17159,2.0933615988313925E-6
17157,2.4643644827091645E-6
17155,1.3123742676129876E-6
17153,4.856184687357854E-7
17151,3.184749617639782E-7
27117,2.1693819527382788E-7
27115,1.2648009019554747E-6
27119,3.402086898304005E-7
27113,1.481375154662922E-7
27111,1.0391305707668588E-6
17145,1.8406483006837084E-6
17147,2.9241830764146734E-6
17141,1.4728157647772344E-5
17143,2.888907145562711E-5
27105,5.754038715342105E-7
27107,8.228213661489348E-8
27109,9.061208585782842E-6
27101,2.493285534985612E-7
27103,1.3500640780645832E-6
17149,1.6132480505251885E-6
17133,2.00602642997865E-6
17131,2.2366460284299463E-6
17137,4.16148341037027E-6
17135,3.599512606373941E-6
17139,2.2386771475747805E-6
17121,4.597797196530503E-6
17123,2.6495073054393004E-6
17125,2.215037736453414E-6
17127,1.0343490455781884E-6
17129,1.7191135788769318E-6
40101,6.540222024385847E-7
40103,9.62398981102989E-8
40105,1.1311530336129745E-7
40107,9.959456028544381E-8
40109,5.2695728740118966E-6
30111,6.526215299252823E-7
17115,1.7914432220704802E-5
17113,3.186528873578587E-5
17111,1.2687415410898303E-4
17119,2.4175565370377127E-5
17117,5.3441088341151294E-6
17101,2.1289107548578643E-6
17103,1.0233330813880706E-5
17109,3.8563487678483884E-6
17105,1.3279318998647348E-5
17107,4.729639163457061E-6
27061,1.1482749993214146E-6
46065,1.4196748997083038E-7
47111,1.3569276785348066E-6
46067,9.681535530153081E-8
46061,3.6475704119952756E-8
40003,4.9216852410055184E-8
46063,8.939112264674783E-9
40001,2.2478185610805116E-7
27069,4.887708028918583E-8
40007,4.16414699094009E-8
27067,1.2377330977432717E-6
40005,1.1122048680700765E-7
27065,6.786589554864562E-7
51171,1.8912027812435375E-6
27063,4.058837727765673E-7
09009,8.88543218747253E-6
40009,1.3488436634248187E-7
09007,1.5591195295260058E-6
51175,2.9657840498950347E-7
09005,2.0698237691095643E-6
51173,1.8070270754633078E-6
09003,9.099201841290652E-6
51179,3.241670914659895E-6
09001,1.0100663946749095E-5
51177,3.147433001530938E-6
47119,3.102438859560631E-6
47117,1.1422560632697828E-6
46069,1.5200012449907172E-8
47115,1.0515290289510366E-6
47113,3.467268318749661E-6
27071,2.7248137118757466E-7
46055,1.6733061111718598E-8
27073,1.6288317719225003E-7
46053,4.555977704102993E-8
47101,4.798692926448773E-7
46051,1.2386722492570447E-7
27079,1.3435058350052213E-6
27075,4.964398730833107E-7
27077,5.0108189622872366E-8
51161,4.18956978926151E-6
51163,1.009292892223476E-6
51165,3.628789153787272E-6
09013,1.3543244540027447E-6
51167,1.8664835980974834E-6
09015,1.0439833986421645E-6
47107,2.08888681865499E-6
51169,1.427063125562374E-6
47109,7.33033535987226E-7
09011,2.5153652872384597E-6
46059,3.62381426533064E-8
47103,1.1402376306750529E-6
46057,7.80645343302466E-8
47105,1.8031987093129158E-6
46083,4.757373050177647E-7
40025,1.9758541616872133E-8
46085,3.430172213601495E-8
40023,1.232911786661893E-7
27083,6.446677643360007E-7
46087,8.5537063260428E-8
47133,1.25166556199632E-6
40021,4.2943776788828124E-7
27081,1.3556770539173283E-7
46089,2.5742843676511997E-8
47131,1.5184767550826586E-6
27087,6.631927383882787E-8
51193,4.067566774588099E-7
27085,1.4925350154291867E-6
51191,2.86521059704895E-6
40029,4.8460231750360875E-8
27089,1.014068114468864E-7
46081,1.4314586742873414E-7
40027,1.6342372773855634E-6
51199,8.882014459697678E-7
51197,1.4385947451851887E-6
51195,2.6578754332322583E-6
47137,3.3197507601043536E-7
47135,3.265522940786415E-7
47139,5.779418314553407E-7
40011,9.126192632289708E-8
46073,2.3098041547611075E-8
40013,2.793712340366814E-7
27091,9.72041903581331E-7
46071,2.232965685511916E-8
27093,8.605333394100071E-7
46077,7.066773341567482E-8
47121,4.856705527510283E-7
27095,9.444542795206845E-7
46075,9.68296906253971E-9
47123,1.652630557810208E-6
40019,3.423955258333859E-7
27097,1.0549324380324966E-6
27099,2.716719662090368E-6
51181,1.2333813350401859E-7
40015,2.255399018280273E-7
40017,6.719535343253764E-7
51187,1.4962246996438421E-6
51183,2.457986125581248E-7
51185,2.731890802380235E-6
47125,8.344662529144253E-6
46079,1.7780446690807754E-7
47127,2.347201870739714E-7
47129,1.1112877616099487E-6
13297,9.657591655640203E-7
31093,6.590592213407934E-8
27025,2.242305479062773E-6
13295,1.7700153898845019E-6
31095,1.0087553486497042E-7
40049,2.0716306579706243E-7
27023,3.414178540108851E-7
13293,3.003280010629559E-7
27021,6.737709978616287E-7
13291,5.020100349414234E-7
31091,6.169276278360782E-9
40043,3.560730293533981E-8
40041,4.1064937310031643E-7
40047,4.70209696745672E-7
40045,2.9605275400882805E-8
51139,1.102413367162689E-6
51137,1.0569546441114062E-6
51131,1.6728363921170127E-7
27029,1.2366518979890066E-7
51135,4.2500748146888937E-7
31097,8.855685496368058E-8
27027,5.955154772431317E-7
51133,2.419304457106434E-7
13299,2.8076619868923385E-7
31099,6.375948841661193E-8
27035,1.6953671799944302E-6
46091,5.016571160780689E-8
13285,6.53972096579613E-7
31085,8.224982490475954E-9
40037,5.941688537677213E-7
27037,2.1571410603036324E-5
13287,8.220973290888786E-8
31083,3.2867373864029155E-8
40039,1.9220299566460473E-7
27031,2.7930917765019833E-7
13281,2.7495542478431687E-7
31081,1.0213249227284064E-7
27033,4.231141627447251E-7
13283,6.503486592380735E-8
46099,2.788459833417409E-6
46097,3.487838195646788E-8
40031,8.268472329776556E-7
46095,1.6830873911589245E-8
