uid,movement
21083,2.1151735197355153E-4
21089,1.6088379622256797E-7
32003,3.024243723587807E-7
21087,5.778743714840274E-7
32005,7.526181560490356E-9
19177,3.1029007311511655E-7
19179,8.571240555634277E-7
32001,5.035733058007568E-9
19173,4.893069333189369E-8
01029,8.285149598004751E-8
19175,8.827948097326709E-8
01027,7.971920720587384E-8
01025,1.0106466959440454E-7
32007,1.0016660395296683E-8
19171,1.119524744754154E-7
01023,7.648755272150368E-8
32009,2.043063507613479E-10
21107,2.2441128111949144E-5
21109,1.6156860488755352E-7
21101,2.1133660432756845E-5
21103,4.011013460054783E-7
21105,7.639140389122245E-5
21119,8.041096969984391E-8
21117,2.2333492892355622E-6
21111,3.3185270041307364E-5
25025,1.6964549810629106E-7
21115,1.024597287916582E-7
25027,1.9428636768751317E-7
21113,7.966781493073189E-7
25021,1.6120612052451687E-7
25023,1.1523078816858082E-7
19093,1.8647423568736534E-8
19091,2.738374531605661E-8
19097,2.106795516622426E-7
19095,2.169743217269398E-7
25017,3.6906433803496617E-7
19099,2.6553746656470104E-7
25015,4.1290172672102727E-8
25019,2.294365324710437E-9
25013,1.2409794722209646E-7
25011,1.8959126315910518E-8
19081,3.077726854449861E-8
19083,8.472488636797615E-8
19085,4.248139973617793E-8
19087,6.570913276897676E-7
25003,3.786263743489301E-8
19089,2.6280261778260455E-8
25005,1.3325815867289928E-7
25007,3.6702400873974393E-9
25009,1.7535822395003746E-7
25001,5.35029864922633E-8
21143,5.974517328640788E-6
21145,8.676286571406999E-4
21147,2.981496267198839E-7
21149,2.6145884534165474E-6
21141,4.575690652955303E-6
21155,6.945736903591712E-7
21153,6.374106360047098E-8
21159,4.334495730258731E-8
21157,3.602036222265562E-5
21151,1.0789264340084152E-6
21125,6.555382537664023E-7
21127,6.168342007700523E-8
21121,2.2849336385538297E-7
21123,7.67764784301012E-7
21129,5.523149224463754E-8
21137,4.893412253813501E-7
21135,7.481469872432661E-8
21133,1.1115418908271875E-7
21131,6.92839613687622E-8
21139,4.5649435558742654E-5
26165,3.6103699935043916E-8
26163,3.3220876993017143E-6
16083,1.4235041873644366E-8
26161,6.53999593208786E-7
16081,1.4150414662846737E-9
16087,2.1286300528514375E-9
16085,1.6672101504611812E-9
26155,1.1204374866976246E-7
26157,6.250170427652694E-8
16071,9.560966991140476E-10
26151,4.1877412676073605E-8
16073,2.319226652030083E-9
26153,6.621043025917157E-9
16075,4.390957851407051E-9
16077,1.7412542154330268E-9
16079,2.8999316078987113E-9
26159,3.3187210054923275E-7
26141,9.913064320175989E-9
16061,7.889947956968088E-10
26145,2.7395232929704923E-7
26143,2.510401345609107E-8
16069,7.874716524560863E-9
16067,4.481686774061023E-9
16065,6.3877601771737735E-9
16063,8.962337083638325E-10
26149,2.583075086544902E-7
26147,1.7683236063147893E-7
16051,4.430298434551287E-9
26131,5.086664272646269E-9
26133,3.00662316485476E-8
26135,8.172264067627298E-9
16057,7.348403399218055E-9
16059,1.7291898599168767E-9
16053,4.064574495999685E-9
16055,2.283429939034816E-8
26137,1.8798649660959362E-8
26139,7.052741338063013E-7
16043,2.7491164053233426E-9
16041,2.6456213231331557E-9
16047,3.132875422256874E-9
16045,3.29543724662262E-9
26123,8.912118086005945E-8
26121,4.2443045359023506E-7
26129,2.0359782025846296E-8
26127,5.744934417728828E-8
26125,1.7204539815733171E-6
16049,3.3771825904204066E-9
16031,4.758825931549472E-9
16033,2.36176103335831E-10
16035,1.9359518034625527E-9
16037,9.612089406789747E-10
26111,1.0188816501181074E-7
26113,1.561489084339775E-8
26119,8.078248412392981E-9
26115,3.047982366290179E-7
26117,1.1376099786879762E-7
16039,6.35052155966629E-9
16025,2.1932022928073395E-10
16023,6.616083576331698E-10
16021,2.0237700892710902E-9
26101,3.2457371123960016E-8
26105,5.0370035638260576E-8
26103,4.5374549616859426E-8
26109,2.253862933454651E-8
26107,6.181572312724894E-8
16029,1.7226705608604186E-9
16027,2.8475903162866868E-8
16013,4.209212998499588E-9
16015,1.4535519341621124E-9
16011,9.65549557473207E-9
16017,7.554001087334058E-9
16019,1.9262861615874454E-8
36105,2.7112845724094112E-8
36103,3.950581538618261E-7
36109,4.2425629790283913E-8
36107,2.2729934948743517E-8
36101,5.095519375251743E-8
36117,4.112080670524136E-8
36119,2.841448088913144E-7
36113,1.7931480666992826E-8
36115,1.6842566623834585E-8
36111,5.73410787950546E-8
36123,1.2054521507870499E-8
36121,2.4354748267535424E-8
24035,2.0197515503565472E-8
24037,4.679340829853165E-8
24039,1.1996534530444601E-8
24031,5.256517715114755E-7
24033,4.540386521841194E-7
24047,2.027729658452006E-8
24041,1.714574074562246E-8
24045,3.973984718746277E-8
24043,8.83665059890748E-8
21171,6.413966607723228E-7
19009,2.812861395566482E-8
21173,2.309414539175973E-7
21175,7.204349163698005E-8
19007,3.58499207770849E-7
21177,7.506603568416169E-6
19005,4.796034126124102E-8
21179,1.5947277683666762E-6
01119,1.057266315067229E-7
19003,2.5976992832633184E-8
19001,4.612349488631005E-8
01115,8.085793184709634E-7
01117,1.4743790034336845E-6
01111,1.0984244708782974E-7
01113,1.2718018528232989E-7
21163,2.3101384817197517E-6
19019,1.1651372466279004E-7
21161,1.1520728294972309E-7
24001,5.584787810068573E-8
24003,2.601508433881344E-7
19015,1.2064224466908524E-7
21167,5.133072846033551E-7
24005,3.9745892473350997E-7
19017,9.775436358074993E-8
21165,4.056625627097288E-8
19011,1.763650241611103E-7
24009,3.976892611124637E-8
11001,3.322773764550635E-7
19013,6.397567061099651E-7
21169,5.310952682461992E-7
01109,7.465102068201823E-8
01107,4.3363228672513594E-7
01105,6.862737632165414E-8
01103,3.6132640404879966E-6
01101,7.646804974693279E-7
24011,1.4197805660500834E-8
21193,1.4939230822590114E-7
21195,2.227417727463766E-7
21191,1.9598008226031344E-7
24019,1.537347904291311E-8
19025,3.302304537509757E-8
24017,7.102764270681709E-8
19023,6.067145862683157E-8
21197,9.52318959215629E-8
24015,4.1037755002822676E-8
19029,7.049721061636821E-8
21199,1.1527742851828323E-6
24013,8.681872467491229E-8
19027,7.295209858728848E-8
19021,4.522986316698727E-8
21185,1.7997916481176968E-6
24021,1.227445267214346E-7
21183,4.021671427922496E-6
24023,2.4103862978811042E-8
21181,7.142499549043413E-8
24029,9.625352788465605E-9
19033,1.2493454732139254E-7
19035,2.5344500412940045E-8
24025,1.1188818250575051E-7
19037,4.462269586314879E-8
21189,3.37181016209059E-8
24027,1.4151612982986857E-7
19039,1.1327190329209043E-7
21187,2.2225830914915082E-7
19031,2.95357736290356E-7
19043,8.53681770356128E-8
08077,3.0413734873274185E-8
19041,3.280203208437805E-8
08079,2.4485024704929793E-10
19049,2.213241701959078E-7
08071,7.517245014291872E-9
19047,4.524010839909424E-8
08073,3.1898558330398236E-9
19045,7.579512653550563E-7
08075,1.1119643795852551E-8
19051,2.7161597194031075E-7
08089,1.0501454576666317E-8
19053,1.4474117546133487E-7
08083,6.143097472270398E-9
19059,2.5354661595895377E-8
08081,3.4513912579129284E-9
08087,1.3436220347128712E-8
19055,1.0435696767100047E-7
08085,8.834107929254617E-9
19057,1.7177022686588356E-6
01131,5.3255424432742984E-8
19061,5.146384471079005E-7
01133,8.323571726114022E-7
19065,9.62631075429457E-8
08099,9.72493299876621E-9
19063,2.059212065396357E-8
19069,3.731364095721423E-8
08095,2.8200459197588715E-9
19067,5.2016982393352574E-8
08097,4.438528181270027E-9
08091,1.03175517132998E-9
08093,5.453024422484794E-9
01121,5.526761513354242E-7
01125,2.7004228472997484E-6
01123,1.870118996651284E-7
19071,3.881170971418685E-8
01129,5.585771187630315E-8
19073,4.131352883188171E-8
01127,1.6268619436388949E-6
19075,6.009941005953991E-8
19077,5.380240374892492E-8
19079,6.520041748658682E-8
21201,2.3694841055429803E-8
06027,3.77547624911402E-9
21203,2.689487558193731E-7
06025,3.088254851191766E-8
06023,1.95233343841511E-8
06021,4.381783165666563E-9
21209,6.386775229801389E-7
21205,1.233467100414722E-7
21207,4.59164183210118E-7
06029,1.2140467168104312E-7
06013,1.5993498316027753E-7
21215,4.451924987153257E-7
06015,4.248106370703514E-9
21213,2.1772318422781916E-6
21211,1.0578857165119648E-6
06011,3.1241624333408E-9
21219,2.755592781117531E-6
21217,9.162338829266876E-7
06017,2.799805943125315E-8
06019,1.4496575947404035E-7
06045,1.3335371163656633E-8
21221,7.750660795212916E-6
06043,3.0952414393461914E-9
21223,2.5728291111476424E-7
06049,1.69369563187117E-9
21225,1.018921477647253E-5
06047,3.7515498216132595E-8
21227,1.0042873700162795E-5
21229,3.510059584248644E-7
06041,3.9011269175646384E-8
45091,2.16184519026289E-7
06031,2.322830744744022E-8
21233,7.80746338695254E-6
06033,9.226128111416132E-9
21231,4.4117549523308727E-7
06035,6.064547437167163E-9
21237,4.062601341737717E-8
06037,1.8191661985853835E-6
21235,4.441732823654113E-7
21239,5.000933757502355E-7
45089,2.7558873798393862E-8
45085,9.141721052728103E-8
45087,4.528416209328401E-8
45081,2.5289271137930398E-8
45083,4.957250421487433E-7
06039,2.2429765383123286E-8
08125,6.2617323626899796E-9
08121,2.6844657188231783E-9
08123,7.921621166449773E-8
08117,8.180174017746293E-9
08115,1.6655250246686964E-9
08113,1.7260599403291195E-9
08111,1.5391664622358972E-10
08119,8.110544464479262E-9
06001,2.4119680669095815E-7
06005,6.266307039841855E-9
06003,2.202285950789932E-10
06009,7.2571535235901225E-9
06007,3.518776133517009E-8
45031,5.776913755839408E-8
45033,2.3168436636308527E-8
45035,7.486201620839324E-8
45037,3.439681517695383E-8
45039,2.779259778832815E-8
45021,8.749062378571173E-8
10001,5.5780071845838604E-8
10005,6.84254825765871E-8
06099,7.882206051547352E-8
10003,2.2339150042166722E-7
06097,7.210527796453296E-8
06095,6.686871239424831E-8
45025,3.896480791681524E-8
06093,7.3401260292591744E-9
45023,4.264586251530726E-8
06091,6.374274757647795E-10
45029,2.999103850025075E-8
45027,2.5950367004277575E-8
08109,2.0412994183901133E-9
45011,2.3818702635200705E-8
08107,5.744765710711214E-9
08101,6.37197504530399E-8
45017,1.4085908964639558E-8
45019,2.199517075879341E-7
08105,3.852143873274873E-9
45013,9.108862756750536E-8
08103,1.5820393863112148E-9
45015,1.0530290464507459E-7
45009,1.5214946702219354E-8
45007,3.921877647054264E-7
45005,1.054838744563872E-8
45003,1.6272416707500598E-7
45001,5.195442692640335E-8
45071,4.9419737863233916E-8
45073,1.94502294099079E-7
45075,8.115487546744958E-8
45077,2.8891851968984083E-7
06061,4.4401604988016104E-8
45079,3.242445177616218E-7
06063,3.718452855770231E-9
06069,9.21078254018449E-9
06065,3.2756831704625355E-7
06067,2.1418377299402533E-7
45061,1.764137304859313E-8
45065,1.7653866712255173E-8
45063,2.3605643452127982E-7
06051,2.6238013463277354E-9
45069,2.2890860333333615E-8
45067,2.6011403402114605E-8
06059,5.742750186347786E-7
06057,1.642235609187268E-8
06055,2.0273726348237508E-8
06053,6.925697973358E-8
45053,1.629209542807525E-8
45055,5.0824412944916185E-8
45051,1.345415312459505E-7
06081,1.1255224106818839E-7
06083,7.097657464979909E-8
45057,6.519268292298411E-8
06085,2.8741111322202366E-7
45059,1.2667434077930652E-7
06087,4.229469072794428E-8
06089,2.8202853499450715E-8
45043,3.8337492569224205E-8
45041,9.71489806963084E-8
45049,1.862128771265285E-8
06073,5.83924129964884E-7
45047,1.170674785395264E-7
06071,3.6743822029756883E-7
45045,8.874739014689949E-7
06077,9.799293485969557E-8
06075,1.2062624182278998E-7
06079,4.3614698197168366E-8
40149,1.5177647584046977E-8
40147,5.995386258666792E-7
40145,8.543815100771722E-7
40143,5.670930446310977E-6
40141,1.065200460758206E-8
47013,4.4007671303099785E-7
47011,1.170775909407957E-6
47017,1.6606953717309482E-5
47015,6.729064619131447E-7
47019,1.4481204877073249E-7
40137,8.225491644395201E-8
40139,1.488236899186897E-8
40133,1.086920046787461E-7
40135,8.517580507199996E-7
47001,7.513663090720974E-7
40131,1.0849834212614154E-6
47003,2.2986149087525843E-6
47005,7.702026429985342E-6
47007,2.660872120426827E-7
47009,6.224510343465243E-7
40127,6.611270327600419E-8
40125,2.2657378502090945E-7
40129,3.6576482828703356E-9
40123,1.2084095942409314E-7
40121,2.5246219756417593E-7
40115,1.0921604731880078E-6
40117,8.354844662415483E-8
40119,2.993266489472236E-7
40111,2.6329739125304886E-7
40113,2.701430221292919E-7
27161,3.0295639138587226E-8
27165,1.5567797701480366E-8
27163,2.1156044332712022E-7
27169,1.0601717238977567E-7
27167,4.269588634674829E-9
36001,8.827404821312948E-8
27171,8.227696506024368E-8
27173,9.60210682718505E-9
36009,5.354237972834226E-8
36007,8.091562233007668E-8
36005,4.1689827077835303E-7
36003,2.8568730155369608E-8
27147,6.004607082594884E-8
27145,1.0367562926874602E-7
27143,1.6607145918973488E-8
27141,5.599741148519023E-8
27149,7.1510903472195445E-9
40151,1.6582051582627913E-8
40153,2.5833008398312254E-8
27155,2.7915208929882784E-9
27157,3.5950607327863034E-8
27151,9.171617052760314E-9
27153,1.7198635133026826E-8
27159,8.825138177817707E-9
36039,1.490248132333064E-8
36037,3.2832802826203755E-8
47091,4.165210871533627E-8
47093,2.560003986617643E-6
36035,1.6620882125237966E-8
47095,1.1381542528719994E-4
36033,1.4333354216917694E-8
47097,1.9505331071389877E-5
36031,1.0714296053700738E-8
47099,3.759215553107135E-6
36047,8.280678162830367E-7
36049,9.363095472887713E-9
47081,3.816697076745232E-6
36043,2.0011895342415435E-8
47085,4.736446350681238E-6
36045,4.159807765206553E-8
47083,3.0327471811042106E-6
47089,2.23050123164241E-7
36041,1.6095455458208889E-9
47087,4.881701578535522E-7
36017,1.981574498333249E-8
36015,4.330557001913283E-8
36019,2.113244150732462E-8
47071,4.29388956010928E-6
47077,9.627038786339688E-6
47079,1.9830387202475247E-5
36013,9.624831193330465E-8
47073,2.2480345856236907E-7
36011,3.504256948795432E-8
47075,1.1473417367195846E-5
36025,1.7631071290250752E-8
36027,8.435642057405585E-8
36029,5.815052329617658E-7
47069,7.233830704056577E-6
47067,3.315472990584201E-8
47065,5.468991875057056E-6
36021,1.841778463702922E-8
47063,2.8128041421315087E-7
36023,2.006602751288889E-8
47061,4.039538429679061E-7
13311,8.321562510418595E-8
13313,8.968106005611575E-7
13315,1.0766029798700254E-8
13317,2.117785202326962E-8
13319,1.6061844918249117E-8
47059,2.4264902088782363E-7
36079,2.891742365401774E-8
47051,1.3052963697348583E-6
36077,2.2384674931177356E-8
47053,3.40278666462849E-5
36075,4.729418184756312E-8
47055,2.220035798447382E-6
36073,2.277457061820386E-8
47057,1.145028011397677E-7
36071,1.1910785304904689E-7
13301,1.1230445529535088E-8
13305,2.0993428382138036E-8
13303,3.130138430735054E-8
47049,3.675678525915291E-7
13309,6.665512171510655E-9
47047,7.66291188938971E-6
13307,4.606314599802319E-9
36087,9.273087438806117E-8
47041,7.677922477644735E-7
36089,3.361117418909698E-8
36083,4.400291039895732E-8
47045,1.1450413917322947E-4
36085,1.562669557741491E-7
47043,9.080546345532855E-6
36081,7.102941828991952E-7
36059,4.059750907969838E-7
47037,6.997874065165116E-5
47039,2.7489836949327033E-6
36053,2.631017461463139E-8
47033,9.612885044233709E-6
36051,3.3308871991045654E-8
47035,9.832356001420886E-7
36057,1.537886990822547E-8
36055,3.581984354800811E-7
47031,1.9933665075499933E-6
13321,2.6457906756286556E-8
36069,4.9166374290284145E-8
47029,1.4696919887876688E-7
47027,3.322257417539932E-7
47025,1.7617630772423387E-7
36061,5.055593009326767E-7
47023,4.051083328622765E-6
36063,1.2293252312371247E-7
47021,6.0727493328368644E-6
36065,8.560573472883195E-8
36067,1.8290942745840118E-7
08021,2.8981291012230307E-9
08023,1.4064922204574097E-9
08025,2.838961569587667E-9
08027,1.3563212830515692E-9
08029,7.608037275891913E-9
08019,3.4898988721891114E-9
08013,1.1058858756068185E-7
08011,3.469939895326026E-9
08017,1.4213313017558605E-9
08015,5.527467935225857E-9
08009,2.9347561452936797E-9
08005,2.2538879449433637E-7
08007,2.8882670188075728E-9
08001,1.6439125497854215E-7
08003,5.5676509212487895E-9
36091,5.815401725693235E-8
36093,4.3701392467359535E-8
36099,1.4937237358707276E-8
36095,9.805010862745525E-9
36097,9.172128262565052E-9
08067,1.1985792645649417E-8
08069,9.428958549896225E-8
08061,1.0259077711949437E-9
08063,5.084426085704347E-9
08065,2.533522981328359E-9
08057,4.883788762138841E-10
08055,3.309952136637102E-9
08059,2.0490733422233267E-7
08053,2.2754800448551174E-10
08051,4.075534578091581E-9
08049,4.293160417310253E-9
17193,1.0239562896647035E-5
17195,1.0995401166992122E-6
08045,1.1939888424947472E-8
08047,1.7963108416822893E-9
17191,1.1261534240965592E-5
24510,3.4975432449234175E-7
08041,2.293611438749921E-7
08043,1.7779669785143434E-8
17197,9.41798686393422E-6
17199,0.00198166251954802
08039,9.726634508184212E-9
17183,5.176953732705197E-6
08037,1.2565395864526446E-8
17181,0.002497704140604324
08035,7.386329611767686E-8
08033,4.793022306240141E-10
08031,2.3167553716744113E-7
17189,1.61772702303593E-4
17187,8.570174320435233E-7
17185,5.456616142412608E-6
17177,3.395112855335511E-7
17175,2.4182539134323665E-7
17179,9.3657948363187E-6
17173,5.575881940332221E-6
27139,1.0255349985546631E-7
17171,1.268409030400827E-6
27137,1.1568434842085991E-7
27135,6.292806251994857E-9
27133,1.0497953961284365E-8
27131,7.872288494052009E-8
30109,2.833354835443128E-10
17163,0.0021749929423918865
17165,1.4620215261780005E-4
30105,1.8328575597633702E-9
17167,3.696263127326629E-5
30107,5.285559326303806E-10
17169,8.100749240983497E-7
30101,1.1668144961049827E-9
30103,2.080306621091139E-10
27127,1.6949543385265865E-8
27129,1.6265109442956858E-8
17161,3.380110955774084E-6
27123,5.289654050610401E-7
27125,1.9578562484410894E-9
27121,8.272465650390477E-9
17159,6.5127403357472345E-6
17157,0.002132579823698965
17155,1.7342251395326677E-7
17153,5.251986743101081E-4
17151,2.8685619325159222E-5
27117,9.611783231812945E-9
27115,2.0357795461268732E-8
27119,1.4207092973826873E-8
27113,5.940282796881301E-9
27111,3.638744508276904E-8
17145,0.0010031984308144519
17147,1.7546465406658398E-6
17141,6.179418381612553E-7
17143,1.0225924796405582E-5
27105,2.489192813327006E-8
27107,3.730768197057421E-9
27109,2.399072250714266E-7
27101,9.745351912226921E-9
27103,3.5535693155360414E-8
17149,3.7284610493945077E-6
17133,7.742348572571454E-4
17131,4.813264457047402E-7
17137,7.91024597386217E-6
17135,1.5709096230712846E-5
17139,2.435160421134123E-6
17121,2.88305420090987E-5
17123,5.188089774554125E-7
17125,1.6920936150937296E-6
17127,2.2513741212998537E-4
17129,1.7163312874805954E-6
40101,9.667435463228883E-7
40103,4.4890741362846066E-8
40105,1.7647776151389836E-7
40107,6.06810035846961E-8
40109,1.887485520950645E-6
30111,3.103127156978132E-8
17115,1.672542342207336E-5
17113,9.795149335653468E-6
17111,1.5703142811875691E-6
17119,2.702320088964377E-4
17117,2.5732804539070002E-5
17101,3.704022155419087E-6
17103,6.107966004754596E-7
17109,2.5226679007698496E-6
17105,1.5571489126787549E-6
17107,3.5438037450749253E-6
27061,2.4648498871992007E-8
46065,9.720188314015628E-9
47111,1.3108288445282803E-6
46067,7.362367590824006E-9
46061,2.6941812230541485E-9
40003,1.4060448520077648E-8
46063,4.261537229516479E-10
40001,5.904927884271375E-7
27069,1.9752181977751414E-9
40007,5.395202508261052E-9
27067,3.5350998714133706E-8
40005,6.225578381320559E-8
27065,1.1614625084685834E-8
51171,2.6327792940446294E-8
27063,1.5741264112350748E-8
09009,2.3226036126967277E-7
40009,2.059484893844224E-8
09007,4.2349577438313576E-8
51175,1.0287445464433693E-8
09005,5.264380310521543E-8
51173,7.077742252640671E-8
09003,2.3537482399552684E-7
51179,5.9417851700226056E-8
09001,2.589122254853237E-7
51177,6.065020964861713E-8
47119,7.3915729960703134E-6
47117,2.009036946841234E-6
46069,1.032088140657203E-9
47115,6.33380261125095E-7
47113,4.590208217049465E-5
27071,6.843775495639868E-9
46055,1.0846912291202295E-9
27073,6.249167917331798E-9
46053,3.605385057925859E-9
47101,1.5585363243365768E-6
46051,5.618448624178485E-9
27079,3.257238909542353E-8
27075,6.612580296554036E-9
27077,1.7978427935874392E-9
51161,9.607730558456304E-8
51163,1.9043781890384406E-8
51165,5.3189186649379537E-8
09013,3.6105702183620706E-8
51167,7.990046586120538E-8
09015,2.8509575518877443E-8
47107,5.962990143657076E-7
51169,8.189463598548603E-8
47109,4.998940767156811E-6
09011,6.834492052602629E-8
46059,2.434232389847021E-9
47103,1.6490374318487725E-6
46057,4.1685028025429016E-9
47105,4.092087614654185E-7
46083,2.6744362784491622E-8
40025,2.0136297110533913E-9
46085,2.5340049524888476E-9
40023,7.266795520030284E-8
27083,2.37391795773132E-8
46087,5.173812649627851E-9
47133,5.824204200217243E-7
40021,9.188108796532696E-7
27081,5.6424868011294744E-9
46089,1.4968412058824918E-9
47131,2.053593211610192E-4
27087,2.6805252123209708E-9
51193,9.413557965975405E-9
27085,3.411458107154154E-8
51191,1.27959924490043E-7
40029,2.4843930904090835E-8
27089,4.063534944171476E-9
46081,7.995928708764592E-9
40027,5.621874687246272E-7
51199,2.9122701310397797E-8
51197,4.889858528212756E-8
51195,1.463387601013125E-7
47137,1.3391291878772482E-7
47135,1.6691252499328408E-6
47139,1.1518948236327426E-7
40011,2.372529214926132E-8
46073,1.636770902322518E-9
40013,1.1723359340699312E-7
27091,3.392880298874853E-8
46071,1.514675496188518E-9
27093,1.996754418038583E-8
46077,4.458273278622734E-9
47121,1.697747501874176E-7
27095,1.7124970457952313E-8
46075,6.824059235206467E-10
47123,2.7214579359108945E-7
40019,1.06023496791092E-7
27097,2.3209873009237907E-8
27099,8.561108470230437E-8
51181,3.891907367968425E-9
40015,5.503251782768597E-8
40017,2.03431298104059E-7
51187,2.2275586634906517E-8
51183,7.597089414645888E-9
51185,9.785011840314648E-8
47125,3.387857649061604E-5
46079,9.795871605879793E-9
47127,2.6145172548373243E-7
47129,3.337606483458393E-7
13297,1.7029350300482893E-7
31093,8.085421117355599E-9
27025,3.636910476678034E-8
13295,9.111093458922817E-7
31095,2.2822708457010256E-8
40049,6.887257864557473E-8
27023,1.0453651585243666E-8
13293,6.96453796222536E-8
27021,1.6772579980528995E-8
13291,8.494954059452078E-8
31091,5.298771364245052E-10
40043,6.9881644171460815E-9
40041,1.0476379995908692E-6
40047,1.5364365407923746E-7
40045,4.490011234149953E-9
51139,1.713116793979208E-8
51137,1.7880068221203005E-8
51131,6.4127939402092386E-9
27029,4.293163995569893E-9
51135,1.0867151399796652E-8
31097,1.8594786087847405E-8
27027,2.7346402770052695E-8
51133,6.344489824677237E-9
13299,2.782787454947711E-8
31099,8.474408410590213E-9
27035,3.7440058668021125E-8
46091,2.8682128009869634E-9
13285,2.134936980991809E-7
31085,7.941951683867255E-10
40037,3.7537386014595657E-7
27037,4.268987870574292E-7
13287,1.1613070170559122E-8
31083,4.194727846623933E-9
40039,3.703175223750679E-8
27031,3.1303983427176315E-9
13281,4.2190282325582286E-8
31081,1.6589199363884392E-8
27033,1.4486235054084813E-8
13283,7.638583366893654E-9
46099,1.4468829763817794E-7
46097,2.2829886910284377E-9
40031,1.6965576048424013E-7
46095,1.241494419240349E-9
