uid,movement
24013,9.72097580965654E-7
19027,1.4824375325591737E-8
19021,1.4161294183309057E-8
21185,6.098861131291363E-8
24021,1.1501355860180345E-6
21183,2.415508535982179E-8
24023,1.2851349352637727E-7
21181,1.2227098755253289E-8
24029,1.2950263869087366E-7
19033,3.6464873520348207E-8
19035,8.753970270849132E-9
24025,1.4966086221082514E-6
19037,1.1917134639072255E-8
21189,7.85916013506121E-9
24027,1.509862858779315E-6
19039,6.45647733506373E-9
21187,1.706523979945924E-8
19031,1.7642162695805153E-8
19043,1.8607112006314272E-8
08077,4.0758769757284715E-8
19041,1.2123052568927935E-8
08079,2.9312529391434357E-10
19049,2.8961949009302187E-8
08071,5.587784774560384E-9
19047,1.1351024623516945E-8
08073,2.3841792014408974E-9
19045,5.1475226977516416E-8
08075,8.64036458000372E-9
19051,6.538624608043821E-9
08089,7.731343858327824E-9
19053,6.111484265370253E-9
08083,8.159703384814689E-9
19059,1.1525456150810109E-8
08081,4.689359175162912E-9
08087,1.1127172169992324E-8
19055,1.7981383650609832E-8
08085,1.1702834719602496E-8
19057,3.855715817244547E-8
01131,8.324669134878015E-9
19061,9.114299147511763E-8
01133,1.8252519680063636E-8
19065,2.0959776525324446E-8
08099,5.91157525621271E-9
19063,8.038597872267586E-9
19069,8.304829577991666E-9
08095,1.9539207731700826E-9
19067,1.3981457733172596E-8
08097,5.3035948441376235E-9
08091,1.3153029602110145E-9
08093,5.312854355048056E-9
01121,5.924202762318422E-8
01125,1.1356656902537916E-7
01123,3.024528180505259E-8
19071,5.000013559875202E-9
01129,1.0375014097777622E-8
19073,7.317854578084043E-9
01127,5.017848495247161E-8
19075,9.967888373500352E-9
19077,7.911807455120857E-9
19079,1.2313296105791221E-8
21201,4.147878937876105E-9
06027,5.200361190069289E-9
21203,2.1926479224059995E-8
06025,4.0349772716948374E-8
06023,2.9297398301634857E-8
06021,6.2927830884323804E-9
21209,5.367294740956374E-8
21205,4.230580505899393E-8
21207,1.8857308773047783E-8
06029,1.7592322144726613E-7
06013,2.2067004778096172E-7
21215,1.4811436486775918E-8
06015,6.483731971812237E-9
21213,1.6752791549673442E-8
21211,4.4177115747775965E-8
06011,4.438624765943E-9
21219,1.1705523813851524E-8
21217,2.6690117381741405E-8
06017,4.335255507687631E-8
06019,2.1377763339465575E-7
06045,1.9476174497368976E-8
21221,1.1594771953515236E-8
06043,4.716809286197876E-9
21223,1.096144888252502E-8
06049,2.740171050219849E-9
21225,1.5320128471539836E-8
06047,5.0131867270125433E-8
21227,9.714143258451461E-8
21229,1.3474993086452925E-8
06041,5.52587341077265E-8
45091,2.1189622726604316E-7
06031,3.0867865982963586E-8
21233,1.405626869205188E-8
06033,1.3611434061047714E-8
21231,2.3034365872421936E-8
06035,9.609747061265245E-9
21237,1.2218457605924895E-8
06037,2.354198601055615E-6
21235,4.35194931178208E-8
21239,3.135008139397142E-8
45089,4.3902373154332164E-8
45085,1.2217217787941562E-7
45087,3.5408953532982814E-8
45081,2.1008325004480963E-8
45083,3.014510458074249E-7
06039,3.387952999467596E-8
08125,4.249481211465757E-9
08121,2.0286359262901347E-9
08123,7.094458010842267E-8
08117,8.606617396736095E-9
08115,1.209524506466304E-9
08113,2.297009501797545E-9
08111,1.9552467928239967E-10
08119,7.540067323811729E-9
06001,3.3240910794882173E-7
06005,9.6533966468399E-9
06003,3.3661550940348586E-10
06009,1.115001605881401E-8
06007,5.5806003251661755E-8
45031,8.892076942622702E-8
45033,4.2384172107701324E-8
45035,1.0363142624581791E-7
45037,2.6076535995298183E-8
45039,2.77806778365483E-8
45021,6.559318369900041E-8
10001,8.61507855122478E-7
10005,1.0167073473815005E-6
06099,1.0614735373147919E-7
10003,3.65738001668326E-6
06097,1.0333812476413522E-7
06095,9.285337919367263E-8
45025,5.74845710203918E-8
06093,1.221738267042831E-8
45023,4.1450746331178504E-8
06091,9.906003460431416E-10
45029,3.9602602818716715E-8
45027,3.7248226496424507E-8
08109,2.1089888409585596E-9
45011,2.4375891866263038E-8
08107,7.150987951989571E-9
08101,5.243892284282566E-8
45017,1.680516515831047E-8
45019,3.3077582898866147E-7
08105,4.403657836971264E-9
45013,1.1916132044578588E-7
08103,2.1164929510226166E-9
45015,1.5756751482660729E-7
45009,1.755327763418715E-8
45007,1.804752108409676E-7
45005,1.142654149708176E-8
45003,1.507847226644584E-7
45001,2.807478655407285E-8
45071,4.0419773051128184E-8
45073,7.16073403079988E-8
45075,9.935010768300112E-8
45077,1.2323836515856294E-7
06061,6.878656339182988E-8
45079,3.6864689186457035E-7
06063,5.802036481361838E-9
06069,1.233536525522638E-8
06065,4.3359822582989926E-7
06067,3.1517648976383993E-7
45061,2.440143640973718E-8
45065,1.0463548734446772E-8
45063,2.3791830034655782E-7
06051,3.6480283552300407E-9
45069,4.547322499139348E-8
45067,4.697005636276567E-8
06059,7.4490405859713E-7
06057,2.5563766086484173E-8
06055,2.903072892580757E-8
06053,9.024684928758438E-8
45053,2.0137541022888813E-8
45055,6.379729603254677E-8
45051,2.6118042781517024E-7
06081,1.571904298369047E-7
06083,8.944549800862212E-8
45057,7.88188737616283E-8
06085,3.830127805097675E-7
45059,7.780794556260838E-8
06087,5.70130572092234E-8
06089,4.498558155522942E-8
45043,6.530778523859536E-8
45041,1.5784621169554846E-7
45049,2.1490382581889316E-8
06073,7.633230543264848E-7
45047,7.174317245042646E-8
06071,4.919001301255121E-7
45045,4.3351770289954037E-7
06077,1.333357378820059E-7
06075,1.7173878765051428E-7
06079,5.576071168209452E-8
40149,4.997297226471291E-9
40147,2.4658618615290603E-8
40145,2.871517993222366E-8
40143,2.7191836219313553E-7
40141,3.83261064142539E-9
47013,4.661049865925004E-8
47011,8.88602806259853E-8
47017,2.260163187525242E-8
47015,1.2528526740385977E-8
47019,9.260342229403455E-8
40137,1.883804491366711E-8
40139,8.232117889789885E-9
40133,1.1423985150629714E-8
40135,1.9704325091873915E-8
47001,8.03254016657257E-8
40131,3.55767477692212E-8
47003,3.451496136374186E-8
47005,1.3261904136350428E-8
47007,1.2673201929091433E-8
47009,1.1731957858510836E-7
40127,5.433135027053851E-9
40125,2.985505544082307E-8
40129,1.445987317626373E-9
40123,1.5870199789776428E-8
40121,2.062437852841886E-8
40115,1.805919064192138E-8
40117,7.835882158867523E-9
40119,3.171297077326069E-8
40111,1.884672651320654E-8
40113,2.13742291722662E-8
27161,1.5348039531531487E-8
27165,8.812834118678652E-9
27163,1.862146627197292E-7
27169,4.995863456324805E-8
27167,4.928123150000861E-9
36001,3.636238628683435E-5
27171,7.078412334030065E-8
27173,7.71173483606368E-9
36009,6.459604846072349E-7
36007,8.260466466741317E-6
36005,4.5182217366308E-5
36003,4.5292247022007194E-7
27147,2.768752453083656E-8
27145,1.0132070352887621E-7
27143,1.1752442688092152E-8
27141,5.2666431381044036E-8
27149,7.036202682078425E-9
40151,4.0538039255847855E-9
40153,8.146636209629132E-9
27155,2.83680132955697E-9
27157,2.0982151524164794E-8
27151,8.43759184166508E-9
27153,1.845802855906789E-8
27159,1.0379770845082338E-8
36039,4.402000923091113E-6
36037,6.610646650885116E-7
47091,3.025593629092155E-8
47093,4.3358444427765843E-7
36035,7.081266407056998E-6
47095,5.939942366015853E-9
36033,2.3642294003711745E-5
47097,1.9170079912788033E-8
36031,4.49169614369157E-5
47099,3.1131527373850255E-8
36047,4.2882642913721996E-5
36049,2.6133364309265577E-6
47081,1.8321104151696033E-8
36043,8.199170005438364E-6
47085,1.4720382280972703E-8
36045,9.752921499858252E-6
47083,6.9123125177883806E-9
47089,5.319960445099048E-8
36041,9.116852034930827E-7
47087,1.1552470936978315E-8
36017,2.699696186296434E-6
36015,1.2363814230166145E-6
36019,2.101266010489754E-4
47071,1.9152185296014177E-8
47077,1.935848595230872E-8
47079,2.5093492467920958E-8
36013,9.733501649348325E-7
47073,7.222249935019426E-8
36011,3.423261448141431E-6
47075,1.4263008647422396E-8
36025,2.537870683680673E-6
36027,2.125655744306966E-5
36029,7.8512939656617E-6
47069,1.9930882174225678E-8
47067,9.047543122836514E-9
47065,3.0239432002628745E-7
36021,6.408675467528601E-6
47063,7.28437358564174E-8
36023,2.0428863355318613E-6
47061,1.3868377314447737E-8
13311,2.0626873670615432E-8
13313,8.093001247780729E-8
13315,6.49413335045511E-9
13317,1.0894301615935565E-8
13319,8.683721675502683E-9
47059,8.324290786322166E-8
36079,6.80794267520223E-6
47051,3.536984208616448E-8
36077,4.574974215119127E-6
47053,3.618617775393524E-8
36075,6.5244204227009955E-6
47055,2.3764353765896098E-8
36073,5.235699362674181E-7
47057,2.5147494781209725E-8
36071,1.5058596402002022E-5
13301,6.200202378897571E-9
13305,2.073328497794118E-8
13303,1.950920595532233E-8
47049,1.8255617198009044E-8
13309,4.8707474872620935E-9
47047,2.0108179284117523E-8
13307,1.7433840163319664E-9
36087,1.2256569455961267E-5
47041,1.7672742483269297E-8
36089,1.9194387407753907E-5
36083,2.520304739294608E-5
47045,2.742523029006244E-8
36085,6.61557779755785E-6
47043,3.810558049291751E-8
36081,5.059709855832451E-5
36059,5.111741101271341E-5
47037,5.469679103587345E-7
47039,8.992396781249431E-9
36053,4.99038394996365E-6
47033,1.0696847438800403E-8
36051,7.442800960148873E-7
47035,4.974072489571296E-8
36057,5.960332401805578E-6
36055,1.0464056440174178E-5
47031,4.521144622583864E-8
13321,1.5985996824484894E-8
36069,1.390473828204015E-6
47029,4.057521256648262E-8
47027,8.580232546851837E-9
47025,3.739382702025493E-8
36061,4.0761616240965474E-5
47023,1.159072898884137E-8
36063,2.265503983624011E-6
47021,3.3442391856336345E-8
36065,2.1071214312152977E-5
36067,2.1225094161304338E-5
08021,2.981197272297796E-9
08023,1.3247176709869244E-9
08025,2.1127557862436844E-9
08027,1.2746932477193626E-9
08029,9.811734235698953E-9
08019,3.4208062930519872E-9
08013,1.0922670929740323E-7
08011,2.3330369214249604E-9
08017,9.175594125985204E-10
08015,5.885461730345299E-9
08009,1.7638227116437842E-9
08005,1.8915296685330354E-7
08007,3.4810863791237494E-9
08001,1.4182230157071303E-7
08003,5.339188949653858E-9
36091,4.555743075477762E-5
36093,1.91771719254761E-5
36099,6.278887613384771E-7
36095,3.0497791036829895E-6
36097,2.658051748451172E-7
08067,1.5341656938493718E-8
08069,9.56085844642955E-8
08061,6.616756870309058E-10
08063,3.306944511851089E-9
08065,2.8359403446157442E-9
08057,5.783357431666111E-10
08055,2.8709229607482794E-9
08059,1.9621181475001114E-7
08053,2.778679307688799E-10
08051,4.9579450909815165E-9
08049,4.561623803458117E-9
17193,1.5305052392112764E-8
17195,6.491344073109085E-8
08045,1.5487309856939832E-8
08047,1.7655672224541193E-9
17191,1.7150720089851117E-8
24510,4.130671181995206E-6
08041,1.950055462653737E-7
08043,1.6856943882936518E-8
17197,6.368815161091573E-7
17199,5.4082270152642E-8
08039,7.721653242841411E-9
17183,9.909285060648565E-8
08037,1.511542435725745E-8
17181,1.493556446493811E-8
08035,6.605225356553912E-8
08033,6.387126981234833E-10
08031,2.1169311349894325E-7
17189,1.3529321621943477E-8
17187,1.8117251886902642E-8
17185,1.3546146900273702E-8
17177,5.4232702197565066E-8
17175,6.6311421498559976E-9
17179,1.3355628562513026E-7
17173,2.359142603143846E-8
27139,7.324993768914382E-8
17171,4.881636801479238E-9
27137,2.0301715666465842E-7
27135,1.1969227355366156E-8
27133,6.456059361395573E-9
27131,4.6855365976324075E-8
30109,4.753234353365695E-10
17163,2.122593914445228E-7
17165,2.4988549042992184E-8
30105,3.165682284330247E-9
17167,1.8661961190447507E-7
30107,8.203379512201784E-10
17169,6.6179939158387094E-9
30101,1.8736778316726516E-9
30103,3.361993535161049E-10
27127,1.1938756089765976E-8
27129,1.2624258885649011E-8
17161,1.496096756853089E-7
27123,4.5816239567994323E-7
27125,3.0476072312260097E-9
27121,8.182256048076957E-9
17159,1.6858734911519E-8
17157,2.74686739322524E-8
17155,6.638873691400667E-9
17153,5.933571430602823E-9
17151,3.972582724231E-9
27117,6.630692042998383E-9
27115,2.566392877924456E-8
27119,2.2005590803455448E-8
27113,9.66366587507681E-9
27111,4.1564047502506696E-8
17145,1.9791501749051368E-8
17147,1.7671250761203228E-8
17141,5.7166036584711187E-8
17143,1.894152254204992E-7
27105,1.4297425320029079E-8
27107,5.1818032115880805E-9
27109,1.16367151097034E-7
27101,6.335579636727625E-9
27103,2.2676105910956655E-8
17149,1.4281535280919566E-8
17133,2.1812377722168374E-8
17131,1.6509125637201766E-8
17137,3.397141888000471E-8
17135,2.9674279801615952E-8
17139,1.5154635785408556E-8
17121,4.0657971613085954E-8
17123,1.4203899459391039E-8
17125,1.5931685360034874E-8
17127,1.2887815911128301E-8
17129,1.2379747584960382E-8
40101,3.3698927605433504E-8
40103,5.304401047926828E-9
40105,5.395802145443278E-9
40107,5.5327611438299975E-9
40109,2.993168380825031E-7
30111,4.8368597327829334E-8
17115,1.2023848769332732E-7
17113,1.6430345132429565E-7
17111,3.320801347556598E-7
17119,2.255967345550603E-7
17117,4.530074745397584E-8
17101,1.659422359853311E-8
17103,4.0078577579711565E-8
17109,3.066513968465895E-8
17105,4.483141810406894E-8
17107,3.206184580945352E-8
27061,3.892451713549431E-8
46065,8.572732201881438E-9
47111,2.1241642400526617E-8
46067,4.750036114766582E-9
46061,1.852282822724069E-9
40003,2.776704481214828E-9
46063,6.076981140058308E-10
40001,1.0979345042592255E-8
27069,3.65374825919031E-9
40007,2.4666611930479583E-9
27067,3.0586200098105E-8
40005,6.350677435806078E-9
27065,1.349750628703289E-8
51171,1.4961384498548289E-7
27063,7.941109296579515E-9
09009,6.741539924271405E-5
40009,8.171924134360893E-9
09007,1.4376120904687027E-5
51175,5.120166663193784E-8
09005,1.7316412610566284E-5
51173,6.496183544330279E-8
09003,9.366857610391148E-5
51179,4.0579687009660244E-7
09001,5.9033886159494304E-5
51177,3.630879934328456E-7
47119,5.8979902633673565E-8
47117,2.2926418477268666E-8
46069,8.868808998954715E-10
47115,2.6419426872799633E-8
47113,6.823287675856361E-8
27071,1.2321183543757109E-8
46055,1.0325437995272193E-9
27073,5.550127173130965E-9
46053,2.511586254190687E-9
47101,8.980471689924892E-9
46051,5.219275695410905E-9
27079,1.9972717139297307E-8
27075,1.2093123671119213E-8
27077,3.4667143610906756E-9
51161,2.1306717834620396E-7
51163,5.9264879809147234E-8
51165,2.565387255404238E-7
09013,1.8620163493866125E-5
51167,5.5786183643925256E-8
09015,1.6117936885495394E-5
47107,5.120550176090334E-8
51169,3.851893621957345E-8
47109,1.810707182863309E-8
09011,2.567977192817639E-5
46059,2.0759502660354485E-9
47103,2.6450888195717395E-8
46057,3.5342248280869827E-9
47105,4.276186469597304E-8
46083,1.5367514580232038E-8
40025,1.216944474587668E-9
46085,1.9899454218788614E-9
40023,7.041984992738603E-9
27083,1.7614099902606974E-8
46087,3.5256352802933438E-9
47133,2.1656043120546648E-8
40021,2.1631049311876756E-8
27081,4.3196451437409586E-9
46089,1.6283176848241453E-9
47131,2.457641905474166E-8
27087,3.777573904305636E-9
51193,7.462784186192664E-8
27085,2.672415414515825E-8
51191,9.361162928838547E-8
40029,2.7532413825179645E-9
27089,7.1434681174056024E-9
46081,9.61803093889875E-9
40027,9.333035107714168E-8
51199,2.1504211203814746E-7
51197,5.737325134840127E-8
51195,6.92009463701968E-8
47137,5.468539163041362E-9
47135,5.9544247942442495E-9
47139,1.646604028745895E-8
40011,5.320444132994108E-9
46073,1.2869308996005995E-9
40013,1.63605381773457E-8
27091,1.6062217390424966E-8
46071,1.364350545128077E-9
27093,1.718885451905095E-8
46077,3.5611678441912103E-9
47121,1.154115394218651E-8
27095,1.8969001648261585E-8
46075,5.785190119779705E-10
47123,4.1823061841230255E-8
40019,2.0119005484825024E-8
27097,2.4779200270414488E-8
27099,3.3163750632396835E-8
51181,2.351832021240526E-8
40015,1.3264063847349666E-8
40017,3.905833289881371E-8
51187,1.3977805834517598E-7
51183,3.71299794986967E-8
51185,9.189632032162427E-8
47125,1.2519181569247746E-7
46079,7.105795280628638E-9
47127,5.080613709646051E-9
47129,2.1704590483299132E-8
13297,5.7761016926723304E-8
31093,3.4163134020982925E-9
27025,3.8438171410535205E-8
13295,5.6796380514828395E-8
31095,4.536208638752369E-9
40049,1.2102499140582067E-8
27023,9.250079701838186E-9
13293,2.1505422632085944E-8
27021,2.1431767556976783E-8
13291,1.7886126062086677E-8
31091,3.599733209259408E-10
40043,2.0885324018041516E-9
40041,1.9579131697114324E-8
40047,2.643737680004306E-8
40045,1.7696888364742284E-9
51139,9.285144320456024E-8
51137,1.0329978338648307E-7
51131,5.2507409393477995E-8
27029,6.300596034858168E-9
51135,4.602678065817396E-8
31097,2.6361012475771487E-9
27027,3.552688823218735E-8
51133,5.390156602762361E-8
13299,2.6151233098577193E-8
31099,3.3379232855237042E-9
27035,4.469349772058942E-8
46091,2.9146748634763593E-9
13285,4.4655847940916286E-8
31085,4.820087561841932E-10
40037,3.176306572796979E-8
27037,3.1296987900174247E-7
13287,7.014644877525613E-9
31083,1.7876586225218421E-9
40039,1.138529553191314E-8
27031,6.224843234824393E-9
13281,9.87772356062757E-9
31081,4.9540931804683855E-9
27033,8.608577096153127E-9
13283,5.794329306589711E-9
46099,9.468398525646187E-8
46097,1.7275656281679445E-9
40031,4.968792597600779E-8
