uid,movement
16037,6.353783439234835E-4
26111,1.8651859302975016E-7
26113,3.709443735187999E-8
26119,2.370260831977244E-8
26115,2.57100490004794E-7
26117,1.4880043646636038E-7
16039,6.537345787813333E-4
16025,3.7950076197187294E-5
16023,2.977576782179792E-4
16021,4.683555047357435E-5
26101,7.916494986868224E-8
26105,9.144186128943082E-8
26103,2.881608958366053E-7
26109,1.0845175473007987E-7
26107,1.033797805156313E-7
16029,1.573027216499514E-4
16027,0.0010818301470336227
16013,8.784353804535971E-4
16015,2.3361165288960243E-4
16011,0.0018025207657445595
16017,3.350232491359786E-4
16019,0.004621304392252825
36105,5.4409012098641525E-8
36103,7.426082511373652E-7
36109,8.828418004570819E-8
36107,4.6316958606939913E-8
36101,9.445933413980666E-8
36117,9.104596242243627E-8
36119,5.605451760473909E-7
36113,4.6336161840959556E-8
36115,4.2255862566662805E-8
36111,1.2588663331151377E-7
36123,2.3419834737441502E-8
36121,4.526219520511616E-8
24035,2.9121010173363646E-8
24037,6.179759190904229E-8
24039,1.5698041660133393E-8
24031,7.247690081511113E-7
24033,6.126929033231925E-7
24047,2.621048168625706E-8
24041,2.4159011029597957E-8
24045,5.363066323141308E-8
24043,1.1827196036369978E-7
21171,1.7308404432149064E-8
19009,5.2629104165069325E-8
21173,3.085852620469818E-8
21175,1.7903059378332494E-8
19007,7.907158501702503E-8
21177,6.287162823284233E-8
19005,8.399436697522153E-8
21179,5.8086886250490757E-8
01119,1.92461120685952E-8
19003,3.1532069629547126E-8
19001,5.798119109403826E-8
01115,7.961263853673256E-8
01117,1.7460563110549103E-7
01111,2.4506017063517293E-8
01113,4.8804440864785765E-8
21163,4.6995133966040644E-8
19019,1.2136619895030805E-7
21161,2.36739045583859E-8
24001,7.104904915117899E-8
24003,3.672864472974105E-7
19015,1.8082152500910084E-7
21167,3.065546276740704E-8
24005,5.939362947934815E-7
19017,1.457458442685182E-7
21165,8.626152810686047E-9
19011,1.4573590938649615E-7
24009,5.421133805227583E-8
11001,4.539228706207423E-7
19013,7.793234940978588E-7
21169,1.4877034898560222E-8
01109,2.938321784608899E-8
01107,2.8709476594154287E-8
01105,1.4437178575155992E-8
01103,1.5149045686028372E-7
01101,2.3818192529769492E-7
24011,2.0313180821844757E-8
21193,3.587693485797066E-8
21195,7.985222295383197E-8
21191,2.131932831267206E-8
24019,2.082112275429891E-8
19025,8.936386657249E-8
24017,9.164768266358566E-8
19023,9.880793066649874E-8
21197,1.7509184917690223E-8
24015,6.282275462630012E-8
19029,1.114045964214643E-7
21199,7.676014956977783E-8
24013,1.269040752241087E-7
19027,1.726480222522389E-7
19021,1.8924949757205392E-7
21185,7.7128375474397E-8
24021,1.677353049304351E-7
21183,4.4874684309950255E-8
24023,2.910742006390683E-8
21181,9.606591799954358E-9
24029,1.402199627540917E-8
19033,3.17657656351693E-7
19035,1.4143994866683465E-7
24025,1.6568253370306396E-7
19037,8.301669486547502E-8
21189,6.258144940102122E-9
24027,1.9946145274403937E-7
19039,5.916218475214769E-8
21187,1.609167807193318E-8
19031,9.477518631053566E-8
19043,1.039137482797712E-7
08077,1.970441241166436E-5
19041,1.8159740125834942E-7
08079,6.760218665445787E-8
19049,2.7993198534728514E-7
08071,5.903349103708417E-7
19047,1.5608744376193237E-7
08073,4.793934759661935E-7
19045,2.520802196584239E-7
08075,2.1243191057590566E-6
19051,4.725060716372424E-8
08089,9.926073869707046E-7
19053,5.562373604485071E-8
08083,2.1215700206892454E-6
19059,1.7671261639364073E-7
08081,1.204670972037884E-5
08087,2.8991689123369256E-6
19055,1.0111420976957851E-7
08085,4.52212422904306E-6
19057,2.1389473046129186E-7
01131,1.530773317895289E-8
19061,4.697193864246427E-7
01133,3.484279610819747E-8
19065,1.2777230364327727E-7
08099,4.4613608636161127E-7
19063,1.009026880795982E-7
19069,7.251287085133679E-8
08095,3.874385691720994E-7
19067,1.1013285927738746E-7
08097,2.2134598463797116E-6
08091,4.166403780184621E-7
08093,1.6709048943112881E-6
01121,9.472829032632724E-8
01125,2.150057081893532E-7
01123,4.501529974589568E-8
19071,6.424568275159927E-8
01129,2.12273374273853E-8
19073,7.806140529190725E-8
01127,9.371315168217846E-8
19075,7.907448223739494E-8
19077,8.399321469285633E-8
19079,1.1322984707103028E-7
21201,3.2745372250742056E-9
06027,1.0466636128400682E-6
21203,2.2259042703711953E-8
06025,1.299434545708332E-6
06023,9.85228201673631E-6
06021,2.1202706001938718E-6
21209,4.8861695453376274E-8
21205,2.91040599764636E-8
21207,2.3021731030757744E-8
06029,1.5566463973618948E-5
06013,4.1991405412019587E-5
21215,1.8394360027096632E-8
06015,2.4325068534978646E-6
21213,2.6771825405468395E-8
21211,5.280678344486351E-8
06011,1.4536112575719054E-6
21219,2.2042191384615918E-8
21217,3.397551145402891E-8
06017,1.3626532269994132E-5
06019,3.77135866675234E-5
06045,4.596216346824062E-6
21221,2.5636989049859036E-8
06043,1.0284057904861073E-6
21223,1.3850116420890619E-8
06049,2.0717490431864423E-6
21225,3.54027786950135E-8
06047,8.892967715473371E-6
21227,1.5165363379200633E-7
21229,1.6282794959925126E-8
06041,8.602623024753319E-6
45091,1.4783516503150056E-7
06031,3.7442997270421766E-6
21233,3.005173416798179E-8
06033,3.3833321405883287E-6
21231,2.723480644723383E-8
06035,5.3701737350313105E-6
21237,9.133841167676328E-9
06037,1.457704116146565E-4
21235,4.6059842637855136E-8
21239,3.426892759399528E-8
45089,2.5273301234932033E-8
45085,7.888080756365805E-8
45087,2.7142854728228612E-8
45081,1.6800509200522555E-8
45083,2.39508385758768E-7
06039,7.006289497068351E-6
08125,7.874032272415174E-7
08121,4.370387786867372E-7
08123,2.4903705667674006E-5
08117,3.525297225758826E-6
08115,2.586106664954976E-7
08113,7.577320212311858E-7
08111,5.287101972023375E-8
08119,1.9454561110789117E-6
06001,5.3376071225409426E-5
06005,2.8217015882579675E-6
06003,1.1374813874937012E-7
06009,3.1838129270932383E-6
06007,1.892298362310039E-5
45031,5.0319349536869166E-8
45033,2.1737639623252464E-8
45035,6.694258644783237E-8
45037,2.1601970005127376E-8
45039,2.0124127961008876E-8
45021,4.888219437015541E-8
10001,8.482781632899102E-8
10005,9.731139908781438E-8
06099,2.2320111552304628E-5
10003,3.56160102172177E-7
06097,1.8925965368034358E-5
06095,2.0595559328960255E-5
45025,3.38362108368632E-8
06093,5.943331081041301E-6
45023,2.987963232194695E-8
06091,3.959833741625224E-7
45029,2.6621130356337353E-8
45027,2.3587428201573402E-8
08109,5.114470949498733E-7
45011,1.8742654469147277E-8
08107,6.747455086214421E-6
08101,1.0818046500863014E-5
45017,1.1662799281666158E-8
45019,1.9462278727966162E-7
08105,9.789214743337196E-7
45013,8.024355401541526E-8
08103,2.0589346247750077E-6
45015,9.520216799414438E-8
45009,1.260544947161114E-8
45007,1.583569060322592E-7
45005,8.531044935827002E-9
45003,1.2064487992028453E-7
45001,2.452250463972046E-8
45071,3.1857974144407436E-8
45073,6.558914292997257E-8
45075,6.897015295192782E-8
45077,1.0846018197889501E-7
06061,2.2591298901566537E-5
45079,2.595649256046437E-7
06063,2.4331843984674087E-6
06069,1.530911154379612E-6
06065,3.000982174216582E-5
06067,8.785340075460924E-5
45061,1.5266448895358377E-8
45065,9.061777431009366E-9
45063,1.821034941556251E-7
06051,1.1031982461395113E-6
45069,2.1404243811890393E-8
45067,2.4091989349605968E-8
06059,2.7872728511806416E-5
06057,8.771885258927486E-6
06055,6.358053489768334E-6
06053,9.042746593486596E-6
45053,1.438063257456488E-8
45055,4.250137833545851E-8
45051,1.2378530106088915E-7
06081,2.104125831064251E-5
06083,4.224028951017812E-6
45057,5.2048504364164444E-8
06085,5.459418611073034E-5
45059,6.441080568521391E-8
06087,6.866787719449947E-6
06089,1.8422769684442406E-5
45043,3.4624439845608453E-8
45041,8.979237610758252E-8
45049,1.5639031331483768E-8
06073,2.3932116622212423E-5
45047,6.075918616740419E-8
06071,4.3442735644488415E-5
45045,3.6455678977208353E-7
06077,3.120393687850879E-5
06075,2.1815058875438074E-5
06079,5.1686643493201805E-6
40149,7.246045082154572E-8
40147,2.7222315513214206E-7
40145,2.9144373478665253E-7
40143,3.0028883903431764E-6
40141,5.156074416082093E-8
47013,4.9839183941973346E-8
47011,1.0700741635229588E-7
47017,5.9467067079081256E-8
47015,1.835938409995642E-8
47019,5.8446732665806815E-8
40137,2.2485852731779664E-7
40139,4.0747423156026727E-7
40133,1.272289618635125E-7
40135,1.8068721929622453E-7
47001,8.784672955334394E-8
40131,3.7296212847492144E-7
47003,5.438191225933713E-8
47005,3.258848150298851E-8
47007,1.5996705549753966E-8
47009,1.2360582480070022E-7
40127,5.0204312818035526E-8
40125,3.4254774486016606E-7
40129,2.353788899176686E-8
40123,1.7451823834822082E-7
40121,2.065590394846437E-7
40115,1.7090761210163962E-7
40117,9.511932048313711E-8
40119,3.89879248981141E-7
40111,2.0236000934183282E-7
40113,2.5546844599925495E-7
27161,1.480648826089088E-7
27165,1.1061534898225372E-7
27163,1.4202670237753175E-6
27169,3.1172719776491866E-7
27167,2.056332499067565E-7
36001,2.1078411782285872E-7
27171,8.159423912686577E-7
27173,2.3675120254930295E-7
36009,8.969045127053842E-8
36007,1.7093770533613458E-7
36005,7.99644914796262E-7
36003,4.953187957664574E-8
27147,2.3862848757893366E-7
27145,1.4410613701300711E-6
27143,1.4057555491885964E-7
27141,5.742030203492579E-7
27149,2.2901804796537486E-7
40151,6.702829885287085E-8
40153,1.3272018334925785E-7
27155,1.1348577409029882E-7
27157,1.401066792943038E-7
27151,2.553229077764645E-7
27153,4.99761145736407E-7
27159,2.8124479881682726E-7
36039,3.457796551765223E-8
36037,6.37640192481039E-8
47091,1.751336600820434E-8
47093,4.5792340903899014E-7
36035,4.192969809884653E-8
47095,1.8959101557049805E-8
36033,4.197922105567373E-8
47097,6.141367217628745E-8
36031,2.9055037436553674E-8
47099,6.038606734377168E-8
36047,1.4538786068332996E-6
36049,2.3731225740246552E-8
47081,3.6585936245610485E-8
36043,5.4105024245851546E-8
47085,3.2641400283485936E-8
36045,1.0406495759870859E-7
47083,1.4936407118766738E-8
47089,5.1304547997905595E-8
36041,4.3091989596367505E-9
47087,1.583696767201203E-8
36017,4.366343125430417E-8
36015,8.399411953413814E-8
36019,6.132602039651033E-8
47071,4.363726628321878E-8
47077,4.9959613364592624E-8
47079,6.35009287454515E-8
36013,1.6204117628207612E-7
47073,6.126399853003913E-8
36011,7.672825906533029E-8
47075,4.1917936518898205E-8
36025,3.7391839319712864E-8
36027,1.83460533542638E-7
36029,1.0627919659963121E-6
47069,5.5748192171553824E-8
47067,7.921156657291309E-9
47065,3.842342006831043E-7
36021,4.183011983378146E-8
47063,6.706473393895582E-8
36023,4.3426786739519367E-8
47061,1.8940222286485E-8
13311,2.10930701140301E-8
13313,1.0039216685396584E-7
13315,7.427599886304864E-9
13317,9.94680518254369E-9
13319,9.233583829083594E-9
47059,6.8740934070881E-8
36079,6.000273119923725E-8
47051,5.268105650137846E-8
36077,4.971055478991729E-8
47053,1.0219635309527767E-7
36075,1.1349439397706069E-7
47055,4.337836757432747E-8
36073,4.781464555922736E-8
47057,2.4227033860162212E-8
36071,2.3241023524543574E-7
13301,5.746295417962218E-9
13305,1.8611292179670045E-8
13303,1.8709461242747573E-8
47049,2.198658801700764E-8
13309,5.0605784526115914E-9
47047,5.8887313712993306E-8
13307,2.2422075838392685E-9
36087,1.8476717863245463E-7
47041,2.4546450989912342E-8
36089,9.824224800095475E-8
36083,1.029309389787696E-7
47045,8.473621088005534E-8
36085,2.746695607569344E-7
47043,7.367590988479283E-8
36081,1.2747864067950098E-6
36059,7.399810165368212E-7
47037,8.872008340898178E-7
47039,2.0860238370975185E-8
36053,6.049047374810325E-8
47033,3.091074558283857E-8
36051,6.376450506747065E-8
47035,6.089314836193082E-8
36057,3.762941555805158E-8
36055,7.455904304947898E-7
47031,6.718794939255244E-8
13321,1.902030544041586E-8
36069,9.703852334388707E-8
47029,3.674198731147674E-8
47027,1.1525145820928109E-8
47025,3.602833711917338E-8
36061,9.428755815153655E-7
47023,3.0410339206458065E-8
36063,2.5312773793452604E-7
47021,5.915199306234978E-8
36065,2.0449204958401074E-7
36067,4.181167476999078E-7
08021,4.921198702462291E-7
08023,2.0954054096192808E-7
08025,3.212260309999823E-7
08027,2.8287991760407787E-7
08029,4.187334348306643E-6
08019,1.2985557447161224E-6
08013,4.4762203048260364E-5
08011,2.3934827590284477E-7
08017,1.1826947913869093E-7
08015,1.8111935417122311E-6
08009,1.094907569276358E-7
08005,4.803869428067539E-5
08007,7.789420768114852E-7
08001,3.9684873226368033E-5
08003,1.1537615230846617E-6
36091,1.4540509532275076E-7
36093,1.0644551694246478E-7
36099,3.139415142226344E-8
36095,2.346980943743274E-8
36097,1.808472425690062E-8
08067,3.563126329936858E-6
08069,4.714134335956459E-5
08061,7.904892376384325E-8
08063,4.814472728818389E-7
08065,1.0594061453391182E-6
08057,4.2165965939555736E-7
08055,4.580349176406799E-7
08059,6.827648831829203E-5
08053,7.43960229876265E-8
08051,1.8791149423758824E-6
08049,2.2308451991183394E-6
17193,3.7178616870991216E-8
17195,2.843496503611319E-7
08045,9.779975969727385E-6
08047,6.921343619406669E-7
17191,4.424316987763418E-8
24510,5.049917349387064E-7
08041,4.3135202258932624E-5
08043,4.065560425611685E-6
17197,1.6423364808502965E-6
17199,1.5746628173923827E-7
08039,1.7652764302538262E-6
17183,2.2449864270095195E-7
08037,6.8248633791052836E-6
17181,4.732356276889343E-8
08035,1.7936021470654894E-5
08033,1.8634071758119499E-7
08031,6.732145269340513E-5
17189,4.183012788627115E-8
17187,9.092102398919618E-8
17185,3.0983631020373326E-8
17177,2.3061601817904907E-7
17175,2.8438067362932658E-8
17179,5.377954759057765E-7
17173,6.486284366842389E-8
27139,6.886439925282887E-7
17171,2.4162105862516817E-8
27137,1.4063261525167072E-6
27135,3.6142296415983593E-7
27133,2.078671257838019E-7
27131,4.260310448436719E-7
30109,1.0217844110934288E-6
17163,8.312085022696712E-7
17165,6.54585784067219E-8
30105,2.2178755746186555E-5
17167,7.307724482529359E-7
30107,2.908507438035117E-4
17169,3.318621431682488E-8
30101,2.0453220085678506E-4
30103,4.424159827356728E-6
27127,3.427405079954801E-7
27129,2.1501337048504173E-7
17161,7.373233719563005E-7
27123,3.8102771470628574E-6
27125,1.0302649500548449E-7
27121,2.3815902193013287E-7
17159,4.113653143425142E-8
17157,9.630370861135686E-8
17155,2.599829678780227E-8
17153,1.8125419005081943E-8
17151,1.0512599842473818E-8
27117,2.191428594981982E-7
27115,1.9059562238963254E-7
27119,8.592277290373552E-7
27113,3.134748937861942E-7
27111,1.2686740238498842E-6
17145,6.315031600554674E-8
17147,4.698290557568998E-8
17141,2.316485644912862E-7
17143,8.068780394948177E-7
27105,4.3026862874865605E-7
27107,2.160928246831416E-7
27109,8.122689775590233E-7
27101,1.9008699956883707E-7
27103,2.7056493801271E-7
17149,7.966626969809957E-8
17133,9.158595302846353E-8
17131,8.399681505361271E-8
17137,1.563285494809372E-7
17135,1.0207866652290219E-7
17139,4.0465808860808705E-8
17121,1.1386078509522408E-7
17123,5.6053988322843534E-8
17125,6.89101034866041E-8
17127,3.6110502158592703E-8
17129,5.044124697209839E-8
40101,3.4075166952785177E-7
40103,6.922443380716916E-8
40105,5.7815513167871395E-8
40107,6.071702384009093E-8
40109,3.715825855483375E-6
30111,0.0036413315862096657
17115,3.7780464507471823E-7
17113,5.16655030470352E-7
17111,1.041192638069779E-6
17119,8.68698537402515E-7
17117,1.7600183798010149E-7
17101,3.746529774909431E-8
17103,1.603995163694779E-7
17109,1.5446885771754606E-7
17105,1.335042838873784E-7
17107,1.1763294538077658E-7
27061,3.9747317120544407E-7
46065,1.4787002078630793E-6
47111,3.022253947862696E-8
46067,2.7656893467123935E-7
46061,1.1069118123872862E-7
40003,4.171857924256004E-8
46063,1.1689005760029868E-6
40001,9.897587669701629E-8
27069,1.6075480391005176E-7
40007,5.428238894910448E-8
27067,8.383757109112344E-7
40005,6.362667090087757E-8
27065,1.1959147080518755E-7
51171,3.224469531601131E-8
27063,1.2152826765091434E-7
09009,4.3919683538952385E-7
40009,1.2876520376091574E-7
09007,8.21461622581826E-8
51175,1.1657720448720095E-8
09005,1.0520686649357253E-7
51173,3.301952847279584E-8
09003,4.613073857651909E-7
51179,7.410680267397406E-8
09001,4.942865630539936E-7
51177,7.292455961894928E-8
47119,1.0538085009575675E-7
47117,3.939925771115833E-8
46069,1.3516272132657554E-7
47115,3.593705538424158E-8
47113,1.858747458450114E-7
27071,1.3060332666434818E-7
46055,3.196578747806266E-7
27073,1.842550498509815E-7
46053,2.8057688396606004E-7
47101,1.8107263674727668E-8
46051,2.384313139460203E-7
27079,2.0383016157933877E-7
27075,7.087816852391986E-8
27077,9.221976855892953E-8
51161,8.125931081483902E-8
51163,1.9283375026408444E-8
51165,6.241178373246562E-8
09013,7.232123952447157E-8
51167,3.2788563818672345E-8
09015,5.6272386209292425E-8
47107,5.957723169842607E-8
51169,2.6410687751371015E-8
47109,4.398631297573055E-8
09011,1.334192268896923E-7
46059,2.8952690204067575E-7
47103,4.420136880923701E-8
46057,1.8948499291059274E-7
47105,4.7317329434493414E-8
46083,5.492480920817353E-7
40025,6.717459437155279E-8
46085,3.167872383580109E-7
40023,6.435637560466501E-8
27083,5.417196489786788E-7
46087,1.7918457116224697E-7
47133,2.759669105897687E-8
40021,2.0808475058735972E-7
27081,1.462164769362884E-7
46089,2.3494875901295743E-7
47131,7.388297335728083E-8
27087,1.1560905918254173E-7
51193,1.2159977983078946E-8
27085,3.225131780944147E-7
51191,5.334230641563433E-8
40029,2.8484418198102666E-8
27089,2.704730000066678E-7
46081,1.876678824130751E-5
40027,1.1280841469628492E-6
51199,3.540285708424992E-8
51197,2.6924235161956523E-8
51195,4.610141513774294E-8
47137,6.774372412875681E-9
47135,1.3489866728224692E-8
47139,1.890018678443863E-8
40011,7.622709912146926E-8
46073,1.3277604206891854E-7
40013,1.6306848595304187E-7
27091,1.9847327376764814E-7
46071,3.9761241967585226E-7
27093,2.3753449971548325E-7
46077,2.0400322377204254E-7
47121,1.376345180088616E-8
27095,1.9868527537767254E-7
46075,1.205753596851227E-7
47123,4.5894488666219144E-8
40019,2.2615377468750782E-7
27097,3.3187336812500635E-7
27099,2.5950534842120644E-7
51181,4.603209963883797E-9
40015,1.7397762560905474E-7
40017,5.081279234344144E-7
51187,2.829038113337079E-8
51183,8.658647135313368E-9
51185,4.6199343336062673E-8
47125,2.4073095992346433E-7
46079,3.4281580649107474E-7
47127,8.060842165106892E-9
47129,2.5364450982117367E-8
13297,5.949140589810907E-8
31093,1.8033037011683543E-7
27025,3.033281913162565E-7
13295,7.479733554256858E-8
31095,8.75150361928802E-8
40049,1.3977694637875063E-7
27023,2.772472178122618E-7
13293,2.66709232163063E-8
27021,2.923426737357374E-7
13291,1.8900280341722215E-8
31091,6.72520850903382E-8
40043,3.1865153576964506E-8
40041,1.8597747497214148E-7
40047,3.6832765027156915E-7
40045,3.0680346513575206E-8
51139,2.0915377982264818E-8
51137,2.194724930720107E-8
51131,7.371106615010025E-9
27029,1.7931462526809448E-7
51135,1.2088514637560214E-8
31097,4.051788529345082E-8
27027,1.4900649331514913E-6
51133,8.26570645408536E-9
13299,2.4866135422343326E-8
31099,1.8338505819535578E-7
27035,5.138772212204285E-7
46091,2.2296162541995396E-7
13285,6.082835600098658E-8
31085,6.224377589670008E-8
40037,3.6344354058139283E-7
27037,2.5391937229994778E-6
13287,8.171897469819186E-9
31083,1.0399420282258058E-7
40039,1.6886637488815571E-7
27031,2.9426491299747714E-8
13281,1.0079481830512599E-8
31081,2.0814499246129032E-7
27033,1.5241975198147453E-7
13283,5.753886494126473E-9
46099,3.5679125298483867E-6
46097,1.0114916108288157E-7
40031,6.371772354774869E-7
46095,1.99774272836835E-7
