uid,movement
19191,5.6350340915803725E-8
01003,6.730402936117506E-8
19193,3.954349595875465E-7
01001,2.2627975258287822E-8
19195,2.3463679492385405E-8
01007,1.159351122178954E-8
19197,4.280130883942991E-8
01005,1.270775134074021E-8
01031,1.9210511501094582E-8
01033,3.7153997339320266E-8
21091,7.060927121489847E-9
21093,6.9098614961858E-8
21095,1.7581498942512563E-8
21097,1.1612517836113651E-8
21099,1.2065937314163013E-8
19169,2.2989602635222896E-7
19167,1.2536400729596425E-7
19165,4.584245350006827E-8
01039,1.679981531680526E-8
19163,3.4949486778253537E-7
19161,4.0746897226968796E-8
01035,6.839563548490337E-9
01037,6.320382142717116E-9
01021,2.1181585416125768E-8
21081,1.500553665557198E-8
21085,1.8604867824911763E-8
21083,3.716336901205018E-8
21089,2.117671094580497E-8
32003,3.239164514430719E-5
21087,7.690678868648934E-9
32005,2.9251492441518362E-6
19177,1.8199651691180214E-8
19179,8.85493003450006E-8
32001,1.9047309123471874E-6
19173,2.0743620366190357E-8
01029,7.314307438529876E-9
19175,3.5676036807850705E-8
01027,7.3809420745031864E-9
01025,1.476904124212535E-8
32007,2.3123460765752937E-5
19171,4.817457576650894E-8
01023,8.944389836518614E-9
32009,5.851774977181394E-8
21107,4.0395945957474515E-8
21109,7.875742374659397E-9
21101,4.322430187806661E-8
21103,1.0564163868511149E-8
21105,5.37773880471414E-9
21119,9.42633224186601E-9
21117,1.0220853255676379E-7
21111,5.130528412787406E-7
25025,1.4930645636239067E-7
21115,1.2743163851096326E-8
25027,1.762070627745889E-7
21113,2.5105543006192883E-8
25021,1.4223392146063566E-7
25023,1.0006925666377705E-7
19093,2.838726153315522E-8
19091,3.3961221930550346E-8
19097,4.5594397508819516E-8
19095,3.871904200312875E-8
25017,3.339349937342651E-7
19099,1.0198899792016585E-7
25015,3.722670835881127E-8
25019,1.9784280412064137E-9
25013,1.1063120978463785E-7
25011,1.7725905848223765E-8
19081,3.789906698056299E-8
19083,5.3989232010029025E-8
19085,5.661832004809315E-8
19087,4.656258920799149E-8
25003,3.7801686279273436E-8
19089,2.7385884996920722E-8
25005,1.1496979367088843E-7
25007,3.141742694766642E-9
25009,1.574115988182619E-7
25001,4.6311169694591946E-8
21143,7.732534119672108E-9
21145,6.718718555192453E-8
21147,9.957365511107218E-9
21149,8.45895631223788E-9
21141,2.068742882877908E-8
21155,1.2003069965327971E-8
21153,7.3627515442260805E-9
21159,6.653569950953382E-9
21157,2.9220093511589956E-8
21151,4.352730227820492E-8
21125,3.064020753374003E-8
21127,8.543230441317018E-9
21121,1.7784631507935868E-8
21123,9.237426126100998E-9
21129,4.561815348097815E-9
21137,1.4571462057557304E-8
21135,8.288513859970515E-9
21133,1.322880288285149E-8
21131,6.781754284530237E-9
21139,9.931327616111516E-9
26165,3.486049223534455E-8
26163,1.5552085397580592E-6
16083,1.3319285015167721E-4
26161,2.650929228592236E-7
16081,1.2114719918723342E-5
16087,0.0014603052431187374
16085,0.010677708714839336
26155,6.230631023841889E-8
26157,4.82899558228212E-8
16071,5.333814522643431E-6
26151,3.2654458952784696E-8
16073,2.5244466959341434E-5
26153,1.2882052975102158E-8
16075,7.567612252041234E-4
16077,1.5148590209178788E-5
16079,0.005515565499251435
26159,8.459142086636607E-8
26141,1.3515833456243469E-8
16061,0.19456849101672033
26145,1.9450988378894148E-7
26143,2.6251435786279143E-8
16069,0.08882107427290485
16067,4.913580319876783E-5
16065,6.300736854613462E-5
16063,1.3228112982944722E-5
26149,6.375995449379091E-8
26147,1.1684577424706401E-7
16051,5.6308462701852436E-5
26131,1.8178385411417008E-8
26133,2.51694080156449E-8
26135,9.504065059046418E-9
16057,0.02196378980624687
16059,0.00360552747615003
16053,4.3999552574648625E-5
16055,0.005603004789331395
26137,2.4480453592231646E-8
26139,2.885293104832819E-7
16043,2.9154497079496778E-5
16041,1.3956138141773936E-5
16047,4.841939634295518E-5
16045,0.001344916305578294
26123,5.4477660301840056E-8
26121,2.126426862748464E-7
26129,2.1495795191931333E-8
26127,3.390415383012713E-8
26125,9.439465355453784E-7
16031,3.381935238316271E-5
16033,4.188935839170494E-6
16035,0.25516189070599854
16037,4.7252515933681155E-4
26111,8.072270054623003E-8
26113,1.5633269740969723E-8
26119,1.0493255043826251E-8
26115,1.1230051361501232E-7
26117,6.389322093330894E-8
16039,2.383355090251764E-4
16025,8.287545772748688E-6
16023,1.1632269410135298E-5
16021,3.249596154385362E-5
26101,3.492940701231058E-8
26105,4.028596679048952E-8
26103,1.2212101707964502E-7
26109,4.4036473749773157E-8
26107,4.355705779006849E-8
16029,9.580707296949557E-6
16027,0.001249126822976673
16013,7.864850965027123E-5
16015,6.228506163911552E-4
16011,9.324258203942859E-5
16017,1.7198378487935753E-4
16019,1.6040478554913543E-4
36105,2.4356254717654347E-8
36103,3.3025101192597705E-7
36109,3.94967034070819E-8
36107,2.0493328323501654E-8
36101,4.2209988723708585E-8
36117,4.061004182272349E-8
36119,2.5096287967446775E-7
36113,2.090967085749379E-8
36115,1.8946245126969556E-8
36111,5.6169270468648604E-8
36123,1.047860648745694E-8
36121,2.0178374320246164E-8
24035,1.3036947659040952E-8
24037,2.7428551054599995E-8
24039,6.9960348727814695E-9
24031,3.234983616267122E-7
24033,2.7413952272640265E-7
24047,1.1790174391848586E-8
24041,1.0747922286181815E-8
24045,2.3875407906548038E-8
24043,5.284510472135044E-8
21171,7.655534948823101E-9
19009,2.326921842146659E-8
21173,1.3481463162464716E-8
21175,7.897139507579703E-9
19007,3.4385329314943554E-8
21177,2.6363260145188514E-8
19005,3.6462218218944493E-8
21179,2.5563202821243858E-8
01119,8.649228560899553E-9
19003,1.3831637170711671E-8
19001,2.4898080186525573E-8
01115,3.577118382401147E-8
01117,7.902085827270404E-8
01111,1.1256350874010583E-8
01113,2.1971029323184585E-8
21163,2.1151517138266503E-8
19019,5.261358612795943E-8
21161,1.0460624504489327E-8
24001,3.181203670926583E-8
24003,1.6410314091209276E-7
19015,7.814466197535251E-8
21167,1.3540626038276354E-8
24005,2.657443785570599E-7
19017,6.235161124969132E-8
21165,3.820453894455197E-9
19011,6.316719898103117E-8
24009,2.4240166138231486E-8
11001,2.0307633662085182E-7
19013,3.3992696253265E-7
21169,6.59460029476124E-9
01109,1.3362608898266517E-8
01107,1.2971377690200848E-8
01105,6.5469626745006814E-9
01103,6.804832424206267E-8
01101,1.083598171686406E-7
24011,9.089649861256003E-9
21193,1.5935675239594228E-8
21195,3.555434361758161E-8
21191,9.412758453632972E-9
24019,9.307867878129052E-9
19025,3.798785428181644E-8
24017,4.097387154231481E-8
19023,4.254461076044578E-8
21197,7.765461345064218E-9
24015,2.812454970883433E-8
19029,4.800762506248419E-8
21199,3.361967597993857E-8
24013,5.6734090909644226E-8
19027,7.328006468360376E-8
19021,7.316760983355666E-8
21185,3.3828935148862123E-8
24021,7.5043312604122E-8
21183,1.890731510498886E-8
24023,1.2975279602603017E-8
21181,4.245404937707891E-9
24029,6.271380476851549E-9
19033,1.361666850013932E-7
19035,4.923180273429788E-8
24025,7.393939042939698E-8
19037,3.5840476727845494E-8
21189,2.7608333838650726E-9
24027,8.901776482812973E-8
19039,2.549067044291051E-8
21187,7.135873358955137E-9
19031,4.1733814615805223E-8
19043,4.517568154808893E-8
08077,6.712809455113978E-6
19041,6.282806785833125E-8
08079,1.175827228228462E-8
19049,1.2078601918198542E-7
08071,9.873994618080811E-8
19047,6.0404057872985E-8
08073,6.8269276581586E-8
19045,1.1134411279310134E-7
08075,2.903495590029794E-7
19051,2.065073241432698E-8
08089,2.1840317055756082E-7
19053,2.404776566494665E-8
08083,3.859014299820278E-7
19059,6.094120015290558E-8
08081,9.466867267444453E-7
08087,4.0600196646096766E-7
19055,4.420709248637714E-8
08085,1.3219204459757563E-6
19057,9.471588888548528E-8
01131,6.900908909074483E-9
19061,2.0618687802777964E-7
01133,1.550059988203992E-8
19065,5.5459592283016284E-8
08099,7.814930579002533E-8
19063,3.917127145592413E-8
19069,3.094907255255774E-8
08095,5.624138862261014E-8
19067,4.7642855086993316E-8
08097,5.894838543374048E-7
08091,9.935317856018971E-8
08093,2.70031671526706E-7
01121,4.2627238967671534E-8
01125,9.64735812826603E-8
01123,2.077091307494288E-8
19071,2.738363588281863E-8
01129,9.69437992583302E-9
19073,3.35265863859434E-8
01127,4.213171979087926E-8
19075,3.415338671429495E-8
19077,3.662790425369524E-8
19079,4.879302490785592E-8
21201,1.4458335779166006E-9
06027,5.65111446591371E-7
21203,9.865467313050367E-9
06025,6.63676557969183E-7
06023,7.887245144209275E-6
06021,1.6332014531574037E-6
21209,2.1593053057047428E-8
21205,1.287735410480034E-8
21207,1.0385856255391418E-8
06029,8.478642009916073E-6
06013,3.223403025823811E-5
21215,8.031719382661888E-9
06015,2.0016305281454705E-6
21213,1.1738493954501244E-8
21211,2.3092070934559477E-8
06011,1.1306867970224717E-6
21219,9.742757265729914E-9
21217,1.5056522249006504E-8
06017,9.920987304974536E-6
06019,2.051412467428224E-5
06045,4.155686189344478E-6
21221,1.0751997867871255E-8
06043,8.078314501317337E-7
21223,5.978833844292416E-9
06049,1.1234992290028388E-6
21225,1.5726105109082427E-8
06047,5.646619630331567E-6
21227,6.713811112108341E-8
21229,7.255020178755843E-9
06041,7.66035047067031E-6
45091,6.644626383464166E-8
06031,1.8423889866668265E-6
21233,1.3318775446704091E-8
06033,2.832432040321118E-6
21231,1.1931029811911858E-8
06035,2.8790593364962766E-6
21237,4.054470246304124E-9
06037,7.74111511978866E-5
21235,2.0333094794496468E-8
21239,1.5152253229040002E-8
45089,1.1526590810276293E-8
45085,3.547287983518763E-8
45087,1.225328736850595E-8
45081,7.563213279006464E-9
45083,1.0742728485620201E-7
06039,4.614291319674422E-6
08125,1.0974940235388673E-7
08121,6.487217798988627E-8
08123,4.010215938680707E-6
08117,8.742788887228611E-7
08115,3.614194883239764E-8
08113,2.0733537615447622E-7
08111,9.043338278342402E-9
08119,2.9385555393587424E-7
06001,4.156474650469077E-5
06005,2.0999462383081805E-6
06003,7.796058164813599E-8
06009,2.365586360289795E-6
06007,1.393723093432448E-5
45031,2.2754655893875686E-8
45033,9.849068582205447E-9
45035,3.0429155962069796E-8
45037,9.712894447861445E-9
45039,9.082926633431799E-9
45021,2.1906001890622935E-8
10001,3.783385072050817E-8
10005,4.3559188966741665E-8
06099,1.6222219704574203E-5
10003,1.5858977138882357E-7
06097,1.7693916081332955E-5
06095,1.731116053006125E-5
45025,1.5252627397923937E-8
06093,3.5357956844887097E-6
45023,1.3436877236795E-8
06091,2.60544547754481E-7
45029,1.216706256692871E-8
45027,1.0629393064637397E-8
08109,8.367553913344738E-8
45011,8.469707030440213E-9
08107,1.200569293449444E-6
08101,1.5713563792658857E-6
45017,5.2953255470978906E-9
45019,8.921093749843594E-8
08105,1.6338848634749717E-7
45013,3.6410712433708485E-8
08103,3.844549290046895E-7
45015,4.305598864953912E-8
45009,5.674563654219667E-9
45007,7.105594333378052E-8
45005,3.909019774726911E-9
45003,5.4103718250597896E-8
45001,1.1004943975848035E-8
45071,1.4315025836283562E-8
45073,2.934129803347052E-8
45075,3.1072945097589785E-8
45077,4.856518740282739E-8
06061,1.6421588616146852E-5
45079,1.1734667411443252E-7
06063,1.5557351101321772E-6
06069,7.974369135247064E-7
06065,9.723763696644913E-6
06067,6.52913355548281E-5
45061,6.8547379867589014E-9
45065,4.091236364427091E-9
45063,8.170096764949273E-8
06051,7.71331229841898E-7
45069,9.634807975298723E-9
45067,1.0987851614842296E-8
06059,1.634550916670097E-5
06057,6.43888374056474E-6
06055,5.650474869151837E-6
06053,5.532230747894372E-6
45053,6.582016479083237E-9
45055,1.9194034068069014E-8
45051,5.6069615707474474E-8
06081,1.1734922502938511E-5
06083,4.084510653064326E-6
45057,2.3312063278718058E-8
06085,3.3341168774361164E-5
45059,2.8899275246346775E-8
06087,4.0021067587498185E-6
06089,1.2356439340328498E-5
45043,1.5644980386821497E-8
45041,4.038900205500058E-8
45049,7.113644901770186E-9
06073,1.2447428403003504E-5
45047,2.7294513204377507E-8
06071,2.0402198462816614E-5
45045,1.6328944595453644E-7
06077,2.3496608845798417E-5
06075,1.3539002218420274E-5
06079,2.7856041808809032E-6
40149,3.258098504310148E-8
40147,1.2195101682666687E-7
40145,1.3180359619259253E-7
40143,1.3391237767217867E-6
40141,2.3983858433666674E-8
47013,2.2150687497471685E-8
47011,4.775667092282425E-8
47017,2.503986389307317E-8
47015,8.179588038571353E-9
47019,2.5712166704411666E-8
40137,1.0380431590714993E-7
40139,8.037624579991336E-8
40133,5.7938724639580124E-8
40135,8.151835324470223E-8
47001,3.926650339468849E-8
40131,1.6626807530814532E-7
47003,2.421578808251676E-8
47005,1.3733941745674096E-8
47007,7.110402194007501E-9
47009,5.502159913320347E-8
40127,2.332059304408986E-8
40125,1.5721966195316653E-7
40129,1.1117313043923011E-8
40123,7.975454118543959E-8
40121,9.579330939420056E-8
40115,7.706026720253546E-8
40117,4.2915154316526895E-8
40119,1.770149584529415E-7
40111,9.20471157006727E-8
40113,1.151864548548553E-7
27161,6.321190059598467E-8
27165,4.255118183801085E-8
27163,6.023745915536602E-7
27169,1.3335783735383625E-7
27167,2.9649603866579503E-8
36001,9.416308826009434E-8
27171,3.1680222530295754E-7
27173,4.4342679652004236E-8
36009,3.983498799971808E-8
36007,7.668885816611021E-8
36005,3.576261429833068E-7
36003,2.2058269254631826E-8
27147,1.0179038948836158E-7
27145,5.010308483494625E-7
27143,5.4355716840899E-8
27141,2.2335059102814637E-7
27149,4.069252083000993E-8
40151,3.0958131550481475E-8
40153,6.305135680195893E-8
27155,1.712975150300619E-8
27157,6.026382738858094E-8
27151,4.783077269421053E-8
27153,9.332173005900799E-8
27159,5.271962480739174E-8
36039,1.5456227195343598E-8
36037,2.8210570635266563E-8
47091,7.814486309010236E-9
47093,2.0329827403211654E-7
36035,1.8930060749755155E-8
47095,8.276461948042601E-9
36033,1.912241473632942E-8
47097,2.7509123600867813E-8
36031,1.3111005001519778E-8
47099,2.7075770649792772E-8
36047,6.512142920267675E-7
36049,1.0636229038713123E-8
47081,1.6394372711646007E-8
36043,2.4248890944497524E-8
47085,1.4551657166696556E-8
36045,4.6550993192947586E-8
47083,6.624181317935226E-9
47089,2.2841953761854456E-8
36041,1.927915796161383E-9
47087,7.010385410689892E-9
36017,1.9542180955625974E-8
36015,3.7564936645285295E-8
36019,2.7479157933061466E-8
47071,1.9865741568645786E-8
47077,2.1123817421319944E-8
47079,2.685529734330225E-8
36013,7.171614129670773E-8
47073,2.7236103771561358E-8
36011,3.424102233850675E-8
47075,1.895348011856083E-8
36025,1.671556430372309E-8
36027,8.208381421561497E-8
36029,4.7149876079971706E-7
47069,2.3722658149081243E-8
47067,3.5184963306147724E-9
47065,1.7173911417044396E-7
36021,1.872637697496762E-8
47063,2.993510281962982E-8
36023,1.921046235224067E-8
47061,8.428199770212591E-9
13311,9.457597741589106E-9
13313,4.471679141903423E-8
13315,3.3544314052244335E-9
13317,4.470299504398035E-9
13319,4.155906574440354E-9
47059,3.058623171462327E-8
36079,2.6863349031349655E-8
47051,2.3442956695901652E-8
36077,2.22127851510837E-8
47053,4.6124938194077494E-8
36075,5.075019332889884E-8
47055,1.9283243813479007E-8
36073,2.1150430653036914E-8
47057,1.0822986186793447E-8
36071,1.0405096542696743E-7
13301,2.597716709099599E-9
13305,8.5406001320781E-9
13303,8.489186666224977E-9
47049,9.780202328423905E-9
13309,2.327427306155419E-9
47047,2.6823905303620845E-8
13307,1.0132180401909665E-9
36087,8.311599758649881E-8
47041,1.1088793720056277E-8
36089,4.409930429690338E-8
36083,4.598026486872811E-8
47045,3.793784594295714E-8
36085,1.229916637062024E-7
47043,3.336510019449821E-8
36081,5.712298711819558E-7
36059,3.2884293325072463E-7
47037,3.9635306250059305E-7
47039,9.46724368377386E-9
36053,2.707956553519792E-8
47033,1.3967200219094878E-8
36051,2.8388384678416523E-8
47035,2.7007003265943632E-8
36057,1.683785490542986E-8
36055,3.2980965905627215E-7
47031,2.9696387967661604E-8
13321,8.59252625668988E-9
36069,4.332385155666592E-8
47029,1.6794004762865016E-8
47027,5.102728747248496E-9
47025,1.611023582538542E-8
36061,4.221343529538802E-7
47023,1.2886261311093089E-8
36063,1.1219297675570446E-7
47021,2.6418064434963948E-8
36065,9.130715907098887E-8
36067,1.870581682707481E-7
08021,9.552831330941902E-8
08023,4.043119134260746E-8
08025,5.991986023874102E-8
08027,4.577151159810465E-8
08029,1.2490270733092628E-6
08019,2.9269619230526604E-7
08013,9.341570904324848E-6
08011,3.655266219452295E-8
08017,2.401159612454679E-8
08015,3.028462979884735E-7
08009,1.905301353148436E-8
08005,7.107048850261676E-6
08007,1.3442639118975563E-7
08001,5.586715753971348E-6
08003,1.8754839346498528E-7
36091,6.51235298314238E-8
36093,4.770856034476215E-8
36099,1.4055961260938375E-8
36095,1.0507727068252111E-8
36097,8.062056523574081E-9
08067,6.294152938529362E-7
08069,1.1686986369060964E-5
08061,1.058651605065338E-8
08063,8.692684602350588E-8
08065,2.4547375226740655E-7
08057,9.324460171716958E-8
08055,8.690874886009134E-8
08059,1.1370422100503799E-5
08053,1.2472988506760433E-8
08051,4.3739787783855337E-7
08049,5.698928324288771E-7
17193,1.6087378914138605E-8
17195,1.2563886216194778E-7
08045,2.6071195865280976E-6
08047,1.496509900091056E-7
17191,1.8790722125266376E-8
24510,2.255981054088796E-7
08041,6.912721287235822E-6
08043,6.441890093772055E-7
17197,7.209062874945405E-7
17199,6.705927786097157E-8
08039,2.7022078802769945E-7
17183,9.699999932565318E-8
08037,1.8771489266066018E-6
17181,2.0201487617234715E-8
08035,2.6534297030851566E-6
08033,4.888771669074352E-8
08031,1.0113219780734446E-5
17189,1.8638457543552945E-8
17187,3.9745158583466596E-8
17185,1.345361493410104E-8
17177,1.018531508516095E-7
17175,1.2047088507748625E-8
17179,2.1637401758331693E-7
17173,2.853098105780617E-8
27139,2.9396990593879415E-7
17171,1.0206355447526056E-8
27137,6.039376503471383E-7
27135,6.60062425059083E-8
27133,3.892428339343371E-8
27131,1.7765710905020725E-7
30109,7.176453157284252E-8
17163,3.7238360330671624E-7
17165,2.8157052241577163E-8
30105,6.155607904956542E-7
17167,3.029871542181687E-7
30107,3.2256236376383386E-6
17169,1.451337991362522E-8
30101,8.388627203962371E-6
30103,1.0246655224160736E-7
27127,6.417234128442201E-8
27129,6.484398376661445E-8
17161,3.2652008670986817E-7
27123,1.6153200052733948E-6
27125,1.762938784640919E-8
27121,4.469902755767636E-8
17159,1.7457202958498404E-8
17157,4.244943624852958E-8
17155,1.0570531703842632E-8
17153,7.886612398890326E-9
17151,4.550077362252527E-9
27117,3.971714002872643E-8
27115,8.286740801065155E-8
27119,1.3017565981136698E-7
27113,5.5365940346414534E-8
27111,2.296759200101128E-7
17145,2.7585021129273178E-8
17147,2.0629804601589478E-8
17141,1.0101652625258496E-7
17143,3.388201143193546E-7
27105,8.013219419054473E-8
27107,3.1115537492479885E-8
27109,3.4968415140030715E-7
27101,3.537584045870554E-8
27103,1.0513972013328168E-7
17149,3.499264266892551E-8
17133,4.069193482893924E-8
17131,3.713996926787448E-8
17137,6.362562565540528E-8
17135,4.50791227436772E-8
17139,1.779960290890708E-8
17121,4.95890762954922E-8
17123,2.2694677481405142E-8
17125,2.9257708936218257E-8
17127,1.5701980460343684E-8
17129,2.098421598005277E-8
40101,1.5504353185578639E-7
40103,3.1455036914674706E-8
40105,2.5933730992220177E-8
40107,2.7543691984781018E-8
40109,1.6800789310887853E-6
30111,2.7522838018853324E-5
17115,1.6620317611669512E-7
17113,2.3338245004992223E-7
17111,4.353185944431489E-7
17119,3.929588811658642E-7
17117,7.793230240698308E-8
17101,1.6163585685049617E-8
17103,6.69450461337277E-8
17109,6.833327985930086E-8
17105,6.002244132254097E-8
17107,4.953570799368996E-8
27061,1.5519005242126586E-7
46065,2.0634933088755736E-7
47111,1.3412347971605298E-8
46067,3.748654409148637E-8
46061,1.638112076344797E-8
40003,1.906035804248289E-8
46063,8.011032513772847E-8
40001,4.552257361565485E-8
27069,2.2184868613350408E-8
40007,2.2148051447960227E-8
27067,1.5649401957980693E-7
40005,2.9363394283781967E-8
27065,5.10597969965872E-8
51171,1.4377449280576075E-8
27063,4.197256952043617E-8
09009,1.9685551967077688E-7
40009,5.8834647035684724E-8
09007,3.6639363094817386E-8
51175,5.217117281032737E-9
09005,4.715551367340356E-8
51173,1.4715056503781504E-8
09003,2.0676584582453552E-7
51179,3.314964728105507E-8
09001,2.1967483321629245E-7
51177,3.258498398886241E-8
47119,4.716410823121424E-8
47117,1.748905662476357E-8
46069,1.846413895529557E-8
47115,1.59990737617146E-8
47113,7.828419840949022E-8
27071,5.109371267364666E-8
46055,3.5593080428822293E-8
27073,3.2668631312188714E-8
46053,3.134082351492137E-8
47101,8.10845508359297E-9
46051,3.2888213995743565E-8
27079,8.666560792469624E-8
27075,3.0612308696763865E-8
27077,1.7340530512712082E-8
51161,3.638154658339614E-8
51163,8.622768331115675E-9
51165,2.7912630375366635E-8
09013,3.227129008462691E-8
51167,1.4506397037265777E-8
09015,2.5191059761121598E-8
47107,2.65889534483252E-8
51169,1.1767815652279921E-8
47109,2.005084600307271E-8
09011,5.966565704674399E-8
46059,4.0383627149076994E-8
47103,1.99670916653291E-8
46057,2.3331694896290787E-8
47105,2.110934049282161E-8
46083,9.762351755288532E-8
40025,1.2991607123658238E-8
46085,4.307116294481804E-8
40023,2.8608398117297693E-8
27083,1.0149824309646792E-7
46087,2.447317573599582E-8
47133,1.2348756435441005E-8
40021,9.451268142395999E-8
27081,2.599610169543393E-8
46089,3.209240433548737E-8
47131,3.3042160715975765E-8
27087,2.101324940969663E-8
51193,5.43819980143295E-9
27085,1.24727284340285E-7
51191,2.3850160609382703E-8
40029,1.3243343028048004E-8
27089,4.206870070285887E-8
46081,1.2927327653692317E-6
40027,5.125074223174836E-7
51199,1.5805570331324463E-8
51197,1.203649953371594E-8
51195,2.0523106401232974E-8
47137,3.0156201304825146E-9
47135,5.955168436888528E-9
47139,8.488785703583866E-9
40011,3.446673295225125E-8
46073,1.496648570718272E-8
40013,7.523609530730852E-8
27091,7.709350347691653E-8
46071,4.625508778568472E-8
27093,8.331626182758431E-8
46077,2.7190571234810676E-8
47121,6.158487306218671E-9
27095,7.72146977725931E-8
46075,1.6211662315837362E-8
47123,2.0577992002061207E-8
40019,1.0367701393666034E-7
27097,1.1479814601853759E-7
27099,1.1123599995922823E-7
51181,2.052719653120435E-9
40015,8.074811202588454E-8
40017,2.3668595258310862E-7
51187,1.2517200788363607E-8
51183,3.875247524427365E-9
51185,2.0647349865509057E-8
47125,1.0911455008449554E-7
46079,4.727464045362157E-8
47127,3.5788343107708886E-9
47129,1.1220513239458956E-8
13297,2.670936214794369E-8
31093,2.7470699167524957E-8
27025,1.2850375565245882E-7
13295,3.348655903586079E-8
31095,3.1460013005238905E-8
40049,6.362154756596798E-8
27023,5.204637314325174E-8
13293,1.196816177975058E-8
27021,1.0093089774608511E-7
13291,8.639363025490846E-9
31091,8.907931430893964E-9
40043,1.4158844927960192E-8
40041,8.344233022942026E-8
40047,1.6555190762064564E-7
40045,1.3972594846137438E-8
51139,9.301557937100881E-9
51137,9.802372081536209E-9
51131,3.296446048367948E-9
27029,3.368574552478534E-8
51135,5.467775262909276E-9
31097,1.5858085485675642E-8
27027,2.1450180639798172E-7
51133,3.687955697942463E-9
13299,1.1502539772070924E-8
31099,2.857968157036872E-8
27035,1.9780589653176147E-7
46091,2.4797972398071358E-8
13285,2.744915081452839E-8
31085,1.1499055998805509E-8
40037,1.633097978931567E-7
27037,1.1039459998090942E-6
13287,3.710274622846106E-9
31083,1.5884908613934103E-8
40039,7.63145407129251E-8
27031,1.2854326721730546E-8
13281,4.478999958973788E-9
31081,3.801195712800359E-8
27033,4.597153648485246E-8
13283,2.586142273026686E-9
46099,6.059564509029929E-7
46097,1.3483364516134941E-8
40031,2.954539332445678E-7
46095,2.8299602236451194E-8
40033,1.622001342451706E-8
46093,9.722485465544554E-7
