uid,movement
40033,7.911058700736583E-5
46093,2.1634653312736194E-7
40035,1.9708248324068093E-6
51125,8.807652291429509E-9
51127,6.673924226527909E-9
13289,1.1967898663643256E-8
31089,1.9926743195077927E-7
27039,9.694816504850471E-8
51121,6.60521808153721E-8
31087,4.0001873610375865E-7
13271,1.1546595426222346E-8
27043,1.1876000036027462E-7
27041,1.4212237043740636E-7
13275,4.6569488288327284E-8
27047,2.038329035106239E-7
13273,1.551133165516989E-8
27045,1.1117186356916619E-7
40069,1.205515426299195E-5
40067,4.5791054952524325E-5
40065,0.0036729382591853344
40063,1.3254856902099728E-5
40061,1.5908269639305461E-6
51159,4.252755951045828E-9
51157,3.9145699776412055E-9
13279,2.3539380312111784E-8
27049,2.169668017666177E-7
51155,2.8881660133688392E-8
13277,4.077242918344366E-8
51153,1.4859062882376226E-7
27053,5.160708421829945E-6
27055,9.665988513028877E-8
13261,4.639734760891569E-8
27057,4.4956943380294846E-8
13263,1.030110301988091E-8
40059,2.2161738295648357E-4
27059,1.1451402501130822E-7
13265,2.2377466162621035E-9
40055,0.0010067966033906481
40057,5.593508354758197E-4
40051,4.174883410729381E-4
27051,2.8607551830268626E-8
40053,1.7198824690265805E-5
51147,1.1192815139275492E-8
51149,1.685862244125324E-8
13267,1.9523450731319915E-8
51143,3.998873860586311E-8
13269,1.3320073532000896E-8
51145,1.2305235968239731E-8
51141,1.4998938884628486E-8
13259,8.583022431483401E-9
13255,9.093971338507989E-8
13257,3.0195878878571705E-8
40081,6.2968015855667E-5
40083,1.168611697647929E-4
40085,1.639119749153052E-5
40087,1.7884194349593785E-4
40089,3.1387355921577002E-6
13251,1.3217698536812395E-8
13253,1.395195704116744E-8
13249,5.682912244329606E-9
13247,1.0669937360888777E-7
13245,1.846901019465831E-7
40071,8.781173809961003E-5
40075,6.972250251698412E-4
47189,3.042843565245794E-7
40073,1.403256936376038E-4
47187,5.442597430341065E-7
40079,4.975837244000285E-6
47185,5.733638458106773E-8
40077,1.4761837482959235E-6
47183,2.550536547401189E-7
13243,1.2086447607687254E-8
47181,8.947500910459915E-8
13241,2.0978033908112376E-8
13233,7.890662568899438E-8
13235,1.0724919268495426E-8
13237,2.1898427364490863E-8
13239,4.29606459445932E-9
46005,1.5684968008343913E-7
46003,3.754698420284124E-8
46009,1.0305538684005166E-7
46007,5.285163122376073E-8
13231,2.1624266577609023E-8
13225,3.2638474399970867E-8
13223,1.6110477499619557E-7
13229,1.3510842529354218E-8
13227,4.131596333412317E-8
40093,1.36580393748992E-4
40091,5.245669985290233E-6
40099,2.5105114090452917E-5
40097,5.2438271104392086E-6
40095,1.5028389545441649E-5
13221,1.426296460948888E-8
38027,7.170634326041429E-9
38029,2.1512977581737673E-8
46029,1.6592946469334384E-7
46027,1.8716841089269846E-7
47157,9.322541017848661E-6
13219,3.1107046941247936E-8
46025,3.1598703411625705E-8
47159,5.6148405013048795E-8
13215,3.1806289098050345E-7
13217,8.777272630341742E-8
13211,1.832895787841373E-8
13213,7.226169615880684E-8
46023,1.3047009692418913E-7
47153,2.7551449209404068E-8
38021,2.8754913152299254E-8
46021,1.0042330271926991E-8
47155,1.0629784406724477E-7
38023,3.817895165341763E-9
38025,1.1483582195727332E-8
47151,4.12769098191458E-8
38019,8.35892879862946E-9
46017,2.3915192388593634E-8
38017,4.1897527742690935E-7
46019,7.075437029571962E-8
46013,2.0471749748339341E-7
47149,6.401060469671434E-7
13209,7.688748161809244E-9
46015,6.790956291297813E-8
47147,2.3256210484499985E-7
13207,3.0647450912440475E-8
13205,2.8017931446715847E-8
13201,9.042082813963284E-9
38011,1.6101886026463315E-8
47145,1.0148793855073656E-7
46011,2.3779621290763024E-7
47143,5.88132015464055E-8
38015,2.6136001187302483E-7
47141,1.5879156022644775E-7
38013,3.956655236908868E-9
38009,1.3529033531242693E-8
46049,2.0132806182986304E-8
47179,1.1593057684618595E-7
46047,1.0275769475797887E-7
38005,1.522051127844817E-8
38007,3.0550172872830887E-9
38001,1.3309658177737691E-8
46041,4.5535666958082306E-8
47171,1.8837346575704144E-8
38003,4.061526395059112E-8
47173,2.8125648504220056E-8
46045,2.721408618485404E-8
47175,1.3666108516466178E-8
46043,4.5769792097007565E-8
47177,1.0369520789279217E-7
46035,2.288182967594731E-7
46037,3.671406383895793E-8
47169,2.374184253642653E-8
46039,2.9261401032729613E-8
47163,1.6102253763957312E-7
47161,6.772902617231777E-8
46031,2.4382741792080203E-8
47167,5.147690857889013E-7
46033,8.877061429548952E-8
47165,4.6946971014140123E-7
38057,2.811380898316798E-8
38059,1.0851936893944905E-7
38053,1.4041921442332775E-8
38055,2.4812549167762903E-8
38051,1.7448245405219828E-8
30031,1.421473987203852E-7
30033,2.7683181140120082E-9
30035,1.1427740581815814E-8
21007,6.779611052082436E-8
30037,2.3149872659264603E-9
21009,1.1986132260101868E-7
30039,3.298312736501976E-9
21003,5.832999211802487E-8
21005,3.9259894817738136E-8
21001,3.8381960489302346E-8
38069,9.713318661497475E-9
38067,1.4311094879353471E-8
38065,7.121547916799049E-9
38063,8.253141428998136E-9
38061,1.3775840972171681E-8
30043,1.6482728416126153E-8
30041,1.7961066491856993E-8
30047,2.3891894386370127E-8
21019,5.5352938519515296E-8
30045,3.847584611936949E-9
21017,3.2338612382241324E-8
21015,1.6687339376896995E-7
30049,6.473313580510602E-8
21013,4.5863663583592083E-8
21011,1.6856237543308067E-8
18109,2.1043029319639588E-7
38031,1.0271472872368745E-8
18107,1.2231714832794953E-7
38033,6.622981816927865E-9
38035,1.426313624872269E-7
38037,1.386353736528826E-8
30051,2.1986577160789183E-9
30057,1.3911677696598879E-8
31103,1.564004300308437E-8
21029,1.5949870979590773E-7
30059,3.3039730945938133E-9
31101,4.1999441888323866E-7
30053,1.3396020954242403E-8
30055,4.2682427441927316E-9
38039,7.464325277467968E-9
21021,5.6465309409046185E-8
18101,3.797179639911257E-8
31109,8.148977566205201E-6
21023,1.3381468797575464E-8
31107,1.4848621332606126E-7
21025,2.2491225749776987E-8
18105,3.8870792437313435E-7
31105,1.5086198884100446E-7
21027,6.406687297736879E-8
18103,7.771220471450824E-8
38043,1.0497739658475833E-8
38041,1.2763675557689346E-8
38047,1.0502131120113857E-8
21031,5.1766710300432213E-8
38045,2.0870985026265602E-8
30061,3.4317221318957433E-9
30069,1.007573878459567E-9
31113,2.9163570608446322E-8
30067,3.928578518856302E-8
31115,1.890090165437115E-8
30065,1.1005720283303349E-8
30063,9.750486038636131E-8
31111,1.987178643683027E-6
21035,2.0286483499049406E-7
21033,7.080151013648137E-8
38049,1.2473282056534998E-8
21039,4.3378650259925277E-8
31117,1.97681608901493E-8
21037,1.4856965068188793E-7
31119,7.951389349586783E-7
38093,8.013171950261171E-8
38095,5.5231191108519735E-9
30071,7.041768660070937E-9
30073,6.083078093639047E-9
38091,6.009600823926183E-9
38097,2.2224176420972133E-8
38099,2.450597714257906E-8
18129,1.4138539850959067E-7
17079,5.280224840893786E-8
18127,3.8422019855110246E-7
18125,5.6628854685289865E-8
17075,1.24864016717102E-7
18123,6.788750550048715E-8
17077,5.115141160647188E-7
18121,6.343495393916344E-8
17071,7.081375141463454E-8
30075,9.802981261920897E-9
17073,2.986166968302949E-7
30077,8.17437470990349E-9
30079,3.8713116962262735E-9
30083,2.1350416404845753E-8
30081,4.0749779338231946E-8
18117,6.359080276016233E-8
18119,7.497204059699305E-8
50007,4.585152321437043E-8
18113,8.142704010323405E-8
50009,1.9325880297403223E-9
17069,2.7965687527547766E-8
18115,1.1248303859154149E-8
50003,1.1866120391146513E-8
17067,1.9293392191434303E-7
50005,9.088953381002688E-9
17065,5.287839820893529E-8
18111,4.765314887459274E-8
30087,3.450287909821483E-8
17063,1.5912057268730606E-7
30085,2.070562086724804E-8
50001,1.1335714397261125E-8
17061,1.3845160531971534E-7
30089,8.312598946391172E-9
30093,5.405543194918707E-8
30095,2.2453578041175203E-8
38071,2.4777922117618214E-8
30091,6.8035330764506685E-9
38073,2.5460703440742454E-8
38075,5.0125408864586224E-9
38077,7.94701436938567E-8
38079,2.592428314122345E-8
17097,1.5879575175408856E-6
18145,1.0058787658559962E-7
50017,8.771860291902315E-9
17099,5.286595435253167E-7
18143,5.724917106386177E-8
50015,7.223708231242407E-9
18149,5.705963428459873E-8
18147,8.65111210975038E-8
50019,8.065057574786999E-9
17091,3.74785649605084E-7
17093,2.1893903234324884E-7
18141,5.474709572755131E-7
30097,8.834270202772319E-9
50013,2.161911918186888E-9
17095,3.569662841522789E-7
30099,6.674925710307119E-9
50011,1.4150046355880399E-8
38083,4.658876252214332E-9
38081,2.130749538049518E-8
18139,3.79280346635636E-8
38087,3.402816179879531E-9
38085,2.1054912876590182E-8
38089,9.048313519919293E-8
50025,1.3849147340825032E-8
17089,1.4680572037057483E-6
18131,3.509603966543712E-8
50027,1.7930246538151476E-8
17087,9.456708142547762E-8
18133,1.1872277442006146E-7
18135,5.232260407909433E-8
18137,5.495494291972751E-8
17081,2.5786878355729394E-7
50021,1.9985272850932006E-8
17085,1.1423481474546688E-7
50023,1.807561422501554E-8
17083,2.081777250050647E-7
31163,1.3624026760683131E-7
18161,1.4277942861687569E-8
31165,2.3726271969603956E-8
18163,8.516721764839438E-7
31167,1.3840760162175536E-7
31169,4.574177784857309E-7
17037,3.6347051923522903E-7
18169,7.131453864781656E-8
17035,5.860182532530257E-8
17033,9.972130190440873E-8
18165,6.763504007565703E-8
17031,1.5657152281026066E-5
18167,4.4360130727433534E-7
17039,9.19318902668053E-8
31161,1.0764052155273322E-7
18151,5.166617692188573E-8
31177,4.0236748701099376E-7
31175,1.3825941770683E-7
31179,1.6028125714361945E-7
17025,8.27715686753457E-8
18159,3.6943440781316396E-8
17027,2.919441757922181E-7
18157,4.7406352695641606E-7
17021,2.2361537454277796E-7
18155,1.8374115772998615E-8
17023,8.078399633874627E-8
18153,9.425772036540042E-8
17029,2.715998097300784E-7
31173,1.1401510819585582E-7
31171,1.9695713686282096E-8
18181,6.868647437716459E-8
27019,3.56700487282836E-7
31185,5.904109797406583E-7
51101,6.611331124135123E-9
17051,1.3660758928144098E-7
18183,5.91206532020291E-8
27017,6.844581367468226E-8
51105,3.254150570798933E-8
17055,2.5364199019429253E-7
51103,5.277498655361064E-9
17053,6.35134216995497E-8
51109,1.4135188462105469E-8
17059,3.709991387107627E-8
51107,9.087167428397305E-8
17057,2.895473925006458E-7
27015,1.7154304642179067E-7
31181,3.7293228773864336E-7
27013,3.494321093000148E-7
31183,2.161104051055431E-8
27011,3.1810520115126864E-8
27009,1.3627017573063936E-7
18173,2.3455523258795171E-7
27005,8.216291123876637E-8
51111,7.404477933401416E-9
17041,9.912351331310626E-8
18171,2.9676635275429625E-8
27007,7.79325028040846E-8
51113,7.077800916900382E-9
17043,3.0381912710476907E-6
18177,1.3823042651203165E-7
51115,4.030119462971716E-9
17045,8.75094990688173E-8
18175,7.433583601405274E-8
51117,1.8337843029186858E-8
17047,3.6784592514346454E-8
51119,4.580854418659269E-9
17049,1.9463580343666933E-7
18179,5.241114790128957E-8
27001,3.742087436067776E-8
27003,1.2098852882607907E-6
31127,2.2319196056490035E-7
31129,4.3397114442011366E-7
31121,3.090058571675665E-7
29217,1.1586354892617077E-6
31123,1.4486913952827065E-7
29219,3.1226066963328684E-7
31125,1.1658084164137633E-7
29213,1.1123875247448496E-6
29215,3.748534776087727E-7
29211,1.084463237144116E-7
30005,9.618073718957015E-9
30007,7.318920317896457E-9
31139,1.3139633974062566E-7
30009,3.513277885013429E-8
31133,1.2838182007654234E-7
29209,1.0944283994741848E-6
31131,4.3261478239499877E-7
29207,3.150617773299143E-7
30001,1.7465064846425037E-8
31137,8.38044175491607E-7
29205,9.020887922231848E-8
30003,5.62046844681114E-8
31135,2.0084016105705293E-7
29203,1.2373215792698568E-7
29201,3.7754731968423835E-7
17011,1.8588031477654286E-7
17015,8.556152067565893E-8
30019,3.132083239164696E-9
31149,3.7661507700337146E-8
17013,5.3882216507693756E-8
30017,4.727655121014818E-8
30015,7.075164519450946E-9
31145,1.473620187456838E-6
30013,1.1157331960890447E-7
31147,3.533467190031821E-7
30011,7.524277660451296E-9
31141,8.022278202680013E-7
31143,1.6812259261764267E-7
17019,8.623243571465691E-7
17017,1.1505800959651103E-7
17001,7.60944125658774E-7
30027,2.255298241023281E-8
17003,8.323398236368314E-8
30029,6.158527757998633E-8
17005,1.3729443757638764E-7
29229,4.064007703540459E-7
30023,1.3244579403986822E-8
31159,6.126586045242193E-7
29227,5.057432577468567E-8
30025,1.2530406656468425E-8
31157,8.829868063403144E-7
31155,5.052170363356731E-7
30021,2.4337879341834655E-8
31153,2.9651749163756867E-6
29221,2.9916805155195305E-7
31151,6.248204647504388E-7
29225,7.984662048775013E-7
29223,1.6232403615587118E-7
17007,1.5661025144693964E-7
17009,6.52705648560313E-8
37099,3.906877766821116E-8
20041,2.9311376853408545E-6
28061,1.0587913492900112E-7
37095,2.4369664051021487E-9
28063,9.859971245168998E-8
37097,1.020217679855893E-7
28065,8.998970256809109E-8
29025,2.123548958956957E-7
37091,1.1110329253102177E-8
28067,3.655739205143139E-7
29027,5.959624042435519E-7
37093,2.060668579658291E-8
28069,5.8718806137145985E-8
29021,2.4908324247441526E-6
29023,5.009454666447081E-7
29029,8.400847400129161E-7
22119,1.0492182497610422E-6
22117,2.731680295341673E-7
20047,2.3293896283690182E-5
22115,8.18072207440649E-7
20049,8.498132047367301E-7
22113,5.147387573057541E-7
20043,2.7121147915089127E-7
22111,3.6656344493254926E-7
20045,5.876775490175881E-6
29031,6.461198293562934E-7
37089,9.491757260594384E-8
37087,6.310015334145854E-8
28051,2.038148580914603E-7
37085,5.430202672258204E-8
29039,5.499638199815697E-7
37083,3.070518563287296E-8
28055,2.7686790161532486E-8
29037,3.1191879372263335E-6
37081,2.9507281792578447E-7
28053,1.284698079378335E-7
29035,8.120440466860129E-8
28059,5.587224997664071E-7
29033,2.2354041482585246E-7
28057,1.3292460523151698E-7
20039,5.634404293336449E-7
22125,1.465376768026561E-7
20037,3.2977632160985925E-6
22127,2.666016412093612E-7
20035,3.4889015261925944E-5
22121,1.8804664930636865E-7
20033,3.3619113030696474E-5
22123,1.6347359755841853E-7
20031,9.416760537944046E-7
37073,5.006189472105563E-9
28041,6.414209596297211E-8
37075,1.242658796842933E-8
20061,3.247900494215149E-6
37077,2.8159579734026027E-8
20063,4.385956405162495E-6
37079,1.013348323005786E-8
28047,9.051314608886738E-7
28049,2.3787241301473133E-6
29001,3.456709878024056E-7
28043,2.1756044209169196E-7
29003,4.348695707838319E-7
28045,2.2231226516744658E-7
29005,1.7065049249202142E-7
37071,1.6521546701486767E-7
29007,3.5673886519234156E-7
29009,1.8743409574258679E-6
20065,1.1713531816492461E-6
20067,1.3634348612101392E-4
20069,6.131829847475874E-5
46135,3.001840678600815E-7
46137,2.076046841568725E-8
37065,2.964624125085835E-8
37063,1.3400037504613489E-7
37069,2.6559168319229476E-8
20051,2.6002536857564446E-5
37067,2.3184651963381575E-7
29013,7.162559641654672E-7
28037,7.963230258728614E-8
29011,7.433533456186808E-7
28035,3.982275270802592E-7
29017,1.2769889536355795E-7
37061,2.6485939217019172E-8
28033,1.2061578127841988E-6
29015,4.364780344446977E-7
28031,1.2038031539951948E-7
22107,8.023651578436138E-8
22109,6.004997288581089E-7
29019,2.120830192600298E-6
28039,8.683772759754734E-8
20055,2.91581920306881E-4
22101,4.056666447615987E-7
20053,4.4520934499510354E-6
22103,1.08263332598293E-6
20059,1.722101572951944E-6
22105,6.462042683417394E-7
20057,3.172244408091178E-4
28021,1.205303862673251E-7
28023,9.507451391078915E-8
41027,1.1005155919825015E-8
28025,1.376166199483216E-7
41029,1.0148757240761938E-7
28027,3.792412905460433E-7
41023,6.175017902009651E-9
41025,6.6320487253023135E-9
41021,1.153659752102056E-9
46111,2.9865883938224875E-8
20003,6.9653043192534E-7
46113,1.726835503017258E-7
20005,6.829449138610696E-7
46115,5.793199870188356E-8
13109,9.055006866825653E-9
46117,2.7546520327801378E-8
20001,1.4546010862133226E-6
46119,1.3847862563455468E-8
28029,2.5625494080791316E-7
13103,3.001168303139449E-8
13101,3.3642809197415423E-9
20007,4.667702477732131E-5
13107,2.0153282402095364E-8
20009,4.10800418742986E-5
13105,2.2401864951221435E-8
28011,5.254253855623454E-7
28015,1.0092219855461901E-7
28013,1.260140696641519E-7
13111,3.422524274614586E-8
41039,1.687976504881306E-7
41037,5.516423826818327E-9
41035,3.895589214328008E-8
46121,1.3405840910784735E-7
41033,3.927112590361699E-8
41031,1.0799816582383637E-8
46125,1.1282185935650445E-7
46123,8.989099264478022E-8
46129,3.7686610231815196E-8
46127,1.7208222099954567E-7
13113,1.5104871661524224E-7
28019,7.407608061510265E-8
13115,1.8850840711131877E-7
28017,1.265166774401537E-7
13117,1.5847051418618642E-7
13119,2.3858400817986023E-8
13121,1.3791718489745671E-6
41005,1.7753712681423468E-7
28003,2.1979462416229782E-7
41007,1.4767870938853834E-8
28005,1.1884972929790474E-7
41009,1.906281896094626E-8
28001,3.932844933701264E-7
41001,1.4785284627817412E-8
41003,3.722018847717785E-8
20021,2.0723645506052713E-6
20023,5.016806137321315E-7
20025,5.425532063056502E-5
20027,9.789535980496597E-7
20029,1.2031510674788828E-6
13129,8.829996631398295E-8
13127,5.213270769571999E-8
28007,1.6237938152201535E-7
13125,2.6040740587861827E-9
28009,6.74582846989618E-8
13123,4.437661787376613E-8
13131,2.7433626256367067E-8
41019,5.278557390058936E-8
13133,1.6288323942799244E-8
41017,6.900808509514784E-8
41011,2.9488469054575977E-8
41015,1.0202985811501697E-8
41013,1.2411319376605872E-8
20011,1.2136936449946663E-6
46107,2.0976181027773072E-8
46105,2.068133499490218E-8
20015,2.480820081063223E-5
46103,1.038888188615656E-6
20013,4.230794360835092E-7
46101,6.18313429858409E-8
13139,2.112261437581905E-7
20019,1.435426257612133E-6
20017,4.800336219995591E-7
13135,9.057226775874788E-7
13137,5.051252029583292E-8
46109,5.2866135144733014E-8
13145,4.184228806822262E-8
13147,2.5953547703103163E-8
13149,2.2025075649324967E-8
41061,1.9787280158241835E-8
41069,9.993227563708895E-10
41067,2.0362967515456585E-7
41065,1.3365341980195659E-8
41063,6.235218842791519E-9
13141,1.0974260940475825E-8
13143,5.3119338265923296E-8
13159,1.587604490810107E-8
13157,5.807235063512645E-8
41071,3.876123965401878E-8
13151,1.8475949670650139E-7
13155,1.0212136760209537E-8
13153,1.2919962142961608E-7
13167,8.612941781425211E-9
13169,2.77923952629957E-8
29081,1.4806982312836564E-7
41043,5.4268832475052917E-8
41041,1.932121648512351E-8
29085,2.403404719874214E-7
41047,1.4508699640171508E-7
29083,6.410752779546179E-7
41045,3.2477145770958056E-8
29089,1.63734520719841E-7
13163,1.6290973415646464E-8
29087,1.4460062189864244E-7
13165,7.611199975132696E-9
41049,6.966603724599125E-9
13161,1.1765495746466741E-8
13179,4.8825553844141286E-8
41051,3.2847621224934846E-7
29091,6.164279435368344E-7
41053,2.8729591861281694E-8
29093,1.3547799175554639E-7
41055,1.0989021874279704E-9
29095,2.0612324855386164E-5
41057,1.0147279551985193E-8
29097,6.4045669281849614E-6
41059,5.0323944358101174E-8
29099,2.360275132343383E-6
13177,3.4193890097096015E-8
13175,4.5964370346556654E-8
13173,6.746034355548082E-9
13171,2.4166267216976203E-8
13189,2.1521637007449578E-8
13181,8.504391183712766E-9
29069,3.878427294653273E-7
13183,8.399325902906217E-9
29067,3.100044075647579E-7
13185,8.697445373111073E-8
29065,2.2125027163034628E-7
13187,3.284265100686807E-8
29063,2.885117573624808E-7
29061,1.7338130192030348E-7
28097,1.0583636985822229E-7
13195,3.006487229889046E-8
28099,1.8152885544010986E-7
13193,1.962650353648558E-8
29077,7.297273779076153E-6
13199,3.7743471489164376E-8
29079,1.6796055020192457E-7
13197,1.1092666846888176E-8
29073,2.1313645307795597E-7
28091,1.5958098233810015E-7
29075,1.5418889219861245E-7
28093,3.21321112610312E-7
13191,8.240316824190824E-9
28095,2.2379277447207753E-7
29071,1.207689713400647E-6
29045,8.726228174154119E-8
29043,1.5894733995500754E-6
29049,5.010530558536186E-7
28089,6.55314151998737E-7
29047,5.115236976616219E-6
28087,3.5180534964195684E-7
28085,2.857321392684532E-7
28083,4.243332375181573E-7
29041,1.3516084773150062E-7
28081,4.809269658995005E-7
28079,1.6282976519401573E-7
29055,3.165027339220362E-7
29057,3.2934579527624737E-7
28075,4.31894530254117E-7
29059,4.035985874275143E-7
28077,1.0273729459349723E-7
28071,3.4076305644415396E-7
28073,2.2636967116018354E-7
29051,1.1408682827959339E-6
29053,2.865042783771122E-7
48297,1.9830117963248904E-7
48299,1.7551099959711888E-6
48293,1.9128891954467576E-6
48295,0.0011107315063727489
48291,1.1783787890607291E-6
51081,6.17478658323365E-9
51083,2.2797306867382143E-8
31037,2.4988337984211903E-7
18093,1.501002890304669E-7
51085,4.598975023183722E-8
31035,4.2116410805269373E-7
18091,2.55323053743081E-7
51087,1.362764638746411E-7
31033,3.889361063498557E-7
18097,2.2174706016573907E-6
51089,4.256148376814869E-8
31031,1.3021910427253252E-7
18095,2.7892767024245385E-7
18099,9.412093923888636E-8
31039,1.7611845133489278E-7
51093,1.4344977235461456E-8
51091,1.6552624362552757E-9
51097,3.2546817864005026E-9
31025,6.368597361792951E-7
51095,2.3267433694258774E-8
31027,1.4914316051340567E-7
31021,1.2912692630101744E-7
51099,8.546800510969639E-9
31023,2.3661788251346042E-7
31029,3.5906587162515103E-7
48271,1.3338543581876604E-7
48273,4.0116024929919107E-7
48275,1.0595038597194569E-4
48277,6.573378499490824E-6
31011,1.6118131181999109E-7
18075,3.849112596578036E-8
18073,9.450491699802701E-8
31015,3.831061025600801E-8
18071,1.1006379299037354E-7
31013,2.6462092133767784E-7
31019,2.4393161563825237E-6
48279,7.7924509697224E-4
31017,7.724944494917825E-8
18079,6.374988882010851E-8
18077,6.963567277462501E-8
48285,4.5734111893874155E-7
48399,1.2086660140820247E-5
48283,1.019086551609922E-7
48397,6.861855650252588E-6
48289,8.659692062714222E-7
48395,9.145847864896183E-7
48287,6.340505570564292E-7
48393,0.03753544073462824
48391,1.1838256523943977E-7
48281,2.3473671243413407E-6
18083,1.755506898910143E-7
18085,1.4867644561524908E-7
31001,2.157832909902093E-6
31003,1.590970394003004E-7
18081,3.00647304000623E-7
31005,1.6453968556807775E-8
31007,2.1815804179698862E-8
31009,1.5528697950178812E-8
18087,5.9435863312621964E-8
18089,1.5114086717591828E-6
31073,1.9496610166942856E-7
31071,4.886458699148554E-8
48253,1.3752949100945502E-4
48381,0.02647120713499036
48255,3.512438318753411E-7
48383,1.096271038014636E-6
48385,1.7516759855956915E-7
48251,3.5855576087188466E-5
48387,1.444655801768164E-6
18057,4.250089179444697E-7
48389,1.6966789612165133E-6
18055,1.2505801804416149E-7
48257,9.543834088893975E-6
18059,1.2241435207561125E-7
48259,1.3479154556743146E-6
31079,3.0084471184575688E-6
18053,1.5023905444010785E-7
31077,7.35219980956956E-8
18051,1.5869623372713573E-7
31075,1.9888665367356925E-8
31061,3.735945205474817E-7
31063,2.8203467876306643E-7
48267,4.667908923633745E-7
48373,9.895795275020385E-7
48265,2.7474993027870086E-6
48371,1.860855989254025E-6
38103,1.3860723579194539E-8
48263,1.4086206056138495E-5
48377,2.7539878445495847E-7
38101,1.2274756341880238E-7
48261,4.181377305910107E-9
48375,0.164378982844911
18065,9.867112247473913E-8
48379,1.0579137194336906E-6
18067,1.889231409948506E-7
38105,3.953950901004526E-8
18069,7.489092541792998E-8
48269,1.7006351030519776E-5
31069,6.673944674996513E-8
31065,6.169327341569208E-7
18061,1.0849274325389655E-7
31067,1.0767180384245587E-6
18063,3.269248663441454E-7
31051,9.700521226031484E-8
48363,4.572098782913007E-5
48365,6.791513620389774E-7
48231,1.16978923529069E-5
48233,0.16998124123805158
48361,1.2504512879478618E-6
18039,3.5844190526033383E-7
48235,5.785831925643981E-7
18037,1.577526654134111E-7
48237,2.2617713186647E-5
18035,2.3898761911907265E-7
48239,2.3581176441357303E-7
48367,9.793915659791638E-5
18033,6.388766939072455E-8
48369,5.511891557915162E-4
18031,5.3026706973987147E-8
31055,1.0725606859302361E-5
31053,7.934141805103936E-7
31059,3.7826299927155895E-7
31057,2.669444924941569E-7
31041,4.752544616213808E-7
22097,9.927262701083824E-7
48241,5.872088474470672E-7
48355,4.198668776277604E-6
22095,2.650989003010078E-7
48353,3.999370853341565E-5
22093,1.3546137190799893E-7
48245,3.6521134571331897E-6
48351,2.402875374298464E-7
22091,8.672079677477298E-8
48243,1.3211395351258572E-7
48249,5.474849686288624E-7
18047,4.4194954343285385E-8
48247,6.422621780049263E-8
18049,4.481674958475746E-8
48359,2.3482670521307114E-4
18043,1.901077782622397E-7
48357,0.03528506175705659
22099,4.240786724652952E-7
18045,6.283615597437918E-8
31043,3.0958403931186746E-7
31045,1.4411104790113672E-7
18041,5.141845515242246E-8
31047,1.4786895187449613E-6
31049,9.835723390122079E-8
51003,4.513330262854742E-8
51001,1.5881613285487447E-8
48219,3.801118067192869E-4
48347,1.7054031989018262E-6
18011,1.243722268561461E-7
37005,9.322166064121022E-9
51007,6.3186965119667535E-9
48217,4.441559398946975E-6
48345,2.1386742072499528E-4
22089,2.769612317666149E-7
18013,4.075761735103244E-8
37007,1.819156796489789E-8
51005,9.608406015787933E-9
51830,5.790639118604974E-9
48215,5.149394145761824E-6
18015,5.2882902581010484E-8
37009,2.213883821542339E-8
48213,6.394282841403901E-6
48349,4.945484214073233E-6
18017,9.903846266950158E-8
51009,1.9683608200923944E-8
22083,2.898456499674527E-7
18019,2.4120831807275024E-7
48211,0.04556071250423363
22081,2.0995446362035114E-7
22087,3.0458108002838094E-7
37001,8.40535127627524E-8
48343,7.934035367232446E-7
22085,4.973279513928442E-7
37003,2.9359196136414052E-8
48341,0.00805218395575394
51011,8.233753208993326E-9
51013,9.48610189439595E-8
22077,2.2468483901561315E-7
18023,8.907001355946147E-8
37017,1.8215941015728277E-8
51015,4.0474202384496505E-8
48229,2.099501354979742E-7
48335,2.4754951713596217E-5
22079,1.7343158335850668E-6
18021,9.986332826257603E-8
37015,9.682495239188275E-9
51017,3.521461229842685E-9
51820,1.1904161431724815E-8
48337,4.980898702109361E-5
18027,1.2046912339672505E-7
51019,3.9391239639738195E-8
17201,1.1430630796812859E-6
48225,9.019174468801803E-7
48339,7.235314402532316E-6
18025,3.543010654371724E-8
37019,3.974456843809613E-8
17203,1.886755293795825E-7
48227,7.993175821554186E-5
48221,2.8348815115061176E-5
48223,3.686847303781742E-6
22071,2.6074991186955314E-6
18029,9.184433520192724E-8
48331,1.4339862787779019E-6
22073,2.203293001720291E-6
37013,2.142321188793024E-8
48333,8.619151871768752E-7
22075,1.0914263367728572E-7
37011,1.6293687992986498E-8
51025,1.0013028177846289E-8
51023,2.157949775026703E-8
51021,5.999772187876984E-9
48329,1.151185438519754E-4
48327,3.2518728442219495E-7
48325,1.4537747107822643E-6
22069,6.304510478369381E-7
51029,8.890644800048508E-9
51810,1.782108523341305E-7
48323,1.2131088231073242E-6
22067,4.4628253354677133E-7
51027,2.7361780441910628E-8
22065,1.684905292688178E-7
48321,5.652580444652523E-7
22063,6.776443444450205E-7
22061,7.099285013321557E-7
51033,1.1580897622866192E-8
51035,2.4063802638676543E-8
51036,3.4591446707108824E-9
51031,3.1443714595770935E-8
22059,1.951164090840374E-7
18005,1.7829442639404132E-7
51800,2.9927472651067076E-8
48203,2.495250604493712E-6
48317,9.134135080378794E-6
18003,5.515807652798442E-7
48205,4.845173859474393E-4
48319,4.3230668480620154E-7
22055,1.9020996636285168E-6
18001,5.614112964220382E-8
51037,7.330368532636741E-9
48207,6.22215324469963E-5
