uid,movement
19137,9.67312007561664E-7
21043,1.356856890208581E-7
55015,1.952407842046583E-7
19139,1.993113286148167E-6
21049,2.7384102103427087E-7
55013,5.402875571326586E-8
19133,2.8055464879997204E-7
21047,7.21451397267322E-6
55011,7.722097225243335E-8
19135,8.321526590282952E-7
01011,7.707026740191793E-8
19189,1.383184082853896E-7
19187,1.1250568416238593E-6
01013,1.7740361159871516E-7
19181,3.2633854697769885E-6
01015,1.7906157028505833E-6
01017,2.86340447572644E-7
19185,8.47184517867499E-7
01019,3.8412354634059626E-7
19183,1.5730294591324821E-6
01009,1.3357785777833226E-6
19191,2.591879770169756E-7
01003,1.0080783471374589E-6
19193,2.3044988514218295E-6
01001,6.572292999160649E-7
19195,9.42474386749446E-8
01007,4.946423429333758E-7
19197,3.3339870773451217E-7
01005,1.5542988012354314E-7
01031,2.376120051256696E-7
01033,4.5047659572879875E-6
21091,3.8151298158005525E-7
21093,2.7210471423720605E-6
21095,1.7982684150139252E-7
21097,1.5925484449625685E-7
21099,4.991638027699847E-7
19169,2.8204241009212126E-6
19167,3.5504968339502637E-7
19165,4.805016598359707E-7
01039,2.2382107756260947E-7
19163,5.747661332798311E-6
19161,2.970939094276688E-7
01035,1.1136821812441612E-7
01037,1.4832273159608663E-7
01021,7.140606287177857E-7
21081,2.4509703191248463E-7
21085,8.325960378028747E-7
21083,7.685115468761853E-6
21089,1.7852680839108659E-7
32003,1.0450335641666232E-6
21087,2.9010236251428635E-7
32005,2.4957632653113164E-8
19177,9.188694531573645E-7
19179,3.718235291669652E-6
32001,1.6314391556023736E-8
19173,7.47836243444749E-7
01029,1.6234528086136556E-7
19175,1.2111586558139684E-6
01027,1.6585590953773933E-7
01025,4.360441201717223E-7
32007,3.355420714401361E-8
19171,6.216768001261061E-7
01023,3.690502909079586E-7
32009,6.771945259696225E-10
21107,4.671962084850678E-6
21109,1.066313663840571E-7
21101,4.374081010734052E-6
21103,2.4284116344340963E-7
21105,1.337530976613962E-6
21119,8.939674247459318E-8
21117,1.3722406244010584E-6
21111,1.676683029260513E-5
25025,5.126769532973629E-7
21115,1.139963195976411E-7
25027,5.947321485378982E-7
21113,4.457253271396736E-7
25021,4.867681661096968E-7
25023,3.4858764963583653E-7
19093,1.93508263700805E-7
19091,2.2968014839240758E-7
19097,5.703223909684502E-7
19095,7.263630157489894E-7
25017,1.1270819509815364E-6
19099,1.9339841953497975E-6
25015,1.2249997426558345E-7
25019,6.9459442506327595E-9
25013,3.6808542160514016E-7
25011,5.734451148939196E-8
19081,2.1710116145595133E-7
19083,5.411147719695665E-7
19085,5.232174833062444E-7
19087,1.99321950456959E-6
25003,1.1274642934882706E-7
19089,1.1795353710827741E-7
25005,4.0228378003373687E-7
25007,1.1099567214755216E-8
25009,5.305598387932308E-7
25001,1.6172273191759074E-7
21143,1.0822641434974233E-6
21145,1.3929191754075412E-5
21147,1.9450662483564485E-7
21149,8.031905126438652E-7
21141,1.7262480834911634E-6
21155,3.854345219805727E-7
21153,6.944099481056144E-8
21159,5.624221361413483E-8
21157,4.5686845340156735E-6
21151,7.34692315160616E-7
21125,4.5461147125757304E-7
21127,7.446651721316576E-8
21121,2.443051149091975E-7
21123,3.492201343766538E-7
21129,5.419785772916664E-8
21137,2.775976648058521E-7
21135,7.602823181918518E-8
21133,1.25449678392841E-7
21131,7.23848205191908E-8
21139,1.4831872846249554E-6
26165,9.43099346321149E-8
26163,6.656580868471008E-6
16083,4.9836836786317856E-8
26161,1.1604126385895987E-6
16081,5.484966993570985E-9
16087,6.9578370582134E-9
16085,5.4474309237682325E-9
26155,2.442884384844756E-7
26157,1.520988251202966E-7
16071,3.6054570792234076E-9
26151,1.0537896452458032E-7
16073,7.697190590344882E-9
26153,2.029317748948288E-8
16075,1.435645120035594E-8
16077,6.239258370638816E-9
16079,9.370801643256558E-9
26159,4.7030596739352374E-7
26141,2.8032955010583176E-8
16061,2.5499194206325997E-9
26145,6.225643866238987E-7
26143,6.697672476089088E-8
16069,2.5442678822238676E-8
16067,1.609239043928586E-8
16065,2.428822773043745E-8
16063,3.1738582856844454E-9
26149,3.4081606658267357E-7
26147,4.208378442762024E-7
16051,1.5871558654419514E-8
26131,1.7328825497483437E-8
26133,7.63593790210775E-8
26135,2.2143075364709927E-8
16057,2.369961234159474E-8
16059,5.8228720476377236E-9
16053,1.4393945371838016E-8
16055,7.195892033618386E-8
26137,5.41116594541206E-8
26139,1.2522838029989504E-6
16043,1.0449242636458872E-8
16041,1.0747644228585758E-8
16047,1.0557495081948645E-8
16045,1.0629401112792303E-8
26123,1.803698446361281E-7
26121,8.310853958497214E-7
26129,5.3540582472595484E-8
26127,1.2021227585379323E-7
26125,3.6549063487405843E-6
16049,1.0861859764450426E-8
16031,1.716051245487347E-8
16033,8.342520327443577E-10
16035,6.2282163463495005E-9
16037,3.2387367643728473E-9
26111,2.433476933626812E-7
26113,4.114304077257698E-8
26119,2.314714303532232E-8
26115,5.207134564706282E-7
26117,2.223592303356804E-7
16039,2.117588330529046E-8
16025,7.339981460698313E-10
16023,2.318093870643405E-9
16021,5.991869166402649E-9
26101,8.686817789984502E-8
26105,1.0907166568765061E-7
26103,1.4429493111140519E-7
26109,7.105424722001888E-8
26107,1.4257606953693308E-7
16029,6.9442307587390845E-9
16027,9.18017865849018E-8
16013,1.4939874029718726E-8
16015,4.823042820325613E-9
16011,3.597623233996204E-8
16017,2.237868285792167E-8
16019,7.352970692270321E-8
36105,8.124567314671315E-8
36103,1.1665692705577192E-6
36109,1.2423457167331515E-7
36107,6.619986527843035E-8
36101,1.379233756003951E-7
36117,1.2162062415642378E-7
36119,8.390145370094368E-7
36113,5.454149367573979E-8
36115,5.050909885501673E-8
36111,1.6962280172082793E-7
36123,3.277585072261615E-8
36121,6.547868573857685E-8
24035,5.434492178450573E-8
24037,1.2572914869255837E-7
24039,3.2852502193298566E-8
24031,1.3837130210376158E-6
24033,1.1878562005497428E-6
24047,5.9088076433275164E-8
24041,4.6174650108330626E-8
24045,1.1049027551265858E-7
24043,2.326444921659832E-7
21171,3.249879214731266E-7
19009,2.6847174460197906E-7
21173,1.684366956383739E-7
21175,7.527593548178545E-8
19007,1.7252371052896154E-6
21177,2.4482273917951213E-6
19005,1.7414101674598356E-7
21179,8.599662885306842E-7
01119,4.383915627708487E-7
19003,3.9221561696295717E-7
19001,5.9698216938211E-7
01115,1.3750807579194534E-6
01117,3.061452277446144E-6
01111,2.3259385698627265E-7
01113,2.771567025235083E-7
21163,8.061526510283204E-7
19019,5.786964166933877E-7
21161,1.1064330289598849E-7
24001,1.418002467220678E-7
24003,6.980431895091136E-7
19015,9.03401723235298E-7
21167,3.2400610108556355E-7
24005,1.0673351110031418E-6
19017,5.282081251849463E-7
21165,4.1008590013531505E-8
19011,8.379503039742285E-7
24009,1.0719137407737329E-7
11001,8.702613333906917E-7
19013,3.5635700902610236E-6
21169,2.613965953805625E-7
01109,1.8538018751909125E-7
01107,7.873665422092332E-7
01105,2.6219233864327425E-7
01103,3.662909268973648E-6
01101,1.8647314810239127E-6
24011,3.9394901357112215E-8
21193,1.590641894881295E-7
21195,3.034799362702365E-7
21191,1.2054553692695817E-7
24019,4.133877174755017E-8
19025,3.075950050476074E-7
24017,1.851751698559691E-7
19023,3.628856457057451E-7
21197,9.569725934550526E-8
24015,1.1380809487807998E-7
19029,9.737684696287457E-7
21199,6.54916681232189E-7
24013,2.2706990604267515E-7
19027,6.724913566411708E-7
19021,4.0522682697647685E-7
21185,9.380489222657987E-7
24021,3.165115304021961E-7
21183,1.2179951977956382E-6
24023,6.105077116858933E-8
21181,5.2402809694513354E-8
24029,2.5921720438766874E-8
19033,8.361387289586216E-7
19035,2.417802875559215E-7
24025,2.995008190343973E-7
19037,2.3531591467684274E-7
21189,3.317687123392246E-8
24027,3.697452273536227E-7
19039,9.245198805372962E-7
21187,1.2344404138041848E-7
19031,6.623439010196634E-7
19043,3.599101389643254E-7
08077,1.996199902637215E-7
19041,2.689548727112828E-7
08079,1.7513304700621937E-9
19049,1.885158988983476E-6
08071,5.818354129827829E-8
19047,5.014728099674289E-7
08073,2.5079930630333075E-8
19045,1.5615034692307963E-6
08075,7.745484961763061E-8
19051,1.0669801021906795E-6
08089,8.397191181448188E-8
19053,1.0865187854255372E-6
08083,4.076781401486066E-8
19059,1.8133005228930212E-7
08081,2.242376044291317E-8
08087,9.535587908286777E-8
19055,4.718678927401001E-7
08085,5.984980520743512E-8
19057,4.114494195157655E-6
01131,2.024102723541325E-7
19061,2.206421210361291E-6
01133,9.350391967801617E-7
19065,4.395610447346665E-7
08099,9.542218946679242E-8
19063,1.2572374450078286E-7
19069,2.5363346623214934E-7
08095,2.1569940459203075E-8
19067,3.1416632637943574E-7
08097,3.009914657027541E-8
08091,7.0403958128813546E-9
08093,3.526730483721162E-8
01121,1.3535829220772987E-6
01125,4.972235311296022E-6
01123,4.3428572774609676E-7
19071,7.019931394821969E-7
01129,2.8188781790695726E-7
19073,3.4401695338807846E-7
01127,2.3522690093819666E-6
19075,3.5420473085318224E-7
19077,5.023241237020602E-7
19079,4.683257469580569E-7
21201,1.742366424788947E-8
06027,1.2517125730596573E-8
21203,1.7519530371319405E-7
06025,1.032780848421664E-7
06023,6.464436283500038E-8
06021,1.4477255857661033E-8
21209,3.6953342214446674E-7
21205,1.2471369873609395E-7
21207,3.0424766374039E-7
06029,4.0307609818551023E-7
06013,5.227793358437189E-7
21215,2.3462638408849932E-7
06015,1.4023593251361207E-8
21213,7.251824840455328E-7
21211,6.210113267507687E-7
06011,1.031906282629368E-8
21219,9.628131301586608E-7
21217,5.036178127875109E-7
06017,9.262333332007995E-8
06019,4.800079627030743E-7
06045,4.4544594833254556E-8
21221,1.5058979328795465E-6
06043,1.0178549798518167E-8
21223,1.5159804435418869E-7
06049,5.573975259937215E-9
21225,1.8474704138631198E-6
06047,1.2358727592945439E-7
21227,3.38986634232544E-6
21229,2.0921719780955588E-7
06041,1.337427573736944E-7
45091,4.6860688640037653E-7
06031,7.687162982423936E-8
21233,1.4729563780699373E-6
06033,3.157349281757795E-8
21231,3.1103071781393133E-7
06035,2.0030724015731242E-8
21237,4.2050498822470497E-8
06037,6.062959171045155E-6
21235,3.1735998708886004E-7
21239,2.760018895180997E-7
45089,7.490387569998745E-8
45085,2.368085517537281E-7
45087,9.317430218139227E-8
45081,5.6561868631997856E-8
45083,8.948533582053966E-7
06039,7.365004982558686E-8
08125,4.9900450138720195E-8
08121,1.971198675801379E-8
08123,5.282032371319059E-7
08117,5.3049442104147964E-8
08115,1.2411521907141636E-8
08113,1.1664181574968159E-8
08111,1.0541865478737496E-9
08119,5.6697386125193606E-8
06001,8.026144633299252E-7
06005,2.0771633514265116E-8
06003,7.279244714303784E-10
06009,2.4006523870130564E-8
06007,1.1662724309714609E-7
45031,1.4923146288905746E-7
45033,6.142437082214389E-8
45035,2.067480802468899E-7
45037,7.665459702398865E-8
45039,6.364886314540241E-8
45021,1.7309907176060403E-7
10001,1.6213166475818915E-7
10005,1.992190348883673E-7
06099,2.610598759166057E-7
10003,6.464493557258126E-7
06097,2.4720219589105824E-7
06095,2.209069394343123E-7
45025,9.755110975341127E-8
06093,2.4216430952581714E-8
45023,9.401344177527672E-8
06091,2.1081860441752707E-9
45029,8.490966643623591E-8
45027,7.055928080883385E-8
08109,1.3669309544904844E-8
45011,6.049794860026193E-8
08107,3.798484262842899E-8
08101,4.890525776739463E-7
45017,3.594121718777752E-8
45019,6.043617036131903E-7
08105,2.7859872810764136E-8
45013,2.566542573901351E-7
08103,1.0406967795203603E-8
45015,2.88127956989731E-7
45009,3.9659356655747085E-8
45007,6.46751879309731E-7
45005,2.7477562668582325E-8
45003,3.993780922092321E-7
45001,9.657151710006865E-8
45071,1.0629959888795721E-7
45073,3.161574750992334E-7
45075,2.1295926627368416E-7
45077,4.6147117089780476E-7
06061,1.4667661608952182E-7
45079,7.909146082385222E-7
06063,1.2273957309905128E-8
06069,3.0596023142454605E-8
06065,1.0899460582049948E-6
06067,7.066332622344505E-7
45061,4.530961190592009E-8
45065,3.483593854533192E-8
45063,5.747993562277257E-7
06051,8.514028296648625E-9
45069,6.109106141642614E-8
45067,6.896190293530346E-8
06059,1.9077050321591113E-6
06057,5.426913674378846E-8
06055,6.797763963241743E-8
06053,2.2969016256144207E-7
45053,4.6301752387731125E-8
45055,1.2585419369903845E-7
45051,3.684524629783288E-7
06081,3.854832743686889E-7
06083,2.3500025477409396E-7
45057,1.521781312821305E-7
06085,9.518731526632594E-7
45059,2.3960924475819954E-7
06087,1.4012364096766503E-7
06089,9.159995647761872E-8
45043,1.0537202441657225E-7
45041,2.59162608952835E-7
45049,4.977273182296053E-8
06073,1.937988736929865E-6
45047,2.2796833027137178E-7
06071,1.2270959748130427E-6
45045,1.4407993317952837E-6
06077,3.277353254366354E-7
06075,4.0665702112327607E-7
06079,1.4453825629072283E-7
40149,6.226169815667656E-7
40147,1.0925678199434757E-4
40145,1.8530555806920817E-4
40143,9.638704629722876E-4
40141,3.4138976304979463E-7
47013,3.4471198562151135E-7
47011,1.020325573072036E-6
47017,4.5631432992651866E-6
47015,3.7933334381073547E-7
47019,2.1822321859619029E-7
40137,4.264201730805751E-6
40139,2.3501972143745103E-7
40133,6.417889580714617E-6
40135,2.533505510490178E-4
47001,6.182299387968939E-7
40131,2.4174308375614435E-4
47003,1.2886332035550794E-6
47005,2.1795356428983856E-6
47007,2.282705696254042E-7
47009,7.66527179508069E-7
40127,3.840264349488412E-6
40125,1.408683120838059E-5
40129,1.1461553243319023E-7
40123,7.2559730582024984E-6
40121,3.1157308203979055E-5
40115,4.900055880392823E-4
40117,5.883793690501147E-6
40119,1.8120262395925544E-5
40111,4.7038977451202896E-5
40113,3.398900043663485E-5
27161,1.460303355472958E-7
27165,8.588697453245793E-8
27163,9.133192928729009E-7
27169,3.7238863288640995E-7
27167,1.843054748289895E-8
36001,2.612327662213596E-7
27171,3.740037180686417E-7
27173,5.258589118313503E-8
36009,1.4396844024850866E-7
36007,2.4759716139313996E-7
36005,1.2291647098411626E-6
36003,7.565933891660995E-8
27147,2.5575801591098426E-7
27145,4.84304564655595E-7
27143,8.045703230516969E-8
27141,2.461123689433811E-7
27149,3.4681577289997055E-8
40151,7.476211271039114E-7
40153,9.936611294968395E-7
27155,1.2894437821275552E-8
27157,1.3004076857075224E-7
27151,4.507162904585788E-8
27153,7.578322279698838E-8
27159,3.545351383701882E-8
36039,4.401666753516176E-8
36037,8.883867909061793E-8
47091,6.373305565558759E-8
47093,2.918635572132409E-6
36035,5.0271726892181624E-8
47095,3.686140379712213E-6
36033,4.401575083759758E-8
47097,1.1900549150259223E-5
36031,3.172022643954321E-8
47099,3.046529273727432E-6
36047,2.421617533484142E-6
36049,2.89737367318567E-8
47081,1.941876074714824E-6
36043,6.155462526616601E-8
47085,1.935370193543392E-6
36045,1.2722689831371928E-7
47083,8.669073622698469E-7
47089,2.523082551083516E-7
36041,4.790863407579566E-9
47087,2.866551207073447E-7
36017,6.035980734678088E-8
36015,1.2097960356644916E-7
36019,6.421496239750906E-8
47071,3.015191443297009E-6
47077,3.6433715817073312E-6
47079,4.5580852731636805E-6
36013,2.574113688404654E-7
47073,2.6854501312997124E-7
36011,1.0439786150263817E-7
47075,5.2229940347672526E-6
36025,5.30841343965543E-8
36027,2.4918157985122875E-7
36029,1.5859914973333544E-6
47069,5.621255041797841E-6
47067,3.6635506740352753E-8
47065,5.122318066251873E-6
36021,5.525772782837484E-8
47063,3.1405273631890527E-7
36023,6.042995819613782E-8
47061,3.5296052258342813E-7
13311,1.1083415159245429E-7
13313,9.61855501649784E-7
13315,2.9710789403195193E-8
13317,4.0197787931581336E-8
13319,3.7253220659959944E-8
47059,3.055895459399758E-7
36079,8.538391097165889E-8
47051,1.1096543895473984E-6
36077,6.680390072691633E-8
47053,1.1160017536918832E-5
36075,1.4432589229831185E-7
47055,1.3872213082867993E-6
36073,6.220547638545492E-8
47057,1.2425334406560521E-7
36071,3.5423294301988516E-7
13301,2.2638711418357592E-8
13305,6.171682823560533E-8
13303,7.405807397429453E-8
47049,2.7422727549666296E-7
13309,1.8129863505406177E-8
47047,7.287514267504484E-6
13307,1.0881632034434857E-8
36087,2.730214225151759E-7
47041,4.882765304114294E-7
36089,9.99166560446502E-8
36083,1.3160930175950438E-7
47045,1.20434242920378E-5
36085,4.62305810972527E-7
47043,3.726673986993453E-6
36081,2.0920617564162075E-6
36059,1.199522985028195E-6
47037,2.7814077959116286E-5
47039,1.4711276502260914E-6
36053,8.015705574509468E-8
47033,3.704671945215857E-6
36051,9.240035057753522E-8
47035,7.729922476691893E-7
36057,4.5436551330543825E-8
36055,9.984918438744406E-7
47031,1.3781926698649894E-6
13321,7.712821128360165E-8
36069,1.3542683790761817E-7
47029,1.7325762952012916E-7
47027,2.0028649774520611E-7
47025,2.0139502547517174E-7
36061,1.4802901001960216E-6
47023,2.317636027939971E-6
36063,3.369846993807648E-7
47021,2.71736101910111E-6
36065,2.6050124077985496E-7
36067,5.622289296895747E-7
08021,1.9554208697340154E-8
08023,9.97208385098425E-9
08025,2.1852630502795116E-8
08027,9.55096834732727E-9
08029,5.1390746332104465E-8
08019,2.2356922419914153E-8
08013,7.122384713443672E-7
08011,3.040842717768251E-8
08017,1.2088420978342281E-8
08015,3.662095441057567E-8
08009,2.8296612778036635E-8
08005,1.62287313315158E-6
08007,2.035022303681058E-8
08001,1.1490559285389767E-6
08003,3.714482629904141E-8
36091,1.751967435717077E-7
36093,1.2970061459492172E-7
36099,4.373980752515568E-8
36095,3.002036341052151E-8
36097,2.5565791395097547E-8
08067,8.189431472696717E-8
08069,5.877801143904475E-7
08061,8.711431696495343E-9
08063,4.192999023682883E-8
08065,1.7488727642501775E-8
08057,3.3219213423125962E-9
08055,2.4331312778149788E-8
08059,1.3693377944801866E-6
08053,1.5321035558253442E-9
08051,2.813732868484904E-8
08049,2.784537519080921E-8
17193,1.9246697863716025E-6
17195,1.8160534589014559E-6
08045,7.937307623988025E-8
08047,1.1480678816747488E-8
17191,2.214613995043184E-6
24510,9.40200389285799E-7
08041,1.7420447037519733E-6
08043,1.2483032217985463E-7
17197,1.0898182724059653E-5
17199,1.3372480505199359E-5
08039,7.035188820109324E-8
17183,2.8446837903286017E-6
08037,8.772628554143743E-8
17181,5.186527588944888E-6
08035,5.039172951782372E-7
08033,3.178253682738608E-9
08031,1.5660998465977742E-6
17189,3.568683256584519E-6
17187,1.6065408191639205E-6
17185,1.2659175732158275E-6
17177,9.928097245949726E-7
17175,2.882595612879694E-7
17179,1.00513516399782E-5
17173,2.4355965244351447E-6
27139,4.668659094660913E-7
17171,1.0955459118345815E-6
27137,4.3153911741771344E-7
27135,2.8904848706882605E-8
27133,6.964901647795604E-8
27131,3.356279480166105E-7
30109,1.496857702280434E-9
17163,7.668258327661589E-5
17165,4.288978779267739E-6
30105,7.6322353869416E-9
17167,2.4050439214760734E-5
30107,1.9956381703845735E-9
17169,9.620669833985729E-7
30101,3.845623490161644E-9
30103,1.0714012104562328E-9
27127,8.967423643197524E-8
27129,8.358901913977207E-8
17161,6.5667380138096634E-6
27123,2.340448594061587E-6
27125,8.361521892771674E-9
27121,3.974862443263302E-8
17159,1.630882636813776E-6
17157,1.4433758164348975E-5
17155,2.1406500115402832E-7
17153,2.0444787978602066E-6
17151,7.820101499637752E-7
27117,5.619852346977963E-8
27115,8.287594529293063E-8
27119,6.221131601960186E-8
27113,2.598485599013352E-8
27111,1.5497410701945474E-7
17145,5.905193647832965E-6
17147,1.164862842947438E-6
17141,1.184768587225935E-6
17143,1.2792605159896575E-5
27105,1.6285373036631458E-7
27107,1.5915459177048502E-8
27109,9.406734572379805E-7
27101,5.6718924143427694E-8
27103,1.6898025420516683E-7
17149,3.862521286089453E-6
17133,1.929930746239873E-5
17131,1.137245924351026E-6
17137,5.4809431539047596E-6
17135,4.548394396906074E-6
17139,1.2422562794465067E-6
17121,6.055351805102041E-6
17123,5.020783256763433E-7
17125,1.6804486854558612E-6
17127,3.1585491198850528E-6
17129,1.4258235834525293E-6
40101,1.8862320896806064E-4
40103,2.632683883666258E-6
40105,3.905997903865936E-5
40107,5.113951243181213E-6
40109,1.1205727193448483E-4
30111,1.494736428693866E-7
17115,1.0471076057374478E-5
17113,7.549634848080248E-6
17111,3.89102384519904E-6
17119,6.345165241318416E-5
17117,9.7363462835673E-6
17101,1.258258215870925E-6
17103,9.992192784604718E-7
17109,3.749328238372216E-6
17105,1.3029173547076743E-6
17107,2.8758683108420824E-6
27061,9.785094223573032E-8
46065,5.4559794951018954E-8
47111,6.079867758151253E-7
46067,5.0717829077766174E-8
46061,1.6808206936338116E-8
40003,6.94007452563824E-7
46063,2.502870398989864E-9
40001,2.7042462738255873E-4
27069,9.03972823386367E-9
40007,1.5026270433481324E-7
27067,1.650136651604412E-7
40005,3.2770455165877927E-6
27065,5.093298008313427E-8
51171,6.64724453839344E-8
27063,9.155437605935377E-8
09009,6.85401169291203E-7
40009,6.439068022589692E-7
09007,1.254646320188028E-7
51175,2.7484567947124278E-8
09005,1.5744112681398836E-7
51173,1.1417116543798474E-7
09003,6.97000680660358E-7
51179,1.5711413581543438E-7
09001,7.764000585853439E-7
51177,1.5979701646293566E-7
47119,4.568602382969871E-6
47117,1.1614633235545307E-6
46069,5.725666141339092E-9
47115,6.108599733374717E-7
47113,1.8662446810639684E-5
27071,2.7580919800205824E-8
46055,5.735296960878096E-9
27073,3.195162936708062E-8
46053,2.4451637877962646E-8
47101,9.724127894036573E-7
46051,2.8586474285638347E-8
27079,1.4827686715783116E-7
27075,2.385189737507578E-8
27077,8.093013926632749E-9
51161,2.0871453428262872E-7
51163,4.613614157602681E-8
51165,1.3496857662778047E-7
09013,1.0914690543596639E-7
51167,1.1698570362754364E-7
09015,8.680050478631504E-8
47107,5.441423839585653E-7
51169,1.1048546399069728E-7
47109,3.483271538368319E-6
09011,2.0692824916481963E-7
46059,1.3296892074027568E-8
47103,1.0778167009614873E-6
46057,2.243552456547171E-8
47105,3.525841155317467E-7
46083,1.969076019851739E-7
40025,1.9798809476294596E-8
46085,1.4555211922304689E-8
40023,3.630659421886979E-6
27083,1.304830141376448E-7
46087,3.311653836182641E-8
47133,4.2632706002863645E-7
40021,3.2654428935885476E-4
27081,3.208698599914469E-8
46089,7.180687364344511E-9
47131,9.138396215320332E-6
27087,1.1513120254542546E-8
51193,2.490048029052466E-8
27085,1.6931206147980188E-7
51191,1.9187180014401725E-7
40029,1.412357076517893E-6
27089,1.850426860515642E-8
46081,4.4450945126568233E-8
40027,3.2688111824596515E-5
51199,7.872107611373112E-8
51197,8.25947153637158E-8
51195,1.8959906198203762E-7
47137,9.229104898175604E-8
47135,8.207922713287524E-7
47139,1.6670291727285504E-7
40011,1.2321641807965783E-6
46073,9.618485406264482E-9
40013,5.830149525850906E-6
27091,1.9403215203605814E-7
46071,8.629647942931951E-9
27093,9.487807847889785E-8
46077,2.610478642645458E-8
47121,1.3161072353336823E-7
27095,7.600532428092408E-8
46075,4.001250690170933E-9
47123,3.155995987710579E-7
40019,5.322060162055421E-6
27097,1.0050008482869817E-7
27099,4.071211827133194E-7
51181,1.0286267346187793E-8
40015,2.634114982249439E-6
40017,1.0595620939619556E-5
51187,5.8243828376666565E-8
51183,2.0234461194093195E-8
51185,1.551095296970539E-7
47125,1.2108489654734904E-5
46079,5.8917317546281474E-8
47127,1.7900796589665125E-7
47129,2.3046483829294263E-7
13297,3.038718574981175E-7
31093,1.3924925346297105E-7
27025,1.5471779222426143E-7
13295,9.705528676729258E-7
31095,6.396259376630926E-7
40049,3.7106684526372087E-6
27023,5.3221343012771176E-8
13293,1.389841699299739E-7
27021,6.51672795186224E-8
13291,1.1133358941951202E-7
31091,3.8762967245977166E-9
40043,3.3339579583041686E-7
40041,4.92789524481049E-4
40047,8.51506996705875E-6
40045,1.4093927237854696E-7
51139,4.38098605601592E-8
51137,4.694147433702904E-8
51131,1.740898395664211E-8
27029,1.7830934445851725E-8
51135,2.8610658773439827E-8
31097,4.1462040684550064E-7
27027,1.1851066066426407E-7
51133,1.714894924415463E-8
13299,8.401720696432948E-8
31099,1.7287949686794004E-7
27035,1.5053387102988073E-7
46091,1.3154033551322045E-8
13285,4.010862559213766E-7
31085,8.11403972664343E-9
40037,4.8473892995989446E-5
27037,1.8453176590977962E-6
13287,3.290056324770742E-8
31083,8.809831489056544E-8
40039,1.7307163692025948E-6
27031,1.0894157201840826E-8
13281,5.397496678134047E-8
31081,2.7093065223470244E-7
27033,8.182130070997294E-8
13283,2.0185195580902045E-8
46099,9.402861661239346E-7
46097,1.4368120446412206E-8
40031,8.23119673197423E-6
