uid,movement
06015,1.657190867008805E-8
21213,2.56683331141039E-7
21211,1.1006864742628379E-6
06011,1.1796871000329835E-8
21219,1.8672915400140997E-7
21217,4.97615350243566E-7
06017,1.0488897975506306E-7
06019,5.398171634814946E-7
06045,5.1416596651095036E-8
21221,1.874036382153636E-7
06043,1.2503626652978497E-8
21223,3.546846779505544E-7
06049,7.325284123631041E-9
21225,3.0615181992097644E-7
06047,1.3621985730860507E-7
21227,1.6835757434421851E-6
21229,2.7461121049238967E-7
06041,1.475684852223674E-7
45091,8.327001408437245E-7
06031,8.516730282759879E-8
21233,2.748918339699504E-7
06033,3.522069624010915E-8
21231,3.415108401756898E-7
06035,2.6141256527811225E-8
21237,1.5839400396269463E-7
06037,6.69150477346993E-6
21235,5.606282574081204E-7
21239,6.786951296707388E-7
45089,7.927032535919181E-8
45085,2.956336031850012E-7
45087,1.467695298829456E-7
45081,6.799990217834075E-8
45083,1.570098831347789E-6
06039,8.991049487840569E-8
08125,1.2452302996501746E-8
08121,6.01082254735763E-9
08123,2.0238414834466568E-7
08117,2.3476975504618923E-8
08115,3.5913619430985953E-9
08113,6.1528096333618E-9
08111,5.267393340561191E-10
08119,2.123668627515101E-8
06001,8.807473336162782E-7
06005,2.3245363267513708E-8
06003,9.364543596042598E-10
06009,2.684965015342867E-8
06007,1.3261293693995143E-7
45031,2.1082576626305652E-7
45033,8.688404922898885E-8
45035,1.9724421448719146E-7
45037,8.229969566231863E-8
45039,9.072214126722843E-8
45021,3.1995992449364535E-7
10001,4.715701543362298E-7
10005,5.130822053107509E-7
06099,2.8547616720160327E-7
10003,2.0834569805806934E-6
06097,2.7437083419352045E-7
06095,2.470954820817895E-7
45025,1.5425513570771896E-7
06093,2.8217352209169218E-8
45023,1.5282176517113352E-7
06091,2.68839221579752E-9
45029,7.704734530315061E-8
45027,7.328623546181712E-8
08109,5.674148195753119E-9
45011,5.525270053601373E-8
08107,1.9282264602372157E-8
08101,1.49580422673903E-7
45017,4.130659333893229E-8
45019,5.818888725144148E-7
08105,1.185734781667529E-8
45013,2.2209730313111082E-7
08103,5.6547785390187015E-9
45015,2.9038171380450173E-7
45009,3.652963732625223E-8
45007,8.495134639106769E-7
45005,2.3854606762341687E-8
45003,4.1814121402324197E-7
45001,1.1531491436829874E-7
45071,1.4218666160904058E-7
45073,4.3283876949031776E-7
45075,2.0632241014169905E-7
45077,7.797411623669381E-7
06061,1.6623549148697702E-7
45079,1.0338862881220314E-6
06063,1.521714158087961E-8
06069,3.3504194143099555E-8
06065,1.2446125226354007E-6
06067,7.873306274595766E-7
45061,6.188042345812634E-8
45065,3.720762915920452E-8
45063,6.933349350386934E-7
06051,1.0220299463398763E-8
45069,9.541600773258257E-8
45067,8.301529378390464E-8
06059,2.1269976045142933E-6
06057,6.167083585509047E-8
06055,7.533707752866666E-8
06053,2.430824521788227E-7
45053,3.8926398809995335E-8
45055,1.8306939520828756E-7
45051,4.1085819496473895E-7
06081,4.2491085755281954E-7
06083,2.509205101801182E-7
45057,2.533420355345064E-7
06085,1.0382070363697887E-6
45059,3.2804021615417154E-7
06087,1.5414782271635424E-7
06089,1.0602383986058797E-7
45043,1.1284905224940794E-7
45041,3.2407114104349067E-7
45049,4.358093442638224E-8
06073,2.2090082458307416E-6
45047,2.655520504455882E-7
06071,1.3984912557693312E-6
45045,2.4474830582670996E-6
06077,3.5796427895951883E-7
06075,4.6110892941848267E-7
06079,1.5542695991552632E-7
40149,1.5848909587778548E-8
40147,9.715644539578717E-8
40145,1.1069989940987813E-7
40143,1.0440761578861107E-6
40141,1.2133922807613498E-8
47013,5.694378003972884E-7
47011,8.304588766927675E-7
47017,3.165135209855607E-7
47015,1.4990449573977934E-7
47019,6.46703068027638E-7
40137,6.052701628387715E-8
40139,2.5015453446663232E-8
40133,3.965139049843798E-8
40135,7.826062087088101E-8
47001,9.013433189129095E-7
40131,1.4213866478803387E-7
47003,4.008991334531476E-7
47005,1.897225393575427E-7
47007,1.3650330466967357E-7
47009,1.1548921345081897E-6
40127,1.9308761777035075E-8
40125,1.011894710592695E-7
40129,4.516044228295317E-9
40123,5.3127693555797724E-8
40121,7.466361320311084E-8
40115,8.779162420906608E-8
40117,2.910915388876354E-8
40119,1.1535308555850825E-7
40111,7.058391093103688E-8
40113,8.190998359476287E-8
27161,1.6645740746014775E-7
27165,6.06850290846982E-8
27163,1.7197652038386335E-6
27169,6.461427660774683E-7
27167,1.4338797665689473E-8
36001,7.810016685318058E-7
27171,4.4732762924176904E-7
27173,3.4070317958286885E-8
36009,1.2021715983665698E-6
36007,1.055789001554185E-6
36005,3.1676100538320615E-6
36003,5.957101177413298E-7
27147,3.114706870829137E-7
27145,5.086440901878404E-7
27143,8.129566408661562E-8
27141,3.191983290195897E-7
27149,2.3664206522156014E-8
40151,1.339496712725431E-8
40153,2.62472931516418E-8
27155,8.559990091451512E-9
27157,2.419715866858412E-7
27151,3.471751695419021E-8
27153,7.601932420352251E-8
27159,3.562469981037907E-8
36039,1.3903075620426762E-7
36037,7.178129683924572E-7
47091,2.0251515376221653E-7
47093,4.606714105522622E-6
36035,1.6949305598615388E-7
47095,8.440219492471788E-8
36033,1.2281277064532824E-7
47097,2.328389762387753E-7
36031,8.292420428727795E-8
47099,3.6383289455024675E-7
36047,6.069485287032567E-6
36049,1.0652296301368979E-7
47081,2.4507155660756894E-7
36043,2.233955613511927E-7
47085,2.0737532299321868E-7
36045,5.480351048612965E-7
47083,1.0128849239509669E-7
47089,5.292997706114776E-7
36041,1.639292801513202E-8
47087,1.5839093619979015E-7
36017,2.487123946544199E-7
36015,7.859195560979014E-7
36019,1.6430834747302434E-7
47071,2.1744753437641674E-7
47077,2.4690841582189333E-7
47079,3.725455800729188E-7
36013,2.4557023040297846E-6
47073,6.946358343201798E-7
36011,6.048017929910696E-7
47075,1.6844520430877376E-7
36025,1.840434867632961E-7
36027,6.574157117995723E-7
36029,1.3345215613792281E-5
47069,2.0261769564458363E-7
47067,9.215148659647915E-8
47065,2.9321353948347617E-6
36021,1.3934812425020126E-7
47063,7.188208065616155E-7
36023,2.847078819867745E-7
47061,1.5041028801638926E-7
13311,1.3783264082235219E-7
13313,6.982743905324484E-7
13315,1.649548570290043E-8
13317,3.97215522269907E-8
13319,2.270350508634054E-8
47059,7.434895405342311E-7
36079,2.2362175850842336E-7
47051,3.6923129130963507E-7
36077,2.373327976803097E-7
47053,4.955150048152142E-7
36075,6.956522294603836E-7
47055,2.706303209646942E-7
36073,5.085300586621337E-7
47057,2.673689397857198E-7
36071,1.046553074187741E-6
13301,1.988440744067528E-8
13305,4.623808655431579E-8
13303,5.118434547261633E-8
47049,2.41438154307659E-7
13309,1.1981500003262747E-8
47047,1.842210982191158E-7
13307,4.80072501741313E-9
36087,7.775521411665862E-7
47041,2.170215302669399E-7
36089,3.7016127274226946E-7
36083,3.3259134086643395E-7
47045,3.631308896733782E-7
36085,1.211639938043775E-6
47043,5.277000981236048E-7
36081,5.107486152082737E-6
36059,2.880400066175846E-6
47037,7.291257179366742E-6
47039,1.146215050894037E-7
36053,3.355186803315955E-7
47033,1.3448272968316852E-7
36051,7.043276648993544E-7
47035,5.744551831538824E-7
36057,1.5564922900371236E-7
36055,7.466748983254064E-6
47031,5.137292730879252E-7
13321,3.99338259544688E-8
36069,9.737794435158824E-7
47029,3.7551182036476996E-7
47027,1.2072359146646206E-7
47025,4.284582743348955E-7
36061,3.9125925504061395E-6
47023,1.3543580647302447E-7
36063,2.879475547302623E-6
47021,4.669736169592785E-7
36065,1.02469937170284E-6
36067,2.807800867941407E-6
08021,8.030697956750637E-9
08023,3.648191564047459E-9
08025,6.147624734587849E-9
08027,3.5567442722606537E-9
08029,2.628875978577729E-8
08019,9.519601026205947E-9
08013,3.0222864971977815E-7
08011,7.017755862505823E-9
08017,2.7367390675385702E-9
08015,1.5933745983751775E-8
08009,5.297846655650573E-9
08005,5.372275426195548E-7
08007,9.352398575998074E-9
08001,4.0464107754666674E-7
08003,1.468645928922626E-8
36091,4.827572040959491E-7
36093,4.0200156164813937E-7
36099,2.870179974930476E-7
36095,9.949628562717827E-8
36097,1.7284214628050751E-7
08067,4.124100437614476E-8
08069,2.646664789570931E-7
08061,1.977658342210505E-9
08063,9.977497799200674E-9
08065,7.668345371515057E-9
08057,1.572426886418926E-9
08055,8.028004928581827E-9
08059,5.489778027347457E-7
08053,7.464139359846749E-10
08051,1.3300928199032134E-8
08049,1.2619368108378513E-8
17193,3.447809020251848E-7
17195,1.7774834608161682E-6
08045,4.147339262391372E-8
08047,4.9135919529778345E-9
17191,4.1824303181999963E-7
24510,3.930096030096825E-6
08041,5.583294896889798E-7
08043,4.7006960454949654E-8
17197,6.770368198727068E-5
17199,1.0845280670374825E-6
08039,2.2204039512953337E-8
17183,7.579305241130881E-6
08037,4.081916748115111E-8
17181,2.7402944714095844E-7
08035,1.8555849609056095E-7
08033,1.7190211518584365E-9
08031,5.945822823423292E-7
17189,2.86511904241698E-7
17187,4.1884007045661826E-7
17185,3.59836574388124E-7
17177,1.4785042371480687E-6
17175,1.9073675856300606E-7
17179,3.973236658858428E-6
17173,6.951270451383259E-7
27139,6.50819236996458E-7
17171,1.0833123113127491E-7
27137,7.083230989436817E-7
27135,2.7730551132915518E-8
27133,2.993323201208577E-8
27131,4.943424345255587E-7
30109,1.1634065062650605E-9
17163,4.588523010741588E-6
17165,4.992462507893956E-7
30105,7.338108395544454E-9
17167,4.808825408451276E-6
30107,2.1056752328657873E-9
17169,1.5237383262420305E-7
30101,4.775032642002113E-9
30103,8.236656548974E-10
27127,6.479433180612552E-8
27129,6.785300703692381E-8
17161,3.474727620080533E-6
27123,4.10179196151408E-6
27125,7.802582254658336E-9
27121,3.327465722321804E-8
17159,4.7499438214525033E-7
17157,5.291240762991383E-7
17155,2.3742826647302813E-7
17153,1.0556413197819697E-7
17151,7.357201656862035E-8
27117,2.9357698897479255E-8
27115,1.5250941567004727E-7
27119,5.516129504547497E-8
27113,2.414613400342104E-8
27111,1.222017891414071E-7
17145,4.182507846566948E-7
17147,7.149271992212494E-7
17141,1.8474059614600401E-6
17143,5.464286130848149E-6
27105,7.382711930879334E-8
27107,1.359135646927476E-8
27109,1.3961129085062162E-6
27101,3.175868061835878E-8
27103,1.686001800881276E-7
17149,3.140671531067019E-7
17133,4.2356188489965304E-7
17131,3.74846330668241E-7
17137,8.084754285064326E-7
17135,7.365993360488292E-7
17139,5.060598201862425E-7
17121,9.912553067580646E-7
17123,4.779861274470552E-7
17125,4.177202647808457E-7
17127,2.2748721252670603E-7
17129,3.278612516161391E-7
40101,1.2945569751572295E-7
40103,1.9294042015048845E-8
40105,2.1775926172958816E-8
40107,2.0045221185576464E-8
40109,1.0057743410667462E-6
30111,1.2283070008142564E-7
17115,3.951840344095892E-6
17113,6.679303032769521E-6
17111,1.4222776185574309E-5
17119,4.998072238736643E-6
17117,1.0622693530538496E-6
17101,4.973221250190799E-7
17103,1.402250375736229E-6
17109,7.100122510255111E-7
17105,2.244348076216304E-6
17107,9.572903684467982E-7
27061,1.252399231461286E-7
46065,2.4938695389261725E-8
47111,3.0661375351020037E-7
46067,1.6376054498834585E-8
46061,6.226593654195982E-9
40003,9.332720587990635E-9
46063,1.6208040868396068E-9
40001,4.3894858815048286E-8
27069,8.274841522101891E-9
40007,7.687782957312962E-9
27067,1.4872074309239157E-7
40005,2.1557833011453798E-8
27065,7.436908909800968E-8
51171,3.8627974170399354E-7
27063,5.048296176255932E-8
09009,1.6435154299045443E-6
40009,2.5889488091655888E-8
09007,2.898978023245253E-7
51175,6.162501861950857E-8
09005,3.7772532812174196E-7
51173,4.055136753169806E-7
09003,1.6849527565249697E-6
51179,6.651854059708776E-7
09001,1.8630642283731543E-6
51177,6.554448368782887E-7
47119,7.451716501842907E-7
47117,2.8025935479828587E-7
46069,2.6621485148041204E-9
47115,2.6066888311795616E-7
47113,8.288730095853097E-7
27071,3.009508769393439E-8
46055,3.0302486114037633E-9
27073,2.0941235954032688E-8
46053,8.243365627544951E-9
47101,1.1409769599488065E-7
46051,1.6339594505379156E-8
27079,1.8462883247765925E-7
27075,5.134442182712745E-8
27077,8.21161278853933E-9
51161,9.71904389307038E-7
51163,2.2752880765565897E-7
51165,7.562329904969433E-7
09013,2.5107095772267376E-7
51167,4.1281749489282077E-7
09015,1.9478328892785346E-7
47107,5.172067052281792E-7
51169,3.176402074231526E-7
47109,1.898350251370165E-7
09011,4.688858726834377E-7
46059,6.345196348359101E-9
47103,2.8827468780296615E-7
46057,1.1378356198078867E-8
47105,4.448038869450529E-7
46083,6.558892149470042E-8
40025,3.6828152676895995E-9
46085,6.0901074318715285E-9
40023,2.401842725682969E-8
27083,8.047588291960576E-8
46087,1.2140290384215994E-8
47133,2.896373390596253E-7
40021,8.642061832610105E-8
27081,1.8130737294744464E-8
46089,4.540398762828373E-9
47131,3.5699872208697864E-7
27087,1.0143378780970391E-8
51193,8.070542729638251E-8
27085,1.7274854690856515E-7
51191,6.441668712288835E-7
40029,9.362341470586345E-9
27089,1.722804677816928E-8
46081,2.5832635749677925E-8
40027,3.11131919490486E-7
51199,1.86747856695244E-7
51197,3.2277199155589E-7
51195,6.004120592481476E-7
47137,7.495430340564251E-8
47135,7.867777178056351E-8
47139,1.4741171719237026E-7
40011,1.7355134127511214E-8
46073,4.082959331041286E-9
40013,5.4427475740369547E-8
27091,1.2517609678151345E-7
46071,4.050264022666087E-9
27093,9.878774066982865E-8
46077,1.176820023896993E-8
47121,1.1945232067170377E-7
27095,1.027536472318414E-7
46075,1.7344022407188255E-9
47123,4.0855674950755523E-7
40019,6.535456332219801E-8
27097,1.1922280319249322E-7
27099,4.1915641395895667E-7
51181,2.568287766242557E-8
40015,4.25052933217468E-8
40017,1.2916564834685115E-7
51187,3.271181095552051E-7
51183,4.859818210629035E-8
51185,6.015922474626799E-7
47125,1.854306252872323E-6
46079,2.4034326815962455E-8
47127,5.6205923713079033E-8
47129,2.598165266345388E-7
13297,2.384935250346362E-7
31093,1.2016657907025024E-8
27025,2.9510182562825185E-7
13295,4.7350493046865495E-7
31095,1.779179094013475E-8
40049,3.955203097751512E-8
27023,4.1399683910083607E-8
13293,7.408932376796146E-8
27021,7.718248905196326E-8
13291,1.3466514462382104E-7
31091,1.1257779057856587E-9
40043,6.7238721403720835E-9
40041,8.158093237251331E-8
40047,9.13850701267705E-8
40045,5.604037906717445E-9
51139,2.4548556855013697E-7
51137,2.2430523363872618E-7
51131,3.845271675444286E-8
27029,1.669608157672784E-8
51135,8.898786295331434E-8
31097,1.4086044174093848E-8
27027,9.591873030114032E-8
51133,4.722587064729489E-8
13299,5.846683454881993E-8
31099,1.1976105599369711E-8
27035,1.9041954422682073E-7
46091,8.397049654267978E-9
13285,1.7480588429358732E-7
31085,1.519921570784203E-9
40037,1.1790976671643551E-7
27037,3.123323871378659E-6
13287,1.7479163121005985E-8
31083,6.185644050516017E-9
40039,3.643667353961184E-8
27031,3.0206394472376907E-8
13281,7.63510315351894E-8
31081,1.8368837079917173E-8
27033,5.2179223989421424E-8
13283,1.3934779891995193E-8
46099,3.7221872210306475E-7
46097,5.83687738976173E-9
40031,1.5825093298724136E-7
