uid,movement
55011,1.1357218744490871E-8
19135,1.4894112134305165E-8
01011,4.356315479156666E-6
19189,1.041293516414445E-8
19187,4.284288501240151E-8
01013,5.134145308744943E-5
19181,6.243798624616806E-8
01015,2.295609465601054E-5
01017,8.32109627580393E-6
19185,1.304063875197551E-8
01019,3.6425712058204638E-6
19183,3.8312385274050965E-8
01009,1.4038537594679551E-5
19191,2.0861528446739897E-8
01003,0.0013669884964131848
19193,9.38980765894169E-8
01001,5.240062381931919E-5
19195,7.120900420742685E-9
01007,3.650103965350311E-5
19197,1.4502122908430775E-8
01005,8.960034977382683E-6
01031,3.3494812829693725E-5
01033,1.1902330567339625E-5
21091,1.0328172941293373E-7
21093,1.1263411188615208E-6
21095,2.9617310771982213E-7
21097,8.545411904356214E-8
21099,2.7556531345571433E-7
19169,1.0731455803263081E-7
19167,2.6149323424054513E-8
19165,1.620098606860147E-8
01039,4.429241036588723E-5
19163,2.886540086538693E-7
19161,1.1294478189985869E-8
01035,7.99705437039824E-5
01037,6.870053303485528E-6
01021,4.0181489949787854E-5
21081,1.0112738202581289E-7
21085,3.791795044789068E-7
21083,1.1445216662283409E-6
21089,1.3071255336710914E-7
32003,5.354818733097585E-7
21087,1.691009587307566E-7
32005,1.3226296851215453E-8
19177,1.6640749878735633E-8
19179,6.965606930182812E-8
32001,7.881473166644787E-9
19173,1.0830716467167056E-8
01029,2.409641176925789E-6
19175,1.9023491887555353E-8
01027,4.240934220687219E-6
01025,0.008237165053307181
32007,1.6967445370787583E-8
19171,2.552477598613069E-8
01023,0.016458150732314502
32009,3.5444243014958185E-10
21107,1.1241851217402343E-6
21109,1.1791939076028019E-7
21101,6.380727844646451E-7
21103,8.014262528163192E-8
21105,1.6699970206241095E-7
21119,9.377495689849646E-8
21117,6.18513904986436E-7
21111,5.227927675306961E-6
25025,3.0284341346920916E-7
21115,1.0241438949658927E-7
25027,3.440847880959001E-7
21113,2.8456639185910597E-7
25021,2.9287393973892226E-7
25023,2.0648751254931825E-7
19093,7.281058225865454E-9
19091,9.93999214327675E-9
19097,3.052208646634538E-8
19095,2.4209935606467843E-8
25017,6.534660137078665E-7
19099,5.593558747817395E-8
25015,7.146129787406804E-8
25019,4.137588441468974E-9
25013,2.1524651221360543E-7
25011,3.326374319406147E-8
19081,1.113448757977787E-8
19083,2.3141819176534036E-8
19085,1.6885498180786234E-8
19087,4.130654437334134E-8
25003,6.429766657494559E-8
19089,9.188201851553874E-9
25005,2.4262220761007347E-7
25007,6.77736924539157E-9
25009,3.113215491954107E-7
25001,9.604451012392941E-8
21143,2.222181521663674E-7
21145,1.790970147767522E-6
21147,2.646113929602531E-7
21149,2.011910397531352E-7
21141,7.210840448219075E-7
21155,2.0152104671484306E-7
21153,6.393146596129064E-8
21159,5.197535717755107E-8
21157,8.759100587929816E-7
21151,5.176339108570505E-7
21125,5.596505343923176E-7
21127,6.271452476823413E-8
21121,3.468062264844539E-7
21123,1.6449747864957536E-7
21129,4.902560654312167E-8
21137,2.3282162959591608E-7
21135,5.56678433405184E-8
21133,1.4939020030854337E-7
21131,9.695132623786531E-8
21139,2.534254296032089E-7
26165,2.519777930464928E-8
26163,2.3400539108361763E-6
16083,2.4117220005561695E-8
26161,4.018377252305168E-7
16081,2.3586791125216803E-9
16087,3.251392587134125E-9
16085,2.7189393124779313E-9
26155,7.083922689023473E-8
26157,4.998726460978605E-8
16071,1.6176889582809989E-9
26151,3.740181822377846E-8
16073,3.885547884799755E-9
26153,5.8214161700024E-9
16075,6.7615926461730196E-9
16077,2.9523163955371986E-9
16079,4.453952056768128E-9
26159,1.0906963413681375E-7
26141,9.531822307755735E-9
16061,1.211974431332835E-9
26145,1.9025134550487897E-7
26143,2.0782863299510993E-8
16069,1.2019693558232892E-8
16067,7.788303867703798E-9
16065,1.0769854467288644E-8
16063,1.5402464114215248E-9
26149,9.432383945563345E-8
26147,1.4812433760843617E-7
16051,7.500281542149105E-9
26131,3.9819258623575085E-9
26133,1.974469800565454E-8
26135,7.289301928886267E-9
16057,1.1189257497589145E-8
16059,2.9220613141611986E-9
16053,6.986617091227991E-9
16055,3.4555396158889174E-8
26137,1.7338564058030986E-8
26139,2.84927923754501E-7
16043,4.631763852216605E-9
16041,4.468370122340728E-9
16047,5.300844863809673E-9
16045,4.997412805522656E-9
26123,4.387301589735179E-8
26121,1.7660019894596037E-7
26129,1.7471146143472963E-8
26127,2.4800902032412275E-8
26125,1.1981626526654817E-6
16049,5.098549549111188E-9
16031,8.280741070382724E-9
16033,3.9520583082638813E-10
16035,2.906652727739263E-9
16037,1.6254467926235991E-9
26111,7.232807361337194E-8
26113,1.1900284642243893E-8
26119,7.366623928533138E-9
26115,1.949978698672675E-7
26117,5.790919066348084E-8
16039,1.0642421105762971E-8
16025,3.70952570006557E-10
16023,1.1190676517478945E-9
16021,3.1020714276215594E-9
26101,2.0453037284762438E-8
26105,2.469534785079842E-8
26103,3.5917801567073216E-8
26109,1.781010537914626E-8
26107,3.64991979576886E-8
16029,2.8767561233414006E-9
16027,4.323939696402135E-8
16013,7.2324344704768935E-9
16015,2.378176181184349E-9
16011,1.6349616302041425E-8
16017,1.1660637824220917E-8
16019,3.239794655454159E-8
36105,4.120488176193263E-8
36103,7.069641671181547E-7
36109,6.305136187310479E-8
36107,3.4280901888779045E-8
36101,6.947710132302064E-8
36117,5.428168301924834E-8
36119,4.871420606324636E-7
36113,2.95870950549951E-8
36115,2.8475978305756996E-8
36111,9.177263282411673E-8
36123,1.6479012714031882E-8
36121,3.122973298791874E-8
24035,3.448773000176415E-8
24037,8.433507871031221E-8
24039,2.2100935934455032E-8
24031,8.313040275580798E-7
24033,7.532606294431209E-7
24047,3.90552839402613E-8
24041,2.993983187902525E-8
24045,7.224003694608807E-8
24043,1.297852850983098E-7
21171,3.003441512874663E-7
19009,8.824165693775732E-9
21173,1.1384911002009761E-7
21175,6.496265073975069E-8
19007,2.7544201113937545E-8
21177,7.779056620151079E-7
19005,1.4544675116239421E-8
21179,3.7301327750433263E-7
01119,0.0011031485572050095
19003,6.794614932791375E-9
19001,1.1948743913899898E-8
01115,1.9444165348533495E-5
01117,8.874867094287894E-5
01111,4.80690747537885E-6
01113,1.1853830385293455E-5
21163,2.792408600354753E-7
19019,2.7772763112648193E-8
21161,6.931556883611528E-8
24001,9.190051014130734E-8
24003,4.390556444616674E-7
19015,3.3784292156060924E-8
21167,1.832590487793763E-7
24005,6.507333989995125E-7
19017,2.6024392471738117E-8
21165,3.1901557489139085E-8
19011,3.6236786985442015E-8
24009,6.891505005684417E-8
11001,5.499082995203417E-7
19013,1.6519721916238574E-7
21169,2.1372597117190718E-7
01109,2.2226156302092905E-5
01107,4.587543675306381E-5
01105,5.194872746900059E-5
01103,2.322005230585649E-5
01101,2.0262169683301194E-4
24011,2.5141596310063287E-8
21193,1.8286131350614171E-7
21195,3.0676156611761565E-7
21191,6.061120724652643E-8
24019,2.7314725940180223E-8
19025,1.1556895709712171E-8
24017,1.2558822835207944E-7
19023,1.6492755648824143E-8
21197,7.498513054502388E-8
24015,7.038311406358342E-8
19029,2.0436256118936327E-8
21199,6.811912173410543E-7
24013,1.3457211724507257E-7
19027,2.390780054713736E-8
19021,1.8543781477885418E-8
21185,2.7991292480058255E-7
24021,1.8118089261639722E-7
21183,4.5738006184911775E-7
24023,4.0915579022352546E-8
21181,3.139724176045189E-8
24029,1.6206306125202995E-8
19033,4.393984079129634E-8
19035,1.1586303971044117E-8
24025,1.8311843289849554E-7
19037,1.333204463481072E-8
21189,3.4936442829648726E-8
24027,2.2558629782485234E-7
19039,1.592408977319139E-8
21187,5.1513124920006383E-8
19031,2.8264824007613286E-8
19043,2.2535723186245864E-8
08077,5.063459681163359E-8
19041,1.4911525321406618E-8
08079,4.023717273726602E-10
19049,5.668698775724533E-8
08071,1.0858716821895612E-8
19047,1.7671313508810733E-8
08073,4.162079033808382E-9
19045,7.777511234414285E-8
08075,1.2877998331887696E-8
19051,1.743056805068984E-8
08089,1.4612715131448411E-8
19053,1.61352512274603E-8
08083,1.0785104389786621E-8
19059,1.369018433067125E-8
08081,5.625826557494913E-9
08087,1.599714465162835E-8
19055,2.482424814341389E-8
08085,1.5124928525344854E-8
19057,8.9527004988232E-8
01131,1.6918278818209073E-4
19061,1.2236531197141615E-7
01133,7.828378804509145E-6
19065,2.460802693478256E-8
08099,1.1982291170189752E-8
19063,9.366123490347696E-9
19069,1.1171852802513387E-8
08095,3.045968817449127E-9
19067,1.6710240208958484E-8
08097,6.972180762798463E-9
08091,1.7386767461455963E-9
08093,7.297478848324221E-9
01121,2.5727395889983067E-5
01125,2.1038871531271492E-4
01123,1.348556349781104E-5
19071,1.2013382931596084E-8
01129,0.02412564944127404
19073,1.2746475935304618E-8
01127,2.8009022516596127E-5
19075,1.5862633712385916E-8
19077,1.526546537560153E-8
19079,1.902777732525224E-8
21201,9.909919674283046E-9
06027,6.554436409296501E-9
21203,1.6295245387316608E-7
06025,5.500704570463157E-8
06023,3.565996616358022E-8
06021,7.715862632038727E-9
21209,1.743925177105031E-7
21205,9.637519901857678E-8
21207,2.574783263359889E-7
06029,2.1682351549889756E-7
06013,2.822540744101512E-7
21215,9.328466091368585E-8
06015,7.609061468272666E-9
21213,4.5341645473904153E-7
21211,2.089471205527845E-7
06011,5.53616818321776E-9
21219,3.338292522937331E-7
21217,2.9764241962839193E-7
06017,4.951558648753744E-8
06019,2.5773373551357224E-7
06045,2.473584300169207E-8
21221,3.703703969992627E-7
06043,5.489879498300043E-9
21223,4.106469792147353E-8
06049,2.929643453389333E-9
21225,2.5530470543202284E-7
06047,6.659019434112169E-8
21227,2.281502483523768E-6
21229,1.0720882394529496E-7
06041,7.201881345305975E-8
45091,1.180143782160225E-6
06031,4.152855307221121E-8
21233,2.9833641297221273E-7
06033,1.6959325187785498E-8
21231,3.2228041955308423E-7
06035,1.057054155959716E-8
21237,3.7290552938754104E-8
06037,3.255937139158267E-6
21235,4.762569508853106E-7
21239,1.4575225502458872E-7
45089,1.6541602833651743E-7
45085,5.976386400442007E-7
45087,3.0196131417478116E-7
45081,2.6264218130694145E-7
45083,2.8763228485043964E-6
06039,3.952976814366282E-8
08125,6.93005937583381E-9
08121,3.27425366340612E-9
08123,9.309339383031308E-8
08117,1.1352830740138557E-8
08115,1.8318021048538345E-9
08113,2.98161876272184E-9
08111,2.606953497972355E-10
08119,1.0930622035153299E-8
06001,4.333600983581996E-7
06005,1.1089588352146733E-8
06003,3.8717146036627564E-10
06009,1.2857300985399932E-8
06007,6.146651486793125E-8
45031,3.017270433914211E-7
45033,1.1246882430496791E-7
45035,6.397626394477222E-7
45037,4.901766378777084E-7
45039,2.0665977292410076E-7
45021,4.95220902793764E-7
10001,1.034976649766796E-7
10005,1.292720242873217E-7
06099,1.4005203230331106E-7
10003,4.0187434395894407E-7
06097,1.329152835664272E-7
06095,1.1663300234382108E-7
45025,1.942752860052943E-7
06093,1.281545276662154E-8
45023,2.612833643797803E-7
06091,1.1230087269373472E-9
45029,3.4197937291154964E-7
45027,1.7283099265426857E-7
08109,2.973454369300009E-9
45011,3.1711297647331556E-7
08107,8.968166944990107E-9
08101,9.264586596051049E-8
45017,1.2032890295573124E-7
45019,1.5749595834087417E-6
08105,6.240346878485811E-9
45013,1.1441499056672905E-6
08103,2.59254752886758E-9
45015,7.034284223060041E-7
45009,1.7798480061538265E-7
45007,3.8036123866700786E-6
45005,1.5129243124426816E-7
45003,1.980712909965725E-6
45001,6.076894535343687E-7
45071,4.0548116122992146E-7
45073,1.6668608665201005E-6
45075,8.315375716021682E-7
45077,2.3211864637998177E-6
06061,7.839192784006192E-8
45079,2.5231917564016588E-6
06063,6.505699289966765E-9
06069,1.6647120719751095E-8
06065,5.925766423613806E-7
06067,3.775424178636942E-7
45061,9.968150618623279E-8
45065,2.322609465616744E-7
45063,2.320144992693931E-6
06051,4.184955283119585E-9
45069,1.1529128470295468E-7
45067,1.3658607762579159E-7
06059,1.026848541879829E-6
06057,2.889536351625923E-8
06055,3.637816938759714E-8
06053,1.253126662473182E-7
45053,2.2901140462805044E-7
45055,3.054701202304807E-7
45051,6.658569430727075E-7
06081,2.0763683116778197E-7
06083,1.2759749957255516E-7
45057,3.4942621052308323E-7
06085,5.127723630513696E-7
45059,9.574742371446107E-7
06087,7.537702602059254E-8
06089,4.773627715981546E-8
45043,2.2198229091027444E-7
45041,5.266693309488023E-7
45049,2.443074131574412E-7
06073,1.0409702671168362E-6
45047,1.0795506104452342E-6
06071,6.461741261324E-7
45045,5.50377691844662E-6
06077,1.7512605975542647E-7
06075,2.240151576371312E-7
06079,7.832218629844506E-8
40149,2.665055056977227E-8
40147,2.1452344734443115E-7
40145,3.8310958489418586E-7
40143,2.8179767429554753E-6
40141,2.3094649473341393E-8
47013,6.457558412300956E-7
47011,3.3477536908396535E-6
47017,1.682343464581746E-6
47015,5.045222870559703E-7
47019,3.623763024479023E-7
40137,1.6659862370492557E-7
40139,2.090181921401761E-8
40133,1.257530887777217E-7
40135,5.029481616906939E-7
47001,1.649800123199898E-6
40131,3.733155538548923E-7
47003,2.355408172276001E-6
47005,8.285202943130795E-7
47007,4.271150197382689E-7
47009,2.6359715117744727E-6
40127,1.609095143521975E-7
40125,2.9482435899271496E-7
40129,6.299958313026349E-9
40123,1.8950145626462067E-7
40121,4.311645740302556E-7
40115,2.0392363943917844E-7
40117,6.591543554333083E-8
40119,2.6347650567648387E-7
40111,2.3745671442858867E-7
40113,1.7716781926336302E-7
27161,1.6096948846871778E-8
27165,9.583942594882331E-9
27163,1.457915456178804E-7
27169,4.272764572271236E-8
27167,3.5307363683855266E-9
36001,1.433934883750123E-7
27171,6.146692611590074E-8
27173,7.499239331752272E-9
36009,6.710431241730695E-8
36007,1.2696656424944205E-7
36005,7.318180721858421E-7
36003,3.8307745950460107E-8
27147,2.7891620070448025E-8
27145,8.567167175950437E-8
27143,1.1560088453406656E-8
27141,4.293169535340716E-8
27149,5.482972580642459E-9
40151,1.7568910985374178E-8
40153,3.427682785774826E-8
27155,2.169922010141776E-9
27157,1.7855951367982124E-8
27151,7.560992567736204E-9
27153,1.3001849960431044E-8
27159,6.8986070925043365E-9
36039,2.42527984088294E-8
36037,4.1612065106496314E-8
47091,9.27913822594891E-8
47093,8.401351242582894E-6
36035,2.671349437369746E-8
47095,3.0579885430204493E-7
36033,2.3329912342764766E-8
47097,1.8171403039884429E-6
36031,1.7733899154199697E-8
47099,4.508415510068859E-6
36047,1.4842918666450114E-6
36049,1.3144436951620858E-8
47081,1.4104621171881931E-6
36043,3.126857327271419E-8
47085,8.96013450581952E-7
36045,5.607022505061655E-8
47083,3.1481456008199567E-7
47089,6.493467095556079E-7
36041,2.550813398845032E-9
47087,3.090977190736407E-7
36017,2.8606719836883133E-8
36015,6.195234490360459E-8
36019,3.5223960928096944E-8
47071,3.845626478239081E-6
47077,2.2940580332827806E-6
47079,1.236051185782178E-6
36013,1.1509357862414298E-7
47073,5.23379044298276E-7
36011,5.029440473211146E-8
47075,1.8093286830683714E-6
36025,2.5588749883114878E-8
36027,1.4141238337367908E-7
36029,7.242752864603757E-7
47069,4.206528033445963E-6
47067,7.18632884011656E-8
47065,1.333795356087427E-5
36021,3.0766670487316564E-8
47063,7.116132027242455E-7
36023,3.0048655972103006E-8
47061,7.095526797093445E-7
13311,6.094130646984851E-7
13313,4.231186663793554E-6
13315,4.2683250626757877E-7
13317,2.8961596542003606E-7
13319,3.618523864840396E-7
47059,6.709619870260747E-7
36079,4.936112575312501E-8
47051,3.2799315429113486E-6
36077,3.18812435430883E-8
47053,2.706218196291057E-6
36075,6.418684432131192E-8
47055,3.137078652950386E-6
36073,2.9225444406709472E-8
47057,2.815861442730324E-7
36071,1.8584532433504012E-7
13301,1.764593677363652E-7
13305,6.391802173978371E-7
13303,6.412140085190151E-7
47049,4.123829150971689E-7
13309,1.9416440192866664E-7
47047,4.009357754243886E-6
13307,3.6211193220535226E-7
36087,1.5501691899250475E-7
47041,5.865971741916765E-7
36089,5.2375235680697543E-8
36083,7.256703932555514E-8
47045,1.874359084751657E-6
36085,2.793990315116243E-7
47043,1.7791041215328177E-6
36081,1.2751362837896326E-6
36059,7.155857248891427E-7
47037,2.0805878897440667E-5
47039,1.0663640046090952E-6
36053,3.684468512315308E-8
47033,9.911769906300552E-7
36051,4.437178306359726E-8
47035,1.3310059086804562E-6
36057,2.4308638992434706E-8
36055,4.67963307527989E-7
47031,2.4667223233456693E-6
13321,1.8418083681346953E-6
36069,6.665693249750634E-8
47029,4.602163939912823E-7
47027,2.0663820542412772E-7
47025,3.6667842953344734E-7
36061,8.976380308765055E-7
47023,1.7258222739969127E-6
36063,1.4989825583211226E-7
47021,1.2785809901539804E-6
36065,1.1915806776737317E-7
36067,2.539994773403132E-7
08021,4.332978251357164E-9
08023,2.1759597355122326E-9
08025,3.810906731440775E-9
08027,1.896764703793032E-9
08029,1.2674708122113882E-8
08019,4.557433855569449E-9
08013,1.438309247283643E-7
08011,4.736987874242951E-9
08017,1.7544585030420749E-9
08015,7.886533013139345E-9
08009,3.811949630078174E-9
08005,2.7262086514812073E-7
08007,4.7928754533331105E-9
08001,1.9738347512870207E-7
08003,7.959950603963547E-9
36091,9.523729239726053E-8
36093,7.101891889580402E-8
36099,2.161707682173874E-8
36095,1.587371592198455E-8
36097,1.2964488624367533E-8
08067,2.0524772054044067E-8
08069,1.210901154373937E-7
08061,1.2888175937164618E-9
08063,6.02690409724242E-9
08065,3.767918756318566E-9
08057,7.330533463585587E-10
08055,5.053110682974543E-9
08059,2.677108056242433E-7
08053,3.7352291693046086E-10
08051,6.5613694960075295E-9
08049,5.89971119576859E-9
17193,1.8326048861239393E-7
17195,1.0975224011125404E-7
08045,1.938549140336302E-8
08047,2.35224795387621E-9
17191,1.644505952689486E-7
24510,5.726650707418581E-7
08041,3.2360336280546293E-7
08043,2.4462171477032087E-8
17197,9.826935701246717E-7
17199,9.832235872539132E-7
08039,1.25648995264226E-8
17183,2.721728770872912E-7
08037,1.9535454616550923E-8
17181,4.11165745822463E-7
08035,9.337607090307926E-8
08033,8.3349487027758E-10
08031,2.8757432058891535E-7
17189,1.497014518515031E-7
17187,4.337333523744614E-8
17185,1.212802955170663E-7
17177,7.104780016560847E-8
17175,1.336956483389441E-8
17179,3.4394712596093824E-7
17173,1.0349533307617638E-7
27139,6.919268004873177E-8
17171,2.196383551196231E-8
27137,9.695913094781232E-8
27135,6.986127315490262E-9
27133,7.65880191359697E-9
27131,4.568064837459985E-8
30109,4.4880870452690123E-10
17163,2.269335029717652E-6
17165,4.244870890712391E-7
30105,3.0120183916543535E-9
17167,7.43799449777351E-7
30107,8.847921833441354E-10
17169,2.251635567444498E-8
30101,1.9235938639396394E-9
30103,3.456812460835703E-10
27127,1.2509278618997133E-8
27129,1.1996456165095409E-8
17161,2.801661722051053E-7
27123,3.6888299025649804E-7
27125,1.9582750264191086E-9
27121,6.664814773249165E-9
17159,1.1618091728434818E-7
17157,3.8668759041973195E-7
17155,1.242780577550389E-8
17153,1.896254661621852E-7
17151,1.0580505156636914E-7
27117,7.430674779036391E-9
27115,1.6413519399769696E-8
27119,1.4291529056884013E-8
27113,6.146854572360306E-9
27111,2.8745091690009443E-8
17145,2.6723956416374355E-7
17147,5.794473969397505E-8
17141,7.873722690090551E-8
17143,4.40625216745245E-7
27105,1.6629540539287474E-8
27107,3.4658152308853533E-9
27109,1.0536273583435803E-7
27101,7.034576119148338E-9
27103,2.3407355170353962E-8
17149,6.74627001637009E-8
17133,2.719484024797037E-7
17131,3.409274214398234E-8
17137,1.4321667967286548E-7
17135,1.4688960373036102E-7
17139,5.901523269280131E-8
17121,3.0991579198389546E-7
17123,2.881784812304483E-8
17125,5.027629735847725E-8
17127,3.915582577652645E-7
17129,4.284983582925492E-8
40101,6.345851062469431E-7
40103,3.7521618758768125E-8
40105,4.920712024735465E-8
40107,6.25895200815217E-8
40109,2.4964300141436942E-6
30111,5.137673059857271E-8
17115,4.4065713375759813E-7
17113,4.146207179572238E-7
17111,3.876456249661667E-7
17119,1.5777326186992838E-6
17117,2.2855305372987588E-7
17101,1.0334522799995819E-7
17103,6.573871626916026E-8
17109,8.625732833194826E-8
17105,9.395175156338877E-8
17107,1.0356923332023563E-7
27061,2.0977546586468816E-8
46065,8.469208549060762E-9
47111,5.656448532629654E-7
46067,6.069862935665711E-9
46061,2.1787763153770653E-9
40003,1.3082981795205131E-8
46063,5.773846780688283E-10
40001,2.3341617955834873E-7
27069,2.2524899792932435E-9
40007,7.990022118502602E-9
27067,2.7433561111481495E-8
40005,1.369442201696277E-7
27065,9.416053129624877E-9
51171,4.822054863926957E-8
27063,9.19685366849618E-9
09009,4.046608141776283E-7
40009,3.81248709990716E-8
09007,7.48526694994112E-8
51175,2.495457991813217E-8
09005,8.897076617479718E-8
51173,1.4030547371555219E-7
09003,4.1050058470898005E-7
51179,1.1080319991114362E-7
09001,4.514892775600393E-7
51177,1.183185253049452E-7
47119,4.685312077119127E-6
47117,1.9907197216954663E-6
46069,8.687861115136208E-10
47115,1.5900878463266616E-6
47113,8.455269683210064E-6
27071,6.606026649117026E-9
46055,1.0628361924159537E-9
27073,5.228991831241604E-9
46053,3.2437497847578365E-9
47101,1.0241857422163087E-6
46051,4.654105091457509E-9
27079,2.020647429269456E-8
27075,5.375131591969587E-9
27077,1.963995218221802E-9
51161,2.212407685231199E-7
51163,4.160528568024914E-8
51165,1.0244952576700189E-7
09013,6.415650272333362E-8
51167,1.4610476755208236E-7
09015,5.0850173596503565E-8
47107,1.5200239127310466E-6
51169,1.5572996495352646E-7
47109,3.7266897967642085E-6
09011,1.2265085764701918E-7
46059,1.991036551938585E-9
47103,3.1464685918716693E-6
46057,3.5701063242415364E-9
47105,1.0475959764341234E-6
46083,1.930044516413329E-8
40025,2.728952563736793E-9
46085,2.1242084917438458E-9
40023,2.1231255735145844E-7
27083,1.7874502448502264E-8
46087,4.165407253625475E-9
47133,5.341822086009189E-7
40021,4.1634259371845E-7
27081,4.42971887853891E-9
46089,1.3826923636860788E-9
47131,1.2497192312478857E-6
27087,2.4398422658332424E-9
51193,1.744535857816749E-8
27085,2.4581810279125404E-8
51191,2.492053332063127E-7
40029,4.479224172320441E-8
27089,4.414590570021019E-9
46081,9.860899739837932E-9
40027,8.432856687989327E-7
51199,6.071050068631638E-8
51197,1.067765941121922E-7
51195,2.3195699985008868E-7
47137,1.1929424544698177E-7
47135,6.742343024014429E-7
47139,5.549496914992979E-7
40011,2.9144680215447533E-8
46073,1.4664222877095996E-9
40013,3.5533559377494134E-7
27091,1.8041643035866742E-8
46071,1.4716043611112697E-9
27093,1.5323143942857427E-8
46077,3.843261525384348E-9
47121,3.6310875445706306E-7
27095,1.3818718838088239E-8
46075,6.131087125995208E-10
47123,1.1045438566270092E-6
40019,2.1658201849769267E-7
27097,1.7656516056495117E-8
27099,3.3731474826642685E-8
51181,8.892068802754364E-9
40015,8.368314355144919E-8
40017,2.7425001699823623E-7
51187,4.070789810478676E-8
51183,1.7895979381783094E-8
51185,1.82615278653034E-7
47125,4.47175455930164E-6
46079,7.786818988075607E-9
47127,4.77320152781042E-7
47129,5.073491484656495E-7
13297,2.427257437683301E-6
31093,5.8253618831294525E-9
27025,2.7733636961221242E-8
13295,4.146434509120942E-6
31095,1.1555317601622053E-8
40049,1.189474167342189E-7
27023,8.669406905479306E-9
13293,2.7594795513190596E-6
27021,1.3427237921168022E-8
13291,5.44190176392773E-7
31091,5.241423250424029E-10
40043,9.65573224334892E-9
40041,2.9423625578596016E-7
40047,1.5332263107548296E-7
40045,7.080350696735717E-9
51139,3.2944866193159695E-8
51137,3.555936410987406E-8
51131,1.279895568621006E-8
27029,3.9353574872894715E-9
51135,2.4402916535244225E-8
31097,6.708170867912409E-9
27027,2.4346339606786373E-8
51133,1.2125917499206048E-8
13299,9.825513337432942E-7
31099,6.3292367033676245E-9
27035,2.8655118169450736E-8
46091,2.303396353336127E-9
13285,9.686587102680277E-6
31085,8.483509713254487E-10
40037,3.1464401737926983E-7
27037,2.7851157818027E-7
13287,5.940668295045278E-7
31083,3.460086407203106E-9
40039,5.5925219948208055E-8
27031,2.526408493254691E-9
13281,2.6636631812983083E-7
31081,9.209439868390957E-9
27033,9.607960063762674E-9
13283,1.9955892873895612E-7
46099,1.1227579620883192E-7
46097,1.952122032359938E-9
40031,3.494759115284432E-7
46095,1.1056139097627579E-9
