uid,movement
40123,1.8899739719233794E-8
40121,2.494810098755184E-8
40115,2.0164191805366797E-8
40117,9.031368578471438E-9
40119,3.663998616869345E-8
40111,2.2469130276761923E-8
40113,2.4587975642267686E-8
27161,1.1415028567574992E-8
27165,6.575956858445705E-9
27163,1.1710170102872862E-7
27169,3.1691119295244144E-8
27167,3.2867668493205684E-9
36001,6.466324239198121E-7
27171,4.946707905592226E-8
27173,5.5653524855975435E-9
36009,2.9635652458197006E-7
36007,6.501807988782094E-7
36005,6.1442672558113425E-6
36003,1.7728554168820537E-7
27147,1.9900447458674624E-8
27145,7.086564683820584E-8
27143,8.492488843498318E-9
27141,3.5186518877917894E-8
27149,4.71754250991082E-9
40151,4.204613075493548E-9
40153,8.475807061628985E-9
27155,1.912235703318272E-9
27157,1.3159738729574588E-8
27151,5.760656005708461E-9
27153,1.2253752604495102E-8
27159,6.469439510360959E-9
36039,1.1886804546728128E-7
36037,1.4999251290173094E-7
47091,9.616020104043582E-7
47093,4.1950900526383535E-6
36035,9.788735312413586E-8
47095,8.741359794279347E-9
36033,6.084761311854426E-8
47097,2.6263891542356878E-8
36031,4.8332391170435835E-8
47099,6.351196974576968E-8
36047,1.6274804998089035E-5
36049,4.2228345336669134E-8
47081,3.583018909438676E-8
36043,1.0631026700759383E-7
47085,2.6987244313903714E-8
36045,1.7060508482559825E-7
47083,1.2536701820252466E-8
47089,7.081217826829878E-7
36041,8.191829806899734E-9
47087,3.266933477688547E-8
36017,1.3486366278911937E-7
36015,3.227729910071181E-7
36019,8.903457389925785E-8
47071,3.3090634010482785E-8
47077,3.2180092771523855E-8
47079,4.0757983814492454E-8
36013,4.560130426319028E-7
47073,1.3644808679612155E-6
36011,1.9956059472496029E-7
47075,2.1914833231408052E-8
36025,1.3243801267551418E-7
36027,7.59522601758347E-7
36029,2.523706356671742E-6
47069,3.1909139057091926E-8
47067,1.3332272246787647E-7
47065,1.078076489325411E-6
36021,1.4549366142198182E-7
47063,1.0828299601454852E-6
36023,1.2708483367555447E-7
47061,4.035311772598832E-8
13311,1.9873761144887572E-7
13313,3.310067477240192E-7
13315,2.4097734936158498E-8
13317,1.2549621127154606E-7
13319,5.0152016854331734E-8
47059,1.6458435575855034E-6
36079,2.953826301565655E-7
47051,9.746007991759337E-8
36077,1.5104752974581503E-7
47053,5.683286394452196E-8
36075,2.256708187055637E-7
47055,5.1842870647797664E-8
36073,8.992970233571472E-8
47057,3.048020428523947E-7
36071,1.311351831630028E-6
13301,6.734818411713814E-8
13305,1.0556019536179678E-7
13303,1.7528119089568291E-7
47049,8.288338356117428E-8
13309,2.4715161856482568E-8
47047,2.8429919474377306E-8
13307,5.352536106789533E-9
36087,1.1527303597305629E-6
47041,4.91787785400552E-8
36089,1.379915068880282E-7
36083,2.792288874867064E-7
47045,4.1068304589355676E-8
36085,3.5157872313538025E-6
47043,7.136497226067004E-8
36081,1.2892937500423466E-5
36059,5.8601178288318235E-6
47037,1.236038826131071E-6
47039,1.5670961829888467E-8
36053,1.6060497334172468E-7
47033,1.6420775126395993E-8
36051,1.7370316289899755E-7
47035,2.0976651863139885E-7
36057,1.0158131936645023E-7
36055,1.5276250920652929E-6
47031,1.2111653141119998E-7
13321,5.060924542841613E-8
36069,2.5390248937427876E-7
47029,7.112928850780804E-7
47027,2.6079058107890048E-8
47025,3.917189835829205E-7
36061,7.975383180334172E-6
47023,1.875064641640008E-8
36063,4.5049670006310825E-7
47021,6.541878828918741E-8
36065,4.5017193327093173E-7
36067,1.067729401192653E-6
08021,3.4062656252120758E-9
08023,1.4895277674910645E-9
08025,2.336746097709902E-9
08027,1.4294856840540515E-9
08029,1.1153131849254079E-8
08019,3.790489849817136E-9
08013,1.1903332066881282E-7
08011,2.555531495267425E-9
08017,9.614591373051595E-10
08015,6.587629687886559E-9
08009,1.946401701557948E-9
08005,2.0544025062467047E-7
08007,3.993884237230565E-9
08001,1.5259092766213706E-7
08003,6.076439591804092E-9
36091,3.4091021836503155E-7
36093,2.8201321896907E-7
36099,8.470834011662653E-8
36095,7.242914185653307E-8
36097,5.741504689319605E-8
08067,1.7483960529273437E-8
08069,1.0246745466989503E-7
08061,6.972645043110849E-10
08063,3.4522109909673456E-9
08065,3.1681433987286747E-9
08057,6.396703774017566E-10
08055,3.2348803632470754E-9
08059,2.1625911154413654E-7
08053,3.1682724228635393E-10
08051,5.63523301581393E-9
08049,5.050081766594889E-9
17193,2.022193538216689E-8
17195,4.597408374067081E-8
08045,1.7541501240993505E-8
08047,1.935926317583864E-9
17191,2.1032897890881518E-8
24510,3.249614274762617E-5
08041,2.1509738342336975E-7
08043,1.8826382119717296E-8
17197,5.494317424847726E-7
17199,7.240738059463225E-8
08039,8.38958689824717E-9
17183,1.0299450007696038E-7
08037,1.6858719643679913E-8
17181,2.041287128707643E-8
08035,7.238546171549271E-8
08033,7.302035226382093E-10
08031,2.2921110566787665E-7
17189,1.6492128829278492E-8
17187,1.4052203657778072E-8
17185,1.7728400222740767E-8
17177,3.679072394395077E-8
17175,5.073473870478648E-9
17179,1.1134975891231663E-7
17173,2.5809245011968504E-8
27139,5.133984875302467E-8
17171,4.4151941880570175E-9
27137,1.0689708985196817E-7
27135,7.320223122331978E-9
27133,5.036037984690037E-9
27131,3.328519622119785E-8
30109,4.335940357924079E-10
17163,2.3499412717421568E-7
17165,3.283811231474404E-8
30105,3.042737382230872E-9
17167,1.686643021079591E-7
30107,8.895902809355133E-10
17169,5.494435386434585E-9
30101,2.0212460220324203E-9
30103,3.424228685701753E-10
27127,9.008027043948547E-9
27129,9.198676101709155E-9
17161,1.1120832467911921E-7
27123,2.946149538336282E-7
27125,1.937760784186822E-9
27121,5.414361381008421E-9
17159,2.0915047591078213E-8
17157,3.172468751724299E-8
17155,5.1682019106925884E-9
17153,8.41910588354529E-9
17151,5.445438877419841E-9
27117,5.101911546350954E-9
27115,1.4707547606089158E-8
27119,1.4107941188396073E-8
27113,6.113654093020533E-9
27111,2.657839131892927E-8
17145,2.5430035500380867E-8
17147,1.8224191618289142E-8
17141,4.0545328121075567E-8
17143,1.4965510771258295E-7
27105,1.113914243404771E-8
27107,3.3853780787452777E-9
27109,7.587745870798343E-8
27101,4.860661532312783E-9
27103,1.6528572987124644E-8
17149,1.3224369244134639E-8
17133,2.4356376401380956E-8
17131,1.2582469824760789E-8
17137,2.992241749261966E-8
17135,2.911935605142019E-8
17139,1.6225995827948412E-8
17121,4.775049199963084E-8
17123,1.126166002918854E-8
17125,1.3378944844983308E-8
17127,1.835163382519087E-8
17129,1.0797488612385262E-8
40101,4.083580868982749E-8
40103,6.0946041257281655E-9
40105,6.172176242553387E-9
40107,6.511715432110928E-9
40109,3.43720214806418E-7
30111,5.110209202900604E-8
17115,1.1530455723212081E-7
17113,1.4560626912998007E-7
17111,2.2124010553388666E-7
17119,2.319950332251576E-7
17117,4.3284763377370285E-8
17101,2.187675016634909E-8
17103,2.9078611449779587E-8
17109,2.483692148195125E-8
17105,3.893831868858076E-8
17107,2.867532779551902E-8
27061,2.119046131644068E-8
46065,7.325714771808804E-9
47111,5.4901387870420914E-8
46067,3.744688338880086E-9
46061,1.4515556857654713E-9
40003,2.874361936480958E-9
46063,5.61164898944504E-10
40001,1.2788394647466999E-8
27069,2.3489125224943945E-9
40007,2.623054257382027E-9
27067,2.1831826109412527E-8
40005,7.658686575266168E-9
27065,8.194672688863126E-9
51171,5.314556862260775E-6
27063,6.143702906673822E-9
09009,2.133446570434188E-6
40009,8.930715344548805E-9
09007,3.812269244702944E-7
51175,1.4832936799082596E-4
09005,4.5480854788275974E-7
51173,2.4696666011633818E-6
09003,1.9432461926961676E-6
51179,2.1247737483772766E-5
09001,2.689409627364072E-6
51177,2.6837372567392187E-5
47119,1.2307447699224667E-7
47117,5.512469819420748E-8
46069,7.459164157282653E-10
47115,7.858506734252897E-8
47113,1.0891928381300552E-7
27071,6.672635641034121E-9
46055,9.464686803148329E-10
27073,3.863048280139805E-9
46053,2.1598857069697675E-9
47101,1.7821130567099205E-8
46051,3.638446522437266E-9
27079,1.4595910306449837E-8
27075,6.075579186187422E-9
27077,2.0573726971282104E-9
51161,2.4111009312330495E-5
51163,6.695455502635871E-6
51165,1.416374697394432E-5
09013,2.9039396248206966E-7
51167,1.3733463288655048E-6
09015,2.023732849223625E-7
47107,2.996533413602464E-7
51169,7.559982979127923E-7
47109,2.967958614479653E-8
09011,5.753907410268834E-7
46059,1.6774576322821573E-9
47103,6.754896719453642E-8
46057,2.5660127464862157E-9
47105,3.4018579967296306E-7
46083,1.2110479246115257E-8
40025,1.35639193248706E-9
46085,1.7386283446342174E-9
40023,8.689687238365418E-9
27083,1.3169257262590899E-8
46087,2.7211171757553178E-9
47133,7.999469448070608E-8
40021,2.5327297515348326E-8
27081,3.098251145882291E-9
46089,1.2920022329219428E-9
47131,3.6867025375301214E-8
27087,2.377580643705128E-9
51193,4.2043577837054215E-6
27085,1.9169331423632998E-8
51191,2.699143010802803E-6
40029,3.288606805359814E-9
27089,4.547566399765327E-9
46081,9.049668633005106E-9
40027,1.08740056511311E-7
51199,2.6550055068188235E-5
51197,4.335541603071917E-6
51195,1.26318266481125E-6
47137,2.1106102926994955E-8
47135,1.0941359013755531E-8
47139,9.744519415514173E-8
40011,5.587327594042397E-9
46073,1.0450683318320388E-9
40013,1.97943529431851E-8
27091,1.2141230894932665E-8
46071,1.2682126347021012E-9
27093,1.2185546222008757E-8
46077,2.6878060929109257E-9
47121,5.403593602943043E-8
27095,1.2091691772560074E-8
46075,5.20083558888931E-10
47123,3.352924496622218E-7
40019,2.2994446325686243E-8
27097,1.680923612026719E-8
27099,2.3492366202523583E-8
51181,1.41808094292561E-5
40015,1.4048023541673474E-8
40017,4.205469820385457E-8
51187,4.225678917831673E-6
51183,1.081951896587529E-4
51185,2.7532704376485572E-6
47125,2.281559408833983E-7
46079,5.268091117582764E-9
47127,1.3257825089712897E-8
47129,1.4451284179589463E-7
13297,4.426276789825238E-7
31093,3.0451558356007275E-9
27025,2.3359512030405103E-8
13295,1.8174760791148752E-7
31095,4.448739393778589E-9
40049,1.4084581399863852E-8
27023,6.749914048871371E-9
13293,8.125546029754192E-8
27021,1.3039114661257835E-8
13291,1.5687138257952839E-7
31091,3.4190419185524936E-10
40043,2.18880983960662E-9
40041,2.2424814732703194E-8
40047,2.9026183567669007E-8
40045,1.8540773460247692E-9
51139,4.325537063646219E-6
51137,7.516953652427972E-6
51131,3.384836648288015E-6
27029,3.868300774033319E-9
51135,4.87166471805473E-4
31097,2.474568823680982E-9
27027,2.3345830597079234E-8
51133,3.032492944492375E-6
13299,9.030926503131228E-8
31099,3.1776368737041984E-9
27035,2.88417243443158E-8
46091,2.083943504780883E-9
13285,1.4514489872447214E-7
31085,4.751667538822031E-10
40037,3.7158475815783E-8
27037,2.085167523410994E-7
13287,2.394537592430502E-8
31083,1.732152282235405E-9
40039,1.2055223083362562E-8
27031,2.9584287248812964E-9
13281,9.898090533813729E-8
31081,4.501697589787096E-9
27033,6.585668542545208E-9
13283,3.662865539248512E-8
46099,7.127504874954015E-8
46097,1.3336756692857782E-9
40031,5.322946436520953E-8
