uid,movement
19045,5.172657992922464E-8
08075,1.0604792740822126E-8
19051,7.786007266350217E-9
08089,1.0395932718260678E-8
19053,7.17143303651242E-9
08083,1.1266381766130113E-8
19059,1.1180481161990058E-8
08081,6.303408739473697E-9
08087,1.392495459489049E-8
19055,1.7549881363083178E-8
08085,1.5970431127385052E-8
19057,4.274610218015494E-8
01131,1.4407505350989723E-8
19061,8.728077291646885E-8
01133,3.433924294149838E-8
19065,1.965060228328456E-8
08099,7.555434833360659E-9
19063,7.643632577731819E-9
19069,8.768348317387434E-9
08095,2.371477487670271E-9
19067,1.4263202481052141E-8
08097,7.179873985927929E-9
08091,1.7905228065722145E-9
08093,7.051828223576254E-9
01121,1.29288136816823E-7
01125,2.018348045296901E-7
01123,6.021275382850019E-8
19071,5.531584933622546E-9
01129,1.757078730949481E-8
19073,7.842257634859743E-9
01127,9.324132633113559E-8
19075,1.0622279327293015E-8
19077,8.58790871731723E-9
19079,1.3275176633542763E-8
21201,2.909274720269524E-8
06027,7.423315357224274E-9
21203,1.583501643519192E-7
06025,6.068024448436677E-8
06023,3.862504691863723E-8
06021,8.521195436192519E-9
21209,2.946996799946304E-7
21205,4.831055420805725E-7
21207,7.426864658832422E-8
06029,2.3854135687904805E-7
06013,3.008216885758677E-7
21215,5.2906640581210314E-8
06015,8.455742560542638E-9
21213,3.9294751115755866E-8
21211,1.564064263692231E-7
06011,6.084642946693102E-9
21219,2.4480116238594913E-8
21217,9.780705334185072E-8
06017,5.5633743134673184E-8
06019,2.856974966955394E-7
06045,2.6507318703511707E-8
21221,2.269338715662996E-8
06043,6.141416341096043E-9
21223,3.502249825120948E-8
06049,3.3977181783673468E-9
21225,2.8594271609845224E-8
06047,7.198124458070267E-8
21227,2.4033831654151205E-7
21229,5.138440166577671E-8
06041,7.637831100801162E-8
45091,2.640521746328406E-6
06031,4.4797313518851194E-8
21233,2.6946428294688102E-8
06033,1.8137178481786874E-8
21231,9.760226347107043E-8
06035,1.2157955261301713E-8
21237,1.4907411512891457E-7
06037,3.573235844806237E-6
21235,3.239709793896106E-7
21239,1.7391799602568267E-7
45089,2.5766762980339157E-7
45085,8.748014148459585E-7
45087,3.633108074771425E-7
45081,1.1100351522102588E-7
45083,3.163145789242973E-6
06039,4.420036364420866E-8
08125,5.204594837627179E-9
08121,2.541646460079789E-9
08123,9.180235987868877E-8
08117,1.1424520585926401E-8
08115,1.4540684994513922E-9
08113,3.141465990582288E-9
08111,2.6700453453366747E-10
08119,1.0054767716480841E-8
06001,4.535150791359069E-7
06005,1.2118877660650729E-8
06003,4.3439659170071563E-10
06009,1.400599589981769E-8
06007,6.879268496069776E-8
45031,8.776374913397959E-7
45033,4.28939881349658E-7
45035,3.848764038058676E-7
45037,1.0575952338414701E-7
45039,2.586235570603245E-7
45021,7.777331816829783E-7
10001,4.97245033256937E-6
10005,5.95400687022401E-6
06099,1.5071772622504768E-7
10003,1.7939446337556306E-5
06097,1.4128963535738553E-7
06095,1.278614889379468E-7
45025,6.739331788836117E-7
06093,1.4413443224170332E-8
45023,4.537001325155009E-7
06091,1.2665673237262557E-9
45029,1.245529264871929E-7
45027,2.2345895490981805E-7
08109,2.8648900000703066E-9
45011,8.729550758877238E-8
08107,9.50813504174055E-9
08101,7.030227634514537E-8
45017,8.733984639629025E-8
45019,1.0567503516358058E-6
08105,6.002087421965993E-9
45013,3.1345152055438566E-7
08103,2.8617237957679925E-9
45015,6.100650739267606E-7
45009,6.616977758793785E-8
45007,1.0623687992618113E-6
45005,3.578399967964639E-8
45003,6.027981682241291E-7
45001,1.2798741900571393E-7
45071,3.010553111034519E-7
45073,3.826207089315866E-7
45075,4.112213026923665E-7
45077,9.09237071735342E-7
06061,8.664176822972569E-8
45079,2.655965139230047E-6
06063,7.417258257655211E-9
06069,1.746210160578938E-8
06065,6.441954695918888E-7
06067,4.0826811083564026E-7
45061,2.220570206889432E-7
45065,4.2499720482884166E-8
45063,1.421656057364559E-6
06051,5.179014595964068E-9
45069,4.670357069559178E-7
45067,4.0546918749076994E-7
06059,1.129885832563707E-6
06057,3.257459786885109E-8
06055,3.8801773961404474E-8
06053,1.2968139378747934E-7
45053,5.377737822470425E-8
45055,6.435404295292573E-7
45051,1.8409644977274358E-6
06081,2.1916794822174506E-7
06083,1.3245188333042877E-7
45057,9.111537679502146E-7
06085,5.386211787340375E-7
45059,5.834551074515251E-7
06087,7.960343067465138E-8
06089,5.37248475705616E-8
45043,3.01046534594188E-7
45041,1.2771799629908123E-6
45049,6.482846560343693E-8
06073,1.1475287540943929E-6
45047,3.7833212157190917E-7
06071,7.229715446699205E-7
45045,3.689997061372423E-6
06077,1.862598944586892E-7
06075,2.3789965192372393E-7
06079,8.105517863349174E-8
40149,6.36456004668415E-9
40147,3.293246193083723E-8
40145,3.89340424072017E-8
40143,3.7328524989415826E-7
40141,5.077193792429448E-9
47013,3.109212714254398E-7
47011,2.789539055314426E-7
47017,4.0758677831133015E-8
47015,3.178464541065303E-8
47019,1.9007458132990496E-6
40137,2.553285776183743E-8
40139,1.0692008439162974E-8
40133,1.5983409308131326E-8
40135,2.708295263631511E-8
47001,4.921339671893054E-7
40131,4.8065828927352734E-8
47003,7.84702809600948E-8
47005,2.6776376299042572E-8
47007,3.902635169576914E-8
47009,7.025254328471699E-7
40127,7.685031646005765E-9
40125,4.1390168082189694E-8
40129,1.8744297494998664E-9
40123,2.2239447319178216E-8
40121,2.8865403781361725E-8
40115,2.4436691742897625E-8
40117,1.0741661987716471E-8
40119,4.3718007220309286E-8
40111,2.6082110306101984E-8
40113,2.8974491061297564E-8
27161,1.4623804365037492E-8
27165,8.159802824126663E-9
27163,1.508207904241201E-7
27169,4.3165193431971234E-8
27167,4.36342354898708E-9
36001,7.767397609773909E-7
27171,6.157532284257396E-8
27173,7.1582723911845496E-9
36009,9.506458060678295E-7
36007,1.1495753249191782E-6
36005,6.393793389660081E-6
36003,5.052054436337522E-7
27147,2.5958584002219548E-8
27145,8.763631044583315E-8
27143,1.0603288376791641E-8
27141,4.4042620408632256E-8
27149,6.354979408587841E-9
40151,5.340302562180528E-9
40153,1.0240412252153496E-8
27155,2.5621957094543977E-9
27157,1.78470862217094E-8
27151,7.696418781695533E-9
27153,1.580841533761181E-8
27159,8.77205897664668E-9
36039,1.4751956836776003E-7
36037,2.7510588352962236E-7
47091,8.205195155094452E-7
47093,2.883610600456383E-6
36035,1.3359281911007728E-7
47095,9.652616080340503E-9
36033,8.560363899507985E-8
47097,3.142149223393372E-8
36031,6.983122773361264E-8
47099,6.777614014646457E-8
36047,1.4880936318412386E-5
36049,6.138807366676224E-8
47081,4.0143898813031866E-8
36043,1.5131209164049745E-7
47085,3.053587629915197E-8
36045,2.5326747025379344E-7
47083,1.4553576144412467E-8
47089,5.103790539546789E-7
36041,1.1220942365626961E-8
47087,3.462130588542233E-8
36017,2.1562385229930173E-7
36015,7.664791415890163E-7
36019,1.1242705226868896E-7
47071,3.4012023379020355E-8
47077,3.4163587127748687E-8
47079,4.569341494015859E-8
36013,1.4270548500034315E-6
47073,1.1424661565776819E-6
36011,3.260527250658655E-7
47075,2.3557111008446258E-8
36025,1.9648329302639419E-7
36027,9.237509676786213E-7
36029,6.421547213039178E-6
47069,3.417575027497666E-8
47067,1.0175027302467032E-7
47065,8.5280002821095E-7
36021,1.687107991380754E-7
47063,7.709290536375429E-7
36023,2.08772518402818E-7
47061,3.627094275870682E-8
13311,8.137404382603793E-8
13313,2.238606895906721E-7
13315,1.5422745574974786E-8
13317,3.940044462450371E-8
13319,2.2817775271342267E-8
47059,1.0150800008673275E-6
36079,3.5710994245278416E-7
47051,8.534590071358472E-8
36077,2.049606771136503E-7
47053,6.078382897519881E-8
36075,3.4900570607128647E-7
47055,5.37507731751802E-8
36073,1.5234300516965842E-7
47057,2.5435268250605866E-7
36071,1.5642907750426355E-6
13301,1.938181980941001E-8
13305,4.868693995148554E-8
13303,5.3571912175619136E-8
47049,7.125073000238697E-8
13309,1.225865958382362E-8
47047,3.3151168466378026E-8
13307,3.5088721150180802E-9
36087,1.2999052802728049E-6
47041,4.662813306558084E-8
36089,2.068991827435312E-7
36083,3.511140993745724E-7
47045,4.5115792381946974E-8
36085,3.2271119125478795E-6
47043,8.107159497075568E-8
36081,1.1628545092166724E-5
36059,5.8582312444500976E-6
47037,1.1999588648683185E-6
47039,1.6803677034465237E-8
36053,2.3566820949720949E-7
47033,1.7892474512712118E-8
36051,3.7276122350498786E-7
47035,1.8554105974027605E-7
36057,1.3060176820344095E-7
36055,2.471861564379086E-6
47031,1.101668096318643E-7
13321,3.1107962116186726E-8
36069,4.6209118949081674E-7
47029,4.312932311711814E-7
47027,2.7313499479399484E-8
47025,3.6434280387569527E-7
36061,8.550262959012281E-6
47023,1.971697616693098E-8
36063,8.082037632880117E-7
47021,7.224404626096344E-8
36065,6.462100898064459E-7
36067,1.6708604169073755E-6
08021,4.066845326491676E-9
08023,1.7782008105089103E-9
08025,2.824657612343793E-9
08027,1.7029619450102605E-9
08029,1.3320339420537088E-8
08019,4.530049308107035E-9
08013,1.4228530737235146E-7
08011,3.090919867296466E-9
08017,1.1626621836555973E-9
08015,7.870175845178385E-9
08009,2.3488956608193668E-9
08005,2.468203801058587E-7
08007,4.771399771666985E-9
08001,1.8565102972502195E-7
08003,7.2621486773990775E-9
36091,4.4042004148593265E-7
36093,3.701214310459956E-7
36099,1.5001753415048124E-7
36095,9.259432018901042E-8
36097,1.3322322184043317E-7
08067,2.1002155812150385E-8
08069,1.2248448020443468E-7
08061,8.434358108413959E-10
08063,4.176769892821966E-9
08065,3.785770207799398E-9
08057,7.642899679525224E-10
08055,3.846991494738745E-9
08059,2.5852252919650633E-7
08053,3.807783217107275E-10
08051,6.7311649747064684E-9
08049,6.038141422671742E-9
17193,2.7615009528321477E-8
17195,6.685860504365644E-8
08045,2.0963504003685085E-8
08047,2.3140382179964523E-9
17191,2.869613983989144E-8
24510,9.123393886180004E-5
08041,2.5903476712986724E-7
08043,2.243813763157933E-8
17197,7.324806453594084E-7
17199,8.483335776646474E-8
08039,1.0161288993231426E-8
17183,1.536143117170653E-7
08037,2.0163299052268017E-8
17181,2.3670022068586395E-8
08035,8.665523915098862E-8
08033,8.72828632923984E-10
08031,2.744505211675207E-7
17189,1.9197224027937785E-8
17187,1.9743505245643594E-8
17185,2.4604000317233618E-8
17177,5.379092443496284E-8
17175,7.343170774112983E-9
17179,1.569572515251699E-7
17173,3.240808867030913E-8
27139,6.378042533148313E-8
17171,6.143030903843483E-9
27137,1.3351707088202926E-7
27135,9.058035099805833E-9
27133,6.295312255643294E-9
27131,4.263066797434802E-8
30109,5.223760866612215E-10
17163,3.0757149244027153E-7
17165,4.3247792044167757E-8
30105,3.6770539838402867E-9
17167,2.3213625898888454E-7
30107,1.064100668507489E-9
17169,7.84829469950665E-9
30101,2.4206521117735993E-9
30103,4.1499709092508853E-10
27127,1.1087702360827174E-8
27129,1.1437497072568325E-8
17161,1.5524468421614494E-7
27123,3.781356419319562E-7
27125,2.5273097943348687E-9
27121,7.233805719501382E-9
17159,2.90995537725832E-8
17157,4.1276218247247285E-8
17155,7.416299366521195E-9
17153,9.656433588530044E-9
17151,7.09171782850515E-9
27117,6.3868320306858974E-9
27115,1.8401133264367774E-8
27119,1.7547894321368537E-8
27113,7.86542704316077E-9
27111,3.5952967439065594E-8
17145,2.9655975052122526E-8
17147,2.3747732397544322E-8
17141,5.950022630821174E-8
17143,2.1631794638657282E-7
27105,1.3687034394568563E-8
27107,4.376154170441186E-9
27109,1.027864766193046E-7
27101,5.97422873192585E-9
27103,2.0594153660078838E-8
17149,1.8306612305686017E-8
17133,3.2219797972302435E-8
17131,1.7584853076699172E-8
17137,4.217796955591592E-8
17135,3.853806031176455E-8
17139,2.0964532802498628E-8
17121,5.829283074600977E-8
17123,1.6084371532856912E-8
17125,1.8962467162379083E-8
17127,2.145612287954386E-8
17129,1.495910026187001E-8
40101,4.72207860246329E-8
40103,7.2251231215347544E-9
40105,7.2047993938907356E-9
40107,7.658361850627653E-9
40109,4.1325229592338485E-7
30111,6.172655465245057E-8
17115,1.5314517505236692E-7
17113,1.9952486084226892E-7
17111,3.2336417204960426E-7
17119,3.122988453356369E-7
17117,5.840362814764808E-8
17101,3.041522098490251E-8
17103,4.26804013510137E-8
17109,3.482927245175597E-8
17105,5.476960342478058E-8
17107,3.904995136932317E-8
27061,2.8461313182178648E-8
46065,8.944331659827383E-9
47111,5.688812885370909E-8
46067,4.9859780320452304E-9
46061,1.9221983809554106E-9
40003,3.7273381228418534E-9
46063,6.916152166656389E-10
40001,1.4978318870933036E-8
27069,2.8840371709610423E-9
40007,3.1651283327356253E-9
27067,2.703203724020337E-8
40005,8.96099273656234E-9
27065,1.0272531971626499E-8
51171,0.00217509952619758
27063,7.619592798179821E-9
09009,2.3841032738701977E-6
40009,1.076531053069549E-8
09007,4.0015325721825175E-7
51175,3.770270956836368E-6
09005,5.073067700199373E-7
51173,3.251115563383669E-6
09003,2.1055481590700148E-6
51179,7.269090288127292E-4
09001,3.1539512872409616E-6
51177,0.0017333926458190812
47119,1.320762943016519E-7
47117,5.3328794624545656E-8
46069,9.119345949698725E-10
47115,6.761790945009935E-8
47113,1.1530540534898493E-7
27071,9.047932590847545E-9
46055,1.1654036463955128E-9
27073,5.148064363391256E-9
46053,2.6613602149380527E-9
47101,1.992926465038895E-8
46051,4.876859774769633E-9
27079,1.8107017297183998E-8
27075,7.640425809739401E-9
27077,2.6701050745425845E-9
51161,9.151662711818054E-4
51163,0.004738740035676943
51165,0.04976876210042383
09013,2.982194596460694E-7
51167,1.6155172843351856E-6
09015,2.2538417469379534E-7
47107,1.9407443463556162E-7
51169,7.132588195435928E-7
47109,3.10896866313829E-8
09011,5.836473092076474E-7
46059,2.0679726121988927E-9
47103,6.219742511239795E-8
46057,3.4212169311972406E-9
47105,1.8356528097316007E-7
46083,1.5524887991852492E-8
40025,1.6293484941807417E-9
46085,2.125265725756603E-9
40023,9.986682367101804E-9
27083,1.6486573342049447E-8
46087,3.664407887235075E-9
47133,7.471888053918223E-8
40021,2.944859734942411E-8
27081,4.130691090320017E-9
46089,1.5786832048183157E-9
47131,4.068108106090258E-8
27087,3.1689634146173084E-9
51193,7.0130391658033E-6
27085,2.380109038362037E-8
51191,2.7525172739028704E-6
40029,3.879488381615537E-9
27089,5.624177234156993E-9
46081,1.1150320783652221E-8
40027,1.2957458388176907E-7
51199,5.781159923657946E-6
51197,6.413893877126466E-6
51195,1.35267758889223E-6
47137,2.098494292327229E-8
47135,1.2381194122237135E-8
47139,5.67291112550129E-8
40011,7.070356782220579E-9
46073,1.328502545792463E-9
40013,2.3199029730376282E-8
27091,1.5094090971383295E-8
46071,1.5565262824131557E-9
27093,1.5207707340277287E-8
46077,3.561035587173773E-9
47121,4.018009304589124E-8
27095,1.517506758249344E-8
46075,6.430762958713235E-10
47123,1.6771896876012883E-7
40019,2.79172360650688E-8
27097,2.0849841135091303E-8
27099,3.163500009044547E-8
51181,1.6185996928628644E-6
40015,1.771828407157635E-8
40017,5.351652573500693E-8
51187,7.448679147907621E-4
51183,3.5481791852112695E-6
51185,5.844852377045942E-6
47125,2.649114799118733E-7
46079,7.090103406000535E-9
47127,1.1946433089868211E-8
47129,9.124340779781092E-8
13297,1.660185103639514E-7
31093,4.014095614744754E-9
27025,2.9252540500695104E-8
13295,1.482723366576298E-7
31095,5.388989633850342E-9
40049,1.6694187756731854E-8
27023,8.474771685859006E-9
13293,5.466433395992314E-8
27021,1.7482822937630795E-8
13291,7.049157949156778E-8
31091,4.220653896158108E-10
40043,2.6340256168273E-9
40041,2.6377300399782304E-8
40047,3.572114548491416E-8
40045,2.22383682875808E-9
51139,0.0025645351528121854
51137,0.0013719174807470418
51131,7.495092481578305E-7
27029,5.157607049064471E-9
51135,1.1623375353661751E-4
31097,3.012903040405748E-9
27027,3.031473330000108E-8
51133,2.201001864425924E-6
13299,5.1469608239729407E-8
31099,4.070850131339441E-9
27035,3.596316429412776E-8
46091,2.6910724699805264E-9
13285,1.071843964605926E-7
31085,5.764100777165023E-10
40037,4.3803017094586363E-8
27037,2.698109098687627E-7
13287,1.544243317428294E-8
31083,2.1175370086999043E-9
40039,1.4489559012545232E-8
27031,3.86371129278877E-9
13281,4.009033981763553E-8
31081,5.90862856002008E-9
27033,8.172865109549557E-9
13283,1.4636039125394778E-8
46099,9.471056063513581E-8
46097,1.7673783189971826E-9
40031,6.402003910888752E-8
46095,1.1230809035099659E-9
