uid,movement
19153,2.2242745712181116E-6
32021,2.705420068931351E-9
55035,1.5118857793030414E-7
19155,6.873351383168499E-7
21069,2.0905596351386303E-8
32023,2.6736769242856478E-8
55033,6.477962250449468E-8
19157,1.0494400541804626E-7
21067,4.828187426201271E-7
55039,1.4376390204209977E-7
19159,4.5274177745432866E-8
21065,2.5727853107171902E-8
32027,3.319697405474683E-9
55037,4.737756312340768E-9
32031,1.4797960895710738E-7
21051,4.069157283642716E-8
21053,3.005958188849615E-8
19129,1.2926817047545076E-7
55009,2.769904135267002E-7
19127,2.0391062433866473E-7
21055,5.4156689591283376E-8
55005,6.41593940471768E-8
19125,1.9748531166519725E-7
21057,2.5654988508643142E-8
55007,1.5577538302916386E-8
19123,1.3057339308374997E-7
21059,4.17162631499461E-7
55001,3.1020827270235715E-8
19121,9.340892537798921E-8
32033,1.0061100128847565E-8
55003,1.6918973450005783E-8
21041,2.3589775264022697E-8
19131,4.1421128686564314E-8
55019,5.113840254666866E-8
21045,4.134062639114529E-8
55017,8.188070473249779E-8
19137,9.756623475904022E-8
21043,3.5912927980742893E-8
55015,5.458458748279062E-8
19139,1.9831642659198897E-7
21049,5.830822127937843E-8
55013,2.1350523069104072E-8
19133,6.464697093764E-8
21047,3.8318860319081195E-7
55011,2.709762909838459E-8
19135,5.202018705147315E-8
01011,4.7144545437097476E-8
19189,4.750781041523603E-8
19187,2.1147873253521197E-7
01013,1.0485134878179454E-7
19181,2.6312350925398994E-7
01015,4.695252556167956E-7
01017,1.4069544536251825E-7
19185,4.8040149453571773E-8
01019,9.82519189091908E-8
19183,1.1075805948146263E-7
01009,2.574877470636031E-7
19191,7.66467937309267E-8
01003,8.073644812018361E-7
19193,6.092120574510446E-7
01001,2.2003195780229716E-7
19195,3.147667085495517E-8
01007,1.1848356300675355E-7
19197,6.73940613801469E-8
01005,1.086210970314119E-7
01031,1.788997353849943E-7
01033,3.5430864117325905E-7
21091,3.503822043296241E-8
21093,3.492408673600771E-7
21095,5.045852923540362E-8
21097,3.108625327794817E-8
21099,6.568544302116174E-8
19169,4.50180988026527E-7
19167,1.5963194213821604E-7
19165,8.851721050165972E-8
01039,1.6980825964844755E-7
19163,6.808366007183443E-7
19161,6.580975976186953E-8
01035,7.234951093673266E-8
01037,5.654348573036305E-8
01021,2.0350185783442042E-7
21081,4.033377994687564E-8
21085,9.720978554158523E-8
21083,2.482729164602929E-7
21089,4.686260699328408E-8
32003,1.7983413082171677E-6
21087,4.128553891476339E-8
32005,1.9165280193705324E-8
19177,4.815783601619176E-8
19179,2.209724874266104E-7
32001,1.266251561260152E-8
19173,6.323139891201589E-8
01029,5.665725788574346E-8
19175,9.273352437678699E-8
01027,6.002743217027881E-8
01025,1.7263619264650395E-7
32007,3.537318947966391E-8
19171,9.081852444949216E-8
01023,1.0771841410031813E-7
32009,6.404431312651941E-10
21107,2.4012276917482495E-7
21109,2.3942504206942132E-8
21101,2.251334968174684E-7
21103,3.669296860758737E-8
21105,3.7570243747411906E-8
21119,2.4488153879190566E-8
21117,2.5614931720682907E-7
21111,2.1258041129884E-6
25025,1.6269442592167976E-7
21115,3.122092570361064E-8
25027,1.8501794107613799E-7
21113,7.795606299207133E-8
25021,1.54280709269364E-7
25023,1.1071534473081861E-7
19093,4.5332235104480486E-8
19091,4.9508428668298526E-8
19097,8.086298074973619E-8
19095,8.067306155326122E-8
25017,3.5225307439782843E-7
19099,2.128029184334764E-7
25015,3.911467534499918E-8
25019,2.2105113844843057E-9
25013,1.1747956017317727E-7
25011,1.8228230778089958E-8
19081,5.1314636636070825E-8
19083,9.41169703880335E-8
19085,1.075884083151685E-7
19087,1.1586084784433048E-7
25003,3.569090957692814E-8
19089,3.611185585342877E-8
25005,1.2746310800805807E-7
25007,3.524023270018056E-9
25009,1.6863374140112123E-7
25001,5.1558060907128774E-8
21143,4.721083506068483E-8
21145,4.3434978577096154E-7
21147,4.190472272519189E-8
21149,4.7149557233840965E-8
21141,1.2452376888399004E-7
21155,5.353506367497028E-8
21153,1.8516518813496433E-8
21159,1.5609687484133948E-8
21157,1.89021729579787E-7
21151,1.2967240793134655E-7
21125,9.801070150358519E-8
21127,1.9717755940663132E-8
21121,5.638452911881741E-8
21123,4.8122997061253667E-8
21129,1.2452688604526575E-8
21137,5.649444350077683E-8
21135,1.9535332354807278E-8
21133,3.502865242407942E-8
21131,1.9068865596784554E-8
21139,5.9570406477126096E-8
26165,2.7467173867575977E-8
26163,1.7224611387599284E-6
16083,4.8387117929817285E-8
26161,3.119476697221677E-7
16081,6.785538035475594E-9
16087,4.561998774441475E-9
16085,3.777879791939997E-9
26155,6.525487923609758E-8
26157,4.2473490869161574E-8
16071,4.96042914270443E-9
26151,2.8891901102189764E-8
16073,5.840162968532976E-9
26153,5.900649788597527E-9
16075,9.658310273664622E-9
16077,7.801474884083148E-9
16079,5.240414100056896E-9
26159,1.08704999606413E-7
26141,7.517515650490062E-9
16061,1.5141031704379262E-9
26145,1.7082463925718007E-7
26143,1.8947911560752596E-8
16069,1.4771524031267427E-8
16067,1.6594540381838247E-8
16065,2.8265624285499445E-8
16063,3.0408929524018483E-9
26149,8.516353376099865E-8
26147,1.1628180407718781E-7
16051,1.7404068714581876E-8
26131,5.753463742732303E-9
26133,2.1131651588468892E-8
26135,6.197192414197823E-9
16057,1.3277024173536841E-8
16059,4.292827965989643E-9
16053,1.4161022984958266E-8
16055,3.803410491785217E-8
26137,1.5359789319749308E-8
26139,3.259910085357697E-7
16043,1.1197253720908845E-8
16041,1.5009149298083017E-8
16047,9.383326903907396E-9
16045,7.221332750618996E-9
26123,5.243986796849614E-8
26121,2.1896578663431668E-7
26129,1.53434495461324E-8
26127,3.297763412438581E-8
26125,9.594138241085787E-7
16049,7.080421499347041E-9
16031,2.0055448149699836E-8
16033,8.084044029435046E-10
16035,3.71704316532717E-9
16037,2.469184602430173E-9
26111,6.718155332504044E-8
26113,1.1467883493016125E-8
26119,5.9011709427987295E-9
26115,1.3877986350026113E-7
26117,6.311180772540447E-8
16039,1.60109120929434E-8
16025,6.376977959419778E-10
16023,2.2684658454676814E-9
16021,3.1830336521706243E-9
26101,2.5649702265610764E-8
26105,3.3234094181092655E-8
26103,4.5567521162283106E-8
26109,2.2936904983398344E-8
26107,3.9356679274676837E-8
16029,9.040766005274704E-9
16027,6.334910273189439E-8
16013,1.3899068311083148E-8
16015,3.4250637156483337E-9
16011,4.1925112116175164E-8
16017,1.2189572952664525E-8
16019,9.37600656572898E-8
36105,2.331441179004866E-8
36103,3.731520557718987E-7
36109,3.419879047753326E-8
36107,1.8313017905049677E-8
36101,3.851433562790679E-8
36117,3.3257300653726484E-8
36119,2.594745689972564E-7
36113,1.6959017470226587E-8
36115,1.5946584083636162E-8
36111,5.073854460804327E-8
36123,9.268979913540184E-9
36121,1.818824433739305E-8
24035,1.579996587943368E-8
24037,3.623816838949774E-8
24039,9.62392242883144E-9
24031,3.8888153379620597E-7
24033,3.4233472974696577E-7
24047,1.6699329233939292E-8
24041,1.3409564052281546E-8
24045,3.212157077230221E-8
24043,6.085391354606025E-8
21171,4.474302775001214E-8
19009,4.521914026942138E-8
21173,3.6294957421628104E-8
21175,1.971208806705504E-8
19007,9.238022821818606E-8
21177,1.5115870054443904E-7
19005,4.616552528404376E-8
21179,1.1349194154911141E-7
01119,1.0180194693750933E-7
19003,3.573744707748928E-8
19001,5.658346431141998E-8
01115,3.0478707578749087E-7
01117,7.333546006890398E-7
01111,8.910934296798555E-8
01113,1.7969392095748776E-7
21163,9.958316594980757E-8
19019,8.760535685626102E-8
21161,2.550946518036606E-8
24001,3.73060472674036E-8
24003,2.0214459000558693E-7
19015,1.4979251459488387E-7
21167,5.11375981986961E-8
24005,3.0724639946178417E-7
19017,9.597990926939292E-8
21165,9.987169752598893E-9
19011,1.1844913980276305E-7
24009,3.102379369597616E-8
11001,2.4802221242199636E-7
19013,5.572874216126101E-7
21169,3.667109300958347E-8
01109,1.2203367676019125E-7
01107,1.4334011808476165E-7
01105,6.858434719356813E-8
01103,5.852773132350028E-7
01101,9.947484077320412E-7
24011,1.1327160574157373E-8
21193,4.3030536899101784E-8
21195,8.516548299413735E-8
21191,2.397299123394542E-8
24019,1.2140539757167441E-8
19025,6.290878604936128E-8
24017,5.3406150533764214E-8
19023,6.496829713525467E-8
21197,2.130882477002683E-8
24015,3.26838041937391E-8
19029,1.0477271423701512E-7
21199,1.3708387660340333E-7
24013,6.389216998513676E-8
19027,1.297893544111895E-7
19021,1.055212574562658E-7
21185,1.2592547049068745E-7
24021,8.7570975257258E-8
21183,1.0009614061204764E-7
24023,1.592005448768918E-8
21181,1.0956567195386075E-8
24029,7.475470438960813E-9
19033,1.9191971975845485E-7
19035,6.922014749610853E-8
24025,8.641511342910441E-8
19037,5.077650807974463E-8
21189,7.821713008147373E-9
24027,1.0514379875615198E-7
19039,6.313694347964687E-8
21187,2.093134638431108E-8
19031,8.273180225338407E-8
19043,6.965142068380619E-8
08077,6.455402645796387E-7
19041,8.191820466887747E-8
08079,7.955097015383626E-9
19049,2.5159945897692375E-7
08071,3.354366814241152E-7
19047,1.0618013709877134E-7
08073,8.576469480345314E-8
19045,2.0599278966149894E-7
08075,1.698335867989395E-7
19051,5.583716891498575E-8
08089,4.3071259341641734E-7
19053,6.869090909832132E-8
08083,1.548264901084736E-7
19059,7.133957988857581E-8
08081,5.642176837393587E-8
08087,2.492947810830652E-7
19055,7.41286174109441E-8
08085,2.0276807792670073E-7
19057,2.3889404028237075E-7
01131,7.521795431723602E-8
19061,3.414955064930819E-7
01133,1.4535925639992817E-7
19065,8.524413529064708E-8
08099,3.4835221582885515E-7
19063,4.645565678575219E-8
19069,4.885675303158893E-8
08095,4.4584554702969976E-8
19067,6.851722959070116E-8
08097,9.897495962648053E-8
08091,2.5177876016301257E-8
08093,1.3179755114803236E-7
01121,3.673269209231083E-7
01125,1.0050327409138586E-6
01123,1.7114690915400934E-7
19071,7.973824907968478E-8
01129,1.2017391205870444E-7
19073,6.031094411001212E-8
01127,4.12020343402779E-7
19075,5.7925924339711524E-8
19077,7.327690673181319E-8
19079,8.436846618806325E-8
21201,3.5411299085861618E-9
06027,1.3139129457719956E-8
21203,3.256126705226764E-8
06025,1.759459176271709E-7
06023,3.490223645397486E-8
06021,8.959063392468416E-9
21209,6.15369000978643E-8
21205,3.146156112847656E-8
21207,4.793755208200088E-8
06029,3.60742667253767E-7
06013,3.49342941054306E-7
21215,3.2557950970299816E-8
06015,7.419299843070314E-9
21213,7.344073651340558E-8
21211,8.884643430357133E-8
06011,6.576719582790881E-9
21219,6.053852878803727E-8
21217,7.124875977414023E-8
06017,6.644568543730659E-8
06019,3.8343054985925147E-7
06045,2.684187062396602E-8
21221,7.280817954117541E-8
06043,7.959446473880616E-9
21223,2.0359247212243957E-8
06049,3.560137318998023E-9
21225,8.716519055828332E-8
06047,9.086970866528658E-8
21227,3.886436028027684E-7
21229,3.0036159089130524E-8
06041,8.360276854482053E-8
45091,1.7699072843801322E-7
06031,6.146264633192313E-8
21233,7.308050144775724E-8
06033,1.928794592291004E-8
21231,5.48405092443596E-8
06035,1.3402301381891379E-8
21237,1.0740968833553657E-8
06037,5.777378012623115E-6
21235,7.05522791215217E-8
21239,5.2551409019785624E-8
45089,2.6482301121361976E-8
45085,8.599161646928241E-8
45087,3.569438159408581E-8
45081,2.31284828825213E-8
45083,3.1646966843101143E-7
06039,5.8259393802660136E-8
08125,1.1759448335419207E-7
08121,5.407775808335091E-8
08123,1.2966840277191811E-6
08117,1.6187548261725645E-7
08115,2.4378517588088392E-8
08113,4.0677068362928375E-8
08111,4.014221920979721E-9
08119,2.2325651110891975E-7
06001,5.391160316925356E-7
06005,1.4835392163948514E-8
06003,5.595486107959158E-10
06009,1.7480528056386746E-8
06007,7.435481626831324E-8
45031,5.136627040922934E-8
45033,2.0267224852662336E-8
45035,7.900349927897078E-8
45037,3.0532595301311364E-8
45039,2.4355711323438694E-8
45021,6.248781010616942E-8
10001,4.5493308365200626E-8
10005,5.6149686401558596E-8
06099,1.864986031996655E-7
10003,1.8083777286998073E-7
06097,1.4988390838095741E-7
06095,1.4400226808293886E-7
45025,3.355148451428022E-8
06093,1.418421129048732E-8
45023,3.561150158006676E-8
06091,1.4893581136886953E-9
45029,3.4494034779673025E-8
45027,2.5655539340027854E-8
08109,6.238358097321858E-8
45011,2.6562452877402534E-8
08107,1.042422764932009E-7
08101,2.134289830733057E-6
45017,1.415461425316586E-8
45019,2.2745376718065711E-7
08105,1.3846089878027935E-7
45013,1.0827152023718917E-7
08103,2.8748430114953864E-8
45015,1.0580807667765215E-7
45009,1.6698299205976838E-8
45007,2.3464910087444965E-7
45005,1.2186324701673489E-8
45003,1.7004637522309008E-7
45001,3.62415353710075E-8
45071,4.2996678501146416E-8
45073,1.0276590387981807E-7
45075,8.543339853334178E-8
45077,1.59477203691857E-7
06061,1.0293384945656187E-7
45079,3.083470139906872E-7
06063,8.260750664059223E-9
06069,2.2308369027172673E-8
06065,1.722883636542328E-6
06067,4.802636375436371E-7
45061,1.5939728781023162E-8
45065,1.335722115578928E-8
45063,2.3427932765219642E-7
06051,6.615229601617311E-9
45069,2.049734496588518E-8
45067,2.3387167175076853E-8
06059,1.937000090388799E-6
06057,3.765288187057883E-8
06055,4.353597528169263E-8
06053,1.6265865415519604E-7
45053,1.976148089778583E-8
45055,4.774740128030287E-8
45051,1.1194454776161874E-7
06081,2.517175435642277E-7
06083,1.868596745745143E-7
45057,5.679293443081045E-8
06085,6.486349974185533E-7
45059,8.716140447969994E-8
06087,9.470924856965986E-8
06089,5.546560002105871E-8
45043,3.63450068422211E-8
45041,8.968623977042786E-8
45049,2.1557966927613378E-8
06073,2.467509502882923E-6
45047,8.458924441744119E-8
06071,1.8116617574660196E-6
45045,5.137202531938324E-7
06077,2.2469692411385476E-7
06075,2.5601630201543576E-7
06079,1.1220927963470187E-7
40149,4.535701384588183E-6
40147,3.0064064406570238E-6
40145,4.325310656598196E-6
40143,4.551145482918524E-5
40141,4.0901616032414066E-5
47013,7.988590140423105E-8
47011,2.798710720296238E-7
47017,1.9877374801885785E-7
47015,5.3963218614917704E-8
47019,7.037800372104563E-8
40137,9.675708033098635E-5
40139,1.2159157204785776E-6
40133,5.795188556508139E-6
40135,2.6457881151089385E-6
47001,1.658513157571359E-7
40131,4.495910813759018E-6
47003,1.7565434013382044E-7
47005,1.0606075050002132E-7
47007,4.470283703818223E-8
47009,2.0957693897017723E-7
40127,2.1218951563876202E-6
40125,1.8914110885009825E-5
40129,7.072822665846145E-7
40123,1.288728339064738E-5
40121,7.943953484059963E-6
40115,1.0914533379926198E-6
40117,1.8499911480648132E-6
40119,9.109721418265756E-6
40111,4.87012560219567E-6
40113,3.077874135103987E-6
27161,6.252941220124628E-8
27165,4.4305853676428404E-8
27163,3.5582565707841444E-7
27169,1.2507873147010536E-7
27167,1.0289837274733931E-8
36001,8.084140161602507E-8
27171,1.6558118583882553E-7
27173,3.320794356933011E-8
36009,3.770662632120962E-8
36007,6.766504288077193E-8
36005,3.781268634539453E-7
36003,2.100028688162787E-8
27147,1.0500387230525444E-7
27145,2.258281047404672E-7
27143,4.1843417352018505E-8
27141,1.0695388409074927E-7
27149,1.8358778046682988E-8
40151,9.781175464817834E-7
40153,2.3809158072642732E-6
27155,7.2887280912612125E-9
27157,5.260451934840499E-8
27151,2.6988551769768736E-8
27153,3.616658557968977E-8
27159,1.8171485597517496E-8
36039,1.3484626665011838E-8
36037,2.449531281409624E-8
47091,2.1025233820706107E-8
47093,7.468468653073004E-7
36035,1.5230269933026225E-8
47095,7.325831758322911E-8
36033,1.3533032993952001E-8
47097,2.839199138459444E-7
36031,1.0118877869731743E-8
47099,2.314527606272433E-7
36047,7.354816182568748E-7
36049,8.257792733231255E-9
47081,1.2782002481245783E-7
36043,1.817928794102708E-8
47085,1.0833888386455715E-7
36045,3.579965875761733E-8
47083,4.6935074865411226E-8
47089,7.344786337802044E-8
36041,1.4779634472141212E-9
47087,4.219129667367051E-8
36017,1.665431948242665E-8
36015,3.337336195423403E-8
36019,2.0400569137248474E-8
47071,1.720027423547328E-7
47077,1.7497159290247757E-7
47079,2.0248646159312445E-7
36013,6.584584277936204E-8
47073,7.694849421293385E-8
36011,2.8653900670945502E-8
47075,1.8503884775236377E-7
36025,1.5154898897190744E-8
36027,7.709364994517705E-8
36029,4.1723603592349187E-7
47069,2.421141436180997E-7
47067,1.042271753558652E-8
47065,1.130052495177448E-6
36021,1.7073139473862366E-8
47063,9.031926848383592E-8
36023,1.6454072857529938E-8
47061,5.805812577820581E-8
13311,3.873055210668E-8
13313,2.97740446436936E-7
13315,1.3953267883622105E-8
13317,1.559451827005804E-8
13319,1.595610488699624E-8
47059,8.985363531730344E-8
36079,2.6493672330803096E-8
47051,1.704261744229778E-7
36077,1.9207809667041405E-8
47053,3.815028143512983E-7
36075,4.009448568126364E-8
47055,1.625742206416884E-7
36073,1.7511438480681127E-8
47057,3.440519885031314E-8
36071,1.044630813445941E-7
13301,9.024664882575229E-9
13305,3.1616921697177515E-8
13303,3.058213717338214E-8
47049,5.013564465783046E-8
13309,8.607354267375678E-9
47047,2.910952039213248E-7
13307,6.481218547744184E-9
36087,8.349803163654266E-8
47041,7.030557111165501E-8
36089,3.084930315242024E-8
36083,4.0902504975844444E-8
47045,3.45120448529836E-7
36085,1.3630390638657798E-7
47043,2.44019524398366E-7
36081,6.426429864127468E-7
36059,3.7136820350479613E-7
47037,2.7629951853247743E-6
47039,7.75241534479068E-8
36053,2.239969408927537E-8
47033,1.2456568216645935E-7
36051,2.5560735116249182E-8
47035,1.4863920985580644E-7
36057,1.3913332014544735E-8
36055,2.7800690612992266E-7
47031,2.0264549791760183E-7
13321,3.959998489126476E-8
36069,3.806638576038145E-8
47029,5.1572231535219186E-8
47027,2.971745251967707E-8
47025,5.17657491110786E-8
36061,4.5119116008590553E-7
47023,1.1714206554834736E-7
36063,9.259251578785188E-8
47021,1.850337668704367E-7
36065,7.41247250364584E-8
36067,1.5255955914239992E-7
08021,1.0705285892274468E-7
08023,5.7334029698823094E-8
08025,9.928440907095324E-8
08027,4.459394987417508E-8
08029,1.690060149294322E-7
08019,7.033363885846089E-8
08013,2.0257047458363863E-6
08011,1.3670055278216866E-7
08017,4.3984857282644456E-8
08015,1.359253047110519E-7
08009,1.2914135985477195E-7
08005,5.003189456034137E-6
08007,9.982052464223312E-8
08001,3.43233150955301E-6
08003,1.9378945561129634E-7
36091,5.4068259589083474E-8
36093,4.015173421654251E-8
36099,1.1941890877095655E-8
36095,8.908062372496102E-9
36097,7.114256812964886E-9
08067,3.456755247158039E-7
08069,1.5662364277864271E-6
08061,3.493020937407498E-8
08063,1.1910618251491263E-7
08065,5.645323547834837E-8
08057,8.975469712581723E-9
08055,1.2478651581242983E-7
08059,4.463160596888333E-6
08053,6.299803891224711E-9
08051,9.920365384445162E-8
08049,8.002645414387684E-8
17193,8.282141644228085E-8
17195,2.419444580879882E-7
08045,2.438483261823705E-7
08047,3.421795994322463E-8
17191,9.476655849089899E-8
24510,2.6735109569060446E-7
08041,6.449874406523907E-6
08043,5.189038082819855E-7
17197,1.4062771561246802E-6
17199,3.93703745444294E-7
08039,2.2533184066716608E-7
17183,3.1644377174810343E-7
08037,2.699372708881441E-7
17181,1.2592717047850722E-7
08035,1.764816775921849E-6
08033,1.1581171113634388E-8
08031,4.839761672375361E-6
17189,9.826032726186363E-8
17187,9.639010843180204E-8
17185,6.167489897268135E-8
17177,1.54211139894934E-7
17175,2.709003185127356E-8
17179,5.982291509197872E-7
17173,1.1594416607941872E-7
27139,2.1861006932431736E-7
17171,3.477011414723273E-8
27137,1.7102273186535248E-7
27135,1.1926064109916252E-8
27133,4.0991658173972485E-8
27131,1.5355305768665885E-7
30109,1.2057068912648944E-9
17163,1.7416902514917165E-6
17165,1.57578607201084E-7
30105,4.3879834178590336E-9
17167,1.058484135707824E-6
30107,1.6036298014640043E-9
17169,4.1798989059955847E-8
30101,2.332009343286925E-9
30103,8.942673679000265E-10
27127,5.41291894210943E-8
27129,4.681477948739045E-8
17161,6.76408865016761E-7
27123,9.270958755685778E-7
27125,4.109202722113788E-9
27121,2.0007331745178666E-8
17159,7.929768275375238E-8
17157,2.415979671760821E-7
17155,2.4487385027143872E-8
17153,5.078070901652276E-8
17151,2.7208654612592463E-8
27117,3.965567746035252E-8
27115,3.5313912241902346E-8
27119,3.1456179447314024E-8
27113,1.233943096729527E-8
27111,7.967903529945655E-8
17145,1.5347830535915776E-7
17147,7.096033893963215E-8
17141,1.6412801056793536E-7
17143,8.473554693520186E-7
27105,8.642506751970739E-8
27107,8.74501819695481E-9
27109,3.4310976208609607E-7
27101,3.5515286734526804E-8
27103,8.993114208622102E-8
17149,1.1562078810421846E-7
17133,2.1167010071782636E-7
17131,8.300941747211958E-8
17137,2.1528980248012275E-7
17135,1.770250983243965E-7
17139,6.682476461188607E-8
17121,2.3874659774876207E-7
17123,5.429357449093237E-8
17125,8.296494245733083E-8
17127,9.857603537262342E-8
17129,6.606652984314118E-8
40101,7.261695472743782E-6
40103,1.3594100447758062E-6
40105,4.1325027199914E-7
40107,2.123321893186247E-6
40109,1.6700670554222242E-4
30111,1.278464100818028E-7
17115,5.431069357352179E-7
17113,6.265687024549834E-7
17111,6.31026328063851E-7
17119,1.7015251010786862E-6
17117,2.999872504937287E-7
17101,7.05576969738278E-8
17103,1.3120407495845708E-7
17109,1.8698311148260388E-7
17105,1.5163583776484707E-7
17107,1.5300047863156676E-7
27061,4.206461574852904E-8
46065,6.142753198738474E-8
47111,8.244464390314272E-8
46067,3.9667190418456366E-8
46061,1.3893624205253961E-8
40003,6.612047395301338E-7
46063,2.114607706568077E-9
40001,1.2476411761865995E-6
27069,3.889691435335054E-9
40007,4.33768445544145E-7
27067,9.317939095012325E-8
40005,3.934856700538107E-6
27065,2.0917563738820556E-8
51171,1.7857254010360557E-8
27063,4.618067852871883E-8
09009,2.1993209837873365E-7
40009,7.317821411313102E-6
09007,4.005386361819626E-8
51175,7.994779882524082E-9
09005,4.8917665216505556E-8
51173,3.597135192618863E-8
09003,2.224966668608183E-7
51179,4.248288243667671E-8
09001,2.406400445851008E-7
51177,4.2402939479610896E-8
47119,3.6958198291366347E-7
47117,1.3545144208506744E-7
46069,6.028969855005811E-9
47115,1.1167969985156374E-7
47113,7.307829475172609E-7
27071,1.098871734971039E-8
46055,7.983079541050385E-9
27073,2.1542545938229015E-8
46053,2.458623651758172E-8
47101,6.606905605754797E-8
46051,1.9528512671322268E-8
27079,7.346063069109805E-8
27075,8.747605610148064E-9
27077,3.2077218246646774E-9
51161,6.373938093427656E-8
51163,1.3349016711119795E-8
51165,3.608983149390036E-8
09013,3.477490958165045E-8
51167,3.6847915525885464E-8
09015,2.71890664121918E-8
47107,1.432586984292276E-7
51169,3.142269616595189E-8
47109,1.8617419057966944E-7
09011,6.47044479190262E-8
46059,1.3498568072777554E-8
47103,1.552265685988498E-7
46057,1.7678621487359617E-8
47105,9.720434528141911E-8
46083,1.1581037047882788E-7
40025,1.0915551246376437E-7
46085,1.610650021879685E-8
40023,3.1427222231168163E-6
27083,9.122396804980486E-8
46087,2.5462511945413902E-8
47133,7.242935811543334E-8
40021,2.7256520069430193E-6
27081,2.319317512495938E-8
46089,5.2133675984048416E-9
47131,2.610745694566014E-7
27087,5.948947481651405E-9
51193,7.223107072130973E-9
27085,8.567214896694355E-8
51191,6.155397771750785E-8
40029,1.8445732912519168E-6
27089,8.238003397181683E-9
46081,6.037393307130187E-8
40027,7.160391804765608E-5
51199,2.3742348691728368E-8
51197,2.6210901714774523E-8
51195,5.361924488758047E-8
47137,1.5424839449740232E-8
47135,4.7847529871333295E-8
47139,4.672563059309009E-8
40011,2.4611322383856684E-6
46073,9.363064256324096E-9
40013,1.410875544054978E-5
27091,8.741614991431611E-8
46071,1.215120830614345E-8
27093,4.524994932215902E-8
46077,2.181989161088849E-8
47121,3.446667322515526E-8
27095,3.191951724715772E-8
46075,4.866905526074568E-9
47123,9.665441255573873E-8
40019,8.814437922744414E-5
27097,4.577638572873233E-8
27099,1.3737098817501268E-7
51181,3.065526085589533E-9
40015,1.3316429771463444E-5
40017,2.638080476707505E-5
51187,1.5638700747377042E-8
51183,5.794738874512952E-9
51185,4.8271151317494724E-8
47125,7.240850440107195E-7
46079,4.552068605038434E-8
47127,2.6658197854870936E-8
47129,5.395265810099462E-8
13297,1.1795096732350025E-7
31093,6.3203868430085E-8
27025,6.282426155877846E-8
13295,2.321199556719996E-7
31095,1.14117465344701E-7
40049,1.264074771320401E-5
27023,3.252902131876822E-8
13293,7.182388621250327E-8
27021,3.2594707061630254E-8
13291,4.0149315813852346E-8
31091,5.21863569694764E-9
40043,9.391548877179521E-7
40041,1.42321333179866E-6
40047,7.4944697209670374E-6
40045,5.768103395174927E-7
51139,1.1781900823052856E-8
51137,1.2795115814380046E-8
51131,5.194739677626093E-9
27029,8.741290340064291E-9
51135,7.825404127448806E-9
31097,5.360928082735194E-8
27027,6.483287392146792E-8
51133,5.098530332912229E-9
13299,4.435306821443771E-8
31099,8.758512429667142E-8
27035,7.04461770316849E-8
46091,8.355453197188901E-9
13285,2.1185444765519115E-7
31085,1.1983757111577836E-8
40037,8.361056115014972E-6
27037,8.127524104094254E-7
13287,1.6361419835794357E-8
31083,5.303860557334541E-8
40039,7.459388740346307E-6
27031,3.783267354481375E-9
13281,1.804171883985166E-8
31081,1.0255542939065385E-7
27033,4.632342152131906E-8
13283,9.42192167644355E-9
46099,6.410611493564421E-7
46097,1.180771704370275E-8
40031,2.432027727471823E-4
46095,9.16970045647528E-9
40033,4.146418643491209E-4
46093,6.746004745360709E-8
