uid,movement
19153,1.1487173698749045E-7
32021,6.592754494837563E-10
55035,2.9713243561857072E-8
19155,2.205999865252538E-8
21069,7.678643760674639E-7
32023,4.368959810451338E-9
55033,1.2190177386973522E-8
19157,6.144222063449546E-9
21067,4.877178306793477E-6
55039,4.505895111701929E-8
19159,1.6077400638492258E-9
21065,3.12720869412189E-7
32027,8.722064879301462E-10
55037,1.7555091052185381E-9
32031,4.3016423404660374E-8
21051,3.906409469747614E-7
21053,2.9169642035213665E-8
19129,3.6536553078979463E-9
55009,1.0125139627061406E-7
19127,1.2354022277218526E-8
21055,6.659492927702658E-9
55005,1.3395580616067452E-8
19125,1.0100431360983187E-8
21057,1.9302632019436332E-8
55007,4.275550874674656E-9
19123,7.2880161987038814E-9
21059,1.420747759393E-7
55001,7.215339812747903E-9
19121,4.167090340209001E-9
32033,1.2676794738920771E-9
55003,5.012375714426366E-9
21041,1.2036472905969814E-7
19131,3.3681097071146216E-9
55019,1.1065407937238437E-8
21045,8.175431053165954E-8
55017,1.725344809327183E-8
19137,3.088380629172461E-9
21043,2.791572964291181E-6
55015,1.8576940254846693E-8
19139,1.6241157232555278E-8
21049,7.036044424778248E-7
55013,4.340109335237835E-9
19133,2.4275815208668854E-9
21047,6.72420485692585E-8
55011,4.339587270937349E-9
19135,2.5749029499144393E-9
01011,4.206784506389638E-9
19189,3.3709506877399955E-9
19187,1.15179816937586E-8
01013,7.046215597365302E-9
19181,1.2535001861927368E-8
01015,5.5405265481448E-8
01017,1.5784466041533202E-8
19185,2.1028958819959505E-9
01019,1.3068476772956155E-8
19183,7.274553588025409E-9
01009,2.3952804913789827E-8
19191,6.964774091475959E-9
01003,4.04143922904826E-8
19193,2.455100583147627E-8
01001,1.569102414689071E-8
19195,2.3597872481875965E-9
01007,7.956906882550456E-9
19197,4.227643568949378E-9
01005,1.0234880804515981E-8
01031,1.4278849537134393E-8
01033,2.5181882376948934E-8
21091,1.646700259523796E-8
21093,2.8454525205624195E-7
21095,5.193103095793751E-7
21097,4.1990093115172047E-7
21099,4.6214004573038595E-8
19169,2.4606540707282337E-8
19167,7.344178482396879E-9
19165,3.386924152786629E-9
01039,1.2033737564976782E-8
19163,6.530709288942665E-8
19161,2.969444834413496E-9
01035,4.462326560480509E-9
01037,4.905792065534908E-9
01021,1.5302640897560665E-8
21081,4.5365277053296587E-7
21085,5.278516490938694E-8
21083,2.0128321619175013E-8
21089,6.808246165783809E-6
32003,1.8751029888364702E-7
21087,3.7498327600900596E-8
32005,5.20381006240067E-9
19177,2.6990931257980727E-9
19179,1.1937744255201439E-8
32001,3.1246464772404825E-9
19173,1.9403708262993314E-9
01029,7.022470159849973E-9
19175,3.600391561184003E-9
01027,6.395009339257466E-9
01025,8.731493296027302E-9
32007,6.24344844585433E-9
19171,5.888376543713169E-9
01023,5.001920519973783E-9
32009,1.2818575873812825E-10
21107,5.5754844667055163E-8
21109,2.1242579375543294E-7
21101,5.8957446454360516E-8
21103,1.6569537367748184E-7
21105,2.606378489932017E-9
21119,5.74633894915107E-7
21117,3.4828012840569858E-6
21111,3.1881174592275663E-6
25025,2.4555645833718216E-7
21115,1.8590583397957003E-6
25027,3.046697304157443E-7
21113,5.326704952815958E-7
25021,2.3913577851795715E-7
25023,1.651630566208952E-7
19093,1.957195749255023E-9
19091,2.9104344633962488E-9
19097,8.13280071405892E-9
19095,5.26855152058132E-9
25017,5.531473930324927E-7
19099,1.1708390896450416E-8
25015,6.940257930780904E-8
25019,3.198416864321136E-9
25013,2.098464757003886E-7
25011,3.173871219430162E-8
19081,3.5376997422332913E-9
19083,5.80221227565753E-9
19085,3.885872525684401E-9
19087,7.4317661668422665E-9
25003,6.676902645204077E-8
19089,3.1348150280757224E-9
25005,1.9899091659772378E-7
25007,5.371476632036864E-9
25009,2.4689574291710855E-7
25001,7.430515801847376E-8
21143,5.439656008064187E-9
21145,3.613378213677787E-8
21147,7.504951125861476E-8
21149,1.3938249840624353E-8
21141,3.69901106282042E-8
21155,9.05111184416745E-8
21153,7.396498999199752E-7
21159,1.1775854370099511E-6
21157,1.7840706514601175E-8
21151,1.1681699697603833E-6
21125,5.679751073758895E-7
21127,1.7112251077477562E-6
21121,3.2406557645829274E-7
21123,4.5881493053580823E-8
21129,1.7606528852547364E-7
21137,1.9334102669830503E-7
21135,1.2821007915073475E-6
21133,6.88504335959291E-7
21131,2.3615903352451113E-7
21139,6.088801557132703E-9
26165,2.011695331497946E-8
26163,1.8365658149888373E-5
16083,9.204082611500172E-9
26161,1.9127164844207674E-6
16081,8.880330327126485E-10
16087,1.3518165663711078E-9
16085,1.0563463532926773E-9
26155,1.9054510271193941E-7
26157,1.3392785413879737E-7
16071,5.973529052800493E-10
26151,1.1814812114068011E-7
16073,1.4662858312872741E-9
26153,3.5818381159400077E-9
16075,2.8231590733696743E-9
16077,1.0902344846346599E-9
16079,1.8973180717878745E-9
26159,1.2383893889745075E-7
26141,7.975379715982568E-9
16061,5.147342662940246E-10
26145,4.5092009241736175E-7
26143,2.272358327643928E-8
16069,5.1311214400203476E-9
16067,2.9064868457026224E-9
16065,4.056807327164578E-9
16063,5.816128552843331E-10
26149,1.7314116427993813E-7
26147,7.165405102272804E-7
16051,2.7817543767209203E-9
26131,2.3324046671571434E-9
26133,2.1561722656621147E-8
26135,6.930574859634458E-9
16057,4.790171986516641E-9
16059,1.1242690116583931E-9
16053,2.6365440753710837E-9
16055,1.4714069357451119E-8
26137,1.3579305632034034E-8
26139,2.731329972575491E-7
16043,1.7473324616086243E-9
16041,1.6701931395737467E-9
16047,2.0230202385725404E-9
16045,2.085680722948033E-9
26123,5.704183138464427E-8
26121,1.315099158478891E-7
26129,2.5812589548909394E-8
26127,1.6769660799223362E-8
26125,5.75529981037652E-6
16049,2.142464892726512E-9
16031,3.0848611160084367E-9
16033,1.48398980207082E-10
16035,1.23073122758533E-9
16037,6.243808839557091E-10
26111,1.2908231121536893E-7
26113,1.1150329076868383E-8
26119,6.374293077481835E-9
26115,1.81452405411782E-6
26117,9.236637025780035E-8
16039,4.022826324706465E-9
16025,1.4184940663270824E-10
16023,4.191806065031034E-10
16021,1.3356903677233725E-9
26101,1.3356601617311203E-8
26105,1.608770666906121E-8
26103,2.1569815375808264E-8
26109,9.95000130113228E-9
26107,5.239295873880108E-8
16029,1.0797388778769957E-9
16027,1.8044515543605137E-8
16013,2.7348819057891544E-9
16015,9.191969617095318E-10
16011,6.046260205226809E-9
16017,4.989903449746372E-9
16019,1.2194239428769362E-8
36105,9.003270416004359E-8
36103,7.172070106745278E-7
36109,1.754804493604818E-7
36107,1.032298837800642E-7
36101,3.1360577462027713E-7
36117,1.3179242008415347E-7
36119,6.159656252718337E-7
36113,2.9772620919712006E-8
36115,2.834870368185721E-8
36111,1.2251682454044753E-7
36123,5.466961534440551E-8
36121,1.4819877633737317E-7
24035,1.4055950467747856E-7
24037,3.6286417238469357E-7
24039,6.236522723623401E-8
24031,1.1457514297005006E-5
24033,6.241323025630482E-6
24047,8.354833385697198E-8
24041,1.1782400352892203E-7
24045,2.0156524773245108E-7
24043,3.6334934963874004E-6
21171,2.695332513028315E-8
19009,1.8380851427544991E-9
21173,6.823080947464317E-7
21175,8.638973999780085E-7
19007,4.409436893951061E-9
21177,4.390520707800094E-8
19005,4.931882411781282E-9
21179,1.6580646397498027E-7
01119,4.8714854784193826E-9
19003,1.2498039621780702E-9
19001,2.3263798385634843E-9
01115,3.009678696846233E-8
01117,5.869637179702989E-8
01111,1.0428368143699739E-8
01113,1.949588111030784E-8
21163,7.279980283185025E-8
19019,7.0809065022972E-9
21161,9.378016877182428E-7
24001,6.8845750566928E-6
24003,2.6672737823231827E-6
19015,7.740454617810492E-9
21167,2.0569529121523302E-7
24005,4.797677039967853E-6
19017,7.494002091549E-9
21165,3.051130222906922E-7
19011,8.429821779414766E-9
24009,3.3377006369235623E-7
11001,6.021030782623295E-6
19013,4.172442437095009E-8
21169,2.6575562836996274E-8
01109,9.995394440101173E-9
01107,7.420287063309721E-9
01105,4.10438807617469E-9
01103,5.513704526943973E-8
01101,7.903619086115135E-8
24011,8.323181273615912E-8
21193,6.484666104658329E-7
21195,4.674910912874605E-6
21191,4.04437335546412E-7
24019,9.590131598970204E-8
19025,3.0156691019168987E-9
24017,9.923884962849245E-7
19023,4.796812257860954E-9
21197,3.613917113518326E-7
24015,2.812267793717012E-7
19029,3.975660305973281E-9
21199,3.723881320587285E-7
24013,1.6874071579166099E-6
19027,5.6578205809375186E-9
19021,5.2073115250879594E-9
21185,3.0732403480693536E-7
24021,3.3663560686488437E-6
21183,3.745183708981614E-8
24023,9.491972196485974E-6
21181,2.186151787599508E-7
24029,6.775600392387747E-8
19033,1.4003200394705371E-8
19035,3.2324038360838113E-9
24025,9.350660620285656E-7
19037,4.194177011283227E-9
21189,9.859568304200544E-8
24027,2.492154444047813E-6
19039,2.7667954161135182E-9
21187,1.646360717821499E-7
19031,6.978164936792673E-9
19043,6.414381556781187E-9
08077,1.74603888693842E-8
19041,4.363993584791347E-9
08079,1.2630080232384907E-10
19049,1.2014583454919641E-8
08071,2.4271664730387627E-9
19047,4.286702777395555E-9
08073,1.0067238299681419E-9
19045,2.0571642146442986E-8
08075,3.4166025434533886E-9
19051,2.8319725535157534E-9
08089,3.2957295643412617E-9
19053,2.6414806877058376E-9
08083,3.5739557292275607E-9
19059,4.101121282393303E-9
08081,1.998199923636889E-9
08087,4.489330822345851E-9
19055,6.4645037951120675E-9
08085,5.0247524959450134E-9
19057,1.6549075301455213E-8
01131,4.314284479095744E-9
19061,3.4088593426199954E-8
01133,1.1132411026858738E-8
19065,7.279180968281698E-9
08099,2.426376937014712E-9
19063,2.842798070019208E-9
19069,3.269224089524007E-9
08095,7.586639492009579E-10
19067,5.252531378236438E-9
08097,2.2651135609077174E-9
08091,5.642787706183926E-10
08093,2.247946616992572E-9
01121,3.5349949909936694E-8
01125,6.317215629248077E-8
01123,1.7118859136381024E-8
19071,2.0136227115258205E-9
01129,5.458254605047144E-9
19073,2.9074317541228153E-9
01127,2.943100487264374E-8
19075,3.8989199243720214E-9
19077,3.1833686104198154E-9
19079,4.895390452954096E-9
21201,1.0467125853655491E-7
06027,2.3376696171823038E-9
21203,1.9087821147332608E-7
06025,1.8814003022373343E-8
06023,1.2235288231513933E-8
06021,2.6906813340866647E-9
21209,6.310425361473403E-7
21205,1.5157247198687137E-6
21207,5.7788013935738666E-8
06029,8.099529514866816E-8
06013,9.462328311461777E-8
21215,7.318846174183444E-8
06015,2.663667027204854E-9
21213,2.4273067918278146E-8
21211,2.7053379167593225E-7
06011,1.918544034195007E-9
21219,1.4624955263389085E-8
21217,9.121633842363409E-8
06017,1.717684759703517E-8
06019,8.99816691284502E-8
06045,8.34887751996387E-9
21221,8.624436373505283E-9
06043,1.934571349298834E-9
21223,6.717415361378104E-8
06049,1.1598371451672832E-9
21225,1.4514962226024542E-8
06047,2.2360645899830516E-8
21227,1.589089080254338E-7
21229,6.405941652796097E-8
06041,2.4049277666052253E-8
45091,3.987575828888804E-7
06031,1.4083418260775567E-8
21233,1.6846294109086222E-8
06033,5.7084861997047685E-9
21231,7.067405153090105E-8
06035,3.8264834579343264E-9
21237,2.5146083705433136E-7
06037,1.1192547082013478E-6
21235,2.334272046909346E-7
21239,2.9053661506946137E-7
45089,2.5492445410413374E-8
45085,1.1384406159135462E-7
45087,5.454768237655632E-8
45081,2.3405443732036154E-8
45083,5.608445897736539E-7
06039,1.3911223950675172E-8
08125,1.652469827127235E-9
08121,8.186405255651687E-10
08123,2.9282555537035712E-8
08117,3.6208467914256354E-9
08115,4.65205663355787E-10
08113,9.893443790298868E-10
08111,8.414256780409035E-11
08119,3.2104157177270555E-9
06001,1.427096407791122E-7
06005,3.820746172531899E-9
06003,1.4833617499116747E-10
06009,4.415702762986952E-9
06007,2.1543057012710747E-8
45031,9.419899143986048E-8
45033,4.165711853081581E-8
45035,5.345095183669182E-8
45037,2.175960252915953E-8
45039,3.526343560184806E-8
45021,1.3258677142432797E-7
10001,3.0977647515140866E-7
10005,3.1923176807819177E-7
06099,4.720792499810497E-8
10003,1.3044626247207176E-6
06097,4.448796488647875E-8
06095,4.019330894030365E-8
45025,7.189362867641257E-8
06093,4.54220478065675E-9
45023,6.600364927685219E-8
06091,4.015150431115395E-10
45029,2.034438479511874E-8
45027,2.5019732957951335E-8
08109,9.028890828644557E-10
45011,1.4218642688252831E-8
08107,3.000039931268641E-9
08101,2.243816191281922E-8
45017,1.1964442624793568E-8
45019,1.5970530249969814E-7
08105,1.890982048000029E-9
45013,5.591155472208636E-8
08103,9.026033812260316E-10
45015,8.104685060302403E-8
45009,9.86114825797968E-9
45007,2.470840245302294E-7
45005,6.114534574158669E-9
45003,9.795587566194847E-8
45001,3.438156976757579E-8
45071,5.111609758918366E-8
45073,1.0774814460552617E-7
45075,6.050585468103017E-8
45077,2.1955469472674547E-7
06061,2.723498148276166E-8
45079,3.947428392173478E-7
06063,2.2929791120548693E-9
06069,5.453886214133363E-9
06065,2.0269915652066296E-7
06067,1.2841041824439363E-7
45061,2.6404593531697652E-8
45065,9.274327888911925E-9
45063,2.424198084049669E-7
06051,1.6309675614204299E-9
45069,4.4814032883878626E-8
45067,3.8741279289582045E-8
06059,3.535797119810315E-7
06057,1.0103821948161974E-8
06055,1.2209271129359425E-8
06053,4.026459155172007E-8
45053,9.696978872564034E-9
45055,7.522001227942835E-8
45051,1.525509819228435E-7
06081,6.904070611403985E-8
06083,4.1142545939202305E-8
45057,1.1183700961718946E-7
06085,1.6992121509903688E-7
45059,1.0592736853507522E-7
06087,2.505197276359928E-8
06089,1.7045730956109247E-8
45043,3.320134735501348E-8
45041,1.4478543950683258E-7
45049,1.1283348032958372E-8
06073,3.6135764114734733E-7
45047,8.684680613271748E-8
06071,2.278166525094384E-7
45045,7.662493475786675E-7
06077,5.8686802253068435E-8
06075,7.487352772880559E-8
06079,2.5319545463388086E-8
40149,2.0893870945645237E-9
40147,1.1362259389379932E-8
40145,1.338017237560946E-8
40143,1.2738138640175267E-7
40141,1.6731387406781339E-9
47013,1.637052966117725E-7
47011,1.2269171727727642E-7
47017,1.4615979947914947E-8
47015,1.682578188044663E-8
47019,6.597923435264543E-7
40137,8.26242703119678E-9
40139,3.406182641171235E-9
40133,5.235116219852605E-9
40135,9.599072464091657E-9
47001,2.3182414259411443E-7
40131,1.6478396590855304E-8
47003,2.9598462086426163E-8
47005,9.051371788242594E-9
47007,1.8625407458982276E-8
47009,2.713984939240308E-7
40127,2.568577772381914E-9
40125,1.3450708096411348E-8
40129,5.968526008823121E-10
40123,7.2106592728549356E-9
40121,9.673670917551066E-9
40115,8.501337390865763E-9
40117,3.621604351212451E-9
40119,1.4364149308811239E-8
40111,8.819630828158922E-9
40113,9.855985786414289E-9
27161,5.47760774741022E-9
27165,3.0371161663561913E-9
27163,5.6498952163215017E-8
27169,1.5998993058350357E-8
27167,1.4659608185733323E-9
36001,1.638556245672892E-7
27171,2.2794668191216014E-8
27173,2.4964856353717156E-9
36009,6.207539583817892E-7
36007,3.141735771506468E-7
36005,9.62875373554685E-7
36003,2.1895408101303686E-7
27147,9.854252203683388E-9
27145,3.139824846338522E-8
27143,3.94336657646316E-9
27141,1.6289214896707234E-8
27149,2.1956703783637898E-9
40151,1.7395445056915895E-9
40153,3.4169391074230135E-9
27155,8.699469759037125E-10
27157,6.67162847542705E-9
27151,2.673866476250061E-9
27153,5.54813452569284E-9
27159,3.020855968567891E-9
36039,2.98075201030466E-8
36037,1.557828159547951E-7
47091,2.8075523056346616E-7
47093,1.2699836448481217E-6
36035,3.07845513154384E-8
47095,3.4982584137244047E-9
36033,2.2085391393515693E-8
47097,1.0900351243560103E-8
36031,1.679377572097922E-8
47099,2.168946785998339E-8
36047,2.0754414595759454E-6
36049,1.600315635148659E-8
47081,1.325716189621682E-8
36043,3.668810077445688E-8
47085,1.0394338828962979E-8
36045,7.03862453636127E-8
47083,5.0455777802724864E-9
47089,1.8701155354587025E-7
36041,2.8498177946904332E-9
47087,2.154634607682566E-8
36017,6.815738584875538E-8
36015,2.263688798795844E-7
36019,3.1587996527362286E-8
47071,1.194895295128478E-8
47077,1.2348475972182497E-8
47079,1.6959167597765342E-8
36013,1.5271921043500579E-6
47073,5.810430487692618E-7
36011,1.208824787046656E-7
47075,8.20479961274775E-9
36025,5.4881714025946296E-8
36027,1.6719968608592478E-7
36029,3.6978515141738826E-6
47069,1.1643879394333308E-8
47067,6.887470185434473E-8
47065,3.8790145094333524E-7
36021,3.451045275839276E-8
47063,3.252418624669771E-7
36023,7.184222121860313E-8
47061,1.7481028281786962E-8
13311,2.752159354836138E-8
13313,9.107266578024695E-8
13315,3.4478432847030906E-9
13317,8.308797569224956E-9
13319,4.996611137627308E-9
47059,4.4350981093268336E-7
36079,5.983066650652484E-8
47051,2.8884327440127277E-8
36077,5.344285582807449E-8
47053,2.2330058816501477E-8
36075,1.292367963323781E-7
47055,1.6619400578431183E-8
36073,8.546988581976838E-8
47057,1.0822351664404267E-7
36071,3.033567516346454E-7
13301,3.91077096759055E-9
13305,1.036246187007305E-8
13303,1.126458739217386E-8
47049,4.454938892628718E-8
13309,2.647397592822474E-9
47047,1.1297456006217642E-8
13307,9.32484520887228E-10
36087,2.2361773317255585E-7
47041,2.5731981496406483E-8
36089,5.399317467076212E-8
36083,7.609087041259038E-8
47045,1.6063010192421996E-8
36085,4.725386232221716E-7
47043,2.9527991936757922E-8
36081,1.677738564558651E-6
36059,8.695647910096899E-7
47037,6.459276171119866E-7
47039,5.843974226498374E-9
36053,8.260231656531972E-8
47033,6.386105117361798E-9
36051,1.7211416736849896E-7
47035,9.648183404903709E-8
36057,2.9408654110117212E-8
36055,1.1799931194119293E-6
47031,5.1431774021626486E-8
13321,7.918669300801586E-9
36069,2.075375011354159E-7
47029,1.4087612667384558E-7
47027,1.8266084060276562E-8
47025,1.9918817365223526E-7
36061,1.2406178147691892E-6
47023,7.021914893197122E-9
36063,5.077978353611607E-7
47021,3.175109009124878E-8
36065,1.67502585814316E-7
36067,6.12795147625434E-7
08021,1.2803226740758817E-9
08023,5.635911854470162E-10
08025,8.956368530084255E-10
08027,5.425318423582185E-10
08029,4.222777609313457E-9
08019,1.4455652524365037E-9
08013,4.5430690561840467E-8
08011,9.937718780919699E-10
08017,3.7373608676845164E-10
08015,2.4805600560431652E-9
08009,7.524065165349817E-10
08005,7.845824742683516E-8
08007,1.5028259162925282E-9
08001,5.873475861121838E-8
08003,2.2886312330865575E-9
36091,1.0293736232908757E-7
36093,8.065282183166576E-8
36099,5.9140714667892455E-8
36095,1.9758397611212736E-8
36097,4.6000037535399597E-8
08067,6.610200539215572E-9
08069,3.912311233370399E-8
08061,2.7024736341452805E-10
08063,1.342365449042508E-9
08065,1.1944421350433734E-9
08057,2.4121477770036596E-10
08055,1.2213466872820399E-9
08059,8.253385620791577E-8
08053,1.1993138169451246E-10
08051,2.1216150661006095E-9
08049,1.913488380730966E-9
17193,1.3604876663167092E-8
17195,2.7753142303343525E-8
08045,6.645799536908417E-9
08047,7.388531301150134E-10
17191,1.327741586848415E-8
24510,3.965159710374383E-6
08041,8.229774584506999E-8
08043,7.157522079939756E-9
17197,4.5713132272323336E-7
17199,3.44708989183771E-8
08039,3.2212583229722854E-9
17183,1.1824042797490003E-7
08037,6.3554831352336836E-9
17181,9.472743667639997E-9
08035,2.765883317192511E-8
08033,2.7658960719425E-10
08031,8.764387916096666E-8
17189,8.09328543870269E-9
17187,8.002522686428463E-9
17185,1.67276689617811E-8
17177,2.2291783232976606E-8
17175,3.0729842777586403E-9
17179,6.8730306017518E-8
17173,1.5446700571421657E-8
27139,2.451459219068097E-8
17171,2.482703792302073E-9
27137,4.753238611635223E-8
27135,3.1351515023446306E-9
27133,2.2104173471414213E-9
27131,1.612501489938345E-8
30109,1.6789086307421585E-10
17163,1.2113342917739945E-7
17165,1.6861076157246124E-8
30105,1.1653970584260474E-9
17167,1.0027068478603956E-7
30107,3.3521587249150607E-10
17169,3.0986848755627155E-9
30101,7.628868061181411E-10
30103,1.3080690805257504E-10
27127,3.978682616774379E-9
27129,4.147010885082091E-9
17161,6.200596014547246E-8
27123,1.419833647960868E-7
27125,8.566878870759734E-10
27121,2.5234587357986013E-9
17159,1.9289293883200972E-8
17157,1.5995429516976957E-8
17155,3.302140152053108E-9
17153,3.805856819409094E-9
17151,2.6732508737334995E-9
27117,2.226500697949124E-9
27115,6.94540714418359E-9
27119,6.096115591477541E-9
27113,2.6411989708993208E-9
27111,1.226652816616538E-8
17145,1.2317617507874244E-8
17147,1.2607551311613092E-8
17141,2.5081124459093844E-8
17143,9.032459514862494E-8
27105,4.8926365062319724E-9
27107,1.48788747826454E-9
27109,3.846014909062855E-8
27101,2.1340689366714927E-9
27103,7.669765160917033E-9
17149,7.172138940943113E-9
17133,1.2484118002026147E-8
17131,6.988509638013566E-9
17137,1.7078550396742185E-8
17135,1.668423800375053E-8
17139,1.05029740720413E-8
17121,2.5751368935118893E-8
17123,7.1566933783046695E-9
17125,7.839401086518928E-9
17127,8.479788918444567E-9
17129,6.218862522939412E-9
40101,1.612124009020896E-8
40103,2.3934914005432846E-9
40105,2.495821894993627E-9
40107,2.5742784980473987E-9
40109,1.3366710162662745E-7
30111,1.9485516553891386E-8
17115,7.147764521738188E-8
17113,9.44408727870117E-8
17111,1.4715235276288314E-7
17119,1.259351868380779E-7
17117,2.394800203930748E-8
17101,2.1521779815473818E-8
17103,1.864726249491734E-8
17109,1.4087199960171111E-8
17105,2.7198115623073E-8
17107,1.7240248471728044E-8
27061,9.915029353512912E-9
46065,2.9778715529831647E-9
47111,3.527014811676221E-8
46067,1.6927647431751105E-9
46061,6.564488763425521E-10
40003,1.216358789172872E-9
46063,2.2050312313673664E-10
40001,5.270791587430773E-9
27069,9.611502601994945E-10
40007,1.0100661141545705E-9
27067,9.670411744667871E-9
40005,2.929356231328266E-9
27065,3.824375977241485E-9
51171,2.5437972963458554E-6
27063,2.8037601318420735E-9
09009,4.310949493858194E-7
40009,3.422149098748127E-9
09007,7.305907056785165E-8
51175,4.991669129634205E-8
09005,9.850672795168434E-8
51173,9.765031036015209E-7
09003,4.101568271963097E-7
51179,1.3963440393724686E-6
09001,5.06756322948515E-7
51177,1.4304485929867087E-6
47119,4.3519619300943556E-8
47117,1.8026152584230438E-8
46069,3.08917037439812E-10
47115,2.9385243553121544E-8
47113,4.1268264936709167E-8
27071,3.1244830968008824E-9
46055,3.7377750149977865E-10
27073,1.7747197329834553E-9
46053,9.199062721905708E-10
47101,6.2921518427000804E-9
46051,1.6550111019989723E-9
27079,6.958626227786312E-9
27075,2.8328035142424444E-9
27077,9.05645313089926E-10
51161,5.361344465564579E-6
51163,1.5540205089890881E-6
51165,5.495102176166538E-6
09013,6.139648520091958E-8
51167,8.982131310357786E-7
09015,4.664239779148017E-8
47107,8.124580604536585E-8
51169,4.443965836968234E-7
47109,1.0858714434032705E-8
09011,1.1524510235266228E-7
46059,7.156320115556609E-10
47103,1.950318639214504E-8
46057,1.1635046832458252E-9
47105,9.379790223229027E-8
46083,5.364757288527202E-9
40025,5.23100726621029E-10
46085,7.07805608342036E-10
40023,3.337767819287015E-9
27083,5.799944861939968E-9
46087,1.2317363319691853E-9
47133,4.778104841465535E-8
40021,1.0467065408514739E-8
27081,1.4284285879520887E-9
46089,5.27454537437509E-10
47131,1.5127198860459826E-8
27087,1.0599284955151208E-9
51193,8.671727878396115E-8
27085,8.770782647197503E-9
51191,1.1226457509974014E-6
40029,1.2668634784425696E-9
27089,1.943789571462392E-9
46081,3.5535310874494208E-9
40027,4.184629527479735E-8
51199,1.4246501313565356E-7
51197,8.674751748518557E-7
51195,9.128826381173396E-7
47137,1.3733811887285602E-8
47135,4.119233182574098E-9
47139,2.3351494715936778E-8
40011,2.294719909786484E-9
46073,4.4607672237312363E-10
40013,7.483084635542295E-9
27091,5.619549041672127E-9
46071,4.993833242558406E-10
27093,5.582999783213375E-9
46077,1.217637886782704E-9
47121,1.812704384715328E-8
27095,5.5746214595070535E-9
46075,2.0622430112356358E-10
47123,7.778252848470241E-8
40019,8.816642499040632E-9
27097,7.460801687689697E-9
27099,1.1885415524305214E-8
51181,2.19033529208021E-8
40015,5.60006507029221E-9
40017,1.693673133846457E-8
51187,1.530794949282035E-6
51183,4.3478040171379826E-8
51185,2.3850696064099613E-6
47125,1.0689951384353956E-7
46079,2.4172580501456547E-9
47127,4.057970055751341E-9
47129,5.228254233858559E-8
13297,3.9032263864912995E-8
31093,1.33778993086539E-9
27025,1.118310949889812E-8
13295,4.8315597745550136E-8
31095,1.8534467779095038E-9
40049,5.4321526243189596E-9
27023,2.979720313629124E-9
13293,1.2897550951065909E-8
27021,6.096255727074909E-9
13291,2.4668719341478273E-8
31091,1.3519229526333338E-10
40043,8.776140784555817E-10
40041,9.30710528330727E-9
40047,1.1654196954566709E-8
40045,7.346495687269834E-10
51139,1.376625306996303E-6
51137,5.659628398198926E-7
51131,2.6232931718530385E-8
27029,1.7621762847829696E-9
51135,1.549861104627814E-7
31097,1.0618015538861558E-9
27027,1.0320849427844753E-8
51133,4.041588970777552E-8
13299,1.2246041476363214E-8
31099,1.375660455631249E-9
27035,1.2839623778425376E-8
46091,9.150111462879537E-10
13285,2.6853578673162403E-8
31085,1.8457634277877387E-10
40037,1.4727583636539687E-8
27037,1.0163528624195789E-7
13287,3.677318569082257E-9
31083,7.269161151683079E-10
40039,4.753548880812095E-9
27031,1.4288889375727895E-9
13281,1.4483757626328684E-8
31081,1.977774983726169E-9
27033,2.998061589820791E-9
13283,3.1405494268195307E-9
46099,3.2593872752813356E-8
46097,6.040910319080006E-10
40031,2.124171543527626E-8
