uid,movement
21113,1.493531929416615E-8
25021,8.62040022012607E-8
25023,6.100035427823388E-8
19093,1.7141868623108283E-8
19091,1.992557494168471E-8
19097,2.7433349467120837E-8
19095,2.3717387089465596E-8
25017,1.988875974143904E-7
19099,6.095169240427013E-8
25015,2.2878007024273735E-8
25019,1.1802010000962018E-9
25013,6.676840071158167E-8
25011,1.0874313124197575E-8
19081,2.250462832152106E-8
19083,3.309287210676983E-8
19085,3.359746682832664E-8
19087,2.7820359623251047E-8
25003,2.3247381645839883E-8
19089,1.669069453354067E-8
25005,6.947571971899643E-8
25007,1.904353707623015E-9
25009,9.535370977271798E-8
25001,2.799641440601785E-8
21143,4.458623020406344E-9
21145,3.943712478519978E-8
21147,5.915170361192774E-9
21149,5.294574155484966E-9
21141,1.1785579556722281E-8
21155,7.162940382861292E-9
21153,4.367140019041132E-9
21159,3.9749032805175836E-9
21157,1.70446393465707E-8
21151,2.5525147582249643E-8
21125,1.8146286120731988E-8
21127,5.07707276824961E-9
21121,1.0611480963719322E-8
21123,5.501331639522242E-9
21129,2.723942962258356E-9
21137,8.579870473296499E-9
21135,5.008982352669908E-9
21133,7.886063353577836E-9
21131,4.0226674972086E-9
21139,5.818279324975322E-9
26165,2.2200468283123913E-8
26163,9.61571002246717E-7
16083,5.9447816234074815E-6
26161,1.7032633661995118E-7
16081,5.50868215537973E-7
16087,2.9026988349478824E-5
16085,2.6660006460802483E-5
26155,4.146776825247619E-8
26157,3.154059387362027E-8
16071,3.2009368166839387E-7
26151,2.114652669135498E-8
16073,1.3054226060827154E-6
26153,9.099669398834452E-9
16075,3.964795029882329E-5
16077,6.662624429932088E-7
16079,0.004962590860916576
26159,5.402093824113767E-8
26141,8.734290134732974E-9
16061,7.576824522353975E-5
26145,1.2392972275022655E-7
26143,1.7038578233046956E-8
16069,8.055632076252828E-4
16067,2.0679422390202616E-6
16065,2.7621052351846572E-6
16063,5.176429155829877E-7
26149,3.976589049282371E-8
26147,7.298079838139904E-8
16051,2.4677837305034103E-6
26131,1.17806900883056E-8
26133,1.636366777944956E-8
26135,6.0177644803677225E-9
16057,0.7920691062440485
16059,1.6612650898860685E-5
16053,1.8878315263447229E-6
16055,0.147907724852024
26137,1.5995611001302103E-8
26139,1.7970239551005185E-7
16043,1.4457713551959794E-6
16041,8.387985295335125E-7
16047,1.8621520853345116E-6
16045,2.9953814661962004E-5
26123,3.4525450783809294E-8
26121,1.3058174955576326E-7
26129,1.3363206364078817E-8
26127,2.3745435314580597E-8
26125,6.133741414002163E-7
16049,1.8875223677744472E-4
16031,1.8782186969579307E-6
16033,2.1085239633225203E-7
16035,2.0654482826263962E-4
16037,8.064818207176189E-6
26111,5.076725720636728E-8
26113,1.0087951533808548E-8
26119,6.700840776107554E-9
26115,6.916692535109311E-8
26117,4.1045242535140916E-8
16039,7.092602588347994E-6
16025,2.399577546622846E-7
16023,4.93526925834005E-7
16021,1.2933752178316657E-4
26101,2.2191071224000844E-8
26105,2.5235593761822648E-8
26103,8.073653994673852E-8
26109,3.0143628324435915E-8
26107,2.796885710383027E-8
16029,5.741474498410681E-7
16027,5.41145643939113E-5
16013,3.5712447494556696E-6
16015,1.2691930447719808E-5
16011,4.0608684278380174E-6
16017,6.898412010469877E-4
16019,7.498517794600385E-6
36105,1.479211978532433E-8
36103,1.9626930512152526E-7
36109,2.387727032932588E-8
36107,1.255013713773537E-8
36101,2.5632940116217446E-8
36117,2.526609333540715E-8
36119,1.5300490937450776E-7
36113,1.2971567348048273E-8
36115,1.1795052845794836E-8
36111,3.4405146190911495E-8
36123,6.3719335309212134E-9
36121,1.2553390766641376E-8
24035,7.676532667328824E-9
24037,1.5988986082189957E-8
24039,4.030495543462804E-9
24031,1.927365815075397E-7
24033,1.633274620896417E-7
24047,6.832514790788906E-9
24041,6.285962542370855E-9
24045,1.3739435873864454E-8
24043,3.158880224939362E-8
21171,4.5731479219472985E-9
19009,1.3106424924878977E-8
21173,8.080395608267694E-9
21175,4.7150902694856275E-9
19007,2.0827542910494753E-8
21177,1.6158951184768174E-8
19005,2.2808432445582645E-8
21179,1.5408290310042025E-8
01119,5.008887167076609E-9
19003,8.156028840743375E-9
19001,1.5002721629589755E-8
01115,2.081387800527708E-8
01117,4.5672673107389874E-8
01111,6.452521337277359E-9
01113,1.2807390657895776E-8
21163,1.2091251180660482E-8
19019,3.2798798253834165E-8
21161,6.18629432265683E-9
24001,1.8993557193744618E-8
24003,9.758836304736392E-8
19015,4.7609908043886304E-8
21167,8.126691336296958E-9
24005,1.5772400833091777E-7
19017,3.7981713091477064E-8
21165,2.275181306624087E-9
19011,3.931417249053069E-8
24009,1.428113144352743E-8
11001,1.2037974118078853E-7
19013,2.0525527394591267E-7
21169,3.927836157046673E-9
01109,7.717440245959533E-9
01107,7.450958071997544E-9
01105,3.762542697245016E-9
01103,3.902359927723058E-8
01101,6.168423031942156E-8
24011,5.3791157366875895E-9
21193,9.505383271567474E-9
21195,2.1095082953512444E-8
21191,5.651171924125077E-9
24019,5.447148213952391E-9
19025,2.1913307350973807E-8
24017,2.423966200066315E-8
19023,2.578574211729401E-8
21197,4.641708241133985E-9
24015,1.6769809817188644E-8
19029,2.7395573006535298E-8
21199,2.0040553625072622E-8
24013,3.3907578395853925E-8
19027,4.2251819203143474E-8
19021,4.374950414789303E-8
21185,2.0153089516524976E-8
24021,4.47937290199489E-8
21183,1.1029575970570863E-8
24023,7.790264608586804E-9
21181,2.5091386962147676E-9
24029,3.730205257664033E-9
19033,8.415465865558748E-8
19035,2.983715976586612E-8
24025,4.4047020235680674E-8
19037,2.178777651873969E-8
21189,1.6449742186166539E-9
24027,5.314802931445329E-8
19039,1.5368859383258442E-8
21187,4.268029384718508E-9
19031,2.537161459250146E-8
19043,2.8214238558462282E-8
08077,2.527712480717233E-6
19041,3.840170654239387E-8
08079,6.715929917343167E-9
19049,7.365247522158199E-8
08071,5.428174092557334E-8
19047,3.590033438070747E-8
08073,4.0137894189561346E-8
19045,6.685823252789905E-8
08075,1.735236326060677E-7
19051,1.2472168268726799E-8
08089,7.757436601211716E-8
19053,1.4426023598355461E-8
08083,2.0930876555777112E-7
19059,3.754157754907172E-8
08081,4.792713855366843E-7
08087,2.3300510470462667E-7
19055,2.7529612438193537E-8
08085,3.951423236819757E-7
19057,5.657918623707918E-8
01131,3.9471042537847854E-9
19061,1.256764183680178E-7
01133,8.915403677147272E-9
19065,3.4535856206113966E-8
08099,4.554999140830457E-8
19063,2.3488143762635446E-8
19069,1.9051974879084832E-8
08095,3.285215139940078E-8
19067,2.9495518524835213E-8
08097,2.2506505075199758E-7
08091,3.6652331945865075E-8
08093,1.322104520590535E-7
01121,2.4768096367313688E-8
01125,5.602217430086452E-8
01123,1.173019236749848E-8
19071,1.563196188409785E-8
01129,5.562589627463827E-9
19073,1.9301117161241416E-8
01127,2.4528440943380696E-8
19075,2.0641703174691233E-8
19077,2.0886635797528626E-8
19079,2.9816435228201545E-8
21201,8.533118372360056E-10
06027,2.3750756358727763E-7
21203,5.89517520133928E-9
06025,3.977686045125024E-7
06023,5.39592581403398E-6
06021,1.0080843130270315E-6
21209,1.294690934173851E-8
21205,7.668809698760888E-9
21207,5.993567890605638E-9
06029,5.205714001996215E-6
06013,2.178795735174824E-5
21215,4.847226834119968E-9
06015,1.3142198072829558E-6
21213,6.95573832878005E-9
21211,1.3780748017064164E-8
06011,6.821979723186166E-7
21219,5.502733416882628E-9
21217,8.986375644067525E-9
06017,5.8166740483356135E-6
06019,9.739438027200326E-6
06045,3.094424995380997E-6
21221,6.6859557602698545E-9
06043,4.1456172301501125E-7
21223,3.59280138566506E-9
06049,6.866072448007056E-7
21225,9.267841401917431E-9
06047,3.4648568598393914E-6
21227,3.927663855568622E-8
21229,4.333544712449276E-9
06041,4.990220044951296E-6
45091,3.869327745527442E-8
06031,1.1732276412183715E-6
21233,7.801012439213998E-9
06033,2.0554838882168163E-6
21231,7.0969608532647674E-9
06035,1.954247936349744E-6
21237,2.403887273882027E-9
06037,4.5641674714962556E-5
21235,1.2103925925002426E-8
21239,9.077728731653439E-9
45089,6.299302291871395E-9
45085,2.0300119652443342E-8
45087,7.104036300150027E-9
45081,4.3582692838990144E-9
45083,6.268150390683178E-8
06039,2.421244364447241E-6
08125,6.492670497401505E-8
08121,3.7766635277962963E-8
08123,2.0153140806924946E-6
08117,2.7758823319686886E-7
08115,2.110841463145028E-8
08113,7.402960863689666E-8
08111,5.029175083511983E-9
08119,1.6703453318525803E-7
06001,2.6436477303924153E-5
06005,1.2445244548725217E-6
06003,4.450698454961117E-8
06009,1.1960429611062916E-6
06007,8.473796318079992E-6
45031,1.3030120861597058E-8
45033,5.511257458638304E-9
45035,1.6960482239519582E-8
45037,5.591997009584424E-9
45039,5.274823340093678E-9
45021,1.2791630656899616E-8
10001,2.235649082724151E-8
10005,2.5047670419729304E-8
06099,9.374610836746956E-6
10003,9.434683889663056E-8
06097,1.2150391599910907E-5
06095,1.0948799002719176E-5
45025,8.628539499407932E-9
06093,2.575221803391538E-6
45023,7.764090482705574E-9
06091,1.569089694612899E-7
45029,6.747042534708762E-9
45027,5.9930890909096934E-9
08109,4.7829264829464983E-8
45011,4.740989502119094E-9
08107,5.606793132300923E-7
08101,9.279538537575057E-7
45017,2.993976331406386E-9
45019,4.619728079705448E-8
08105,9.088862309316331E-8
45013,1.961355838288768E-8
08103,1.7705771743302392E-7
45015,2.3742757121283403E-8
45009,3.233263683903027E-9
45007,4.1501395502075596E-8
45005,2.1887533128805365E-9
45003,3.074629880453642E-8
45001,6.4041526792520004E-9
45071,8.353941953992833E-9
45073,1.7269767722844024E-8
45075,1.7749831168516728E-8
45077,2.8556058498917715E-8
06061,9.636707306085052E-6
45079,6.641903991059118E-8
06063,9.849244293251333E-7
06069,5.22603618896843E-7
06065,5.691500658599314E-6
06067,3.896449858821221E-5
45061,3.927318095839021E-9
45065,2.3659186334432645E-9
45063,4.642680478068527E-8
06051,3.805813239538797E-7
45069,5.522150952680816E-9
45067,6.103159481404364E-9
06059,9.616906644622658E-6
06057,3.7116928479891506E-6
06055,3.5810117145551658E-6
06053,3.57592304993125E-6
45053,3.6334858399606515E-9
45055,1.0871561943386613E-8
45051,2.9800937349049327E-8
06081,9.108502844013934E-6
06083,2.5404071300824003E-6
45057,1.3439228359153663E-8
06085,2.380697015312458E-5
45059,1.6759847134711237E-8
06087,2.9119494298499053E-6
06089,7.90877477912128E-6
45043,8.204870090996858E-9
45041,2.2638098058367236E-8
45049,3.970504476154827E-9
06073,8.289276276542074E-6
45047,1.582027514582192E-8
06071,1.1853058875187001E-5
45045,9.585350231489207E-8
06077,1.4128215926102879E-5
06075,1.2197361467360266E-5
06079,1.8224428574671654E-6
40149,1.8624848105057484E-8
40147,7.124051406037505E-8
40145,7.606998740111802E-8
40143,7.797173510403377E-7
40141,1.3569848058775507E-8
47013,1.3062658892079816E-8
47011,2.8089812864066606E-8
47017,1.5402578856511723E-8
47015,4.7078590625602144E-9
47019,1.5375503359624933E-8
40137,5.8772368810053464E-8
40139,4.6345963891293286E-8
40133,3.3440069135082054E-8
40135,4.624501629096985E-8
47001,2.3093604105083918E-8
40131,9.690196061650413E-8
47003,1.3870967890514376E-8
47005,7.948870440230368E-9
47007,4.176657001584316E-9
47009,3.255083756113326E-8
40127,1.3040000492681911E-8
40125,8.972910036915679E-8
40129,6.116917279059432E-9
40123,4.573835218376047E-8
40121,5.3871198427729526E-8
40115,4.4734753989094574E-8
40117,2.4956351493297756E-8
40119,1.0264900910059833E-7
40111,5.2965064629432835E-8
40113,6.720159982149565E-8
27161,3.8122376908352504E-8
27165,2.598428268034602E-8
27163,3.764017289564688E-7
27169,8.211323296919655E-8
27167,2.2545392635438502E-8
36001,5.737155633446264E-8
27171,1.9355453645596474E-7
27173,2.660635331815218E-8
36009,2.4415286502542132E-8
36007,4.701720044674037E-8
36005,2.1476216109041444E-7
36003,1.3717665398025166E-8
27147,6.26001666169543E-8
27145,3.094030637540177E-7
27143,3.355837234989947E-8
27141,1.3746122740212812E-7
27149,2.4752861065386386E-8
40151,1.664456641894148E-8
40153,3.382721020293802E-8
27155,1.3011562960422535E-8
27157,3.812065720547131E-8
27151,2.891907492252814E-8
27153,5.7656422479783204E-8
27159,3.268482616790975E-8
36039,9.368880043474976E-9
36037,1.7540764956754322E-8
47091,4.7124706170170025E-9
47093,1.1999156774833839E-7
36035,1.1786621910296283E-8
47095,4.825377527522018E-9
36033,1.1808922222451164E-8
47097,1.6028577924320255E-8
36031,8.262838564602949E-9
47099,1.585553317212411E-8
36047,3.893419598417762E-7
36049,6.562972431943014E-9
47081,9.455592911134481E-9
36043,1.4797835666345692E-8
47085,8.17027886638023E-9
36045,2.8515076871818953E-8
47083,3.8379319500935525E-9
47089,1.336146327810701E-8
36041,1.2141985482418937E-9
47087,4.0523540028111344E-9
36017,1.2011930936531118E-8
36015,2.2695437662017717E-8
36019,1.7489086091494775E-8
47071,1.1129666223197323E-8
47077,1.222577402453953E-8
47079,1.653222291233752E-8
36013,4.412437938630686E-8
47073,1.5727119260658062E-8
36011,2.0877617440709612E-8
47075,1.082063180131369E-8
36025,1.0279520672263E-8
36027,4.952708239868727E-8
36029,2.8931367686199227E-7
47069,1.4284147077799766E-8
47067,2.0904591903494004E-9
47065,1.0059934870090853E-7
36021,1.14108475094005E-8
47063,1.7474706813107694E-8
36023,1.1792264123506344E-8
47061,4.965544897155859E-9
13311,5.48855721894011E-9
13313,2.6107429656597532E-8
13315,1.9179990350700148E-9
13317,2.594137133887912E-9
13319,2.3997624408551063E-9
47059,1.8197147856308796E-8
36079,1.6236268753985375E-8
47051,1.3766013230494129E-8
36077,1.3800696634671712E-8
47053,2.6467130514664134E-8
36075,3.079714709243911E-8
47055,1.1440295797981107E-8
36073,1.3286669964598045E-8
47057,6.386638756124192E-9
36071,6.305082865595047E-8
13301,1.4981520962458595E-9
13305,4.68138481022585E-9
13303,4.865867505715511E-9
47049,5.77888119878892E-9
13309,1.281792081238146E-9
47047,1.5356724765358647E-8
13307,5.844083753109147E-10
36087,5.006530256179287E-8
47041,6.335919154903133E-9
36089,2.7305105478572503E-8
36083,2.8255949058259434E-8
47045,2.211030848229741E-8
36085,7.403874910722747E-8
47043,1.884583462214409E-8
36081,3.429559429576175E-7
36059,1.9734134412865633E-7
47037,2.3154074451236583E-7
47039,5.22078623340825E-9
36053,1.65885044013492E-8
47033,7.99150701853579E-9
36051,1.7711139357441816E-8
47035,1.5929746320195986E-8
36057,1.0508544396272276E-8
36055,2.0907783603701685E-7
47031,1.720951049221842E-8
13321,4.903104579692668E-9
36069,2.639941981910292E-8
47029,9.728682097818166E-9
47027,2.9971420922753433E-9
47025,9.52782375628514E-9
36061,2.5201871068199883E-7
47023,7.396441204620281E-9
36063,6.95831230563643E-8
47021,1.5427877159214733E-8
36065,5.6060878015876265E-8
36067,1.1386391457624022E-7
08021,5.533344762501892E-8
08023,2.3683552338075584E-8
08025,3.547854328978246E-8
08027,2.5624763437183317E-8
08029,4.524688599764778E-7
08019,1.0719745759975345E-7
08013,3.39541539482908E-6
08011,1.9186276371412823E-8
08017,8.55773237436296E-9
08015,1.4800283132456172E-7
08009,1.1033760926785304E-8
08005,4.06678835831579E-6
08007,7.253019719619209E-8
08001,3.158003493131544E-6
08003,9.882483097076592E-8
36091,3.977334793180817E-8
36093,2.9105211420710547E-8
36099,8.544387876401032E-9
36095,6.4775882456251795E-9
36097,4.902497722890507E-9
08067,3.563023033618251E-7
08069,4.271001056280859E-6
08061,6.169908619413275E-9
08063,5.1825300501762696E-8
08065,8.817599001412357E-8
08057,4.071761560610314E-8
08055,5.093451648803837E-8
08059,5.072010321353273E-6
08053,6.694280324476674E-9
08051,1.5650533122116345E-7
08049,2.088739339379093E-7
17193,9.511924647507726E-9
17195,7.587463758573231E-8
08045,1.0634759134300408E-6
08047,5.4729952362519585E-8
17191,1.1504187807119554E-8
24510,1.3398673475595582E-7
08041,3.903296398829964E-6
08043,3.55617127856427E-7
17197,4.3842427050385205E-7
17199,4.075539399247475E-8
08039,1.5259990763926695E-7
17183,5.966161334354892E-8
08037,6.929064306097205E-7
17181,1.2286451758472736E-8
08035,1.4974374056171396E-6
08033,1.8051989515134864E-8
08031,5.151108537820463E-6
17189,1.103626425153684E-8
17187,2.3766830926847597E-8
17185,7.956836432913864E-9
17177,6.224552342949485E-8
17175,7.447954576829968E-9
17179,1.4189514409574173E-7
17173,1.6997030168383995E-8
27139,1.7931108078727047E-7
17171,6.308289529523522E-9
27137,3.94042680968778E-7
27135,5.13484651888575E-8
27133,2.3301542218136728E-8
27131,1.0804111633164799E-7
30109,4.3427235628515574E-8
17163,1.9551377568785925E-7
17165,1.7050297104855386E-8
30105,5.204001948831284E-7
17167,1.9270583851711978E-7
30107,2.742405179108492E-7
17169,8.711721962518843E-9
30101,2.31136281849005E-6
30103,6.05383256912619E-8
27127,3.93125887109179E-8
27129,3.9951758983700014E-8
17161,1.9643204991524873E-7
27123,9.898183756919847E-7
27125,1.356323344219985E-8
27121,2.694405011218867E-8
17159,1.0572349959489085E-8
17157,2.4947117517752614E-8
17155,6.8516091337439995E-9
17153,4.7070694531273195E-9
17151,2.6887459623032245E-9
27117,2.3967988996055146E-8
27115,5.183174529749096E-8
27119,9.951970538128969E-8
27113,4.281344944352623E-8
27111,1.4058412483820184E-7
17145,1.6477145603448376E-8
17147,1.2386198181658315E-8
17141,6.123561069824365E-8
17143,2.134816722974516E-7
27105,4.899622247142198E-8
27107,2.3593077628194E-8
27109,2.1973382031337644E-7
27101,2.1645213237112075E-8
27103,6.362052570355978E-8
17149,2.061501151844083E-8
17133,2.1271180391902726E-8
17131,2.2252872191429393E-8
17137,4.087802146880641E-8
17135,2.3680259123845492E-8
17139,1.0623790957382031E-8
17121,2.9780772572091264E-8
17123,1.4816939807111902E-8
17125,1.803573388770001E-8
17127,9.22273083757591E-9
17129,1.3213442691019116E-8
40101,8.870012856987765E-8
40103,1.7898783625575615E-8
40105,1.516838630735784E-8
40107,1.5930132867907727E-8
40109,9.7361183101454E-7
30111,9.91574923175503E-6
17115,8.846394058573562E-8
17113,1.3634280666522016E-7
17111,2.894018481552823E-7
17119,2.280521049577617E-7
17117,4.552964394176823E-8
17101,9.837299108126019E-9
17103,4.2295710564190565E-8
17109,4.087435332479107E-8
17105,3.5467629745251656E-8
17107,3.172894001874329E-8
27061,9.768288805982343E-8
46065,1.3331056089825593E-7
47111,7.976183867137814E-9
46067,2.5497710631284144E-8
46061,9.965026815435556E-9
40003,1.084057132550978E-8
46063,4.880036121808182E-8
40001,2.5804705177212908E-8
27069,2.016698948998567E-8
40007,1.2472537001075515E-8
27067,9.670872384832566E-8
40005,1.6321305386012524E-8
27065,3.1607494307298225E-8
51171,8.562891841920166E-9
27063,2.5806912154977683E-8
09009,1.185003246191034E-7
40009,3.3336684574731496E-8
09007,2.193187307615154E-8
51175,2.9631238232067626E-9
09005,2.9175384789750536E-8
51173,8.906253036087516E-9
09003,1.2437726344121176E-7
51179,1.972995754899501E-8
09001,1.3317666331743107E-7
51177,1.9310566413973914E-8
47119,2.7688558317686177E-8
47117,1.0356893163344128E-8
46069,1.225569067484902E-8
47115,9.377623750302832E-9
47113,4.8228536754508943E-8
27071,3.3050181232812084E-8
46055,2.5271511145081162E-8
27073,1.9815766271027248E-8
46053,3.0990189950061613E-8
47101,4.6863519189794865E-9
46051,2.4741655422872927E-8
27079,5.110914675356844E-8
27075,1.969201131597421E-8
27077,1.0934850068208357E-8
51161,2.1429487093012806E-8
51163,5.093818624800936E-9
51165,1.6549891815661988E-8
09013,1.9356448462041122E-8
51167,8.6954463382873E-9
09015,1.497143576257061E-8
47107,1.566459004027825E-8
51169,6.850247268763333E-9
47109,1.1003810452268183E-8
09011,3.547536185519305E-8
46059,2.4690509765081158E-8
47103,1.1393373654593459E-8
46057,1.7510559429320815E-8
47105,1.2430870909901571E-8
46083,5.851463521107778E-8
40025,7.50119369951732E-9
46085,2.8571771396591158E-8
40023,1.6202122343731086E-8
27083,6.08243152019643E-8
46087,1.8352546494097486E-8
47133,7.192768446581544E-9
40021,5.398014056997396E-8
27081,1.5693714371350156E-8
46089,2.22849638593649E-8
47131,1.9264316418073276E-8
27087,1.626008753655806E-8
51193,3.1809266616159036E-9
27085,7.708127731398415E-8
51191,1.407886233371931E-8
40029,7.48645029159061E-9
27089,3.226957232928943E-8
46081,7.480471535210961E-7
40027,2.943509636661321E-7
51199,8.79828796633921E-9
51197,7.1446240076680426E-9
51195,1.2047336278879275E-8
47137,1.7648370258835507E-9
47135,3.3747282677170675E-9
47139,4.962844399462716E-9
40011,1.9602768315537656E-8
46073,1.4445804742310222E-8
40013,4.238088629248958E-8
27091,4.646275718036965E-8
46071,2.9536069242262953E-8
27093,5.1911009901430786E-8
46077,1.8596796770016962E-8
47121,3.6034752288845268E-9
27095,4.7802079842072665E-8
46075,1.010719300295629E-8
47123,1.2143173459554091E-8
40019,5.9318307554685796E-8
27097,7.290675108795637E-8
27099,6.866204235409409E-8
51181,1.1907749287154126E-9
40015,4.579148820007598E-8
40017,1.3374308858673915E-7
51187,7.505621325514796E-9
51183,2.249452848930812E-9
51185,1.223232741828277E-8
47125,6.153614940226968E-8
46079,3.5421068446487675E-8
47127,2.0644193457061857E-9
47129,6.651150789465093E-9
13297,1.5632485183952593E-8
31093,1.6478752257188795E-8
27025,7.894917802920485E-8
13295,1.9603335509228334E-8
31095,1.8222218575587845E-8
40049,3.672029823660239E-8
27023,3.1290999796933855E-8
13293,6.9836446952878076E-9
27021,6.342050656061424E-8
13291,4.9797599356476704E-9
31091,5.73937092971367E-9
40043,8.280415435307091E-9
40041,4.85251808438652E-8
40047,9.424278855147428E-8
40045,7.502525011817531E-9
51139,5.542839153874676E-9
51137,5.8430092709519574E-9
51131,1.9063824312898993E-9
27029,2.0579366541614134E-8
51135,3.1651909451366352E-9
31097,9.371033996291502E-9
27027,1.6220343327218556E-7
51133,2.1555144980932804E-9
13299,6.254649610257842E-9
31099,1.6807664012363143E-8
27035,1.264690032737484E-7
46091,1.7555192985600797E-8
13285,1.586263706553353E-8
31085,6.370782485330483E-9
40037,9.464432569938303E-8
27037,6.713859037956953E-7
13287,2.1090730568855525E-9
31083,9.498686326876662E-9
40039,4.370174088886697E-8
27031,8.36587947079247E-9
13281,2.630463212594304E-9
31081,2.242032973704667E-8
27033,2.819870031473354E-8
13283,1.4580309927408647E-9
46099,3.633075317399833E-7
46097,9.14127576433186E-9
40031,1.6766077882742633E-7
