uid,movement
16055,6.405976210531913E-7
26137,1.194426466578231E-6
26139,2.4262324291804736E-5
16043,1.76559258772334E-7
16041,1.1711587518599395E-7
16047,8.96377135829489E-8
16045,7.3204801898689E-8
26123,2.6356032743121118E-6
26121,2.2857131836191776E-5
26129,8.841129673686067E-7
26127,4.154566278648611E-6
26125,2.4894848511065357E-5
16049,1.0861464752217918E-7
16031,1.5237279504163258E-7
16033,1.3240512617114338E-8
16035,6.254954632359935E-8
16037,3.5272883681359503E-8
26111,3.18184975435767E-6
26113,7.800513937839345E-7
26119,4.5478213195546195E-7
26115,2.403952765789149E-6
26117,2.713524398252003E-6
16039,1.6537191482201963E-7
16025,6.5234232306209756E-9
16023,2.7485709434547846E-8
16021,6.057472904126712E-8
26101,4.459674152625898E-6
26105,5.089598431557514E-6
26103,2.560807386870834E-5
26109,7.888901158423089E-6
26107,2.008100493646839E-6
16029,9.39480502133244E-8
16027,5.800875501283971E-7
16013,1.443504604112407E-7
16015,3.813645935187196E-8
16011,4.4196947497700743E-7
16017,2.2409942061574665E-7
16019,1.1330334450305945E-6
36105,1.9409286814630846E-7
36103,1.675535764505292E-6
36109,3.957592415927509E-7
36107,2.0632201418439387E-7
36101,4.6245670486384987E-7
36117,5.027239649885676E-7
36119,1.550188400777111E-6
36113,1.7462168154080824E-7
36115,1.4529899750504305E-7
36111,4.2646731997184944E-7
36123,1.1464571957175872E-7
36121,2.6441727406617195E-7
24035,8.898594554504048E-8
24037,1.7421930850191685E-7
24039,3.436150948447193E-8
24031,2.6711326003080848E-6
24033,2.041794295023134E-6
24047,5.873063970866142E-8
24041,6.950119709361885E-8
24045,1.1971161448856925E-7
24043,4.904602961974512E-7
21171,8.452003510070381E-8
19009,4.68597313057274E-6
21173,1.7120582355361316E-7
21175,9.321827971598828E-8
19007,3.6814711312577346E-6
21177,3.2693535639844184E-7
19005,1.1550006174957648E-5
21179,3.4629491177020043E-7
01119,5.176232024678642E-8
19003,1.8636025403735296E-6
19001,4.033219661277018E-6
01115,2.4782790867984775E-7
01117,5.175231657662354E-7
01111,7.071852782393587E-8
01113,1.008335052929707E-7
21163,3.055495112814084E-7
19019,1.3291196054213676E-5
21161,1.474718975524897E-7
24001,3.1359139344666733E-7
24003,1.2026280444775765E-6
19015,1.9997762202755953E-5
21167,1.799836658645724E-7
24005,2.0979788488701713E-6
19017,1.938787403227544E-5
21165,4.620217765078901E-8
19011,1.2423677888439915E-5
24009,1.6317416119907943E-7
11001,1.5456415444033791E-6
19013,8.94367508325352E-5
21169,7.645693610127781E-8
01109,5.341626787939815E-8
01107,8.46971395046777E-8
01105,3.862396891622676E-8
01103,5.089301081157004E-7
01101,5.193641736140648E-7
24011,5.551798394825897E-8
21193,1.6797656680236483E-7
21195,3.7300076976277E-7
21191,1.3760039257448785E-7
24019,5.260967211815662E-8
19025,1.0802441189684276E-5
24017,2.9200824599356204E-7
19023,1.3366119412498299E-5
21197,9.352464582366432E-8
24015,2.04132519132541E-7
19029,7.440032397147008E-6
21199,3.886823053266567E-7
24013,4.853842915684943E-7
19027,1.8150961045080225E-5
19021,2.311255724426845E-5
21185,5.093082786857171E-7
24021,6.764942342798304E-7
21183,2.4245271295802983E-7
24023,1.3346976254146613E-7
21181,5.8347942124147987E-8
24029,4.453470111964428E-8
19033,4.938904494083787E-5
19035,1.5432714036641606E-5
24025,5.658620842069185E-7
19037,1.1849806662083704E-5
21189,3.152463939827915E-8
24027,7.318449046317926E-7
19039,3.231776894698528E-6
21187,1.0272561720866375E-7
19031,5.599666292938812E-6
19043,1.1998583964477305E-5
08077,1.2682497682372784E-6
19041,2.3759812474775294E-5
08079,8.044269286079704E-9
19049,2.594612262264926E-5
08071,2.1364761368606287E-7
19047,1.4922355288249347E-5
08073,1.8153000308624224E-7
19045,1.3915522881694199E-5
08075,2.6642554999718175E-6
19051,2.0746907996860636E-6
08089,3.783493481216578E-7
19053,2.5036047378097243E-6
08083,1.6710756816974933E-7
19059,2.55678725335136E-5
08081,2.1590845559276312E-7
08087,1.395031954689529E-6
19055,9.162225758882625E-6
08085,3.1947549627029744E-7
19057,8.563915479530497E-6
01131,3.297216157580579E-8
19061,3.781994697913798E-5
01133,1.1138848280212636E-7
19065,1.6684408117094554E-5
08099,3.4483908148983646E-7
19063,1.5778573924243003E-5
19069,1.0211856026998771E-5
08095,6.892247734364905E-7
19067,1.6528208454955393E-5
08097,2.2242083460163182E-7
08091,3.611328994279049E-8
08093,2.8846829467811244E-7
01121,2.8148155439030577E-7
01125,6.410358161331977E-7
01123,1.1618988721742381E-7
19071,2.8303612446205106E-6
01129,4.0765468586009506E-8
19073,8.445779028468463E-6
01127,2.9159897111166305E-7
19075,9.337916769378964E-6
19077,7.512185958909293E-6
19079,1.4415272743938555E-5
21201,2.0076363265855198E-8
06027,1.8522835546575105E-8
21203,1.1604821346109473E-7
06025,1.3092389280492177E-7
06023,1.1055330000385997E-7
06021,2.4024271226354283E-8
21209,3.0094473926117343E-7
21205,1.591436243592533E-7
21207,1.150490573119454E-7
06029,5.948845656415238E-7
06013,8.237421042635137E-7
21215,1.1254933422776707E-7
06015,2.4806948241957554E-8
21213,1.3875629791632638E-7
21211,3.348613611016504E-7
06011,1.6954928860766374E-8
21219,1.1020472836360751E-7
21217,1.906634486287326E-7
06017,1.495439599883096E-7
06019,7.381780446856532E-7
06045,6.514246290401145E-8
21221,1.2729448803492555E-7
06043,1.62262321366524E-8
21223,9.872864275671452E-8
06049,1.1237631251280704E-8
21225,2.1713590921421588E-7
06047,1.8673165729496306E-7
21227,8.175187209340774E-7
21229,9.712427906429858E-8
06041,1.8176264153667415E-7
45091,3.967051497721657E-7
06031,1.142592136783332E-7
21233,1.8218691783028746E-7
06033,5.0990179375447515E-8
21231,1.315184046218918E-7
06035,3.648711794477172E-8
21237,4.71326503880383E-8
06037,7.745691021817495E-6
21235,2.16096958434755E-7
21239,2.0806201929585674E-7
45089,4.034864713050788E-8
45085,1.3145563254965553E-7
45087,7.210669654446119E-8
45081,3.745950784572343E-8
45083,7.237671058429737E-7
06039,1.1601153245451649E-7
08125,5.797357705079102E-7
08121,2.5544761381568574E-7
08123,8.837769368504161E-6
08117,5.260395542130218E-7
08115,5.008784250004931E-7
08113,5.696125848217209E-8
08111,5.0665527046200855E-9
08119,4.1404655974964607E-7
06001,1.0966728074597584E-6
06005,3.327284635267489E-8
06003,1.2064865333275465E-9
06009,3.839536909599803E-8
06007,1.927923881555563E-7
45031,8.732806164361876E-8
45033,3.7268754495868594E-8
45035,1.0325168882915531E-7
45037,4.4979210908626956E-8
45039,4.6708484728903985E-8
45021,1.4289142479583532E-7
10001,2.2448636866529719E-7
10005,2.1865268859049864E-7
06099,3.975102691209621E-7
10003,1.1019989293037198E-6
06097,3.403684474206486E-7
06095,3.473996644760548E-7
45025,6.751030097646424E-8
06093,4.2423133321877035E-8
45023,7.536698192818293E-8
06091,3.568567164188538E-9
45029,4.0708543983108017E-8
45027,3.8047644592606E-8
08109,7.664918678508661E-8
45011,2.951163163855384E-8
08107,4.692027353338125E-7
08101,2.3429891895724815E-6
45017,1.9155439020365702E-8
45019,3.103151199931315E-7
08105,1.2577578962766206E-7
45013,1.2133167590991337E-7
08103,8.710161439736668E-8
45015,1.4985693683727862E-7
45009,1.9859158406973593E-8
45007,4.668627388098812E-7
45005,1.33506685957767E-8
45003,2.0197961266638807E-7
45001,6.458036970800516E-8
45071,7.62349873360337E-8
45073,2.2176427700622847E-7
45075,1.1086439774074248E-7
45077,3.6682697781126084E-7
06061,2.3825905610714732E-7
45079,4.5763434627142423E-7
06063,2.0905727947203577E-8
06069,4.017779239355998E-8
06065,1.4431117110351536E-6
06067,1.1179328330453532E-6
45061,2.615200515074905E-8
45065,2.1710970276032614E-8
45063,3.397751642824622E-7
06051,1.3164375984512924E-8
45069,3.791054742856574E-8
45067,3.9701349170333225E-8
06059,2.19826865403602E-6
06057,8.880937149517385E-8
06055,1.0848443161546372E-7
06053,2.9190165939931155E-7
45053,2.1294382488800338E-8
45055,8.296789019448793E-8
45051,2.087351790898196E-7
06081,5.169054247546105E-7
06083,2.8579248649218034E-7
45057,1.2249949202274638E-7
06085,1.2615072398862233E-6
45059,1.7157790381222733E-7
06087,1.8751551182497088E-7
06089,1.5597974193074665E-7
45043,5.697586064720219E-8
45041,1.4966419924506076E-7
45049,2.32163461427232E-8
06073,2.4055763805623276E-6
45047,1.5097655168439712E-7
06071,1.6738067819122753E-6
45045,1.1727451440309835E-6
06077,5.041392582042429E-7
06075,5.583209806966923E-7
06079,1.7966540142528054E-7
40149,1.2530931764587513E-7
40147,1.0473826889097956E-6
40145,8.347181567068191E-7
40143,8.529260121736257E-6
40141,7.567795409269001E-8
47013,2.1996104252103428E-7
47011,3.822769220791848E-7
47017,2.550072730145751E-7
47015,7.844364117691275E-8
47019,2.2868281461831875E-7
40137,3.785092249283219E-7
40139,3.005341665284018E-7
40133,2.7383814063739245E-7
40135,4.920298057119501E-7
47001,3.496118741314727E-7
40131,1.1585922038602846E-6
47003,2.2681677055028086E-7
47005,1.417439156744792E-7
47007,6.535721285267193E-8
47009,4.611110978723513E-7
40127,9.864589700904338E-8
40125,7.621445825063226E-7
40129,4.3445993119027656E-8
40123,3.302720188973757E-7
40121,4.2693390475188134E-7
40115,7.203681392460127E-7
40117,2.6724652130235216E-7
40119,1.0109677804139538E-6
40111,5.409171932690773E-7
40113,8.849827774564159E-7
27161,3.1966015989940754E-5
27165,2.7694830442724918E-5
27163,5.167499151110689E-4
27169,5.462292811796062E-5
27167,0.007885132823987794
36001,7.338825350571543E-7
27171,0.0020281616518514015
27173,3.411326457834602E-4
36009,5.373100219841553E-7
36007,7.384452947163186E-7
36005,2.121008077476258E-6
36003,2.7816134915363004E-7
27147,4.9539253100154294E-5
27145,0.00764596795935808
27143,1.5667226206766993E-4
27141,0.0016976998564774994
27149,0.0017090123865924796
40151,1.8044961132645404E-7
40153,2.8958661690970766E-7
27155,0.0012203006732815842
27157,2.916277321757438E-5
27151,9.652968861092873E-4
27153,0.003904906688075361
27159,0.00474265486269763
36039,1.197869393517123E-7
36037,3.852918201199047E-7
47091,7.032303468867117E-8
47093,1.7706207410344196E-6
36035,1.7293972965273016E-7
47095,8.61503363403281E-8
36033,1.8179766808973664E-7
47097,2.468905310790181E-7
36031,1.1581867753890255E-7
47099,2.5220173752525545E-7
36047,3.820983578069357E-6
36049,1.082369415161086E-7
47081,1.5870854141655368E-7
36043,2.3091375456215124E-7
47085,1.4631844972553572E-7
36045,4.892188115108379E-7
47083,7.00086828832114E-8
47089,1.95055766540209E-7
36041,1.8496861116381922E-8
47087,7.292660983801512E-8
36017,1.8766108542195425E-7
36015,3.82585157110359E-7
36019,2.5265985658132543E-7
47071,1.701713400877671E-7
47077,1.9419323004087525E-7
47079,2.862785539720904E-7
36013,1.0001839098222294E-6
47073,2.391254282420035E-7
36011,3.5954804508422664E-7
47075,1.6768351634518308E-7
36025,1.516227809675537E-7
36027,5.64476814968782E-7
36029,6.44735491003807E-6
47069,2.015456446260595E-7
47067,3.199274931491853E-8
47065,1.3868316337437768E-6
36021,1.3581296828366002E-7
47063,2.592349492744257E-7
36023,1.9474319292571312E-7
47061,7.701237087489461E-8
13311,7.13642827108018E-8
13313,3.419924031571124E-7
13315,1.0366988539810998E-8
13317,2.4312447738837733E-8
13319,1.6095522135659573E-8
47059,2.675352703057631E-7
36079,1.7045792260552767E-7
47051,2.0776932856224148E-7
36077,2.1059673210192114E-7
47053,4.37579419256689E-7
36075,5.3019910994566E-7
47055,1.738684535681927E-7
36073,2.9195077963747227E-7
47057,9.632454057454092E-8
36071,7.583894395917738E-7
13301,1.1812620066888029E-8
13305,2.628921154516787E-8
13303,3.222295393710007E-8
47049,1.013628388847312E-7
13309,7.1528965028608344E-9
47047,2.1601170551330446E-7
13307,3.4165614633137305E-9
36087,5.332839891998164E-7
47041,1.1092382087035187E-7
36089,4.453214717587797E-7
36083,3.4253064992645823E-7
47045,3.5764778042665994E-7
36085,7.33926399456181E-7
47043,3.402890026908134E-7
36081,3.224969753233809E-6
36059,1.797289913384654E-6
47037,4.133953618487184E-6
47039,8.583829048603182E-8
36053,2.6872548851468537E-7
47033,1.2865646438548165E-7
36051,3.620028273171306E-7
47035,2.615207500638907E-7
36057,1.5058282183107776E-7
36055,4.378539888912442E-6
47031,2.718494903933679E-7
13321,2.539801470577137E-8
36069,4.904076990021347E-7
47029,1.398033318120424E-7
47027,5.5409249997603125E-8
47025,1.5788263132763655E-7
36061,2.513235340284774E-6
47023,1.1434683432361434E-7
36063,1.613125470123184E-6
47021,2.7473027964025874E-7
36065,9.042622155214667E-7
36067,1.899049835692576E-6
08021,8.105320365935827E-8
08023,4.2783956806496545E-8
08025,1.2277971946979494E-7
08027,5.095661055847987E-8
08029,3.435071576856356E-7
08019,2.3426752467913771E-7
08013,9.302124739580283E-6
08011,1.2850773240433476E-7
08017,8.294378470128015E-8
08015,2.400020012612006E-7
08009,7.269471639915762E-8
08005,1.7875769609071466E-5
08007,8.685516893368625E-8
08001,1.4516869928687764E-5
08003,1.8407053762686393E-7
36091,5.209333501961459E-7
36093,3.827626044875773E-7
36099,1.4938276677583806E-7
36095,8.883132303656651E-8
36097,8.470585528407874E-8
08067,3.349414041132162E-7
08069,1.0620917120899386E-5
08061,4.4539945640531694E-8
08063,3.5074141603758945E-7
08065,1.2903169458638285E-7
08057,4.7001831018742234E-8
08055,1.0974250476398321E-7
08059,1.412157734742594E-5
08053,7.543015714698998E-9
08051,1.8983753140070294E-7
08049,3.283487843806741E-7
17193,2.3740315491877862E-7
17195,1.280748880492456E-5
08045,6.254501938170414E-7
08047,1.314176293563333E-7
17191,3.374827076479919E-7
24510,1.7209675639234716E-6
08041,1.2116445675391381E-5
08043,7.21651001022897E-7
17197,2.842494265572315E-5
17199,9.45450233818146E-7
08039,5.930722363604952E-7
17183,3.0276136019655834E-6
08037,7.880132391947503E-7
17181,2.7071331768670743E-7
08035,4.54281833298519E-6
08033,1.4095417691895675E-8
08031,1.7188361937711842E-5
17189,3.4792339045519293E-7
17187,3.3977676539423955E-6
17185,2.0950396787682151E-7
17177,1.3201391508530634E-5
17175,9.807149217825445E-7
17179,7.521643581638042E-6
17173,7.248696769826859E-7
27139,2.4655575178355346E-4
17171,2.870366853549236E-7
27137,0.0018655705101090923
27135,7.813371356400009E-4
27133,2.2526461564811502E-5
27131,9.851779435216378E-5
30109,7.798016287386726E-7
17163,6.717150264236151E-6
17165,3.953120983300226E-7
30105,1.5932105914549E-6
17167,8.497269094963955E-6
30107,8.58479333749007E-8
17169,7.399874283489229E-7
30101,9.974504260611117E-8
30103,1.5380763325330032E-7
27127,2.87507170737288E-4
27129,4.1527155901746696E-4
17161,3.563909003849012E-5
27123,0.0016581312585197377
27125,0.001803685183682442
27121,0.0012593338117055303
17159,3.233942829366132E-7
17157,7.535262174331328E-7
17155,8.574740193121088E-7
17153,1.0271158918424866E-7
17151,6.143905730904202E-8
27117,3.8741829122083463E-5
27115,4.3941167234941015E-4
27119,0.015396068730854058
27113,0.003314245912037503
27111,0.03796391065128327
17145,4.609832414425033E-7
17147,6.980244237466575E-7
17141,1.0396624123382382E-5
17143,2.3576470217637352E-5
27105,4.508307385124897E-5
27107,0.1268429036491623
27109,1.549343505986996E-4
27101,3.4571880670611955E-5
27103,1.1072914361712514E-4
17149,9.399055307409224E-7
17133,6.999833578456983E-7
17131,3.514497390626847E-6
17137,1.8005601897534636E-6
17135,1.138566857589168E-6
17139,5.141023255904072E-7
17121,9.914585262970914E-7
17123,1.6774174159420597E-6
17125,8.915814720471935E-7
17127,2.0646372944899876E-7
17129,6.639651373896136E-7
40101,9.423614259504698E-7
40103,1.8742828864933997E-7
40105,2.2974136737126621E-7
40107,1.5141323713359927E-7
40109,8.813259989425215E-6
30111,7.4761132622608475E-6
17115,4.947114859738405E-6
17113,7.891938963795382E-6
17111,4.8817148957072266E-5
17119,7.78034095330941E-6
17117,2.0062348954777177E-6
17101,2.9143895668441696E-7
17103,6.911914099707169E-6
17109,4.6467091240747434E-6
17105,2.1501768368514396E-6
17107,1.5366230333790727E-6
27061,0.001658150564192303
46065,2.7595445890587337E-5
47111,1.4627531438618623E-7
46067,1.1961750250233075E-5
46061,5.673289848191283E-6
40003,1.2179272400688975E-7
46063,1.1431040570093154E-6
40001,2.953917217497344E-7
27069,2.62210118180517E-4
40007,9.481756255745075E-8
27067,0.0017095373395466398
40005,1.1760810175112298E-7
27065,3.711849781458696E-4
51171,1.3239330473483393E-7
27063,2.0310308005818127E-5
09009,1.055049477513356E-6
40009,2.051921852090067E-7
09007,1.8794617078109762E-7
51175,2.3039268654764454E-8
09005,2.94634066348623E-7
51173,1.3466654928857775E-7
09003,1.1212186659199854E-6
51179,2.4670205135747547E-7
09001,1.2418976840363383E-6
51177,2.374832004578206E-7
47119,4.5831433037015866E-7
47117,1.6363581216791793E-7
46069,4.029393062716271E-6
47115,1.3089736748770788E-7
47113,7.474085313639696E-7
27071,4.077913312318089E-4
46055,2.377155439891237E-6
27073,3.950321520370802E-4
46053,5.695103647699917E-6
47101,7.611956578772895E-8
46051,6.180655378081654E-4
27079,6.095299862279772E-5
27075,1.827940249629558E-5
27077,1.4906613390507163E-4
51161,3.2122041216790334E-7
51163,7.554740494576846E-8
51165,2.5239254020500855E-7
09013,1.686418499463761E-7
51167,1.325224050372738E-7
09015,1.2620844380784053E-7
47107,2.1903112958963527E-7
51169,1.0508536465232195E-7
47109,1.71584895134337E-7
09011,2.8809147416158777E-7
46059,1.4062355446132783E-5
47103,1.7497917314464963E-7
46057,1.5973201899980043E-4
47105,1.7972655250233437E-7
46083,3.783273523950609E-5
40025,4.424062338804505E-8
46085,5.559492049137207E-6
40023,1.1426688612448746E-7
27083,5.268180559838238E-4
46087,1.0903406723686213E-5
47133,1.291786969042659E-7
40021,6.043553448274366E-7
27081,1.359437604790726E-4
46089,9.464751016814711E-5
47131,3.3605440214283964E-7
27087,0.005417896230079847
51193,3.441014714779504E-8
27085,6.449812944204963E-4
51191,2.1496039186028986E-7
40029,5.4494488139106085E-8
27089,0.0013007630390264166
46081,1.092446739416117E-5
40027,2.4037274661747864E-6
51199,7.277492825342563E-8
51197,1.0914460219964875E-7
51195,1.9098128922424414E-7
47137,3.2224647540960215E-8
47135,5.485065339211377E-8
47139,6.736069592777525E-8
40011,1.6722293634752472E-7
46073,5.36814963205762E-6
40013,2.669350731712385E-7
27091,3.625353006146303E-5
46071,2.6570426862761854E-6
27093,6.793298765066766E-4
46077,1.0455266879114358E-4
47121,5.170518055789215E-8
27095,7.134064415476694E-4
46075,1.449930076126073E-6
47123,1.6799647435709267E-7
40019,3.720142506873682E-7
27097,0.00238044775979922
27099,4.663086658888566E-5
51181,9.663868770329654E-9
40015,3.1852567016585826E-7
40017,1.1297073593078277E-6
51187,1.1353466302107896E-7
51183,1.911528508931503E-8
51185,1.905423493617455E-7
47125,1.1869914751172418E-6
46079,4.373246067197931E-5
47127,3.235038292498203E-8
47129,1.0999342949052555E-7
13297,1.647250859106711E-7
31093,2.979173959381093E-6
27025,1.6376476219209213E-4
13295,2.5906770340135315E-7
31095,2.1336009981168624E-6
40049,2.501544031538206E-7
27023,6.084747350163599E-4
13293,6.04337992315332E-8
27021,0.0032824780975606116
13291,6.606028232957892E-8
31091,3.287862180090303E-7
40043,6.666477264579387E-8
40041,5.971420026607611E-7
40047,9.387382298652428E-7
40045,5.9284814857530615E-8
51139,8.359014199466514E-8
51137,7.844814169077519E-8
51131,1.5886461041919937E-8
27029,0.0034090651908344444
51135,3.541433648835044E-8
31097,1.2693667045342597E-6
51133,1.9847798800722068E-8
13299,3.422119845611858E-8
31099,1.8861261284064352E-6
27035,0.004984410735352815
46091,6.951588299021304E-4
13285,1.5323287653318364E-7
31085,2.1212152770214458E-7
40037,9.753219408509301E-7
27037,7.147574117882404E-4
13287,1.1123383580902644E-8
31083,7.832342726332919E-7
40039,3.375194928760395E-7
27031,5.874331422024249E-6
13281,3.511289879283407E-8
31081,3.5318313889903104E-6
27033,3.431930597894293E-5
13283,8.285025722407288E-9
46099,3.3242877130174845E-4
46097,1.0821477143063418E-5
40031,1.0373829925208426E-6
46095,2.18482934130207E-6
40033,5.3712002276035225E-8
46093,2.1477701064422672E-5
