uid,movement
21125,2.6070105605162085E-7
21127,7.710366729194405E-8
21121,1.4487140542338255E-7
21123,9.484238271990812E-8
21129,4.126787376515767E-8
21137,1.3822920683968472E-7
21135,8.601934184364133E-8
21133,1.0707266691832905E-7
21131,5.597302557102254E-8
21139,1.0369628412181022E-7
26165,1.450692078714093E-6
26163,3.07683915087545E-5
16083,8.938483813614866E-8
26161,6.197358962171626E-6
16081,2.34557218551339E-8
16087,9.218166073757383E-9
16085,1.0396970571028629E-8
26155,1.6909641121614608E-6
26157,1.2201497091554407E-6
16071,1.062254226163451E-8
26151,7.13422666895955E-7
16073,9.704366985700466E-9
26153,1.0932528393675667E-6
16075,1.839776292225022E-8
16077,1.8995960955589336E-8
16079,2.0074425651973622E-8
26159,3.152510673342919E-6
26141,3.763912638763259E-7
16061,4.1892931435819845E-9
26145,5.403009276170834E-6
26143,8.754268521044211E-7
16069,3.842891268509568E-8
16067,3.9019644463053696E-8
16065,1.0192824129971647E-7
16063,6.991245607452364E-9
26149,1.7729926174028404E-6
26147,2.180421573718464E-6
16051,6.121439409659812E-8
26131,4.696729089010187E-6
26133,1.0383019928293515E-6
26135,2.815477985689267E-7
16057,3.669539989761632E-8
16059,1.8131287818159944E-8
16053,2.9551716135942208E-8
16055,1.1598290041655457E-7
26137,8.729480416829645E-7
26139,1.9895228357488306E-5
16043,4.5721969784160336E-8
16041,3.374909716078324E-8
16047,2.065000324298616E-8
16045,1.451917843241125E-8
26123,2.218248272140645E-6
26121,1.8355356857723137E-5
26129,6.364948702149749E-7
26127,3.102996531238482E-6
26125,2.1387865326309373E-5
16049,2.373112904612765E-8
16031,3.846972890042015E-8
16033,3.4262199791644046E-9
16035,1.342381873538239E-8
16037,8.268938785899351E-9
26111,2.417171344026428E-6
26113,6.073216040321174E-7
26119,3.2107988312485E-7
26115,2.055984208203459E-6
26117,2.119744280406613E-6
16039,3.545555291450142E-8
16025,1.503250908835665E-9
16023,7.48687804068434E-9
16021,1.1037929725855075E-8
26101,3.042284093586306E-6
26105,3.4921344427313966E-6
26103,1.7023400687436165E-5
26109,6.723307512316616E-6
26107,1.6831779149659851E-6
16029,2.544183768540363E-8
16027,1.1594301230797538E-7
16013,3.6044716237589835E-8
16015,7.865779202529215E-9
16011,1.2128948024192012E-7
16017,4.0727460974361454E-8
16019,2.9357118440511856E-7
36105,1.3574108167352264E-7
36103,1.2783948690285976E-6
36109,3.3062750517051556E-7
36107,1.5832727165050054E-7
36101,3.82808410500555E-7
36117,3.814615645741987E-7
36119,1.184816748589815E-6
36113,1.1378150402619342E-7
36115,9.740506941594178E-8
36111,2.998595162490342E-7
36123,9.428471230294652E-8
36121,1.9674864514335818E-7
24035,6.740666637486656E-8
24037,1.30849690027908E-7
24039,2.8672486363833705E-8
24031,2.001886323608921E-6
24033,1.484279830493683E-6
24047,4.8262128249761806E-8
24041,5.3425904356046065E-8
24045,9.993288534545997E-8
24043,3.8193874629371433E-7
21171,6.728307187730327E-8
19009,2.6743380342081254E-6
21173,1.355094514111679E-7
21175,7.269441853342858E-8
19007,2.2521758566015716E-6
21177,2.494733332400372E-7
19005,1.150222975793176E-5
21179,2.707168912337221E-7
01119,3.6921827582214865E-8
19003,9.808185323185366E-7
19001,2.4912158970922177E-6
01115,1.8687762001677426E-7
01117,3.8102909719103703E-7
01111,5.016535553152472E-8
01113,7.343061365496898E-8
21163,2.5511102537841263E-7
19019,1.233606032618407E-5
21161,1.1417468838098549E-7
24001,2.6597880856473907E-7
24003,8.698265804061098E-7
19015,1.4566516606208415E-5
21167,1.3715273453350587E-7
24005,1.5307588671598861E-6
19017,1.650645278334612E-5
21165,3.748138060141273E-8
19011,1.2230359147417885E-5
24009,1.2400655312813922E-7
11001,1.1416696460978408E-6
19013,7.831284385380529E-5
21169,6.005706148900938E-8
01109,3.986785299173141E-8
01107,6.381786940623028E-8
01105,2.6536448991459126E-8
01103,4.239239173690029E-7
01101,3.642226538767661E-7
24011,4.4006413680925994E-8
21193,1.3305087365023575E-7
21195,2.9186447939101096E-7
21191,1.0929129663378658E-7
24019,4.39049842035758E-8
19025,7.301912555008176E-6
24017,2.1508217742772766E-7
19023,1.1288463167966929E-5
21197,7.572428134131142E-8
24015,1.4947995995351388E-7
19029,4.041011868509534E-6
21199,2.968287276715528E-7
24013,3.7287082694086907E-7
19027,1.1209276096340825E-5
19021,1.5899660737718667E-5
21185,4.47641340415068E-7
24021,5.132613351306909E-7
21183,1.9193686267004976E-7
24023,1.1538794558967197E-7
21181,4.4806346474328043E-8
24029,3.309511251101921E-8
19033,4.583948669488522E-5
19035,9.176448510671494E-6
24025,4.128360143872625E-7
19037,1.1222268785051537E-5
21189,2.4096484535450175E-8
24027,5.319038981675804E-7
19039,2.0301113419659375E-6
21187,8.320339863955752E-8
19031,4.968497480771097E-6
19043,1.17096801120319E-5
08077,4.388176868979422E-7
19041,1.6183520654409185E-5
08079,3.149857427673707E-9
19049,1.772388836345986E-5
08071,7.81999988132714E-8
19047,8.422954212379152E-6
08073,5.448993518230735E-8
19045,1.2994125720021802E-5
08075,3.366776893819812E-7
19051,1.3765082117241476E-6
08089,1.2392395952971416E-7
19053,1.4692355039718434E-6
08083,6.186547521481405E-8
19059,1.8761946191366034E-5
08081,6.08857817300668E-8
08087,3.272861938865478E-7
19055,9.437288704638532E-6
08085,1.1708010496841638E-7
19057,6.624685045611895E-6
01131,2.2412654100019658E-8
19061,4.169298856411151E-5
01133,9.323031591435858E-8
19065,1.5395045849923146E-5
08099,1.127928703436815E-7
19063,1.3139283074213371E-5
19069,8.84600133244222E-6
08095,9.034278398519903E-8
19067,1.557604426440762E-5
08097,6.922963360424912E-8
08091,1.3599981353876568E-8
08093,8.394864465142069E-8
01121,2.0926775933059158E-7
01125,4.731566228812241E-7
01123,8.058195383757311E-8
19071,1.28946479069633E-6
01129,2.7159718973633803E-8
19073,5.731191343975662E-6
01127,2.4316004246307716E-7
19075,7.813747199215284E-6
19077,4.51181216616285E-6
19079,1.084016401589326E-5
21201,1.5555177408518623E-8
06027,1.1603521220079186E-8
21203,8.931602840242349E-8
06025,8.327279915239374E-8
06023,5.926651946604999E-8
06021,1.421010170054805E-8
21209,2.3649542057794306E-7
21205,1.2777279535668233E-7
21207,8.937787384318888E-8
06029,3.745465691202583E-7
06013,4.5378005808864806E-7
21215,8.915252367940773E-8
06015,1.339953593962793E-8
21213,1.0227509905823757E-7
21211,2.6281059110471676E-7
06011,1.0084856607902979E-8
21219,8.500877687734157E-8
21217,1.4280391198679993E-7
06017,9.104925678177041E-8
06019,4.5615790040012104E-7
06045,3.94090747564805E-8
21221,9.548372915342941E-8
06043,9.89818858325218E-9
21223,8.198104832311415E-8
06049,6.1306395775958095E-9
21225,1.7951524103791534E-7
06047,1.1373144468957468E-7
21227,6.170023789880616E-7
21229,7.476261913035829E-8
06041,1.11861900915333E-7
45091,2.952994125152722E-7
06031,6.983442145157056E-8
21233,1.5103972352747183E-7
06033,2.7992016858714642E-8
21231,1.0256080725535762E-7
06035,2.1157039440621746E-8
21237,3.6774177862611315E-8
06037,4.918218496587132E-6
21235,1.6437250988312225E-7
21239,1.5917331063062652E-7
45089,3.258445397372649E-8
45085,1.0971692591814338E-7
45087,5.341668995134446E-8
45081,2.8800123308334785E-8
45083,5.480200780974543E-7
06039,7.081809630563018E-8
08125,1.574188674623089E-7
08121,6.091269191177029E-8
08123,2.0969033436107588E-6
08117,1.397330720361355E-7
08115,6.027493636046772E-8
08113,2.020474399600863E-8
08111,1.939249278517129E-9
08119,1.236873543068151E-7
06001,6.802618146307818E-7
06005,2.0204274803934582E-8
06003,7.273166025584559E-10
06009,2.3304428131933834E-8
06007,1.1657857474252711E-7
45031,7.34410850905115E-8
45033,3.0561734967860854E-8
45035,8.380701982818394E-8
45037,3.61329194863184E-8
45039,3.5336921441348197E-8
45021,1.0764061737965014E-7
10001,1.8319800439891566E-7
10005,1.8171290561946712E-7
06099,2.4057039389631077E-7
10003,8.111570033477308E-7
06097,2.087196922703197E-7
06095,1.902623522339742E-7
45025,5.727937717215077E-8
06093,2.5508863472397444E-8
45023,5.705073426607817E-8
06091,2.131770331764424E-9
45029,3.302169323574327E-8
45027,3.037502583116369E-8
08109,2.548222106020221E-8
45011,2.4335810942104944E-8
08107,1.1553357550719475E-7
08101,8.229225233494407E-7
45017,1.5938979016950937E-8
45019,2.4361151809056735E-7
08105,4.8301911507251516E-8
45013,9.48510716413804E-8
08103,2.602373419697449E-8
45015,1.2025023066302925E-7
45009,1.5627093453582892E-8
45007,3.4895030912010606E-7
45005,1.047494432893728E-8
45003,1.7683386834428703E-7
45001,4.7072406992907456E-8
45071,5.765598062827443E-8
45073,1.7090244151564358E-7
45075,8.76592957669318E-8
45077,2.833993485320725E-7
06061,1.4445923838672123E-7
45079,3.996230247029905E-7
06063,1.2467913368681116E-8
06069,2.5364476019905116E-8
06065,9.120094105641578E-7
06067,6.864071674125584E-7
45061,2.1993004894489535E-8
45065,1.5983668866489734E-8
45063,2.8671373073586515E-7
06051,7.913064380837165E-9
45069,3.2212283610633475E-8
45067,3.267180229735804E-8
06059,1.4019391535581089E-6
06057,5.394526381477511E-8
06055,5.970262097850031E-8
06053,1.822734531022944E-7
45053,1.7084265322388685E-8
45055,7.042081851882615E-8
45051,1.700752869174538E-7
06081,3.181891247545786E-7
06083,1.789683898564624E-7
45057,9.302490973116828E-8
06085,7.829543485224538E-7
45059,1.253010182603323E-7
06087,1.1541121583734828E-7
06089,9.423903469325142E-8
45043,4.524649197215792E-8
45041,1.1778715029300325E-7
45049,1.8729551555778017E-8
06073,1.5453310132725462E-6
45047,1.120104723385214E-7
06071,1.0606459041059013E-6
45045,9.147754115836615E-7
06077,3.053680849870909E-7
06075,3.4104622837983766E-7
06079,1.1255616157440419E-7
40149,6.113204300550135E-8
40147,5.759033743943451E-7
40145,4.809206365313336E-7
40143,5.328870349609143E-6
40141,3.93668291592703E-8
47013,1.7251350171664482E-7
47011,3.294323588127655E-7
47017,1.8233460746314176E-7
47015,5.8964538061057765E-8
47019,1.9480011702212752E-7
40137,1.9808813364837812E-7
40139,1.25073032153118E-7
40133,1.492823423511434E-7
40135,2.769521889215205E-7
47001,2.9573920950150985E-7
40131,7.582768158174169E-7
47003,1.7045624498142832E-7
47005,1.0223589424227866E-7
47007,5.13217125980908E-8
47009,3.985109490758137E-7
40127,5.739534655105273E-8
40125,3.9244132840021834E-7
40129,1.9682100717206324E-8
40123,1.8248425440425664E-7
40121,2.5312836300445913E-7
40115,4.080312947642272E-7
40117,1.615367004260435E-7
40119,5.404207326890834E-7
40111,2.853820314213285E-7
40113,5.077105569067803E-7
27161,3.8196236217271E-5
27165,2.2330818701191325E-5
27163,8.850902228429597E-4
27169,6.163311082394824E-5
27167,1.2938658602207707E-5
36001,4.996006818353571E-7
27171,0.023853719357716272
27173,2.3529401189650346E-5
36009,3.882486562858039E-7
36007,5.522983449709092E-7
36005,1.6385759838787015E-6
36003,2.1012153149337483E-7
27147,6.401213279398285E-5
27145,0.10442714662491247
27143,5.553876812590967E-5
27141,0.6530316393459242
27149,2.463734946161404E-5
40151,8.818914762583646E-8
40153,1.3691968427719206E-7
27155,7.927431639506712E-6
27157,3.8472097556294735E-5
27151,3.3816379493625336E-5
27153,0.0014667566249701618
27159,5.006839705508315E-5
36039,8.303092563098698E-8
36037,2.7602056583900767E-7
47091,5.973391318209919E-8
47093,1.5045310803262706E-6
36035,1.1410737945007948E-7
47095,6.071697743958915E-8
36033,1.2504918666172174E-7
47097,1.723757446053602E-7
36031,7.323506541211745E-8
47099,1.821304252868679E-7
36047,2.9566835182347884E-6
36049,8.012403876026518E-8
47081,1.1905338905551194E-7
36043,1.658113491386196E-7
47085,1.0714722620573701E-7
36045,3.923137526881583E-7
47083,5.075454832004221E-8
47089,1.6859119063898244E-7
36041,1.2485226739317881E-8
47087,5.6196469786368596E-8
36017,1.3984842723049856E-7
36015,3.156862719741324E-7
36019,1.5702468324789582E-7
47071,1.2566677167229818E-7
47077,1.4614041194884757E-7
47079,2.1323037003645196E-7
36013,7.549735868859448E-7
47073,2.073533520529569E-7
36011,2.954294255962741E-7
47075,1.1881565445882917E-7
36025,1.0337479006688584E-7
36027,4.0648865852025133E-7
36029,4.788462615935785E-6
47069,1.4635339140355064E-7
47067,2.7649427728179367E-8
47065,1.183231316106306E-6
36021,9.35364585862339E-8
47063,2.2451079552088258E-7
36023,1.4827252239754873E-7
47061,5.963223252990321E-8
13311,5.471021308573638E-8
13313,2.906227921021909E-7
13315,8.023018395861683E-9
13317,1.793836494728934E-8
13319,1.3037726425551471E-8
47059,2.292260977687986E-7
36079,1.2883459996564297E-7
47051,1.619553297216039E-7
36077,1.5021142622787918E-7
47053,3.1643512665591314E-7
36075,4.27806466809956E-7
47055,1.3244301877109054E-7
36073,2.1525708215131805E-7
47057,8.285397404095353E-8
36071,5.414042262207093E-7
13301,9.35855933394637E-9
13305,2.034679703788768E-8
13303,2.6443718752046558E-8
47049,7.673013577001854E-8
13309,5.6330399718794154E-9
47047,1.5352082974579867E-7
13307,2.757487440088082E-9
36087,4.076045492658863E-7
47041,8.107408200662796E-8
36089,3.190661730923279E-7
36083,2.309604915518824E-7
47045,2.6308031737553665E-7
36085,5.764029106033264E-7
47043,2.5586155136787306E-7
36081,2.5366306764550967E-6
36059,1.4357216344840728E-6
47037,3.155068922001474E-6
47039,6.316453215737414E-8
36053,1.982738453793529E-7
47033,9.056027782713795E-8
36051,2.703865570223977E-7
47035,2.0278644969103257E-7
36057,9.87334556107818E-8
36055,3.2413323508902685E-6
47031,2.096142009966618E-7
13321,1.9444373130722987E-8
36069,4.039548714166306E-7
47029,1.1901403523846612E-7
47027,4.173067913004666E-8
47025,1.2441938454052983E-7
36061,1.9426572641424375E-6
47023,8.26456602575736E-8
36063,1.1785048515258227E-6
47021,2.1335131863351172E-7
36065,6.606861646854628E-7
36067,1.5566410661545424E-6
08021,3.2488535492146274E-8
08023,1.538490235187115E-8
08025,3.753119697131162E-8
08027,1.7267879698520683E-8
08029,1.1091720160050819E-7
08019,6.062969314309192E-8
08013,2.19324476590423E-6
08011,4.11546162350615E-8
08017,2.4392993809802603E-8
08015,7.849792637163456E-8
08009,2.8168673831489582E-8
08005,4.3335818250634385E-6
08007,3.4224668649526077E-8
08001,3.6284866674067424E-6
08003,6.323609578850722E-8
36091,3.497012955520654E-7
36093,2.570762003931892E-7
36099,1.2470877263744404E-7
36095,6.021026145033338E-8
36097,7.056096930300244E-8
08067,1.2781805893037245E-7
08069,2.128112023983882E-6
08061,1.3670653334396204E-8
08063,9.63940062793016E-8
08065,4.05432939421047E-8
08057,1.0812144824197572E-8
08055,3.824644515304568E-8
08059,3.6629157911040003E-6
08053,2.8710538549170084E-9
08051,5.914303697867535E-8
08049,8.094625790534036E-8
17193,1.9378352703072756E-7
17195,1.0514456011340614E-5
08045,1.8925693559157772E-7
08047,3.338153677068391E-8
17191,2.755790370952011E-7
24510,1.2727335155773745E-6
08041,3.479128198135097E-6
08043,2.416127650066558E-7
17197,2.451904917743952E-5
17199,7.625882179841351E-7
08039,1.6603129223857145E-7
17183,2.3971567282719736E-6
08037,2.1934997478791045E-7
17181,2.2220813996767294E-7
08035,1.2366080237407603E-6
08033,5.210325608614221E-9
08031,4.279811765286217E-6
17189,2.8631076600083623E-7
17187,2.304397005404596E-6
17185,1.7072807584857735E-7
17177,1.2541208222512045E-5
17175,7.297407308710518E-7
17179,6.014312740556462E-6
17173,6.154363213379201E-7
27139,3.4762543334969457E-4
17171,2.205854613513694E-7
27137,2.727609303384987E-4
27135,1.0823404053393584E-5
27133,1.0048415138109887E-5
27131,1.359784729965574E-4
30109,3.0263540176216434E-8
17163,5.4046129400698775E-6
17165,3.2589545112996147E-7
30105,9.202178606065615E-8
17167,6.589896930629328E-6
30107,1.2248375440550684E-8
17169,3.6025635549612497E-7
30101,2.050133284176951E-8
30103,9.862123600788567E-9
27127,3.676425106635066E-5
27129,6.077365137339254E-5
17161,2.6363100225752226E-5
27123,0.0031198593572693456
27125,4.432985546237376E-6
27121,5.336476609299178E-5
17159,2.767378725601572E-7
17157,5.790198181131434E-7
17155,6.772339523836964E-7
17153,8.417859284124311E-8
17151,5.0575033733499485E-8
27117,1.2395861703472803E-5
27115,1.29276848786685E-4
27119,3.1554827266396164E-5
27113,1.2719538527192869E-5
27111,1.4264424252180064E-4
17145,3.7139383363081733E-7
17147,5.134189312146882E-7
17141,8.560970455523138E-6
17143,1.588199627980563E-5
27105,2.441858940881091E-5
27107,8.984958876590724E-6
27109,2.0276739615066768E-4
27101,1.3978834898513005E-5
27103,7.606742849079927E-5
17149,7.229915814906783E-7
17133,5.564932096054539E-7
17131,2.737659502245149E-6
17137,1.4566294081909872E-6
17135,8.535716449216757E-7
17139,4.0327356242744294E-7
17121,8.183939322808976E-7
17123,1.239407744064185E-6
17125,7.413779566283534E-7
17127,1.6542765156689956E-7
17129,5.230537066093909E-7
40101,5.005731414082086E-7
40103,1.1076733822580081E-7
40105,1.2721798422454702E-7
40107,7.88989722872961E-8
40109,4.240513758355676E-6
30111,1.009577055372465E-6
17115,3.621935670295576E-6
17113,6.35443904516266E-6
17111,3.967414037667717E-5
17119,6.537133781175386E-6
17117,1.4444481514130615E-6
17101,2.4810452865367806E-7
17103,5.611151106998504E-6
17109,3.0875776650943146E-6
17105,1.8304194258071946E-6
17107,1.283353019037431E-6
27061,8.164887680053673E-5
46065,4.5228954346097795E-6
47111,1.1646237967091342E-7
46067,4.764002686484591E-6
46061,2.031928230376053E-6
40003,6.161435147705466E-8
46063,5.0975689608174245E-8
40001,1.753260008393165E-7
27069,3.080251227941744E-6
40007,4.187334309996407E-8
27067,3.289922703169043E-4
40005,6.753498209508791E-8
27065,0.0029865441786436275
51171,1.0453369693017325E-7
27063,1.460820585403856E-5
09009,8.235038774163626E-7
40009,1.0095018306509996E-7
09007,1.4339952687542136E-7
51175,1.9565279944519673E-8
09005,2.123471168657705E-7
51173,1.1527717086890481E-7
09003,8.750351680732442E-7
51179,1.855935669088053E-7
09001,9.707570351770815E-7
51177,1.7900745633134478E-7
47119,3.4228735860976465E-7
47117,1.2225950762391864E-7
46069,6.628531881578947E-7
47115,1.088792550287655E-7
47113,5.3583104538358E-7
27071,1.5773220520310132E-5
46055,2.5233495004155924E-7
27073,1.592943585250186E-5
46053,1.296373773526591E-6
47101,5.633774961970886E-8
46051,1.3364019115877712E-5
27079,6.595625683391415E-5
27075,1.2275657555603595E-5
27077,3.255239432794501E-6
51161,2.5624432825544296E-7
51163,5.946176940754902E-8
51165,2.011826187331767E-7
09013,1.2657209140648358E-7
51167,1.1551107227253493E-7
09015,9.538609266747199E-8
47107,1.874036211137349E-7
51169,9.103182749084162E-8
47109,1.2223953394413287E-7
09011,2.2576369515585476E-7
46059,1.9637086266596605E-6
47103,1.3267178914277464E-7
46057,6.3934928232166284E-6
47105,1.5267433839136386E-7
46083,1.7683979823825662E-5
40025,1.7241328542108515E-8
46085,1.0366727579986964E-6
40023,6.910120360780379E-8
27083,4.643417733930841E-5
46087,4.191968697737176E-6
47133,9.811563557773852E-8
40021,3.539585700498277E-7
27081,1.0017792819825982E-5
46089,1.6351375723517242E-6
47131,2.455076762206092E-7
27087,8.232005319196313E-6
51193,2.6609325761856394E-8
27085,2.6867449798188755E-4
51191,1.8469751411503064E-7
40029,3.0849454947656186E-8
27089,7.404698757001795E-6
46081,6.492357485764234E-7
40027,1.227116213367009E-6
51199,6.103931318710348E-8
51197,9.236231805944868E-8
51195,1.6468884763362144E-7
47137,2.443846204411396E-8
47135,4.079039816927971E-8
47139,5.664509812007721E-8
40011,8.000746365872541E-8
46073,1.2794330166618208E-6
40013,1.5861452108166923E-7
27091,3.4178037052930775E-5
46071,2.743488504116491E-7
27093,0.0014486177578797751
46077,5.304290990403097E-6
47121,4.3437987979796336E-8
27095,0.06404572502463783
46075,1.9284671797095743E-7
47123,1.4528678239762432E-7
40019,2.0574238172056073E-7
27097,0.058761781583526455
27099,4.956459204519701E-5
51181,8.47890603397241E-9
40015,1.6212841926678872E-7
40017,5.433561185299309E-7
51187,8.794527367932604E-8
51183,1.671858535934778E-8
51185,1.6607495059631195E-7
47125,8.747847792638086E-7
46079,1.0440839731334376E-5
47127,2.4409191634465544E-8
47129,8.566842702560558E-8
13297,1.1982168205474992E-7
31093,7.549751228705222E-7
27025,3.665495540933859E-4
13295,2.1509201464771117E-7
31095,4.2737579243280767E-7
40049,1.3881666989675784E-7
27023,3.492300790749341E-5
13293,4.3938242362671924E-8
27021,7.593600033436405E-5
13291,5.185986739708196E-8
31091,3.5366579482025496E-8
40043,3.1202013970938275E-8
40041,4.1122540297569774E-7
40047,4.915927807131662E-7
40045,2.682437189571748E-8
51139,6.474827712954798E-8
51137,5.999840137015811E-8
51131,1.3018017635545195E-8
27029,1.2799537203069637E-5
51135,2.672890772729224E-8
31097,5.155012774317667E-7
27027,7.688007670787133E-5
51133,1.6484560011312678E-8
13299,2.6823266006070027E-8
31099,3.14010283986401E-7
27035,5.164854289141843E-4
46091,5.174941226543503E-6
13285,1.0802713931167545E-7
31085,2.970354805929288E-8
40037,5.148260729075574E-7
27037,0.001125450311903835
13287,8.70007527448138E-9
31083,1.2862483419910625E-7
40039,1.561049879969672E-7
27031,3.7087791436882136E-6
13281,2.7120946533254202E-8
31081,1.0472656849935071E-6
27033,2.149481167817186E-5
13283,6.518740440165909E-9
46099,1.3193737909805158E-4
46097,2.254475035389976E-6
40031,5.297188044530539E-7
46095,3.1206049853040267E-7
40033,2.8568349685735487E-8
