uid,movement
32021,4.935633888402341E-9
55035,2.775212155549625E-7
19155,4.872282335354338E-6
21069,5.437806143443658E-9
32023,6.826188686522207E-8
55033,1.5372148595412583E-7
19157,1.9978172509964447E-7
21067,1.1902362018015441E-7
55039,1.4809551543741604E-7
19159,1.5586617610841382E-7
21065,6.206398960167175E-9
32027,6.701902803154844E-9
55037,4.989759766251437E-9
32031,2.599911048262025E-7
21051,9.021787193207465E-9
21053,4.694447114449056E-9
19129,9.254865198160987E-7
55009,2.4280394126325083E-7
19127,5.362922610360294E-7
21055,1.407306434763869E-8
55005,1.3359095799576068E-7
19125,5.141796721824124E-7
21057,3.7163087799399578E-9
55007,2.893681702374962E-8
19123,2.51856072290059E-7
21059,9.09961738907744E-8
55001,4.155949517352053E-8
19121,3.6191884681918663E-7
32033,3.896298022969968E-8
55003,2.6833634697119464E-8
21041,5.469983965346285E-9
19131,8.352054342435077E-8
55019,8.025514018791896E-8
21045,7.489312631498011E-9
55017,1.5840150971179298E-7
19137,5.708716025807011E-7
21043,8.729292701530283E-9
55015,4.870017651553697E-8
19139,2.3749274592634538E-7
21049,1.4495486645856406E-8
55013,4.723572495135846E-8
19133,5.644097273327294E-7
21047,7.281367701259174E-8
55011,5.7489509124838144E-8
19135,1.1555117267492869E-7
01011,3.681285551538502E-9
19189,1.595922497257379E-7
19187,9.169193776145178E-7
01013,7.859470436819298E-9
19181,9.059809832517514E-7
01015,4.763601901787695E-8
01017,1.1854347550153348E-8
19185,1.444051955892852E-7
01019,1.0200671350852E-8
19183,1.5417791004307386E-7
01009,2.5554485938546848E-8
19191,1.2150624164482202E-7
01003,5.364718414975013E-8
19193,5.522789436402229E-6
01001,1.8497714771981728E-8
19195,6.630194142826386E-8
01007,1.015487358059766E-8
19197,2.304723068628075E-7
01005,8.486387198387856E-9
01031,1.3139843253324956E-8
01033,5.0434953340813576E-8
21091,8.053745823241496E-9
21093,7.351840556750331E-8
21095,1.0463744072014539E-8
21097,8.160734341266296E-9
21099,1.277261080750755E-8
19169,1.321489199948812E-6
19167,1.2812929752055414E-6
19165,6.162822209770454E-7
01039,1.1854294129529176E-8
19163,7.413514143592672E-7
19161,3.407004075624977E-7
01035,5.193192110820369E-9
01037,4.9484094327325134E-9
01021,1.7601470587368493E-8
21081,1.0890996690890247E-8
21085,2.0794889589595275E-8
21083,6.077734364309839E-8
21089,1.1946894574701459E-8
32003,3.757439708838222E-6
21087,7.485720422538483E-9
32005,3.132318892466752E-8
19177,6.221012792325241E-8
19179,3.9652908915117473E-7
32001,2.5172060710195577E-8
19173,2.4506861079084967E-7
01029,5.513292571462146E-9
19175,3.4215645003637273E-7
01027,5.6025339409824245E-9
01025,1.2666146434878202E-8
32007,1.6439008857778334E-7
19171,1.5032089688137397E-7
01023,8.29627645359135E-9
32009,1.1263989957271014E-9
21107,5.0367218728335375E-8
21109,5.43273132322886E-9
21101,5.2032116944592306E-8
21103,8.04859442695914E-9
21105,1.0386926846549307E-8
21119,5.495348313987605E-9
21117,7.332921631475617E-8
21111,5.131312013443425E-7
25025,7.227031062648972E-8
21115,7.318056816333742E-9
25027,8.193174276381221E-8
21113,1.807758885428999E-8
25021,6.892453510369646E-8
25023,4.898760941432472E-8
19093,2.7665689124563187E-7
19091,2.273608038935938E-7
19097,8.385862937869312E-8
19095,1.228563088549126E-7
25017,1.5676033504431976E-7
19099,5.338393155289135E-7
25015,1.7325731725176064E-8
25019,9.797850436680392E-10
25013,5.1789565993865705E-8
25011,8.09728054619236E-9
19081,1.7321886900938755E-7
19083,2.6651520684320855E-7
19085,9.8555032397458E-7
19087,1.4451380798295845E-7
25003,1.5979041442601546E-8
19089,6.842306806238969E-8
25005,5.6266466214259094E-8
25007,1.550034702688039E-9
25009,7.540594070838618E-8
25001,2.289896995055383E-8
21143,1.19280867942132E-8
21145,1.2331441562642942E-7
21147,7.409362276015281E-9
21149,9.992366622181277E-9
21141,2.4619788460001306E-8
21155,9.523097373736504E-9
21153,4.299335470312412E-9
21159,3.6923754198636396E-9
21157,4.558651636972827E-8
21151,3.1269597186372165E-8
21125,2.1363563222355693E-8
21127,4.834963008714002E-9
21121,1.1771462919213331E-8
21123,9.684464272859605E-9
21129,3.0353262499158974E-9
21137,1.0764454591005057E-8
21135,5.182537921168391E-9
21133,7.619263265539076E-9
21131,4.027235791725483E-9
21139,1.5348495704975168E-8
26165,1.6285664740442103E-8
26163,7.752761486186707E-7
16083,2.5720151985630495E-7
26161,1.3946428431514997E-7
16081,6.8579151480493E-8
16087,1.2052743562796174E-8
16085,1.474174209899381E-8
26155,3.1820807897049944E-8
26157,2.150020354594094E-8
16071,4.372420461257749E-8
26151,1.3889427095650868E-8
16073,2.330078297148593E-8
26153,4.627512196410429E-9
16075,3.065535833520854E-8
16077,5.737067873707239E-8
16079,1.2881894530609614E-8
26159,6.985532207708334E-8
26141,4.536134009750217E-9
16061,3.7188961699617794E-9
26145,9.130635431867789E-8
26143,1.1362333233209758E-8
16069,3.53398166455872E-8
16067,1.1360460918137214E-7
16065,2.2841124706634686E-7
16063,1.8478641113116672E-8
26149,4.72787892078346E-8
26147,5.188048525437302E-8
16051,1.4255783962996966E-7
26131,7.551923671520136E-9
26133,1.21094328638653E-8
26135,3.748123256079539E-9
16057,3.1079815419671826E-8
16059,2.2892005017203103E-8
16053,8.434104505549905E-8
16055,8.263254922744248E-8
26137,9.936645119858983E-9
26139,2.243621098966111E-7
16043,9.51670336695616E-8
16041,1.7096193231764089E-7
16047,5.149348030110232E-8
16045,2.4163728451727885E-8
26123,3.481430610642366E-8
26121,1.595283900994467E-7
26129,8.894438827660102E-9
26127,2.4933881378226438E-8
26125,4.6172930518556344E-7
16049,2.3457232870068932E-8
16031,1.3200041411300326E-7
16033,6.809390965929492E-9
16035,9.51695099138059E-9
16037,1.2912906182702225E-8
26111,3.694221290027443E-8
26113,7.163521979768386E-9
26119,4.028712962366429E-9
26115,5.760665048685668E-8
26117,3.200989572698106E-8
16039,6.879899274050878E-8
16025,2.937562656228309E-9
16023,1.629835424700087E-8
16021,5.150878346477921E-9
26101,2.0667568342373134E-8
26105,2.5234051328079322E-8
26103,4.90185829481936E-8
26109,2.2491390692627303E-8
26107,2.1682799992333408E-8
16029,1.0754818483973922E-7
16027,2.0194893623221383E-7
16013,8.672970086109937E-8
16015,1.4218884690816561E-8
16011,3.283682035606625E-7
16017,2.395769263805981E-8
16019,9.19419120427137E-7
36105,1.054173444864359E-8
36103,1.5976752228092096E-7
36109,1.673739390566406E-8
36107,8.661748983381896E-9
36101,1.9053385471310836E-8
36117,1.7400551501817007E-8
36119,1.1233448083546852E-7
36113,8.250520833830018E-9
36115,7.358437520893837E-9
36111,2.45174647045136E-8
36123,4.594759128739805E-9
36121,8.787784971630261E-9
24035,6.4278838594582726E-9
24037,1.3947220280034555E-8
24039,3.727615528527038E-9
24031,1.5899748354174656E-7
24033,1.3843833275462705E-7
24047,6.6300008418705996E-9
24041,5.37077194495987E-9
24045,1.2552960207541674E-8
24043,2.5954708908359535E-8
21171,6.464228307869005E-9
19009,2.3458259020499714E-7
21173,9.265035152189394E-9
21175,4.769191582025821E-9
19007,2.0185370728089426E-7
21177,3.1237007676723966E-8
19005,7.101479058355792E-8
21179,2.4596446722563772E-8
01119,9.846805865748244E-9
19003,1.551697798055419E-7
19001,2.4076558410404897E-7
01115,2.9501938155805214E-8
01117,6.611116217725129E-8
01111,8.173970004721644E-9
01113,1.4688235618992806E-8
21163,2.2722532999944027E-8
19019,1.4510809105177213E-7
21161,6.909752413282813E-9
24001,1.5363794081244427E-8
24003,8.15807006025193E-8
19015,5.938085286751968E-7
21167,1.0390515828177143E-8
24005,1.2872451730886538E-7
19017,1.7511053825134266E-7
21165,2.5104493802949224E-9
19011,1.91504641402965E-7
24009,1.2210052084088294E-8
11001,1.0104070031354962E-7
19013,9.889200752917252E-7
21169,5.528132117548183E-9
01109,9.280289187628317E-9
01107,1.6335591146631968E-8
01105,5.680903934911814E-9
01103,7.279427983348495E-8
01101,8.120939605642885E-8
24011,4.555634605189104E-9
21193,9.500071240247285E-9
21195,1.9323682386874526E-8
21191,6.6288327076703265E-9
24019,4.757444111406074E-9
19025,2.973659300770025E-7
24017,2.105503831437227E-8
19023,1.2446692954767219E-7
21197,5.213329838080146E-9
24015,1.3611452530847514E-8
19029,5.191413318313785E-7
21199,2.5033511029026787E-8
24013,2.7155987063931182E-8
19027,6.283773366687925E-7
19021,5.735599972628218E-7
21185,3.298175503012647E-8
24021,3.66177661219861E-8
21183,2.1815549131132122E-8
24023,6.368316016104366E-9
21181,2.932953473745971E-9
24029,3.0628541432335283E-9
19033,5.093179211245684E-7
19035,4.507610979705747E-7
24025,3.574778211113585E-8
19037,9.320346732630012E-8
21189,1.8006465483394381E-9
24027,4.3568700517831986E-8
19039,2.2527803586407484E-7
21187,5.4623626556419146E-9
19031,1.0200714511903732E-7
19043,9.56428271468374E-8
08077,2.0506370224210718E-5
19041,4.6552914579874093E-7
08079,2.6377840698052967E-7
19049,1.021498142292604E-6
08071,1.0814589893208004E-5
19047,6.956431873204524E-7
08073,0.049178913826872936
19045,2.1189058023037892E-7
08075,1.6063112492525997E-4
19051,9.458503872725447E-8
08089,6.65112055360212E-5
19053,2.2111302255284345E-7
08083,2.87254220743751E-6
19059,4.1922953608667687E-7
08081,2.536051200626807E-6
08087,0.02093067517271852
19055,1.003487434427522E-7
08085,6.308328847870903E-6
19057,2.5773272139872455E-7
01131,5.823881611721598E-9
19061,4.1402415065388584E-7
01133,1.8668002432997508E-8
19065,1.3533502896534996E-7
08099,0.006969927058684305
19063,2.424794122816377E-7
19069,1.224428493460954E-7
08095,0.004738980330202662
19067,1.347382384948939E-7
08097,5.501713458095175E-6
08091,9.604764102825411E-7
08093,8.328340738215872E-6
01121,3.4818566142376964E-8
01125,9.05267274764915E-8
01123,1.5182020545855804E-8
19071,5.857947632547237E-7
01129,8.422588458833218E-9
19073,2.7581559610333765E-7
01127,4.646336880800929E-8
19075,1.3118771816056264E-7
19077,3.1826145931897756E-7
19079,2.8508512010271794E-7
21201,9.960625579263676E-10
06027,1.9413168186143928E-8
21203,7.254781982611196E-9
06025,1.5145380406547359E-7
06023,3.1661591987365906E-8
06021,8.578902906293017E-9
21209,1.5769040346228605E-8
21205,8.112342315414691E-9
21207,7.940502660404358E-9
06029,4.682542065943225E-7
06013,3.2239744957638235E-7
21215,6.470987952909537E-9
06015,6.865019453741176E-9
21213,1.4176893792156158E-8
21211,1.8045166493632568E-8
06011,6.349260774064182E-9
21219,1.1561068919521848E-8
21217,1.1992567561670947E-8
06017,7.812368269495722E-8
06019,4.2199936615445225E-7
06045,2.3331721175625843E-8
21221,1.4298937525977966E-8
06043,9.102906030024225E-9
21223,5.714077852656542E-9
06049,4.676118872589951E-9
21225,2.3207367533271057E-8
06047,9.322975050705023E-8
21227,7.81715172287775E-8
21229,5.700003296544644E-9
06041,7.281304183782841E-8
45091,3.644797429988124E-8
06031,6.283861540331033E-8
21233,1.650843829254257E-8
06033,1.7874793267385666E-8
21231,9.126579629017631E-9
06035,1.7425715801276464E-8
21237,2.583968528277389E-9
06037,5.692814369551866E-6
21235,1.412039893297993E-8
21239,1.1281779956606534E-8
45089,7.198859432000089E-9
45085,2.126862104963274E-8
45087,6.83290501238992E-9
45081,4.269811148326544E-9
45083,5.974823371540486E-8
06039,6.61446153277863E-8
08125,0.17274078955401234
08121,0.02873191387169237
08123,2.497337203983918E-4
08117,1.0143456740418713E-5
08115,9.18266523843603E-6
08113,1.0170479409631235E-6
08111,1.388984358145278E-7
08119,2.1921600885840162E-5
06001,4.827142676418083E-7
06005,1.6750386773879435E-8
06003,8.618887587473938E-10
06009,1.9567813979809025E-8
06007,8.252058675435074E-8
45031,1.3582285080013694E-8
45033,5.970420961280985E-9
45035,1.9203078427480355E-8
45037,5.500661011715397E-9
45039,5.068424367883912E-9
45021,1.2149028746428001E-8
10001,1.880664489174695E-8
10005,2.2502664238553994E-8
06099,1.9127687632696803E-7
10003,7.596427647640769E-8
06097,1.3247141253736155E-7
06095,1.394602284739021E-7
45025,8.722891220914643E-9
06093,1.4339168625338265E-8
45023,7.496209215269066E-9
06091,1.8413673295263613E-9
45029,7.662062821961162E-9
45027,6.525368047775297E-9
08109,2.2887058873971272E-6
45011,4.989403668929102E-9
08107,6.4888345226063935E-6
08101,1.6932706262846398E-4
45017,3.1248779642797623E-9
45019,5.8371075288734183E-8
08105,4.172326972346316E-6
45013,2.3884867448689653E-8
08103,1.2265999588306732E-6
45015,2.769159784672234E-8
45009,3.4301529168121774E-9
45007,4.044160092966925E-8
45005,2.3577533795995774E-9
45003,3.0860567039768076E-8
45001,6.199378222470051E-9
45071,8.04214957480491E-9
45073,1.7140939523351884E-8
45075,1.8713912483120226E-8
45077,2.748808095617632E-8
06061,1.1958741457236816E-7
45079,6.778985185825397E-8
06063,1.0004455568971909E-8
06069,2.080074725326043E-8
06065,1.586720657334544E-6
06067,5.08536798973941E-7
45061,4.086487559409609E-9
45065,2.3211441091434297E-9
45063,4.640372483657208E-8
06051,1.1311056503759765E-8
45069,5.766587378645372E-9
45067,6.775934088069776E-9
06059,1.948158886390212E-6
06057,4.4176718788382284E-8
06055,4.011281216698187E-8
06053,1.427664822242012E-7
45053,4.1696231125803146E-9
45055,1.0958410893403737E-8
45051,3.549858272778202E-8
06081,2.1576040693235975E-7
06083,1.593890981087887E-7
45057,1.3064560265977514E-8
06085,5.854125470056309E-7
45059,1.6208655593124335E-8
06087,8.157818595325236E-8
06089,6.033229109575378E-8
45043,1.0298520718396152E-8
45041,2.4783333034224884E-8
45049,4.360441872434368E-9
06073,2.2777663976601724E-6
45047,1.5416215212278513E-8
06071,2.124105611554662E-6
45045,9.208305069399015E-8
06077,2.305545548640782E-7
06075,2.1124309832753292E-7
06079,9.902997985637707E-8
40149,1.5096343122219252E-6
40147,2.427363876650505E-6
40145,1.6692328199805198E-6
40143,2.160883768900686E-5
40141,5.222751762594077E-7
47013,1.5552219561552615E-8
47011,3.522997956101182E-8
47017,3.7585401332794494E-8
47015,6.970162024097374E-9
47019,1.4055099551648426E-8
40137,1.733085655319649E-6
40139,8.808488669553195E-6
40133,8.532344239132582E-7
40135,7.157787972915647E-7
47001,2.7328680669434692E-8
40131,2.4577737419490436E-6
47003,2.6878202273238958E-8
47005,1.8501602356064968E-8
47007,5.541653131736434E-9
47009,3.439798778620288E-8
40127,1.7212711580511158E-7
40125,2.732999241240953E-6
40129,8.488969390698157E-7
40123,9.974327315816472E-7
40121,1.0695545704895218E-6
40115,9.202347052648269E-7
40117,1.2177479215122005E-6
40119,5.070259692992023E-6
40111,1.191991982732773E-6
40113,3.2252701328627902E-6
27161,1.5738045605386561E-7
27165,1.7501276145643033E-7
27163,1.0384994575110913E-6
27169,2.414226262299938E-7
27167,5.5920036703373564E-8
36001,3.940832216880217E-8
27171,6.302955449085648E-7
27173,1.9383930179324924E-7
36009,1.733604132191268E-8
36007,3.2156667760922424E-8
36005,1.6698078708952842E-7
36003,1.0035372612818942E-8
27147,2.559815828076349E-7
27145,9.60233540239631E-7
27143,1.2518552270636468E-7
27141,3.721014493097712E-7
27149,1.1079116700162415E-7
40151,2.700439905312375E-6
40153,5.463351670477976E-6
27155,4.6533977210182426E-8
27157,1.1269115601572483E-7
27151,1.349929954093131E-7
27153,1.6179225558843606E-7
27159,7.216399502390865E-8
36039,6.534685687934003E-9
36037,1.2202663713880152E-8
47091,4.283994220312959E-9
47093,1.310131452427621E-7
36035,7.698561538364054E-9
47095,1.720139216707492E-8
36033,7.002731989197205E-9
47097,5.717344919583319E-8
36031,4.894501193277727E-9
47099,3.5290713259510976E-8
36047,3.1418245672824175E-7
36049,4.1218795663955545E-9
47081,2.1134441825400488E-8
36043,9.286834267516746E-9
47085,1.797359525606807E-8
36045,1.8056355226700557E-8
47083,8.130603994637998E-9
47089,1.383441713712565E-8
36041,7.581254447219622E-10
47087,5.74220470873913E-9
36017,8.089239739070497E-9
36015,1.628645072873167E-8
36019,9.680813995539296E-9
47071,2.5588163883014708E-8
47077,2.9597109229843977E-8
47079,3.9707014858281436E-8
36013,3.030622218587631E-8
47073,1.57383327494065E-8
36011,1.4329525870801849E-8
47075,3.344094722029089E-8
36025,7.06247509020493E-9
36027,3.487967689526325E-8
36029,1.9881276883708688E-7
47069,4.1736367877962546E-8
47067,2.113270728748122E-9
47065,1.3503118971025916E-7
36021,7.640896012256117E-9
47063,1.7838725635332527E-8
36023,7.996761154796606E-9
47061,7.084892737871366E-9
13311,5.8850843848199436E-9
13313,3.285199595572485E-8
13315,1.9868864612434108E-9
13317,2.5372736375618305E-9
13319,2.4094689460333083E-9
47059,1.773075372797551E-8
36079,1.1693290333103661E-8
47051,2.042731782133371E-8
36077,9.129151377256158E-9
47053,7.683494695374126E-8
36075,2.0247584107059687E-8
47055,2.31654883474672E-8
36073,8.923652839636405E-9
47057,6.64374039344318E-9
36071,4.718740366530037E-8
13301,1.4861443866197141E-9
13305,5.414024090880657E-9
13303,4.9237220661318E-9
47049,7.524557647365051E-9
13309,1.365843219970525E-9
47047,4.79427066732947E-8
13307,6.046327328617445E-10
36087,3.748713992842768E-8
47041,9.126430152848806E-9
36089,1.6467919538315156E-8
36083,1.842137775545352E-8
47045,7.582797110888635E-8
36085,5.918539021389396E-8
47043,4.111321104675642E-8
36081,2.747669739828331E-7
36059,1.6000910175428375E-7
47037,4.883568946366293E-7
47039,1.2407606116298918E-8
36053,1.0989286598099338E-8
47033,2.440848101894455E-8
36051,1.2759058683466338E-8
47035,2.0824999557787553E-8
36057,6.985018314310323E-9
36055,1.439929550601171E-7
47031,2.517241002628914E-8
13321,5.129223458497131E-9
36069,1.9131288294935804E-8
47029,9.850530394965781E-9
47027,4.162630325786469E-9
47025,1.0079862572577423E-8
36061,1.9906322523259348E-7
47023,1.85306035157753E-8
36063,4.56940020383213E-8
47021,3.3008876435315254E-8
36065,3.6229504605997336E-8
36067,7.603345385693706E-8
08021,2.923256090816551E-6
08023,1.507598490738418E-6
08025,0.0031115800342319195
08027,1.980588067980777E-6
08029,7.32598323078993E-6
08019,5.38003881746149E-6
08013,1.8978190155561825E-4
08011,1.2049184477595005E-4
08017,0.21782854911150165
08015,6.778178848418E-6
08009,4.921994575001392E-6
08005,0.04587443768783488
08007,2.6693147097476505E-6
08001,0.004601529508034387
08003,6.077489305499062E-6
36091,2.617738781969405E-8
36093,1.9724573819798842E-8
36099,6.012858729352117E-9
36095,4.439445796013379E-9
36097,3.550836044214546E-9
08067,7.560830484555448E-6
08069,1.2364210274225254E-4
08061,0.006843741853404319
08065,3.3018341858785228E-6
08057,6.04338750877062E-7
08055,4.458612075133766E-6
08059,4.6819769984232743E-4
08053,2.1628819342833066E-7
08051,4.6657355027936405E-6
08049,5.3130965871453886E-6
17193,2.450514500175069E-8
17195,1.8459720781015748E-7
08045,1.167712748589969E-5
08047,2.839442046414777E-6
17191,3.3816442256244664E-8
24510,1.0926743691899691E-7
08041,0.0026000315253053912
08043,2.708585122505228E-5
17197,7.932957375405654E-7
17199,1.3187589826393767E-7
08039,0.048488168859522146
17183,1.272639802800461E-7
08037,1.5815004364451427E-5
17181,4.1205058500514134E-8
08035,5.027853669385029E-4
08033,2.430049326608315E-7
08031,0.0010866980002842612
17189,4.004578548256866E-8
17187,9.094972154643836E-8
17185,1.9483251863428822E-8
17177,1.379700485676924E-7
17175,2.1856086544157747E-8
17179,3.7327430234156307E-7
17173,5.087010596252023E-8
27139,6.389542225460411E-7
17171,2.6570280104173173E-8
27137,3.935940212003714E-7
27135,3.669524360532327E-8
27133,2.881418700197128E-7
27131,4.1282871612010993E-7
30109,1.4742187212590039E-8
17163,9.369776583369301E-7
17165,5.1559921924519135E-8
30105,3.2385535026329255E-8
17167,5.671781006446954E-7
30107,1.3201978514656024E-8
17169,3.614822233441319E-8
30101,8.077032671498952E-9
30103,1.2212625448642683E-8
27127,2.722294515898942E-7
27129,1.9402909792804223E-7
17161,6.898008453950292E-7
27123,2.8254615887833326E-6
27125,1.6226851429422863E-8
27121,9.075296269810682E-8
17159,2.6486620988063323E-8
17157,1.0039964277535487E-7
17155,1.6018894851056498E-8
17153,1.5886856619828273E-8
17151,7.460294144758164E-9
27117,2.6984992975145354E-7
27115,9.560085229739838E-8
27119,1.2739572971197522E-7
27113,4.1116011874589195E-8
27111,3.945532499642768E-7
17145,5.828122678687549E-8
17147,3.5253489138501E-8
17141,1.2187029235365414E-7
17143,6.356571340908553E-7
27105,5.641267185051177E-7
27107,3.884445529155833E-8
27109,7.238219602357364E-7
27101,2.2629707100492642E-7
27103,3.169431773688159E-7
17149,9.768141624641474E-8
17133,1.0623492875889529E-7
17131,8.546216228619849E-8
17137,1.50965156523212E-7
17135,8.810980926333896E-8
17139,3.082529923929781E-8
17121,9.312990961164656E-8
17123,3.694018282328903E-8
17125,6.042190831855508E-8
17127,2.920147761060936E-8
17129,4.5994792443704765E-8
40101,1.8307376410826596E-6
40103,1.3424344876262378E-6
40105,4.905508531625151E-7
40107,4.07871724637283E-7
40109,4.4915825763935576E-5
30111,1.471198449071568E-6
17115,2.693751472374324E-7
17113,3.398122240523595E-7
17111,4.940370787440094E-7
17119,9.598407241423426E-7
17117,1.8427249433755419E-7
17101,2.2984718622197468E-8
17103,9.110358508843279E-8
17109,1.6822723013003473E-7
17105,8.452033778975057E-8
17107,8.858400371917598E-8
27061,1.0423764883020959E-7
46065,1.2435329845773057E-6
47111,1.4551163748476605E-8
46067,6.126974872648986E-7
46061,1.9780434445577484E-7
40003,1.521455252239254E-6
46063,4.6294128265232385E-8
40001,4.7241226291108085E-7
27069,1.3465360904019854E-8
40007,2.360028755896542E-6
27067,3.4595844750080213E-7
40005,3.0601806396415616E-7
27065,6.272601638125855E-8
51171,7.1129372508347605E-9
27063,2.575722898861673E-7
09009,9.593618264602757E-8
40009,3.1598797643755764E-6
09007,1.7352475082532102E-8
51175,2.8847426287109267E-9
09005,2.1546192210378246E-8
51173,7.961900333514485E-9
09003,9.791741503511532E-8
51179,1.7127361867265902E-8
09001,1.0491576325616424E-7
51177,1.6927196926611838E-8
47119,6.077059637333616E-8
47117,2.0682084455045356E-8
46069,9.841211224905485E-8
47115,1.286796629808533E-8
47113,1.3753627983824138E-7
27071,2.9134953459385544E-8
46055,2.712094239587265E-7
27073,1.373561167328035E-7
46053,7.782290257905886E-7
47101,1.056633292935504E-8
46051,1.450687790236586E-7
27079,2.0079733402120824E-7
27075,1.6537323621913406E-8
27077,9.180623669397322E-9
51161,1.8913810392143315E-8
51163,4.407553080769607E-9
51165,1.3867293699151586E-8
09013,1.5239337219372312E-8
51167,7.784921171761006E-9
09015,1.193991621501241E-8
47107,1.922236294524166E-8
51169,6.555044087666449E-9
47109,2.7924382988103103E-8
09011,2.839559436578998E-8
46059,1.8456999862321985E-7
47103,2.2341115953705234E-8
46057,1.505043605948692E-7
47105,1.491476329874335E-8
46083,1.1735854374892963E-6
40025,1.6775240886798688E-6
46085,4.81402597556496E-7
40023,2.1702662622284584E-7
27083,5.695214147618203E-7
46087,2.909640299319063E-7
47133,9.776381701645115E-9
40021,1.076031175520972E-6
27081,1.5887879689076134E-7
46089,7.180327807164236E-8
47131,6.530179902045462E-8
27087,2.3878360773811253E-8
51193,2.791964608607189E-9
27085,2.776397490981588E-7
51191,1.2650721090812747E-8
40029,1.5334640823993087E-7
27089,2.9405649064355852E-8
46081,2.599573804208031E-6
40027,1.0666121102451984E-5
51199,8.83798197923561E-9
51197,6.450047378497388E-9
51195,1.1381431039934597E-8
47137,2.3554296776304636E-9
47135,7.59363566841114E-9
47139,5.9014156065065E-9
40011,1.6938609361239166E-6
46073,1.457899500718679E-7
40013,6.377255133189536E-7
27091,3.543874374780494E-7
46071,5.683021066193701E-7
27093,1.7773568420741403E-7
46077,1.9887235835394962E-7
47121,4.55703976673933E-9
27095,1.0757004577730596E-7
46075,1.5791716343063492E-7
47123,1.4130965755844121E-8
40019,1.274607518785486E-6
27097,1.7244505919487553E-7
27099,2.847161004937367E-7
51181,1.1156644821753226E-9
40015,2.6944761158505584E-6
40017,1.0003554175175723E-5
51187,6.313221433166049E-9
51183,2.142720275744179E-9
51185,1.085869651214689E-8
47125,1.309686027731639E-7
46079,3.9444416761301596E-7
47127,3.729931999677744E-9
47129,8.405017066867031E-9
13297,1.6372738015140416E-8
31093,2.098639638769337E-6
27025,1.8461530403560075E-7
13295,2.598845222059741E-8
31095,1.993145363344453E-6
40049,9.54255101883806E-7
27023,1.8453340886717738E-7
13293,7.449206916599058E-9
27021,1.0455638788641183E-7
13291,5.401978431751386E-9
31091,3.3334452736068193E-7
40043,9.602591028734223E-7
40041,9.83351729399223E-7
40047,7.916121813213406E-6
40045,1.256057106536593E-6
51139,4.678098437195445E-9
51137,5.031038085959529E-9
51131,1.9409149956942946E-9
27029,3.174983160257297E-8
51135,2.9768088561475792E-9
31097,5.580412573756763E-7
27027,3.4393573374846476E-7
51133,1.9436413242364297E-9
13299,7.28378334561703E-9
31099,2.780983966876232E-6
27035,2.333691740629674E-7
46091,7.796059207137732E-8
13285,1.8374330312981853E-8
31085,3.4242303630704794E-6
40037,3.238625100159759E-6
27037,2.142371934613797E-6
13287,2.207160072025445E-9
31083,1.747316450311127E-6
40039,4.2268823871626836E-6
27031,5.199772420010971E-9
13281,2.8084364560368712E-9
31081,2.8691259624622904E-6
27033,2.4958260582341133E-7
13283,1.515404075662677E-9
46099,5.416288304411764E-6
46097,1.3775932095879972E-7
40031,6.946716007666381E-6
46095,3.909079028708475E-7
40033,3.0738487418764854E-7
46093,2.615666557087469E-6
40035,4.913245776664803E-7
