uid,movement
55011,1.1792578907501946E-4
19135,3.4218585255507526E-7
01011,1.3693013346576482E-8
19189,2.647521803961351E-6
19187,2.366092847230175E-6
01013,2.3949568048660124E-8
19181,1.7445173558877095E-6
01015,2.5898122315068075E-7
01017,5.139410108509901E-8
19185,1.9239190254637943E-7
01019,6.45089094247359E-8
19183,1.2196920178117145E-6
01009,1.4478861810892868E-7
19191,1.4511362678762828E-5
01003,1.4387655629935424E-7
19193,2.9456345500595638E-6
01001,6.00211956833386E-8
19195,2.2938113406035872E-6
01007,3.246455411858361E-8
19197,1.1363617222377462E-6
01005,3.234880200956706E-8
01031,4.645277362000605E-8
01033,2.3690930575012662E-7
21091,8.008331460938866E-8
21093,8.228668396933791E-7
21095,1.9209030992658893E-7
21097,1.690602360869568E-7
21099,1.3266924701958026E-7
19169,4.754561928761392E-6
19167,1.1971061687638038E-6
19165,3.6653198574112417E-7
01039,3.974086342841816E-8
19163,1.2962092963048354E-5
19161,5.183893937965029E-7
01035,1.5240972495319382E-8
01037,1.802312624250457E-8
01021,5.832470738470501E-8
21081,2.3078045190590266E-7
21085,2.0307288827302932E-7
21083,2.7293614279073447E-7
21089,3.0719821010347557E-7
32003,9.565235859775086E-7
21087,8.56634046263825E-8
32005,2.5153884450810063E-8
19177,3.3440049460340364E-7
19179,1.6362528065869807E-6
32001,1.5670695533241678E-8
19173,1.7040340591897038E-7
01029,2.7010389782441576E-8
19175,3.4273180983575597E-7
01027,2.266530440332086E-8
01025,3.2043281797875607E-8
32007,3.3991749067234207E-8
19171,1.4373220306200544E-6
01023,1.9050095230739573E-8
32009,6.203111787605067E-10
21107,3.9949770390956407E-7
21109,9.422260393293135E-8
21101,4.4436906073411205E-7
21103,1.5496312973013367E-7
21105,3.8526385077417154E-8
21119,1.1389032076118942E-7
21117,1.7096211635849973E-6
21111,6.792990532908067E-6
25025,8.443555928421424E-7
21115,1.6199283248463034E-7
25027,1.090526871910154E-6
21113,3.247305215435569E-7
25021,8.111489211742492E-7
25023,5.47806665364562E-7
19093,2.9661769839712984E-7
19091,7.073684185565283E-7
19097,5.465452397535882E-6
19095,1.0845519979506E-6
25017,1.983352294774291E-6
19099,2.0770592988884198E-6
25015,2.6572033205837816E-7
25019,1.0035655675435379E-8
25013,7.483989960789332E-7
25011,1.2876853441512765E-7
19081,2.0890825604876317E-6
19083,1.4867528243175517E-6
19085,4.0242350738482543E-7
19087,1.0376083280876814E-6
25003,3.330129843320661E-7
19089,4.625813646246113E-6
25005,6.297592852421172E-7
25007,1.6322363166334883E-8
25009,8.783228235117912E-7
25001,2.3959909118535716E-7
21143,6.232413521388193E-8
21145,5.431373330019712E-7
21147,1.0814845622640363E-7
21149,8.837059725531943E-8
21141,1.9436881881421215E-7
21155,1.4042266048860711E-7
21153,9.190571701928311E-8
21159,8.40245128274991E-8
21157,2.2829397932115804E-7
21151,5.352573914215164E-7
21125,3.51589346295126E-7
21127,1.1092044575645235E-7
21121,1.9659633922301664E-7
21123,1.1148755420513327E-7
21129,5.604388220235295E-8
21137,1.7183233888895328E-7
21135,1.2136934351816037E-7
21133,1.5127684674000603E-7
21131,7.687522740779292E-8
21139,8.371035300383461E-8
26165,1.3870543486447484E-5
26163,6.310712240568668E-5
16083,5.139835570591852E-8
26161,1.3484530452430761E-5
16081,5.923511468899959E-9
16087,7.489796341166469E-9
16085,6.115253882279623E-9
26155,4.0633632580715305E-6
26157,3.107729290740647E-6
16071,3.5675628931489458E-9
26151,1.6966911219403807E-6
16073,7.98120471861723E-9
26153,4.456297861630869E-5
16075,1.5417477570762E-8
16077,6.485100630593736E-9
16079,1.1120609658317185E-8
26159,6.299660242013899E-6
26141,1.1198522939477506E-6
16061,2.964866772600214E-9
26145,1.2884282331854773E-5
26143,5.951194862258327E-6
16069,2.872684811909648E-8
16067,1.6828786487706582E-8
16065,2.6491456985061233E-8
16063,3.3045234742381E-9
26149,3.4706290337037955E-6
26147,5.474046109797122E-6
16051,1.7960573191294054E-8
26131,2.581588858609334E-4
26133,7.695992239429069E-6
26135,1.663346527300851E-6
16057,2.7114261615956338E-8
16059,6.590655831672832E-9
16053,1.4949970598568275E-8
16055,8.520904314972124E-8
26137,6.407512887314871E-6
26139,7.664360298010934E-5
16043,1.1643479884426243E-8
16041,1.0532093186538413E-8
16047,1.1416386049054403E-8
16045,1.1536644385039972E-8
26123,1.6163702178028905E-5
26121,7.308848134454741E-5
26129,1.8107223574132438E-6
26127,2.61940835473473E-5
26125,4.743155522155212E-5
16049,1.257214316676444E-8
16031,1.7764117099181504E-8
16033,9.647235184044767E-10
16035,7.23720956217079E-9
16037,3.614967193392052E-9
26111,6.648988582324026E-6
26113,4.820549146955577E-6
26119,2.110304889176663E-6
26115,4.103172809692384E-6
26117,1.0873652200669675E-5
16039,2.305927977338035E-8
16025,8.003613137181763E-10
16023,2.506567084544955E-9
16021,7.818923182341023E-9
26101,8.110784029883199E-5
26105,6.32369031512027E-5
26103,0.0014773521663751597
26109,0.0012514904465562126
26107,1.082477686215208E-5
16029,6.957764487895719E-9
16027,9.840875080823685E-8
16013,1.5795437888144933E-8
16015,5.2790886537288555E-9
16011,3.868365310823357E-8
16017,2.9167476236862204E-8
16019,7.908115116833448E-8
36105,2.734046287873E-7
36103,2.0254901767832584E-6
36109,5.784340351347061E-7
36107,2.9304129328724747E-7
36101,6.735110393746658E-7
36117,6.690413692787525E-7
36119,2.0760061023979823E-6
36113,2.4320537923603996E-7
36115,1.944667240786656E-7
36111,5.914967246249411E-7
36123,1.6736169704494878E-7
36121,3.623254810923357E-7
24035,1.1519654275273113E-7
24037,2.0495138924998648E-7
24039,4.023718481662164E-8
24031,3.590402752918386E-6
24033,2.6425708966582215E-6
24047,7.088176100522293E-8
24041,8.909313836114511E-8
24045,1.401153092829435E-7
24043,6.743251796290289E-7
21171,7.949312961829243E-8
19009,2.4613480204832264E-7
21173,1.790744366699849E-7
21175,1.0168698221804906E-7
19007,5.048609434664616E-7
21177,2.6357262772101787E-7
19005,1.6348402822334777E-5
21179,3.253431025845379E-7
01119,2.0849332161983147E-8
19003,1.1616058151083409E-7
19001,2.7029457743686434E-7
01115,1.504159479711688E-7
01117,2.3759974209906252E-7
01111,3.499382818673606E-8
01113,5.897740778494137E-8
21163,2.513030220158649E-7
19019,5.660010854247015E-6
21161,1.5206221696095514E-7
24001,4.380519621595674E-7
24003,1.5751514295641236E-6
19015,1.4104873991153435E-6
21167,1.7421523876776934E-7
24005,2.814425850501162E-6
19017,6.617524282012956E-6
21165,4.895513407935389E-8
19011,3.846966169955392E-6
24009,2.0068510747476193E-7
11001,2.0097451373440903E-6
19013,2.8596937458583575E-5
21169,7.104249033749701E-8
01109,3.302063679407857E-8
01107,3.958424994479788E-8
01105,1.6658091120566877E-8
01103,4.0345600206216067E-7
01101,2.680393193711983E-7
24011,7.071169637932454E-8
21193,1.8934860200994247E-7
21195,4.2433745060309864E-7
21191,1.453554836844877E-7
24019,6.473773827314712E-8
19025,5.643049365082525E-7
24017,3.762555293581183E-7
19023,3.4638136174618146E-6
21197,9.793995620021788E-8
24015,2.694452067059383E-7
19029,4.0009564170212356E-7
21199,3.851203150608891E-7
24013,6.574966953199045E-7
19027,9.102107015141075E-7
19021,9.687694479921443E-7
21185,4.793995774496637E-7
24021,9.040200709036984E-7
21183,1.976941069700668E-7
24023,1.8884039166726755E-7
21181,5.965277874747633E-8
24029,5.8900975282337245E-8
19033,1.0915512587089119E-5
19035,5.560373544730617E-7
24025,7.538240275293234E-7
19037,5.136888741274656E-6
21189,3.330798056386882E-8
24027,9.798870582157795E-7
19039,3.2886173993539665E-7
21187,1.0640608304228099E-7
19031,1.515405255344321E-6
19043,7.858954778640962E-6
08077,1.1486486613448368E-7
19041,9.620309164744718E-7
08079,8.3741266873309E-10
19049,1.8368855605077135E-6
08071,1.8697358336844546E-8
19047,6.109986685497522E-7
08073,1.3892182494141473E-8
19045,1.0130733051579863E-5
08075,9.023640163538775E-8
19051,3.2610150502649466E-7
08089,2.8712754951108555E-8
19053,2.3838702087939926E-7
08083,2.2034943315485574E-8
19059,9.705862894316088E-7
08081,1.413154425917793E-8
08087,8.492328732790196E-8
19055,5.3647646730918005E-6
08085,3.254932360924745E-8
19057,2.165940118591244E-6
01131,1.565169337471189E-8
19061,3.0689410941609426E-5
01133,8.04113320442771E-8
19065,8.771711614787077E-6
08099,3.3048772799726634E-8
19063,8.375884490205948E-7
19069,1.6363212366741686E-6
08095,2.227108047611737E-8
19067,4.890651577279111E-6
08097,1.6147418086730916E-8
08091,3.6947259794035126E-9
08093,1.84064608009249E-8
01121,1.3851023072581367E-7
01125,2.9733810491405304E-7
01123,5.838081013029041E-8
19071,1.667709769755385E-7
01129,1.9641152239758965E-8
19073,4.81270682107993E-7
01127,1.8824688839678956E-7
19075,1.8756144329722294E-6
19077,4.3318796742404594E-7
19079,1.1159223926281475E-6
21201,2.0560876673240178E-8
06027,1.130014356518518E-8
21203,1.1699954101564763E-7
06025,8.516916358014779E-8
06023,6.110619373545085E-8
06021,1.3329347343112539E-8
21209,2.9901184411208876E-7
21205,1.70078252367707E-7
21207,1.1258982017319191E-7
06029,3.838216664582133E-7
06013,4.710669770877265E-7
21215,1.0602406698082298E-7
06015,1.3834971105040139E-8
21213,1.1467260027155779E-7
21211,3.183428412466591E-7
06011,9.461704813222566E-9
21219,8.766847616504409E-8
21217,1.7134329391575877E-7
06017,9.274811639155873E-8
06019,4.664407910851566E-7
06045,4.1558212550927847E-8
21221,9.312717124611472E-8
06043,1.0085024982055354E-8
21223,9.059369783513232E-8
06049,5.931137315486618E-9
21225,1.4878480055870847E-7
06047,1.0698806305333999E-7
21227,6.794338776641822E-7
21229,9.194856624590915E-8
06041,1.176942077066494E-7
45091,3.104179837892978E-7
06031,7.236972741062223E-8
21233,1.2718454916797237E-7
06033,2.8842264352467227E-8
21231,1.3098032905896474E-7
06035,2.0699542981947753E-8
21237,5.055442652661721E-8
06037,5.018458978323883E-6
21235,2.211105703453304E-7
21239,2.0241869326534803E-7
45089,4.143695027943551E-8
45085,1.2640616009647295E-7
45087,5.22161348291937E-8
45081,2.7108686384641636E-8
45083,6.014102063386225E-7
06039,7.243789023557305E-8
08125,4.340793406476034E-8
08121,1.6914492711433762E-8
08123,5.105563500954648E-7
08117,2.985142376668945E-8
08115,1.460231790257732E-8
08113,6.27947128252645E-9
08111,5.472891522330645E-10
08119,2.726349167262215E-8
06001,7.099501688320117E-7
06005,2.061301176425842E-8
06003,7.326487997225307E-10
06009,2.379187644786446E-8
06007,1.1902147769726406E-7
45031,8.663781762444822E-8
45033,3.7139157852662864E-8
45035,1.0412800759135444E-7
45037,3.428981620438354E-8
45039,3.527381375952658E-8
45021,1.2227943106180125E-7
10001,2.9315593674897304E-7
10005,2.6048552522646156E-7
06099,2.2657700093490092E-7
10003,1.4512874295146577E-6
06097,2.19863386481599E-7
06095,1.98130308861416E-7
45025,6.015785352146925E-8
06093,2.600818691782713E-8
45023,5.420106872805831E-8
06091,2.1548599973559847E-9
45029,4.073566363337704E-8
45027,3.7816499350961156E-8
08109,6.297711524152871E-9
45011,2.745289872302704E-8
08107,2.365971761019918E-8
08101,1.8803684824607939E-7
45017,1.8163251951164325E-8
45019,3.238699430560608E-7
08105,1.2845032165952663E-8
45013,1.253122245590939E-7
08103,6.275648720163776E-9
45015,1.5307311244436576E-7
45009,1.866951150739969E-8
45007,3.4841517328641647E-7
45005,1.249658188649187E-8
45003,1.814184945310945E-7
45001,4.256042948944456E-8
45071,5.5026652992110185E-8
45073,1.7702768160029908E-7
45075,1.0683084864409186E-7
45077,3.0249416278489907E-7
06061,1.4716112165004195E-7
45079,4.233834741505119E-7
06063,1.245000930528154E-8
06069,2.632117160581406E-8
06065,9.30881087816361E-7
06067,6.883167429786725E-7
45061,2.57938620413875E-8
45065,1.4673796206829052E-8
45063,2.8783194197180345E-7
06051,7.863325413089311E-9
45069,3.834254656718551E-8
45067,4.134167267373149E-8
06059,1.5728458050371105E-6
06057,5.473608252173307E-8
06055,6.194569695245136E-8
06053,1.932077481703325E-7
45053,2.1675474797024952E-8
45055,7.345124709583125E-8
45051,2.1389654122990886E-7
06081,3.3541254700794934E-7
06083,1.9085858049115678E-7
45057,9.364496830511569E-8
06085,8.180237935041361E-7
45059,1.2008862754895666E-7
06087,1.2187106049597024E-7
06089,9.595063230565446E-8
45043,5.9220594773229545E-8
45041,1.4757255944189395E-7
45049,2.302709830472395E-8
06073,1.6093455197641252E-6
45047,1.0315013244118961E-7
06071,1.0539293254776473E-6
45045,9.802421169235861E-7
06077,2.846118208667507E-7
06075,3.6645579661359523E-7
06079,1.1898206746856443E-7
40149,1.9062042549199354E-8
40147,2.7517073578914906E-7
40145,2.7486169090256755E-7
40143,2.714118415594034E-6
40141,1.2320186298825195E-8
47013,2.2578700637728166E-7
47011,3.74903996608731E-7
47017,1.8245879362241863E-7
47015,7.163210248365861E-8
47019,2.548684274838969E-7
40137,6.614388195939015E-8
40139,3.279515796167705E-8
40133,7.457874911150596E-8
40135,1.753988856953033E-7
47001,3.8496502557558E-7
40131,3.8360366516664974E-7
47003,2.0116302570782673E-7
47005,1.0545873528111763E-7
47007,6.149116287793635E-8
47009,4.882483242680943E-7
40127,2.8299103901453402E-8
40125,1.8864119562605449E-7
40129,5.721036384341101E-9
40123,8.153649018934593E-8
40121,1.3506034518077414E-7
40115,2.1154170439407984E-7
40117,7.768270725917324E-8
40119,2.8789257224394986E-7
40111,1.6654588650975456E-7
40113,2.3848944298583634E-7
27161,7.28017266764919E-6
27165,2.053781149201568E-6
27163,7.264860825698606E-4
27169,2.2097361800928203E-4
27167,3.834359176782531E-7
36001,1.0032134279093793E-6
27171,3.715436863007078E-5
27173,6.982004540232692E-7
36009,7.195568925069549E-7
36007,1.0691379614328167E-6
36005,2.708442370471096E-6
36003,3.697388121166721E-7
27147,1.5553350561573173E-5
27145,3.726769178086089E-5
27143,4.4628481083661625E-6
27141,4.1771152482876596E-5
27149,6.615310592906574E-7
40151,3.516919933516163E-8
40153,5.588799789053485E-8
27155,2.2261016692115492E-7
27157,8.559293260918128E-5
27151,9.091027216391951E-7
27153,5.5630058483356995E-6
27159,2.800467438479E-6
36039,1.6476372827468018E-7
36037,5.161997727960695E-7
47091,7.995485124560387E-8
47093,1.923232632814012E-6
36035,2.3757571101995508E-7
47095,5.4341273976798826E-8
36033,2.4285618739320575E-7
47097,1.6184361767220666E-7
36031,1.5467727258959593E-7
47099,1.9883033789468985E-7
36047,4.838291202166496E-6
36049,1.5199347803291302E-7
47081,1.2946735655939072E-7
36043,3.1907664710826736E-7
47085,1.1294770705604917E-7
36045,7.185430202592986E-7
47083,5.382348565213352E-8
47089,2.1621730711466972E-7
36041,2.4999563208434812E-8
47087,6.787912516003181E-8
36017,2.7305621695779825E-7
36015,5.590912707273601E-7
36019,3.3579624286090497E-7
47071,1.3023084606074724E-7
47077,1.4633114533142132E-7
47079,2.1101468641817811E-7
36013,1.3967035109305251E-6
47073,2.839909700145641E-7
36011,5.329688345022475E-7
47075,1.1298300884510306E-7
36025,2.1132755446259952E-7
36027,7.409530108102377E-7
36029,8.774222694283898E-6
47069,1.4915889800625755E-7
47067,3.737589245598383E-8
47065,1.3487578533624829E-6
36021,1.79493315441301E-7
47063,2.910985618120366E-7
36023,2.768834046106795E-7
47061,6.972587417277221E-8
13311,5.737727336057843E-8
13313,3.0190989805179996E-7
13315,9.161832626026456E-9
13317,1.6018471014166788E-8
13319,1.21555843966053E-8
47059,2.983936256023695E-7
36079,2.313181273043836E-7
47051,1.8242058307093693E-7
36077,2.881611085533342E-7
47053,3.064097008086248E-7
36075,7.766590236608734E-7
47055,1.453515278302604E-7
36073,3.940004438671737E-7
47057,1.1043518959550596E-7
36071,1.0264167444803632E-6
13301,8.70550382470053E-9
13305,2.6395512488208073E-8
13303,2.534473104887241E-8
47049,9.897506544936475E-8
13309,6.570543667981149E-9
47047,1.5195607400085658E-7
13307,2.6638653463942453E-9
36087,7.357589194187765E-7
47041,9.957250818016011E-8
36089,6.229802723027478E-7
36083,4.5623223230919016E-7
47045,2.416314691824332E-7
36085,9.694078583481434E-7
47043,2.754282571797055E-7
36081,4.1319517169560395E-6
36059,2.2431543228143947E-6
47037,3.562741500247748E-6
47039,6.623071156556688E-8
36053,3.847364259839629E-7
47033,8.759733352236542E-8
36051,4.798670029081454E-7
47035,2.5756552658304403E-7
36057,2.0946701367701866E-7
36055,5.774170097742529E-6
47031,2.447776859512029E-7
13321,2.301170397486495E-8
36069,7.083079560649193E-7
47029,1.527680166898161E-7
47027,5.1802384715978514E-8
47025,1.6726328680390395E-7
36061,3.306202857216851E-6
47023,8.5863958624111E-8
36063,2.244623793577161E-6
47021,2.3404514911852915E-7
36065,1.2909969947263599E-6
36067,2.780693931005124E-6
08021,8.691400854158387E-9
08023,3.911934356948772E-9
08025,8.47813385649006E-9
08027,4.077070679191115E-9
08029,2.844337023701344E-8
08019,1.29761404845284E-8
08013,4.52269632188061E-7
08011,9.732774062448784E-9
08017,6.682110555374364E-9
08015,1.808934244173011E-8
08009,7.038993597801752E-9
08005,9.366333127618137E-7
08007,9.734292104952464E-9
08001,8.278184453065313E-7
08003,1.5927152790623653E-8
36091,6.989687807366148E-7
36093,5.309490612613747E-7
36099,2.2072630032011767E-7
36095,1.2582943643077129E-7
36097,1.2577442397253856E-7
08067,4.176992462485954E-8
08069,4.1537318361408544E-7
08061,3.779679577461316E-9
08063,2.7427949081581538E-8
08065,9.120484437829154E-9
08057,2.2144759290060844E-9
08055,9.149616279673457E-9
08059,7.734668346096288E-7
08053,7.812819091539654E-10
08051,1.4680821230764834E-8
08049,1.7131357601395865E-8
17193,1.7680344223647629E-7
17195,1.0541460278647017E-5
08045,4.5928245309486696E-8
08047,6.874010344664404E-9
17191,2.484726362245813E-7
24510,2.336093171418432E-6
08041,7.664036496977104E-7
08043,5.486689766628409E-8
17197,3.5585602052617117E-5
17199,6.20487374386082E-7
08039,3.742380983946893E-8
17183,2.405087762942345E-6
08037,4.865030657863137E-8
17181,1.7153136652900414E-7
08035,2.64681731607137E-7
08033,1.738619184123708E-9
08031,8.966519245505774E-7
17189,2.167825688485841E-7
17187,9.77221685352081E-7
17185,1.8396500855234973E-7
17177,1.813635610226968E-5
17175,3.810940683184509E-7
17179,5.719454537872632E-6
17173,5.438215087372266E-7
27139,5.592733096252959E-5
17171,1.401777498667448E-7
27137,2.475607659856124E-4
27135,7.135656111474456E-7
27133,4.3741952221135634E-7
27131,3.6160489614344015E-5
30109,5.965709144077239E-9
17163,3.821641458502696E-6
17165,2.702180635183289E-7
30105,2.176192816106036E-8
17167,4.952796694008549E-6
30107,2.599283551642694E-9
17169,2.5872988415240583E-7
30101,5.253426725959519E-9
30103,1.9132229937467688E-9
27127,1.3311231131404092E-6
27129,3.0611787159472005E-6
17161,1.1520812182482499E-5
27123,0.001317596384689539
27125,2.1123433031848429E-7
27121,9.349133865363347E-7
17159,2.774441174771249E-7
17157,3.9518341898339464E-7
17155,3.9965622772960373E-7
17153,6.330645830548825E-8
17151,3.947772393338328E-8
27117,4.5973408167010474E-7
27115,1.4327400627566798E-4
27119,1.4203837769716914E-6
27113,6.415165611760403E-7
27111,4.328265183590696E-6
17145,2.7239441981690733E-7
17147,4.6251491155336785E-7
17141,1.3478111636845722E-5
17143,9.470360730913386E-6
27105,1.1178490173506184E-6
27107,3.507836713394731E-7
27109,1.9021495920405328E-4
27101,5.257837834937076E-7
27103,8.149253538272206E-6
17149,4.387106785913382E-7
17133,3.7379898618655864E-7
17131,1.0219557232481696E-6
17137,9.46675409719629E-7
17135,6.779449408595303E-7
17139,3.62546311838296E-7
17121,7.171588719143248E-7
17123,7.734207013314633E-7
17125,5.947046881845843E-7
17127,1.3041625081873593E-7
17129,3.5674871754999434E-7
40101,3.060774940858775E-7
40103,5.115308873018675E-8
40105,6.2085845207217E-8
40107,4.266260471699387E-8
40109,2.0425974661935213E-6
30111,1.9088983711339148E-7
17115,3.1364438650209183E-6
17113,6.511911925835616E-6
17111,7.987815409921655E-5
17119,4.749094179211009E-6
17117,1.096014251845906E-6
17101,2.4152227122758895E-7
17103,6.3094190791429135E-6
17109,1.3959440787528178E-6
17105,2.1242170803636813E-6
17107,1.1268795631438976E-6
27061,1.715590333959044E-5
46065,2.0678679198618955E-7
47111,1.3505403499893624E-7
46067,1.9441945423456197E-7
46061,7.789421871082582E-8
40003,2.6045676911879453E-8
46063,8.615267960776876E-9
40001,1.0772997967138075E-7
27069,1.4791778932015086E-7
40007,1.4913018200710586E-8
27067,8.380160870955455E-6
40005,2.849109742111119E-8
27065,3.318432947113133E-5
51171,1.7542732800536648E-7
27063,7.640380826729559E-7
09009,1.2955855445661028E-6
40009,3.003007386528576E-8
09007,2.3201634835801552E-7
51175,2.6525605230015657E-8
09005,3.661405217313579E-7
51173,1.6133816353516568E-7
09003,1.3728895824760712E-6
51179,3.168223932041683E-7
09001,1.5781519139188193E-6
51177,3.052313827752404E-7
47119,3.859466745474284E-7
47117,1.4337022274632214E-7
46069,2.612776410027241E-8
47115,1.243779813134408E-7
47113,5.255645458465092E-7
27071,3.171435385203079E-6
46055,1.8347105592320656E-8
27073,4.7298122622651905E-7
46053,6.886558632520989E-8
47101,6.290354825811904E-8
46051,3.579498371481714E-7
27079,1.0184254474579561E-5
27075,6.951857859471228E-5
27077,2.555503925578248E-7
51161,3.9454559475894486E-7
51163,9.586831955138441E-8
51165,3.3466990806804073E-7
09013,2.0627875328726405E-7
51167,1.6428719678565042E-7
09015,1.5293358038492928E-7
47107,2.20813683485269E-7
51169,1.2694079403351552E-7
47109,1.254470372085738E-7
09011,3.588769478089358E-7
46059,7.611350012788362E-8
47103,1.4787576126168935E-7
46057,2.0556942149035068E-7
47105,1.9003851445316343E-7
46083,6.954730849718279E-7
40025,4.419684683360536E-9
46085,4.833503865958414E-8
40023,2.6852152506829532E-8
27083,1.5050298307089253E-6
46087,1.575543527296224E-7
47133,1.2280703069977304E-7
40021,2.1126593592556421E-7
27081,3.2939447579773933E-7
46089,5.928209168780409E-8
47131,2.2260082778638372E-7
27087,3.125079660719024E-7
51193,4.301570694595193E-8
27085,1.1514389300780044E-5
51191,2.5476127912558615E-7
40029,1.3997308767017826E-8
27089,4.291476557791417E-7
46081,1.2326312947173105E-7
40027,5.524542089584605E-7
51199,8.4913653158326E-8
51197,1.2843817801410753E-7
51195,2.2667148017586437E-7
47137,3.130208355687967E-8
47135,4.353582956815382E-8
47139,6.386328878319982E-8
40011,3.4550084482087666E-8
46073,4.7794413434065005E-8
40013,5.703852367130784E-8
27091,1.8200828019184668E-6
46071,2.230643328175458E-8
27093,6.2516578135064655E-6
46077,1.6280139941920573E-7
47121,5.225600927025228E-8
27095,1.548127698187324E-5
46075,1.1498661201088764E-8
47123,1.7339323876316156E-7
40019,6.975760705732422E-8
27097,1.2525920485977104E-5
27099,1.807797357236929E-5
51181,1.0839723554691385E-8
40015,5.446930307083864E-8
40017,2.3684454662026586E-7
51187,1.5044047516096923E-7
51183,2.0325742935130465E-8
51185,2.3909628068941713E-7
47125,9.265985369576514E-7
46079,4.05469379569681E-7
47127,2.8035467283172514E-8
47129,1.1017214027895784E-7
13297,9.661122775336494E-8
31093,6.923336926198258E-8
27025,1.7608983271239303E-4
13295,2.2264103575666187E-7
31095,8.99276250339737E-8
40049,4.9177637370469644E-8
27023,1.02881038444285E-6
13293,3.620226079009009E-8
27021,7.789747875054287E-6
13291,5.6272223075176984E-8
31091,5.552249263116253E-9
40043,1.249351930413424E-8
40041,2.117513109897066E-7
40047,2.40681860159869E-7
40045,9.621396013205417E-9
51139,1.092916727659737E-7
51137,1.0031527857621191E-7
51131,1.8403497639127306E-8
27029,5.835451725461959E-7
51135,4.044972297999547E-8
31097,6.741037559063645E-8
27027,2.6069171060524254E-6
51133,2.148701625068538E-8
13299,3.447692598943143E-8
31099,5.777332671602134E-8
27035,2.225641286963718E-5
46091,1.6462822608085444E-7
13285,8.301268924433737E-8
31085,6.564409055910777E-9
40037,2.9113295879911563E-7
27037,4.92260527674343E-4
13287,9.998855899694196E-9
31083,2.7594694712636256E-8
40039,5.555253380990992E-8
27031,4.970464631391603E-5
13281,3.017322442025991E-8
31081,1.0167216173321047E-7
27033,9.184318344325992E-7
13283,7.4378190748172774E-9
46099,5.425603784199827E-6
46097,7.510950442362156E-8
40031,1.736751301793976E-7
46095,1.8901691064562284E-8
40033,9.230989541113394E-9
