uid,movement
32029,1.7341384085159982E-9
19151,2.652929893435728E-5
19153,1.7212997250251364E-4
32021,2.754204379274009E-9
55035,3.798106056887199E-5
19155,5.1645129175200184E-5
21069,5.591945746123683E-8
32023,2.0955586986425857E-8
55033,2.740433492419414E-5
19157,6.160748903956978E-6
21067,1.1377048034245756E-6
55039,1.0825803310317612E-5
19159,1.5575069556842237E-6
21065,5.927077352402681E-8
32027,3.915087684097525E-9
55037,5.296148368815403E-7
32031,1.830334027894533E-7
21051,7.916626719810987E-8
21053,3.7340666072225146E-8
19129,5.472456614259349E-6
55009,1.8562393576677386E-5
19127,1.9189422957338385E-5
21055,7.721157246396893E-8
55005,2.760131392300532E-5
19125,9.774182922910124E-6
21057,2.8751034475987185E-8
55007,3.8721735058365635E-6
19123,6.3108335813159504E-6
21059,6.822137772093623E-7
55001,3.811663701782717E-6
19121,5.346673344527523E-6
32033,1.0834231260328415E-8
55003,3.7651004565609985E-6
21041,5.926308476783863E-8
19131,1.0397189697083426E-5
55019,9.815035566701307E-6
21045,6.312708820993327E-8
55017,2.1288206653785952E-5
19137,4.321883199748833E-6
21043,9.720840803060869E-8
55015,4.122793383654527E-6
19139,8.210387184706123E-6
21049,1.3492592053495306E-7
55013,1.0875636828356657E-5
19133,1.00556150605177E-5
21047,4.319678771052896E-7
55011,9.085798035184058E-6
19135,2.0399234200935594E-6
01011,1.5918141580613123E-8
19189,3.723295231485866E-5
19187,4.227488901584224E-5
01013,3.121679265547771E-8
19181,1.4036585452295344E-5
01015,2.314568003103618E-7
01017,6.153237195356001E-8
19185,1.62236050103588E-6
01019,5.109005367777974E-8
19183,4.49895912395226E-6
01009,1.1772115694091805E-7
19191,1.2225286706866272E-5
01003,1.5185928888689775E-7
19193,2.173381224551223E-4
01001,7.775331150290016E-8
19195,1.0052091801502889E-5
01007,4.198750151690094E-8
19197,1.5628880059106478E-5
01005,3.4814694590162655E-8
01031,4.7388909359584964E-8
01033,1.937599300830613E-7
21091,5.666232472177192E-8
21093,5.132530326994293E-7
21095,9.198028006189899E-8
21097,8.657689239312211E-8
21099,8.619503023078843E-8
19169,5.1860099221586074E-5
19167,0.0011818770162389232
19165,9.610991276441053E-6
01039,4.253417531087048E-8
19163,2.881543954823951E-5
19161,1.4983120649077504E-5
01035,1.8513198646717668E-8
01037,2.2803515331855344E-8
01021,7.652587106994309E-8
21081,1.1700505675520036E-7
21085,1.3426855382755732E-7
21083,2.5601523510503543E-7
21089,1.3475064051418363E-7
32003,8.992059140480633E-7
21087,5.320577884359619E-8
32005,1.9978152130498142E-8
19177,1.460902837268307E-6
19179,8.008146007767998E-6
32001,1.3913038718463317E-8
19173,2.0199968122472854E-6
01029,2.8232765980675367E-8
19175,4.141498717698494E-6
01027,2.7499348226208257E-8
01025,4.525512358839035E-8
32007,6.130528871171976E-8
19171,6.840495028585357E-6
01023,2.9335092492480398E-8
32009,5.384044769261377E-10
21107,3.127678061809202E-7
21109,4.8842267876717254E-8
21101,3.7316293006912284E-7
21103,8.362786596537081E-8
21105,3.995731506449408E-8
21119,5.057107127043097E-8
21117,8.138200251825848E-7
21111,4.091390567369908E-6
25025,3.6347494348835414E-7
21115,7.19476797504493E-8
25027,4.266897616070416E-7
21113,1.6882151825833073E-7
25021,3.455931313627665E-7
25023,2.312548178003609E-7
19093,1.577257358250152E-5
19091,2.247464479178362E-5
19097,4.081659915402029E-6
19095,4.22934516808448E-6
25017,8.05984727468492E-7
19099,1.3792855653737245E-5
25015,9.46752072217064E-8
25019,4.406852541478075E-9
25013,2.727144150094753E-7
25011,4.453233039236255E-8
19081,2.448940962830038E-5
19083,1.3566779193276157E-5
19085,1.1886977701351427E-5
19087,3.7674300876967262E-6
25003,9.605981329338814E-8
19089,7.476219585551072E-6
25005,2.7388999013019314E-7
25007,7.23890396944218E-9
25009,3.767342470659809E-7
25001,1.0531745162293962E-7
21143,5.580320265697702E-8
21145,5.426240662491477E-7
21147,5.967499120185617E-8
21149,6.750180938923908E-8
21141,1.393154398519116E-7
21155,8.478962623377011E-8
21153,4.147093919226933E-8
21159,3.6084817016827686E-8
21157,2.0792246955432306E-7
21151,2.8554683546894705E-7
21125,1.8606436046816318E-7
21127,4.851689689766591E-8
21121,9.750105638840946E-8
21123,6.85867733851499E-8
21129,2.853340184220762E-8
21137,9.448688660533886E-8
21135,5.552343756352088E-8
21133,6.950267388597516E-8
21131,3.6656797056356186E-8
21139,8.078007286483023E-8
26165,5.645134319556183E-7
26163,1.4790651195272253E-5
16083,1.1601669775066415E-7
26161,2.7758891933925905E-6
16081,2.357545219546339E-8
16087,1.2010505150071736E-8
16085,1.288597454900386E-8
26155,7.13308280172925E-7
26157,5.044307548368546E-7
16071,1.1110870594798866E-8
26151,2.8856118781935377E-7
16073,1.3593658537583407E-8
26153,2.0294665442855345E-7
16075,2.4733496732513593E-8
16077,1.884317889632254E-8
16079,2.2112776652381297E-8
26159,1.4675847366227113E-6
26141,1.3165000407095214E-7
16061,5.483364061963148E-9
26145,2.129740720779562E-6
26143,3.5474299071836605E-7
16069,4.841361372895798E-8
16067,4.339614499060975E-8
16065,9.936237077834197E-8
16063,8.13795976836085E-9
26149,9.020952575905194E-7
26147,1.0424168597006782E-6
16051,5.7985745483416416E-8
26131,9.79018170756149E-7
26133,3.9910913106004786E-7
26135,1.1272167231563188E-7
16057,4.53497420489448E-8
16059,1.760033831969678E-8
16053,3.647638072056312E-8
16055,1.395605968273643E-7
26137,3.2417601594947076E-7
26139,6.068546644799166E-6
16043,4.578008973105406E-8
16041,3.4341471194523404E-8
16047,2.608620585844027E-8
16045,2.0113434850743728E-8
26123,9.143245008589109E-7
26121,4.5258814883117716E-6
26129,2.5866201939759253E-7
26127,7.256066655593448E-7
26125,9.607256957068006E-6
16049,2.7302720110153498E-8
16031,4.518067970704194E-8
16033,3.1240115310132196E-9
16035,1.5212118771484516E-8
16037,8.967858158489482E-9
26111,1.0405707834001573E-6
26113,2.3518260111435734E-7
26119,1.2361551122190777E-7
26115,1.1005984105930589E-6
26117,9.532562131410967E-7
16039,4.795886356317606E-8
16025,1.8696487735114972E-9
16023,7.034801287890595E-9
16021,1.2599325126582063E-8
26101,6.586325229356311E-7
26105,7.75446871848912E-7
26103,3.464704066284652E-6
26109,1.5995630268067585E-6
26107,6.723381134794302E-7
16029,2.5798644062846275E-8
16027,1.5612169920861407E-7
16013,4.004998869459486E-8
16015,1.0708609632290863E-8
16011,1.2133239273201044E-7
16017,4.705852652800127E-8
16019,2.971324496463859E-7
36105,7.104121970181536E-8
36103,8.178011631822771E-7
36109,1.5786909571005803E-7
36107,7.814988215160208E-8
36101,1.902191270747774E-7
36117,1.8154620035529817E-7
36119,6.76315851999248E-7
36113,5.6949908331831094E-8
36115,5.0276169772540586E-8
36111,1.5832194945985263E-7
36123,4.6076513345336414E-8
36121,9.604988836220949E-8
24035,3.8407714452411914E-8
24037,7.978234602393457E-8
24039,1.9792238777157126E-8
24031,1.0998178763581898E-6
24033,8.433323228999541E-7
24047,3.218964251637679E-8
24041,3.131397102523534E-8
24045,6.70123023056741E-8
24043,2.1332297742200469E-7
21171,4.801403661561539E-8
19009,4.7567575687905E-6
21173,9.076440067846803E-8
21175,4.9278428485663344E-8
19007,3.0316911619776515E-6
21177,1.9211585454656974E-7
19005,5.405292498622205E-6
21179,1.9427060746636635E-7
01119,2.997524731789036E-8
19003,1.562703567928548E-6
19001,3.4063025993927337E-6
01115,1.380006800871495E-7
01117,2.911933372112302E-7
01111,4.158850776514286E-8
01113,6.586355352209564E-8
21163,1.650052123918289E-7
19019,7.332364118915061E-6
21161,7.249149470153826E-8
24001,1.4415246027036244E-7
24003,4.980386722068239E-7
19015,1.9617719714684956E-5
21167,9.605981099242372E-8
24005,8.465683717475628E-7
19017,1.4167597350695403E-5
21165,2.4375724776275442E-8
19011,8.478440457946346E-6
24009,7.179471548438218E-8
11001,6.573320584458092E-7
19013,5.433389893549739E-5
21169,4.3270371389309166E-8
01109,3.779833609959766E-8
01107,4.860851893954291E-8
01105,2.2986245660437892E-8
01103,3.1146566943709646E-7
01101,3.4320070008384975E-7
24011,2.6387166601890707E-8
21193,8.683638332888025E-8
21195,1.8742525001340563E-7
21191,7.143779130167579E-8
24019,2.6570857070692064E-8
19025,1.250083260051254E-5
24017,1.2453800070938628E-7
19023,1.0918270248696395E-5
21197,5.0980288876828995E-8
24015,8.32515014892497E-8
19029,7.236162770366062E-6
21199,2.1437437036695506E-7
24013,1.9554385437670567E-7
19027,2.0067535079458575E-5
19021,2.2863585896235077E-4
21185,2.75530778772574E-7
24021,2.853377379290905E-7
21183,1.433958612231685E-7
24023,6.048100091499303E-8
21181,2.934091008331798E-8
24029,1.8559199598261857E-8
19033,5.001241410728073E-5
19035,1.6990395347604804E-4
24025,2.2516170286735244E-7
19037,8.904434728522139E-6
21189,1.7068139784662946E-8
24027,2.964602207985091E-7
19039,2.7329328626199118E-6
21187,5.5776687596393675E-8
19031,3.936599162145243E-6
19043,6.141995266179528E-6
08077,4.790034563086427E-7
19041,6.069172037553263E-4
08079,3.5784339849122567E-9
19049,2.45083762599075E-5
08071,1.0528646880049693E-7
19047,1.6746241124306142E-5
08073,9.117976622196771E-8
19045,9.55224388300567E-6
08075,8.477749376763227E-7
19051,1.7050617174349372E-6
08089,1.9125354465220845E-7
19053,2.231176460381952E-6
08083,6.991989773277977E-8
19059,0.001464716571689851
08081,7.682923772233406E-8
08087,5.328192995840336E-7
19055,5.265023655078139E-6
08085,1.3109335656600217E-7
19057,6.548931927108005E-6
01131,2.206797659940578E-8
19061,2.1700921517472826E-5
01133,6.891816561163757E-8
19065,8.844588661427776E-6
08099,1.9814937390589953E-7
19063,4.346076326100229E-4
19069,9.260974367124586E-6
08095,2.6585992782072E-7
19067,1.3789423930435626E-5
08097,9.244659344593643E-8
08091,1.5175242784045E-8
08093,1.213219996736234E-7
01121,1.6100318348177615E-7
01125,3.6539808539478106E-7
01123,7.192471398197522E-8
19071,2.5939366384079217E-6
01129,2.789260698581434E-8
19073,8.416882709183319E-6
01127,1.6804334906991957E-7
19075,7.660933545871555E-6
19077,7.524912138419701E-6
19079,1.3708680219619788E-5
21201,1.0375882650421281E-8
06027,9.425211593520069E-9
21203,6.377878660754932E-8
06025,6.631107717174079E-8
06023,4.4111456258624375E-8
06021,9.709871612352481E-9
21209,1.6199665569825196E-7
21205,8.512868957763686E-8
21207,6.423163960906575E-8
06029,2.863510606498188E-7
06013,3.422537916518667E-7
21215,6.16456954322151E-8
06015,9.872632816789469E-9
21213,8.067415112430091E-8
21211,1.7820766293692892E-7
06011,6.892197563408111E-9
21219,6.534403051933759E-8
21217,1.0491289248711642E-7
06017,7.187288424170931E-8
06019,3.569362918994035E-7
06045,2.98758046543328E-8
21221,7.852054834481738E-8
06043,7.736610461153473E-9
21223,4.910907432784529E-8
06049,4.646717649983814E-9
21225,1.3348052367412882E-7
06047,7.854507001070881E-8
21227,4.7380952301399743E-7
21229,5.3433806058657824E-8
06041,8.496126011921256E-8
45091,2.2182107859307836E-7
06031,5.328878440751558E-8
21233,1.0997637376152358E-7
06033,2.0907413784692595E-8
21231,7.258930529789857E-8
06035,1.6364539284478328E-8
21237,2.5204217531026086E-8
06037,3.7718788947524746E-6
21235,1.1170069717295865E-7
21239,1.0843107627445438E-7
45089,2.7552268584718616E-8
45085,9.305311547303644E-8
45087,4.0684034246331706E-8
45081,2.216626035273686E-8
45083,4.0661696896835335E-7
06039,5.539325548924451E-8
08125,2.6523559948620526E-7
08121,1.1102790821938463E-7
08123,3.321948296717359E-6
08117,1.9952899320784467E-7
08115,1.7562248999650108E-7
08113,2.364262425997222E-8
08111,2.1815919242963368E-9
08119,1.86473021396676E-7
06001,5.147672210681084E-7
06005,1.5771564471098848E-8
06003,5.764312147028317E-10
06009,1.8216428923261323E-8
06007,8.905612870464343E-8
45031,6.030020082913226E-8
45033,2.5280416735120687E-8
45035,7.113053061545775E-8
45037,2.775465970875013E-8
45039,2.5697441349094458E-8
45021,7.921761242560228E-8
10001,1.0775516614199967E-7
10005,1.204664739744097E-7
06099,1.6599320668700934E-7
10003,4.608355910010299E-7
06097,1.585110944710016E-7
06095,1.4391567489420634E-7
45025,4.1818671265654457E-8
06093,1.9398556405243397E-8
45023,4.227131364021006E-8
06091,1.656936634511257E-9
45029,2.651067347240532E-8
45027,2.6717084256276208E-8
08109,3.1612165413554825E-8
45011,2.1345179760121194E-8
08107,1.6355646827700568E-7
08101,1.2041659827677967E-6
45017,1.3596829005846394E-8
45019,1.9180404432272447E-7
08105,5.7005899419865396E-8
45013,7.564997671230423E-8
08103,3.1354505615726814E-8
45015,9.509735825767838E-8
45009,1.4135862797909128E-8
45007,2.7057002926734485E-7
45005,9.542508031283251E-9
45003,1.408736654321928E-7
45001,3.8601317990837385E-8
45071,4.353462285411166E-8
45073,1.2191093194059782E-7
45075,7.904646981738477E-8
45077,1.9772923972633764E-7
06061,1.1324392255255542E-7
45079,3.128536437829546E-7
06063,9.652250885383153E-9
06069,1.9112197236452823E-8
06065,7.254028826556016E-7
06067,5.088203647340246E-7
45061,1.8275744148273077E-8
45065,1.2708586191058193E-8
45063,2.1584163241554642E-7
06051,6.2729601913645015E-9
45069,2.5865235631877916E-8
45067,2.719145365375183E-8
06059,1.0743542865540047E-6
06057,4.241768581016752E-8
06055,4.4648722128244384E-8
06053,1.3980379487051288E-7
45053,1.3806952500086686E-8
45055,5.1954577647040136E-8
45051,1.2748775018808645E-7
06081,2.4132845679176004E-7
06083,1.3855249611458083E-7
45057,6.643869865652718E-8
06085,5.924679455954202E-7
45059,1.0141423238434167E-7
06087,8.798678012790535E-8
06089,7.260064677052359E-8
45043,3.480555367073008E-8
45041,1.0269861961418132E-7
45049,1.6758132769108304E-8
06073,1.190549206453742E-6
45047,8.703100113450109E-8
06071,8.490759220368307E-7
45045,6.423321191514083E-7
06077,2.0848729862149785E-7
06075,2.633221282901337E-7
06079,8.614911913887596E-8
40149,7.950379083221955E-8
40147,7.936656003555333E-7
40145,6.765904226147518E-7
40143,6.883825424102208E-6
40141,4.608918130612788E-8
47013,1.1646212199635823E-7
47011,2.0872093641690285E-7
47017,1.5465433140593266E-7
47015,4.6276569457326994E-8
47019,1.155177694888342E-7
40137,2.330233893561552E-7
40139,1.9006393971813954E-7
40133,1.925774042479693E-7
40135,3.3832157151347625E-7
47001,1.9956325320427146E-7
40131,9.80639938383497E-7
47003,1.3415810526595293E-7
47005,8.565724348565532E-8
47007,3.593266861306856E-8
47009,2.4733034411151343E-7
40127,6.344467182883973E-8
40125,5.090971446926436E-7
40129,2.7060762576015836E-8
40123,2.192197865631554E-7
40121,2.945955465524657E-7
40115,5.45947679998117E-7
40117,2.2670986677677242E-7
40119,8.11801942959857E-7
40111,3.7788477431851155E-7
40113,6.882991189659261E-7
27161,2.979408387811908E-4
27165,0.003437715565966304
27163,2.367638821671316E-4
27169,3.1747397351459434E-5
27167,1.569778056812111E-5
36001,2.5593577542060154E-7
27171,0.001688552052652421
27173,0.20598490441680087
36009,1.940254134775712E-7
36007,2.642648693900092E-7
36005,9.563318215608055E-7
36003,1.0344498762413818E-7
27147,1.0165630764551151E-4
27145,0.003913355756860863
27143,0.001162147117948077
27141,2.2282680850195784E-4
27149,6.63195885076513E-4
40151,1.2980537828055363E-7
40153,2.1934841522596624E-7
27155,1.4084067131297977E-4
27157,1.775481330523844E-5
27151,0.005649493337409497
27153,2.656505467394591E-4
27159,1.5039000126691053E-5
36039,4.299861679801352E-8
36037,1.360300630225715E-7
47091,3.52678671240618E-8
47093,9.812621517255365E-7
36035,5.423686048702187E-8
47095,5.503555047366257E-8
36033,5.242403714620344E-8
47097,1.5806821870777282E-7
36031,3.561351526087953E-8
47099,1.4864886144807802E-7
36047,1.7306827198066063E-6
36049,3.6603826247053715E-8
47081,9.607521350083054E-8
36043,7.337493953355277E-8
47085,8.831248998175084E-8
36045,1.8317719292903885E-7
47083,4.202200204046763E-8
47089,1.0329828800434815E-7
36041,5.512725787487333E-9
47087,4.2584005349116757E-8
36017,6.607831413319203E-8
36015,1.535053382681851E-7
36019,7.385451201233762E-8
47071,1.0365408002877623E-7
47077,1.2336713011841917E-7
47079,1.7519943253325045E-7
36013,3.939852551452023E-7
47073,1.2443632262188767E-7
36011,1.412793916266467E-7
47075,1.0394775254376782E-7
36025,4.931869013565232E-8
36027,2.1877722205624864E-7
36029,2.327943307923958E-6
47069,1.2900014110548642E-7
47067,1.6979789652097112E-8
47065,8.208561053933373E-7
36021,5.093898188447322E-8
47063,1.3627867234168843E-7
36023,7.290602652436254E-8
47061,4.269462332053047E-8
13311,3.903135800816356E-8
13313,1.916168812229793E-7
13315,7.799331459962513E-9
13317,1.4382607371950826E-8
13319,1.069720277756452E-8
47059,1.3890977974133847E-7
36079,7.275955057607622E-8
47051,1.169163800889821E-7
36077,6.66149570948652E-8
47053,2.708102509733253E-7
36075,2.018008113591533E-7
47055,1.0538339040972231E-7
36073,1.0164001495677819E-7
47057,5.1678454253237824E-8
36071,2.937812207142767E-7
13301,7.518628339761407E-9
13305,1.6629423442549425E-8
13303,2.185751058602173E-8
47049,5.804739213521357E-8
13309,5.330196017728139E-9
47047,1.3913694122338176E-7
13307,2.5547430179797673E-9
36087,2.2616290351214638E-7
47041,6.295390332456684E-8
36089,1.4314830035588286E-7
36083,1.2416275836509758E-7
47045,2.3368540357295614E-7
36085,3.3621060139425607E-7
47043,2.014497118470174E-7
36081,1.509093849116199E-6
36059,8.472579958775517E-7
47037,2.4264423441437653E-6
47039,5.3705480840881474E-8
36053,9.408206808478755E-8
47033,8.02016128355809E-8
36051,1.3234534130234018E-7
47035,1.417803817530729E-7
36057,4.819710139240349E-8
36055,1.5375732555058567E-6
47031,1.6546774192092484E-7
13321,1.9050967834707032E-8
36069,1.9593655052187013E-7
47029,7.286489277066679E-8
47027,3.118677201904895E-8
47025,8.279429870282779E-8
36061,1.1487658390641964E-6
47023,7.162860441426284E-8
36063,5.954290893654565E-7
47021,1.670731530930339E-7
36065,3.077900043767657E-7
36067,7.302013361341281E-7
08021,3.8421861748111705E-8
08023,1.9195835657000774E-8
08025,6.096294275924927E-8
08027,2.2716477722884287E-8
08029,1.2864347387513326E-7
08019,9.099020943651486E-8
08013,3.6272412849255923E-6
08011,6.996214209149745E-8
08017,3.901925617828059E-8
08015,1.0230710823049151E-7
08009,4.362259711318827E-8
08005,7.185570479366548E-6
08007,3.847690056744125E-8
08001,5.7325930311108815E-6
08003,7.900245872574103E-8
36091,1.7806665363455993E-7
36093,1.316757996345853E-7
36099,5.9703004063293E-8
36095,3.0313507902513275E-8
36097,3.435710269414279E-8
08067,1.5466495201998172E-7
08069,3.525763605252915E-6
08061,2.335761245565569E-8
08063,1.5837622430824647E-7
08065,5.414316914530597E-8
08057,1.571440763812026E-8
08055,5.0479375207003664E-8
08059,5.993663316008922E-6
08053,3.214630647633807E-9
08051,7.298846184575298E-8
08049,1.2046093722515742E-7
17193,1.6714533118992735E-7
17195,8.556769082197845E-6
08045,2.2921229927992472E-7
08047,5.340093047063923E-8
17191,2.2778283023870007E-7
24510,7.00044718741568E-7
08041,5.559907065613534E-6
08043,3.5148537063775707E-7
17197,2.121413613625654E-5
17199,7.113110433461265E-7
08039,2.8360908368903165E-7
17183,1.5588525431559832E-6
08037,3.127885098398028E-7
17181,1.99737730372004E-7
08035,2.0581901162189366E-6
08033,6.3502771959824785E-9
08031,7.463651858839618E-6
17189,2.414237629585481E-7
17187,2.3137927194743835E-6
17185,1.5083915942848738E-7
17177,7.297854921491018E-6
17175,5.747116811138353E-7
17179,7.842352242602913E-6
17173,4.393469919569074E-7
27139,0.0012585194067497643
17171,2.7191600829115544E-7
27137,5.286729347470207E-5
27135,3.508477097079239E-6
27133,0.006551498621546581
27131,1.8441982214146212E-4
30109,4.919344436579343E-8
17163,4.577318235374797E-6
17165,2.6169756523300826E-7
30105,9.045098614343454E-8
17167,5.145470590449991E-6
30107,1.2292995358260236E-8
17169,5.342659080846783E-7
30101,1.6417075647202785E-8
30103,1.0931285823707002E-8
27127,0.11907510886946875
27129,0.018586080296755406
17161,2.3543631326691982E-5
27123,7.71477435409036E-4
27125,1.5033961917749908E-6
27121,6.032625672336585E-4
17159,2.2022395558747224E-7
17157,5.239661064690639E-7
17155,4.2940135280807457E-7
17153,6.922747950695073E-8
17151,4.0015443600469885E-8
27117,0.046322659435130066
27115,1.966825458984332E-5
27119,1.1735147660650987E-5
27113,4.426946682135715E-6
27111,1.6019265334147717E-4
17145,3.300707922737467E-7
17147,3.742993647363438E-7
17141,5.739536111321779E-6
17143,1.3479240018226064E-5
27105,0.01658405581467465
27107,4.684017732094684E-6
27109,1.1026589184406795E-4
27101,0.10417480387521086
27103,0.002440596011193693
17149,1.0788951099565944E-6
17133,4.877070854518027E-7
17131,2.5450651089708815E-6
17137,1.7675016653487311E-6
17135,6.917450726369532E-7
17139,2.8099630005429186E-7
17121,6.6351282007311E-7
17123,9.189070811444501E-7
17125,9.933478605331078E-7
17127,1.2952969700772257E-7
17129,6.090947647611626E-7
40101,6.552851829943918E-7
40103,1.5694064193088317E-7
40105,1.7353150901513763E-7
40107,1.024628546899164E-7
40109,5.840465237520446E-6
30111,1.1777047850889608E-6
17115,2.7591057275532405E-6
17113,6.1773245668324704E-6
17111,1.8630972246953782E-5
17119,5.310655430487931E-6
17117,1.2652551117445884E-6
17101,1.8627264585591822E-7
17103,3.6780404478043197E-6
17109,3.3241902323140235E-6
17105,1.830794430420929E-6
17107,1.4343598027640418E-6
27061,1.5640759596517453E-5
46065,1.0334271210650644E-5
47111,8.358888791269774E-8
46067,9.218415309958701E-5
46061,4.973826825257116E-5
40003,8.870412067534879E-8
46063,1.2433997310102734E-7
40001,2.1430671774615664E-7
27069,1.075328434176697E-6
40007,6.904570700487361E-8
27067,0.014466458292880915
40005,7.550872505466266E-8
27065,1.4974802606360104E-5
51171,5.972821268757717E-8
27063,0.004828365179201259
09009,4.846339886869429E-7
40009,1.2740345245271216E-7
09007,9.015814869297638E-8
51175,1.4535252683399104E-8
09005,1.210129630997553E-7
51173,6.743843498265888E-8
09003,5.088894072498619E-7
51179,1.089311341213092E-7
09001,5.667184322712253E-7
51177,1.0753145491613713E-7
47119,2.728638577550443E-7
47117,9.71061177079279E-8
46069,1.3527094141417737E-6
47115,7.762946981083483E-8
47113,4.5675386225587017E-7
27071,3.5347798125832585E-6
46055,5.298368270521136E-7
27073,0.02276262763151982
46053,3.6489309763942003E-6
47101,4.5955315870439314E-8
46051,0.0019113606677585448
27079,6.086238366686918E-4
27075,2.266901479841735E-6
27077,9.208900587245591E-7
51161,1.58248763346045E-7
51163,3.5836356046963085E-8
51165,1.16399058094913E-7
09013,7.917153767511453E-8
51167,6.836056568359156E-8
09015,6.078094147785485E-8
47107,1.2242020500120298E-7
51169,5.4279599559357664E-8
47109,1.0323687507450651E-7
09011,1.4409249153135827E-7
46059,4.1176471062108805E-6
47103,1.0193546447138163E-7
46057,0.001512942652586495
47105,1.0094483288439571E-7
46083,0.0012317720842169172
40025,2.589591231529044E-8
46085,2.5753092385220933E-6
40023,7.55301825244625E-8
46087,2.853712633423516E-4
47133,7.265912977717631E-8
40021,4.6486431789566173E-7
27081,0.2018270860802411
46089,2.1964284410613595E-6
47131,2.1625482092546328E-7
27087,3.426520072439661E-6
51193,1.604175984543854E-8
27085,0.00200714516546029
51191,1.0827340583441842E-7
40029,3.595646558710326E-8
27089,2.612563884289155E-6
46081,1.6525341155140338E-6
40027,1.6026776338182529E-6
51199,4.3358130918525855E-8
51197,5.429087936625034E-8
51195,9.686999663227591E-8
47137,1.7907677067342005E-8
47135,3.3443338314222435E-8
47139,3.689589959609935E-8
40011,1.1457553505845298E-7
46073,4.950287690543229E-6
40013,1.7630543302971418E-7
27091,0.001367535178305839
46071,6.484852646290459E-7
27093,0.001606947658626381
46077,3.935944864637281E-4
47121,3.031441248709552E-8
27095,2.75840981893853E-5
46075,4.0827333333290746E-7
47123,9.093365993522311E-8
40019,2.367677540227497E-7
27097,9.15511962103717E-5
27099,3.976765961226267E-5
51181,5.767406150166078E-9
40015,2.0450547158387625E-7
40017,7.390270324153865E-7
51187,5.0123540309811093E-8
51183,1.1079631468414604E-8
51185,9.457367637658697E-8
47125,7.022815748973427E-7
46079,0.0029171734775476194
47127,1.970602671586821E-8
47129,5.89981104149002E-8
13297,9.962483586398076E-8
31093,1.9290586764114013E-6
27025,4.166988378391232E-5
13295,1.4219548453019195E-7
31095,1.7975087499687764E-6
40049,1.6403531153605024E-7
27023,0.029962963556257056
13293,3.774661700177935E-8
27021,1.9944662891371387E-5
13291,3.52210056078896E-8
31091,1.5099276300939783E-7
40043,4.512453592269316E-8
40041,5.116520009030189E-7
40047,7.60380867948344E-7
40045,3.9440615189620106E-8
51139,3.7657863780164174E-8
51137,3.4168164733395786E-8
51131,8.75907970685487E-9
27029,4.074999465464002E-6
51135,1.6263353083333085E-8
31097,1.1435427761517018E-6
27027,4.32523564628002E-5
51133,1.0571852180793602E-8
13299,2.09747604532718E-8
31099,1.3600998917850452E-6
27035,5.357468371765885E-5
46091,1.5431581134101634E-5
13285,9.706866416913859E-8
31085,1.1072909077521361E-7
40037,7.431424400365913E-7
27037,8.761486094614769E-4
13287,8.445425629135504E-9
31083,5.531795570220276E-7
40039,2.17330500698734E-7
27031,7.572835837364912E-7
13281,1.8742362128079243E-8
31081,2.5442824938068246E-6
27033,0.043146126735740704
13283,6.1298569702875475E-9
46099,0.024254118310017357
46097,1.394270808790222E-4
40031,6.450546739344966E-7
46095,6.865843402183639E-7
40033,3.284965035074496E-8
46093,3.7212255949472987E-6
40035,2.4432156760231764E-7
51125,2.198911685583677E-8
51127,1.2236363642407712E-8
