uid,movement
46093,8.240304594936934E-9
40035,7.148777266479132E-9
51125,1.5671137996258466E-5
51127,9.206716141724105E-7
13289,4.609019058569486E-8
31089,4.230065261896435E-9
27039,8.501300554266072E-9
51121,0.1932361186508759
31087,1.104105358929601E-9
13271,3.568564521998568E-8
27043,7.528165585777018E-9
27041,1.2937984031494076E-8
13275,5.6367001206681864E-8
27047,1.556137422750815E-8
13273,2.0880145724363408E-8
27045,1.112063835826896E-8
40069,4.485926580774125E-9
40067,2.58797651017676E-9
40065,1.0305294796984262E-8
40063,6.188322233886438E-9
40061,5.5680177411634906E-9
51159,3.4840601163913836E-7
51157,9.067242521740124E-7
13279,9.370663614459961E-8
27049,2.1055881889642746E-8
51155,0.6889538304632644
13277,7.95914792924874E-8
51153,1.7926640143374236E-5
27053,5.011797155400382E-7
27055,1.0881035682616708E-8
13261,8.053607285795044E-8
27057,6.852868771021152E-9
13263,2.0152302977016722E-8
40059,1.2991151017938117E-9
27059,1.3782793710005255E-8
13265,1.9945665479836516E-8
40055,2.195394794524285E-9
40057,1.1813826177246013E-9
40051,1.8026975784653555E-8
27051,2.346655780232522E-9
40053,2.116364908239837E-9
51147,1.3188749532242775E-5
51149,2.910565327017307E-6
13267,7.834692939676221E-8
51143,5.41118914191938E-4
13269,2.7492620846089926E-8
51145,4.444852890762362E-6
51141,0.0022648485219467418
13259,1.0946479489420105E-8
13255,2.6781259702800615E-7
13257,5.618794931591255E-7
40081,1.3765009088046382E-8
40083,1.4233779244703435E-8
40085,3.6187603487101828E-9
40087,1.1400267467403349E-8
40089,1.621863558091299E-8
13251,1.0364827312747409E-7
13253,1.161931612367394E-8
13249,1.0117056607853385E-8
13247,4.6980157349219504E-7
13245,1.9978924524484164E-6
40071,2.0591205945779954E-8
40075,3.7411751806834465E-9
47189,4.976958457364454E-7
40073,5.5598788364302055E-9
47187,4.4330691499265373E-7
40079,2.303354254227038E-8
47185,2.0379152445278366E-7
40077,4.97369952006541E-9
47183,5.141297322011236E-8
13243,1.2696152640368578E-8
47181,3.504552509464047E-8
13241,5.58732610721302E-7
13233,1.801827273093559E-7
13235,3.031394241031419E-8
13237,1.3044421958675486E-7
13239,4.084620269027009E-9
46005,6.2091576851117E-9
46003,1.1159435277887682E-9
46009,2.711089900885839E-9
46007,1.2351730788300002E-9
13231,5.5405232068527586E-8
13225,8.20042006900519E-8
13223,4.220940528779346E-7
13229,3.701150276097323E-8
13227,1.9742656995711976E-7
40093,2.8192235740984422E-9
40091,8.916934920289945E-9
40099,5.294423352465643E-9
40097,1.8251911360117585E-8
40095,5.549821226529295E-9
13221,1.4852084457787393E-7
38027,9.538886911343625E-10
38029,1.4959786790306336E-9
46029,9.575430060995143E-9
46027,5.5582135388311454E-9
47157,8.239295758446605E-7
13219,2.515676344845026E-7
46025,1.5153190756917583E-9
47159,1.261808824842791E-7
13215,4.777133681834359E-7
13217,4.1433190122601983E-7
13211,1.1780581368642958E-7
13213,3.226902069769387E-7
46023,3.420678314442958E-9
47153,8.646065558421865E-8
38021,2.0491189278237453E-9
46021,6.190442242392236E-10
47155,5.616942988569427E-6
38023,7.351770291221947E-10
38025,1.1853735098755996E-9
47151,7.346143606088326E-7
38019,1.661104505478095E-9
46017,7.330816568208787E-10
38017,4.437598238730587E-8
46019,3.018294510874811E-9
46013,1.2762583048508408E-8
47149,8.799970684998926E-7
13209,2.9489318328220998E-8
46015,1.937686369719695E-9
47147,2.266864651939849E-7
13207,9.883687725389499E-8
13205,3.512466673293535E-8
13201,8.36664938143016E-9
38011,1.0596264308360042E-9
47145,1.0507202799517035E-6
46011,1.1120215910615377E-8
47143,3.330127253382011E-7
38015,2.3775461774528493E-8
47141,5.700245787060437E-7
38013,7.245036735278106E-10
38009,2.3798909490609776E-9
46049,9.40651107063022E-10
47179,5.598805630907413E-5
46047,2.5081002415497223E-9
38005,2.3918772303737166E-9
38007,2.886352490898955E-10
38001,8.70953676080599E-10
46041,2.063829022102988E-9
47171,8.412339323426946E-6
38003,4.179608651022898E-9
47173,1.3445860763156272E-6
46045,1.5503439968033333E-9
47175,4.4930493773669036E-8
46043,1.266724781747612E-9
47177,2.636947580364917E-7
46035,6.87475204673717E-9
46037,2.2868885760082423E-9
47169,4.607099588478066E-8
46039,1.707911352273059E-9
47163,1.4713846839278354E-4
47161,3.008919257283394E-8
46031,1.4359041432031132E-9
47167,5.00338734093335E-8
46033,2.446933618082357E-9
47165,6.597246367622232E-7
38057,2.9011439456655626E-9
38059,8.637876284980747E-9
38053,1.8535760396282444E-9
38055,3.1314994846437257E-9
38051,1.1959044859943772E-9
30031,2.1147071572184934E-8
30033,4.0378546027887407E-10
30035,3.978330643465136E-9
21007,1.1542005875256423E-8
30037,3.2633503125359493E-10
21009,2.884974475783202E-7
30039,8.571165735855736E-10
21003,1.1357239885234736E-7
21005,3.097169649653554E-7
21001,2.236889668474506E-7
38069,1.5970936323020862E-9
38067,2.980057971772226E-9
38065,7.015279049151505E-10
38063,1.2907151825182419E-9
38061,2.166727973995016E-9
30043,3.065951030391034E-9
30041,5.196046799212913E-9
30047,7.725494556786067E-9
21019,1.0863015963387265E-5
30045,7.267064507072226E-10
21017,9.636344832573729E-7
21015,1.1002793767381304E-6
30049,1.6962096606734442E-8
21013,3.098556890413453E-6
21011,8.799536328966193E-7
18109,2.4021890751591715E-7
38031,1.304763076331836E-9
18107,1.0146162205973635E-7
38033,6.217018937653354E-10
38035,2.340949033345348E-8
38037,9.665821195225668E-10
30051,6.588312006620482E-10
30057,2.0916732973271734E-9
31103,3.5463036719133184E-10
21029,5.227907918960921E-7
30059,6.020154291839734E-10
31101,3.126441928103566E-9
30053,5.405430153312508E-9
30055,6.29591196938023E-10
38039,9.722069793105082E-10
21021,4.95070782847247E-7
18101,3.7645237813887916E-8
31109,1.080455646324369E-7
21023,3.130065305651373E-7
31107,3.556557727551403E-9
21025,2.6657155005032795E-6
18105,4.718924375345484E-7
31105,1.3859670069354197E-9
21027,1.040510670277833E-7
18103,1.0230350681633043E-7
38043,9.510526733676976E-10
38041,9.110658097812533E-10
38047,8.018356855203207E-10
21031,6.268354444191969E-8
38045,1.6682937454761056E-9
30061,1.130129328560382E-9
30069,1.5456050338042716E-10
31113,2.760369783316935E-10
30067,4.90240740902907E-9
31115,2.5836760578505627E-10
30065,1.4098864197402332E-9
30063,2.7997533041786352E-8
31111,1.231685809697376E-8
21035,7.057929308990902E-8
21033,3.262569148692392E-8
38049,2.0178867624072755E-9
21039,7.462791131726453E-9
31117,1.8867149879829917E-10
21037,1.5576516564907185E-6
31119,1.4401029510412926E-8
38093,7.718763748300074E-9
38095,9.83644989631312E-10
30071,1.441924346619946E-9
30073,1.9504375131076464E-9
38091,8.011716971208095E-10
38097,3.0212309347170236E-9
38099,4.304788502195771E-9
18129,6.585621907154495E-8
17079,1.896185947892784E-8
18127,2.0910485645151388E-7
18125,4.0728029336165696E-8
17075,4.374796950191621E-8
18123,8.868352863165964E-8
17077,7.562747170644824E-8
18121,4.3030277364682235E-8
17071,5.80249096606279E-9
30075,5.982610744649959E-10
17073,3.926644588669827E-8
30077,2.1798424345818875E-9
30079,3.8511280514239347E-10
30083,3.1079372158586954E-9
30081,1.0535265887622147E-8
18117,9.097301704271377E-8
18119,6.960311425831149E-8
50007,9.48692082409614E-8
18113,1.2645503898226436E-7
50009,3.761262921950013E-9
17069,1.0040946446953789E-8
18115,5.913572236064191E-8
50003,3.0326307723861583E-8
17067,1.4174952639284011E-8
50005,1.798861160533118E-8
17065,1.399311795027559E-8
18111,2.1553209617997113E-8
30087,2.98616740037945E-9
17063,3.8995035458722426E-8
30085,3.405047399914539E-9
50001,2.517378544813107E-8
17061,1.2511638922707132E-8
30089,2.9743126396904235E-9
30093,1.0539569816594713E-8
30095,2.5666270253708004E-9
38071,4.1599120768634355E-9
30091,1.3165082909932264E-9
38073,2.1247889466470827E-9
38075,8.54612983062059E-10
38077,6.566878940128415E-9
38079,4.646753306486561E-9
17097,6.627156259439275E-7
18145,2.2186720189374372E-7
50017,1.8239518286279334E-8
17099,1.0516572048311421E-7
18143,1.6446569480143625E-7
50015,1.4214726935082102E-8
18149,4.344121278794829E-8
18147,7.335363475576657E-8
50019,1.550520308932348E-8
17091,1.3305614872915048E-7
17093,5.398284031342933E-8
18141,4.715665417748903E-7
30097,1.1286343724298984E-9
50013,4.296185653747112E-9
17095,4.444404965483064E-8
30099,1.9576307945549912E-9
50011,2.773472800072702E-8
38083,5.845543298597159E-10
38081,1.577096540244481E-9
18139,1.0876996032356525E-7
38087,2.506664621475049E-10
38085,1.3845928848644536E-9
38089,7.460132721843909E-9
50025,3.5287018693813385E-8
17089,3.7829947348365744E-7
18131,2.852172340571229E-8
50027,4.058363953501469E-8
17087,1.884841002902751E-8
18133,1.102582500025417E-7
18135,1.5771847450596566E-7
18137,2.1359562917447826E-7
17081,5.587268621247131E-8
50021,4.804479878068047E-8
17085,1.493201415036807E-8
50023,3.670389703417025E-8
17083,1.8648496463835254E-8
31163,1.2188353330212337E-9
18161,5.628752136371521E-8
31165,4.961336808868363E-10
18163,4.774022179316789E-7
31167,2.6679948061791524E-9
31169,2.540025130190619E-9
17037,7.79823807037481E-8
18169,1.0753369404232313E-7
17035,1.7694600331610962E-8
17033,4.659806393711992E-8
18165,3.685326666150033E-8
17031,6.060181694239016E-6
18167,2.5837744074181255E-7
17039,2.0444114246859756E-8
31161,2.129236949967745E-9
18151,9.154008197845096E-8
31177,8.196494576459929E-9
31175,1.704228212891768E-9
31179,4.059437365293254E-9
17025,2.270761125441964E-8
18159,5.502344468940935E-8
17027,4.398808155875363E-8
18157,3.5438947926549655E-7
17021,3.809040916958321E-8
18155,9.537046874385821E-8
17023,3.641666630682821E-8
18153,5.8694128822637204E-8
17029,8.227084091466098E-8
31173,3.0696929751234824E-9
31171,2.5952901503354883E-10
18181,5.407385353211212E-8
27019,3.1151480299783555E-8
31185,6.011472358705183E-9
51101,9.325329705264749E-7
17051,2.848309810490133E-8
18183,9.391053437616937E-8
27017,1.3651634779610118E-8
51105,5.015108847771253E-6
17055,5.528878463565976E-8
51103,3.09568424546698E-7
17053,1.862533370958342E-8
51109,4.26127698035373E-6
17059,1.3755350138942858E-8
51107,9.065316192947102E-6
17057,3.129168404014874E-8
27015,1.175721097735211E-8
31181,1.598830552639132E-9
27013,2.554285478161836E-8
31183,3.291130024486482E-10
27011,2.1732151230605917E-9
27009,1.4669363373264451E-8
18173,1.6718007732402963E-7
27005,1.0997521078514605E-8
51111,5.86030170760043E-6
17041,2.9468628209196926E-8
18171,1.6930278356602028E-8
27007,1.4480444065766355E-8
51113,2.1415037547274467E-6
17043,9.072848566011127E-7
18177,4.939218400822334E-7
51115,1.89729983348717E-7
17045,4.0715973289728566E-8
18175,1.5626486107808204E-7
51117,1.5552765195969907E-5
17047,1.524223014319469E-8
51119,3.448473044078735E-7
17049,5.035533042948816E-8
18179,1.0777732245502173E-7
27001,6.4667828083613546E-9
27003,1.3283867044200004E-7
31127,3.460407087454005E-9
31129,2.019749789755879E-9
31121,3.253080595103192E-9
29217,1.0764485761415964E-8
31123,1.8597338960983284E-9
29219,1.8885075752170486E-8
31125,1.5996782900299816E-9
29213,2.3334421131363882E-8
29215,1.5397330621116715E-8
29211,4.144448317538236E-9
30005,2.1918053036354677E-9
30007,1.344176757356898E-9
31139,3.132303041371124E-9
30009,2.993819139123523E-9
31133,1.3692378899554712E-9
29209,1.6368730368355146E-8
31131,6.828223564606173E-9
29207,2.958705371334424E-8
30001,2.800646577267832E-9
31137,3.565242652285053E-9
29205,4.239047074539669E-9
30003,4.026143617369658E-9
31135,1.1277028235166487E-9
29203,6.226213542801942E-9
29201,4.976649650191703E-8
17011,2.932430958278968E-8
17015,1.229184221893066E-8
30019,6.414470111722793E-10
31149,6.364838111792744E-10
17013,4.169734924074027E-9
30017,3.7575351033475465E-9
30015,1.8603302294139582E-9
31145,4.086660183147092E-9
30013,2.4560711649047365E-8
31147,4.40669315006912E-9
30011,4.394631544831746E-10
31141,1.2997243958527851E-8
31143,2.3178454473229367E-9
17019,2.55119528044289E-7
17017,1.1449630522944941E-8
17001,5.0145047293389166E-8
30027,3.7206541100306515E-9
17003,1.2246373707767189E-8
30029,2.1692447050891136E-8
17005,2.0899158559900615E-8
29229,1.1039460463158793E-8
30023,2.8586360872292375E-9
31159,7.027674776302074E-9
29227,1.203615731743139E-9
30025,9.155833331043038E-10
31157,1.2437804654347496E-8
31155,8.540634029452698E-9
30021,2.911127746110402E-9
31153,5.411552229780978E-8
29221,1.9072166270229864E-8
31151,5.910540765212789E-9
29225,1.848525822865005E-8
29223,1.1836122464728344E-8
17007,3.423521805156688E-8
17009,5.37553821343326E-9
37099,2.4491204641465944E-6
20041,8.307500054291429E-9
28061,1.3436274630220265E-8
37095,5.925793224964674E-8
28063,5.634269237163124E-9
37097,2.3178007782699797E-4
28065,8.638357373078705E-9
29025,4.8717490412802036E-9
37091,1.3027696314874608E-6
28067,4.504191727630052E-8
29027,2.7211481399824657E-8
37093,5.172396875291087E-6
28069,9.168952972562908E-9
29021,4.2727622085890434E-8
29023,3.674740012494403E-8
29029,2.2466373490101142E-8
22119,2.1010065797852962E-8
22117,2.5728312249499058E-8
20047,1.2655943983563331E-9
22115,2.4640787669308773E-8
20049,1.475675266612802E-9
22113,2.4841611376017897E-8
20043,3.940416878054578E-9
22111,1.258659616607367E-8
20045,4.764644528287596E-8
29031,7.337370705325622E-8
37089,1.3519109723174616E-5
37087,6.2123927765770624E-6
28051,1.5922368269134697E-8
37085,1.573865420904311E-5
29039,7.594621494137852E-9
37083,6.659080560193819E-6
28055,1.39084499562169E-9
29037,4.286965548352694E-8
37081,0.001194256520246132
28053,7.528480373143086E-9
29035,4.840425672000544E-9
28059,8.144141156462156E-8
29033,5.865166078071765E-9
28057,2.9211702600044656E-8
20039,1.2493172674301012E-9
22125,7.954213106405407E-9
20037,1.908156862921723E-8
22127,8.560849843925593E-9
20035,1.576742142583024E-8
22121,1.0979838018094038E-8
20033,7.216255333488027E-10
22123,7.270201789855355E-9
20031,4.15365125798338E-9
37073,4.1446514866670843E-7
28041,9.303291784838407E-9
37075,3.058431429202057E-7
20061,1.2185195323107197E-8
37077,3.0974409651255936E-5
20063,1.1039817920488934E-9
37079,1.3310521598170485E-6
28047,1.1432790691167618E-7
28049,1.54693287761693E-7
29001,1.4769580862154157E-8
28043,1.899963251854071E-8
29003,8.189258369127227E-9
28045,2.523741650045575E-8
29005,3.012493777236739E-9
37071,5.9905376932511994E-5
29007,1.7290319408721376E-8
29009,1.86846295563661E-8
20065,1.0704392051569633E-9
20067,2.7970862440020976E-9
20069,2.1243202023125038E-9
46135,8.583139334116743E-9
46137,8.624866066363174E-10
37065,4.865233399825224E-6
37063,1.3521338285927013E-4
37069,1.0130641071207183E-5
20051,1.0098018669651673E-8
37067,0.0019701831755607364
29013,8.761337529757736E-9
28037,4.876779816191011E-9
29011,6.5968570609767796E-9
28035,4.655479264790044E-8
29017,1.1919272443433082E-8
37061,2.5271683753910254E-6
28033,9.234814592535692E-8
29015,9.99286138168784E-9
28031,1.2780697762124053E-8
22107,3.816645226354577E-9
22109,5.0138676920337626E-8
29019,8.408150588789574E-8
28039,1.2738043309293682E-8
20055,1.4445887250121247E-8
22101,2.546245055069862E-8
20053,2.605337657750021E-9
22103,1.0963285758321312E-7
20059,1.184860508970177E-8
22105,5.718023221794279E-8
20057,1.1780093474858534E-8
28021,6.9737056555334675E-9
28023,1.4462782692597536E-8
41027,4.77975355098912E-9
28025,2.1772656263027575E-8
41029,3.9303322159808814E-8
28027,2.272480166362829E-8
41023,2.1823944429370407E-9
41025,2.0929572455107532E-9
41021,4.617331563671306E-10
46111,9.79474565900387E-10
20003,3.876486225951466E-9
46113,4.262016590497348E-9
20005,7.958858370800665E-9
46115,2.7002255952078707E-9
13109,4.366051565810433E-8
46117,9.630137232037328E-10
20001,6.875014606247992E-9
46119,5.500025736452536E-10
28029,1.7473600765829496E-8
13103,1.873285298760299E-7
13101,5.339721395574849E-9
20007,1.9828609933086447E-9
13107,1.1263821189483035E-7
20009,1.0536555227115266E-8
13105,3.5898835722969573E-7
28011,2.736040793200356E-8
28015,8.321078809855123E-9
28013,1.3660870962386125E-8
13111,2.5210764154107175E-7
41039,6.883424017277205E-8
41037,1.7792932710890557E-9
41035,1.492970452278221E-8
46121,3.199157399932521E-9
41033,1.558076901175049E-8
41031,4.4809296048437766E-9
46125,3.527482259835468E-9
46123,2.2932537573195104E-9
46129,2.10518916753445E-9
46127,5.29028452398691E-9
13113,4.2744137969095643E-7
28019,8.269540730702688E-9
13115,4.694787781098165E-7
28017,1.9267462371932625E-8
13117,8.928127663298348E-7
13119,3.5835343044601936E-7
13121,4.780330845030215E-6
41005,7.661066456314612E-8
28003,4.5391849215021235E-8
41007,7.33982692531432E-9
28005,7.765438038410747E-9
41009,9.108326414057868E-9
28001,1.8997603945045368E-8
41001,4.695297085600494E-9
41003,1.6200046121789803E-8
20021,1.1253239663558337E-8
20023,1.1154020404396838E-9
20025,8.682433737993136E-10
20027,3.7802888473507035E-9
20029,4.309923030560937E-9
13129,3.1854691477085655E-7
13127,1.5430168348188407E-7
28007,1.5620529699280315E-8
13125,1.9581198257025218E-8
28009,8.343719830509856E-9
13123,2.3065392616947702E-7
13131,3.0237337609910394E-8
41019,2.0886187677585104E-8
13133,1.2434317564098005E-7
41017,2.7121227689784452E-8
41011,1.2827070998561673E-8
41015,4.292618201383585E-9
41013,4.5990210398416054E-9
20011,7.7184861970219E-9
46107,9.518337483765995E-10
46105,1.1335302657139728E-9
20015,2.5888501908184842E-8
46103,3.0116571833778466E-8
20013,5.025211427366935E-9
46101,2.6312866914488216E-9
13139,1.6159224783680634E-6
20019,1.9703044877082966E-9
20017,1.3350407199852876E-9
13135,4.567352843410379E-6
13137,6.521900037613624E-7
46109,3.6709993894833937E-9
13145,6.538757340623822E-8
13147,5.102010913849188E-7
13149,3.646460611725581E-8
41061,6.763378342492379E-9
41069,4.0378704477084887E-10
41067,9.295526898049544E-8
41065,5.609100400383232E-9
41063,2.0597115580430987E-9
13141,7.388841304801263E-8
13143,1.1174180591800894E-7
13159,6.80970856398437E-8
13157,4.801713087330733E-7
41071,1.766917509773765E-8
13151,6.730316978021065E-7
13155,2.27000331215979E-8
13153,3.766715352528033E-7
13167,4.412944608020013E-8
13169,1.1922196581629133E-7
29081,4.6567722212755876E-9
41043,2.2631636391496666E-8
41041,9.101346858626057E-9
29085,5.194335270806549E-9
41047,6.245298568011115E-8
29083,1.2188190404624033E-8
41045,8.99767859001248E-9
29089,6.148950210156648E-9
13163,1.2653906555322394E-7
29087,2.5376781659653717E-9
13165,5.722089914325496E-8
41049,2.9494649174368124E-9
13161,3.618045017102622E-8
13179,2.0318712597295367E-7
41051,1.4613793345495244E-7
29091,2.503858436133073E-8
41053,1.2937449189724654E-8
29093,9.009807291306273E-9
41055,4.636210847956202E-10
29095,3.396898309488048E-7
41057,4.996925263463162E-9
29097,5.5014571295027795E-8
41059,1.941266355597446E-8
29099,1.7018141269391381E-7
13177,5.3319478056052984E-8
13175,1.809630137997671E-7
13173,1.1340252846606182E-8
13171,7.100715265925653E-8
13189,2.1115034214742747E-7
13181,1.2177771538015817E-7
29069,3.141919374248616E-8
13183,3.249305297776967E-8
29067,8.019929670404918E-9
13185,1.3191614670404413E-7
29065,1.1028710669271495E-8
13187,2.680898659803163E-7
29063,5.887976314293104E-9
29061,4.348193036139109E-9
28097,9.952611949104818E-9
13195,3.7173309290592085E-7
28099,2.337831255127974E-8
13193,4.3015445432330366E-8
29077,1.3928646569821449E-7
13199,7.802185952371417E-8
29079,5.755694226990248E-9
13197,1.9041331265412905E-8
29073,1.1307441888460333E-8
28091,1.5573252461332184E-8
29075,3.469362264550144E-9
28093,3.386309449555997E-8
13191,2.9912453217526854E-8
28095,4.50336630036074E-8
29071,7.458891803848687E-8
29045,4.780020870477024E-9
29043,3.1623368918659777E-8
29049,9.649286067257921E-9
28089,5.1826838711534535E-8
29047,9.371633535805095E-8
28087,6.390814372665716E-8
28085,1.9604998729279468E-8
28083,2.8026763170133133E-8
29041,4.954656183247351E-9
28081,9.344701703492155E-8
28079,1.6103957234991496E-8
29055,1.7481034242419907E-8
29057,4.3768638090840095E-9
28075,6.461140687022053E-8
29059,9.24469696180878E-9
28077,8.093294854961127E-9
28071,3.603911341737295E-8
28073,2.4054833241939118E-8
29051,4.511462228933751E-8
29053,9.928792600498463E-9
48297,4.255100626143466E-9
48299,6.046428964306602E-9
48293,8.371778869688355E-9
48295,1.0913993729272384E-9
48291,2.887702223027249E-8
51081,1.5309548560330412E-6
51083,6.681698762334588E-5
31037,4.395686968812286E-9
18093,2.0518645292029271E-7
51085,9.088732184209245E-6
31035,2.8080474160529312E-9
18091,1.632800208029552E-7
51087,2.4336197961750022E-5
31033,3.362239506228168E-9
18097,3.4205470140160506E-6
51089,0.002301683948945589
31031,2.1700852470690274E-9
18095,5.785327968092553E-7
18099,9.649941382932481E-8
31039,4.348795523492691E-9
51093,1.4837748326044222E-6
51091,3.020615627025647E-6
51097,3.790583502732811E-7
31025,1.0775692178155208E-8
51095,2.603870623517807E-6
31027,3.940654292095015E-9
31021,3.3681767339002343E-9
51099,1.0377365925269038E-6
31023,3.704356435165299E-9
31029,1.4334387284254008E-9
48271,1.147894946356233E-9
48273,1.0863303406602809E-8
48275,1.5156918449914379E-9
48277,2.1378289623867702E-8
31011,2.465962804553963E-9
18075,1.0898492130859414E-7
18073,4.721877490184229E-8
31015,8.916802199231972E-10
18071,2.365927827026692E-7
31013,4.153143843063411E-9
31019,1.5520032127694743E-8
48279,5.025776140239905E-9
31017,1.2713476684606666E-9
18079,1.9202348892409889E-7
18077,2.5566279399582076E-7
48285,6.932055889131538E-9
48399,4.0487897561943804E-9
48283,2.0060868769469465E-9
48397,1.806372788003448E-8
48289,6.119282614793713E-9
48395,5.967793873935892E-9
48287,5.711802860145184E-9
48393,3.1472536176001035E-10
48391,2.767646102166836E-9
48281,6.396701187680721E-9
18083,1.1084265474325608E-7
18085,1.8918304891967277E-7
31001,1.182210083746196E-8
31003,2.8275708906115462E-9
18081,5.221564493721047E-7
31005,1.5424662958132343E-10
31007,2.7603096805940715E-10
31009,2.1033067740179963E-10
18087,8.483163729388706E-8
18089,6.535733855197643E-7
31073,7.775540040172901E-10
31071,6.967934030417537E-10
48253,7.363108334860617E-9
48381,3.59406216784145E-8
48255,5.45148377846848E-9
48383,1.1303435547995004E-9
48385,1.046483399088396E-9
48251,4.717194575958738E-8
48387,6.558383958847167E-9
18057,6.615148811526675E-7
48389,4.239390751963037E-9
18055,1.0526589319797306E-7
48257,2.9463548429427854E-8
18059,2.6134786668498086E-7
48259,8.371407425016415E-9
31079,2.0009154759853306E-8
18053,2.581977735564439E-7
31077,1.0102041391853908E-9
18051,8.946140938736577E-8
31075,2.592427201647237E-10
31061,1.3271072029000643E-9
31063,1.1064263814911333E-9
48267,1.543465360522657E-9
48373,1.7518369710302662E-8
48265,1.5094357812806262E-8
48371,5.491336108366875E-9
38103,1.7534887716013373E-9
48263,2.9819253401627965E-10
48377,2.342040555903798E-9
38101,1.950797527034319E-8
48261,1.4184573360761352E-10
48375,3.9198568533225055E-8
18065,2.7032165083959134E-7
48379,3.925428937752432E-9
18067,2.6464151126791556E-7
38105,6.369721151918597E-9
18069,1.287223317473131E-7
48269,1.261007779224887E-10
31069,7.890467331261226E-10
31065,1.9309598660405356E-9
18061,2.192388749868618E-7
31067,9.992913973022854E-9
18063,3.441161452333867E-7
31051,2.660524741227616E-9
48363,9.86391194589313E-9
48365,1.0419782161930438E-8
48231,3.2746615034937444E-8
48233,8.40870032922949E-9
48361,3.6574251398583574E-8
18039,3.927293768680588E-7
48235,6.057830092936514E-10
18037,1.452690869373612E-7
48237,3.2139261741415974E-9
18035,5.628090553643416E-7
48239,5.192255525148933E-9
48367,3.270301060713435E-8
18033,1.2451003702051598E-7
48369,3.4075008849345106E-9
18031,1.6894537312960426E-7
31055,2.0350151685880396E-7
31053,1.552117993849235E-8
31059,2.7339935659013084E-9
31057,8.079723582275576E-10
31041,4.2756862492956174E-9
22097,4.243515088652307E-8
48241,1.5562489380348503E-8
48355,1.086891228962329E-7
22095,2.3360585738530862E-8
48353,5.484431892886085E-9
22093,1.0839394188029648E-8
48245,1.0667353112083997E-7
48351,6.682149975389281E-9
22091,5.8752962086166815E-9
48243,7.090799351900673E-10
48249,1.3518613150487739E-8
18047,1.7734204411288464E-7
48247,1.793610893640429E-9
18049,4.8900593818706235E-8
48359,7.474083535400483E-10
18043,5.054937916131695E-7
48357,3.1970493815943923E-9
22099,2.3390072033009426E-8
18045,3.968498233410561E-8
31043,8.640632928762886E-9
31045,3.0826176513187942E-9
18041,1.7812397171210855E-7
31047,8.835335260374947E-9
31049,7.23652125275866E-10
51003,3.6286692027750884E-5
51001,4.3954267862922346E-7
48219,7.756460497559926E-9
48347,2.5900605495398315E-8
18011,1.43911431975443E-7
37005,2.3630923505205072E-4
51007,2.5149406365079515E-6
48217,1.2032553712504183E-8
48345,5.028447869118086E-10
22089,2.6039672695006314E-8
18013,6.813630327177393E-8
37007,4.910112639460702E-6
51005,2.7827695523699854E-4
51830,6.015798474397215E-7
48215,1.9245099653580593E-7
18015,5.157434773229378E-8
37009,1.273987351421521E-4
48213,3.089816160711536E-8
48349,1.799647530840016E-8
18017,1.0827359224567536E-7
51009,7.3468802547088E-5
22083,1.197829648914138E-8
18019,7.251351783970844E-7
48211,1.196142277980512E-9
22081,4.605343238628969E-9
22087,3.882703470402602E-8
37001,1.831783021766533E-4
48343,6.021306711205795E-9
22085,1.0964408781770631E-8
37003,6.886675409847011E-5
48341,6.9545794212375115E-9
51011,2.003696876300175E-5
51013,6.51715113412388E-6
22077,1.1554880767167663E-8
18023,9.611033649034162E-8
37017,1.7826611767064959E-6
51015,5.9800691095745034E-5
48229,1.0649560297168117E-9
48335,3.3352257076155088E-9
22079,6.097025934637617E-8
18021,7.51053064379569E-8
37015,9.896498965974915E-7
51017,2.062130543329257E-5
51820,1.4224032998118652E-5
48337,7.148956914534082E-9
18027,9.70278619000132E-8
51019,9.3311311147988E-4
17201,2.17742583166443E-7
48225,9.745125693805925E-9
48339,1.159917087929101E-7
18025,5.366177839488242E-8
37019,1.2004903487310088E-6
17203,3.3813070447145486E-8
48227,1.150908652455885E-8
48221,1.5060004728570154E-8
48223,1.3939285092427697E-8
22071,2.693888136683083E-7
18029,4.433155754076198E-7
48331,8.869784093520317E-9
22073,8.116741144456001E-8
37013,9.685420997735715E-7
48333,1.8385796364269122E-9
22075,1.4694674199467796E-8
37011,1.732048365113916E-5
51025,3.5609693692746653E-6
51023,7.927724962779887E-4
51021,0.0010128104542109482
48329,3.907647174051056E-8
48327,8.162174184988005E-10
48325,1.355430524166288E-8
22069,1.872242484423121E-8
51029,1.06827645875636E-5
51810,6.795249162985386E-6
48323,1.59124790314314E-8
22067,1.8016772052324245E-8
51027,9.56413086338628E-5
22065,8.085777345297223E-9
48321,1.3769462210912E-8
22063,4.9948702557967843E-8
22061,2.3011781587362504E-8
51033,1.8117901111970616E-6
51035,0.0065972834342770525
51036,4.961930701475416E-7
51031,2.0286965017689545E-4
22059,7.436557519053619E-9
18005,4.0562513948420835E-7
51800,2.490298535374594E-6
48203,2.8692882566326873E-8
48317,1.6131824647491677E-9
18003,1.143009877034268E-6
48205,1.8956848477560134E-9
48319,1.3176766204240957E-9
22055,9.049166903785913E-8
18001,1.5201419044794207E-7
51037,1.2489932656359102E-5
48207,2.1664669789069214E-9
48313,5.130474492629459E-9
22057,4.5626509485954304E-8
48209,3.4682356780201386E-8
48315,5.0910178941923846E-9
