uid,movement
21051,7.781128485726976E-7
21053,3.711113332213631E-7
19129,1.701110798034803E-6
55009,8.871553792957095E-6
19127,3.256451440282778E-6
21055,5.546123269978955E-7
55005,2.5961729944103827E-6
19125,2.7985608890233367E-6
21057,2.8145327138789464E-7
55007,7.302105784936171E-7
19123,1.861210068422601E-6
21059,4.872910137690895E-6
55001,1.0107920844816683E-6
19121,1.3467620339063568E-6
32033,8.339783410574018E-6
55003,7.282377793707187E-7
21041,3.795977000038443E-7
19131,7.907569476553982E-7
55019,1.8505678842997146E-6
21045,5.775130497607576E-7
55017,3.1539547694411944E-6
19137,1.2691388275388902E-6
21043,8.096278010907076E-7
55015,1.6944434596179722E-6
19139,2.873996874619943E-6
21049,1.1001749079201012E-6
55013,9.08833789737658E-7
19133,1.0799691975851602E-6
21047,4.122248444631933E-6
55011,8.292357807962415E-7
19135,6.97501725066137E-7
01011,4.794821361703887E-7
19189,9.488648624732058E-7
19187,3.577596390231163E-6
01013,1.061593325626944E-6
19181,3.6544451528887735E-6
01015,4.812158748247418E-6
01017,1.436398842025055E-6
19185,6.302309668256935E-7
01019,1.0058915690297344E-6
19183,1.5727185083104577E-6
01009,2.578426657196742E-6
19191,1.392522369887999E-6
01003,7.985103372700217E-6
19193,1.0871075398547342E-5
01001,2.1739923169874434E-6
19195,6.156554954364797E-7
01007,1.1479866315199166E-6
19197,1.1994354831865613E-6
01005,1.1212124300405722E-6
01031,1.8361045901149947E-6
01033,3.2442675213840467E-6
21091,4.1801401848419605E-7
21093,3.98412757673105E-6
21095,1.0191012115773815E-6
21097,6.056260232180316E-7
21099,7.368900799057329E-7
19169,6.90389643808778E-6
19167,3.190633406572772E-6
19165,1.369420883966714E-6
01039,1.6705605611313728E-6
19163,1.0222184559853746E-5
19161,1.1344115273742444E-6
01035,7.319374383013709E-7
01037,5.894252492360394E-7
01021,2.045425826435813E-6
21081,7.914907205379236E-7
21085,1.1622140300779217E-6
21083,2.2810179044179273E-6
21089,1.1027093741827708E-6
32003,0.0068025576033957594
21087,4.634753110325692E-7
32005,2.5075452837496785E-5
19177,6.334119062523148E-7
19179,2.9973843693235E-6
32001,1.5456413290715618E-5
19173,7.252999775370557E-7
01029,5.700003868617911E-7
19175,1.2231038364833017E-6
01027,6.116258796006507E-7
01025,1.6150572323266518E-6
32007,2.5827201671194835E-5
19171,1.4524495380078132E-6
01023,9.534539179303523E-7
32009,8.912111828022316E-7
21107,2.6510165418781503E-6
21109,4.440167794879676E-7
21101,2.5311699454482995E-6
21103,5.649840276007236E-7
21105,3.402482666101202E-7
21119,5.316745986784148E-7
21117,5.3041237106693445E-6
21111,2.762046970767635E-5
25025,7.622173438121219E-6
21115,6.993355170464376E-7
25027,8.632898685180992E-6
21113,1.3896166337269274E-6
25021,7.26342473206954E-6
25023,5.168516735192981E-6
19093,7.885956771118542E-7
19091,9.077014561730711E-7
19097,1.2488611986031098E-6
19095,1.2286905432239982E-6
25017,1.6518114809307318E-5
19099,3.147159798067653E-6
25015,1.7764997478495123E-6
25019,1.0352784132869766E-7
25013,5.311351602447455E-6
25011,8.299430742336258E-7
19081,1.0003122737458016E-6
19083,1.5596166750551777E-6
19085,1.7273338063255497E-6
19087,1.5488945377502832E-6
25003,1.6168817258721644E-6
19089,6.821765182209553E-7
25005,5.946262240558364E-6
25007,1.6353866173273226E-7
25009,7.942012339150917E-6
25001,2.418713197124583E-6
21143,4.782064278693604E-7
21145,4.042891546912118E-6
21147,6.161029341450972E-7
21149,5.463763490542578E-7
21141,1.3982204790608414E-6
21155,7.021262203298614E-7
21153,4.0299782268023547E-7
21159,3.583708420994763E-7
21157,1.8103441234897025E-6
21151,2.404572878182122E-6
21125,1.7674716432318384E-6
21127,4.5821390785019996E-7
21121,1.0312546939835415E-6
21123,5.550320954385667E-7
21129,2.5062215786891064E-7
21137,8.471447935306724E-7
21135,4.315529466399235E-7
21133,7.593834387586378E-7
21131,3.843227987859322E-7
21139,5.884068890815149E-7
26165,9.461061170983455E-7
26163,5.677560449206993E-5
16083,2.284092643337605E-5
26161,9.594262838561342E-6
16081,1.7765571566361193E-6
16087,1.970437139345497E-6
16085,1.4756695618369589E-6
26155,2.1395451717456135E-6
26157,1.534917767198121E-6
16071,1.6354775454258168E-6
26151,1.1059760995623501E-6
16073,3.3936127558621963E-6
26153,2.6954899504327966E-7
16075,4.582686218312073E-6
16077,2.6337529778778112E-6
16079,1.6367540522488455E-6
26159,2.8627908047065297E-6
26141,3.500786414952214E-7
16061,5.304803175995356E-7
26145,6.030921412879076E-6
26143,7.479953831219101E-7
16069,5.161467568243737E-6
16067,6.5361675676993095E-6
16065,8.107435602700592E-6
16063,1.2897114900199083E-6
26149,2.202880434254864E-6
26147,4.1677481293515775E-6
16051,5.6481957329955066E-6
26131,2.8799022053948463E-7
26133,7.178662604024635E-7
26135,2.5068836543136045E-7
16057,4.513751027878132E-6
16059,1.5441603099736446E-6
16053,6.164282006802118E-6
16055,1.1744037070494423E-5
26137,6.496222864753054E-7
26139,8.987267314124724E-6
16043,3.1426970303732468E-6
16041,4.523016006213807E-6
16047,4.463293704517665E-6
16045,3.3855850554052696E-6
26123,1.5624401151530165E-6
26121,6.354511156935354E-6
26129,5.809877994460418E-7
26127,9.896888704106753E-7
26125,3.227443931079031E-5
16049,2.547396297081552E-6
16031,7.858686264523104E-6
16033,2.690382448799329E-7
16035,1.2121143183738817E-6
16037,1.0319421963028183E-6
26111,2.451108506131474E-6
26113,4.375661113474358E-7
26119,2.7048214545210703E-7
26115,4.181878855951435E-6
26117,1.914195329368235E-6
16039,8.632303603689101E-6
16025,2.9702273720140683E-7
16023,8.676840542244225E-7
16021,9.337830612922817E-7
26101,8.538836373569253E-7
26105,1.0227881272179672E-6
26103,2.056103705290564E-6
26109,8.924510440146599E-7
26107,1.2715821609821594E-6
16029,2.5382813809460356E-6
16027,3.4861769511166075E-5
16013,5.745408324893367E-6
16015,1.5873145931501554E-6
16011,1.3241288257565164E-5
16017,3.6704849334230287E-6
16019,2.526843091997758E-5
36105,1.0371991648031837E-6
36103,1.678429353899164E-5
36109,1.4883532968500035E-6
36107,7.945068625325454E-7
36101,1.6312217988796372E-6
36117,1.4723472834599662E-6
36119,1.140659814718505E-5
36113,7.670630419834366E-7
36115,7.323301078714513E-7
36111,2.3821479375139946E-6
36123,3.9590626771507343E-7
36121,7.564793637290533E-7
24035,6.26947921757832E-7
24037,1.3686429843745795E-6
24039,3.792841105577933E-7
24031,1.4720616879264809E-5
24033,1.306697956203004E-5
24047,6.88681550340496E-7
24041,5.253279475016865E-7
24045,1.2779880961056558E-6
24043,2.316972628349636E-6
21171,4.928415035813098E-7
19009,6.870744818402758E-7
21173,7.22062399559058E-7
21175,4.2637601188916476E-7
19007,1.2036729628560799E-6
21177,1.7392219907882018E-6
19005,9.076966299855463E-7
21179,1.4704253178408521E-6
01119,8.869110921459083E-7
19003,4.627116237500705E-7
19001,8.208127727447646E-7
01115,3.1568637861427834E-6
01117,7.3886763300891235E-6
01111,8.967950188897917E-7
01113,1.8944113531982468E-6
21163,1.1373417992975875E-6
19019,1.4753189255453694E-6
21161,5.317792246103313E-7
24001,1.427550592831019E-6
24003,7.751826087887939E-6
19015,2.337174414434276E-6
21167,7.707320287746368E-7
24005,1.201961195515476E-5
19017,1.6907466270685197E-6
21165,2.0519684901674713E-7
19011,1.870288751519362E-6
24009,1.1755655340410884E-6
11001,9.498468077175547E-6
19013,9.443517880236019E-6
21169,4.166433795333887E-7
01109,1.2476045925147848E-6
01107,1.253511530891443E-6
01105,6.620415504446824E-7
01103,5.9323909625116775E-6
01101,9.785018247570952E-6
24011,4.561936065209467E-7
21193,8.995238171817193E-7
21195,1.9438650016960656E-6
21191,4.834256333673798E-7
24019,4.7334826273130954E-7
19025,1.0525273862088587E-6
24017,2.0093388768799245E-6
19023,1.1996359375690547E-6
21197,4.21290063404683E-7
24015,1.3179470456062566E-6
19029,1.5168062674508481E-6
21199,2.035340881420807E-6
24013,2.4961315911563204E-6
19027,2.115607654577422E-6
19021,1.963220898897306E-6
21185,1.7875226616575207E-6
24021,3.3502241919824366E-6
21183,1.184449590129029E-6
24023,5.858588219946999E-7
21181,2.2155213596882195E-7
24029,2.9680247054185166E-7
19033,3.7213898821961436E-6
19035,1.2976855213141255E-6
24025,3.4029412696636467E-6
19037,9.23829286482582E-7
21189,1.5379322616945178E-7
24027,4.06056523627354E-6
19039,8.754083945045231E-7
21187,3.861395610346213E-7
19031,1.239725567975803E-6
19043,1.1983560481505157E-6
08077,1.0726764993311318E-4
19041,1.6322072614090712E-6
08079,8.253025997540025E-7
19049,3.835970473277467E-6
08071,1.2175410859875376E-5
19047,1.7380884557926933E-6
08073,3.1040014013450344E-6
19045,3.1232243179261785E-6
08075,6.5250392770590495E-6
19051,7.148536716960406E-7
08089,1.4461582689236004E-5
19053,8.527510303646799E-7
08083,2.7195690589034427E-5
19059,1.4698714249754175E-6
08081,8.89129402336427E-6
08087,9.70199165626094E-6
19055,1.2142656985978279E-6
08085,3.312444314200842E-5
19057,3.0812858885371194E-6
01131,7.333788639559988E-7
19061,5.565728099146564E-6
01133,1.4186450100575278E-6
19065,1.499644022244075E-6
08099,7.198336539632017E-6
19063,9.613363662243411E-7
19069,8.69564517190806E-7
08095,1.3660550580279296E-6
19067,1.2530183784809316E-6
08097,1.2008117599885182E-5
08091,3.7157615762739262E-6
08093,1.051629131064218E-5
01121,3.571265983582796E-6
01125,9.491160831129674E-6
01123,1.7487047486423853E-6
19071,9.461322885005269E-7
01129,1.0747540397157645E-6
19073,9.825097071601113E-7
01127,4.005259754359801E-6
19075,9.927639348751164E-7
19077,1.1168177837010295E-6
19079,1.4149940631783468E-6
21201,7.36922703458198E-8
06027,1.984781550138089E-5
21203,5.815243377103484E-7
06025,0.005213447836711062
06023,2.4473271286516493E-5
06021,8.05041921229983E-6
21209,1.173035594680662E-6
21205,6.80982434061247E-7
21207,6.202343302857851E-7
06029,6.765758932563469E-4
06013,3.684884484880328E-4
21215,4.533036532999127E-7
06015,4.8413614147590406E-6
21213,8.15038319670702E-7
21211,1.267768619773757E-6
06011,5.988614766828837E-6
21219,6.589592520800863E-7
21217,8.886753095825927E-7
06017,7.383667399390951E-5
06019,6.811217836917257E-4
06045,2.3267713317352725E-5
21221,7.346974222275062E-7
06043,1.233595645889182E-5
21223,3.1102407131897867E-7
06049,2.6213927842556224E-6
21225,9.102413101013066E-7
06047,1.4110496669853502E-4
21227,4.516834063666651E-6
21229,4.1637652824571587E-7
06041,8.357022707494956E-5
45091,4.028036477684185E-6
06031,1.1706640867835423E-4
21233,8.105084959002155E-7
06033,1.7801002497773823E-5
21231,7.41995031750628E-7
06035,1.0460244026763679E-5
21237,2.193901616009461E-7
06037,0.016734691336960275
21235,1.2083191345720076E-6
21239,8.48829274329785E-7
45089,7.519203143309833E-7
45085,2.2904195086037157E-6
45087,7.700653088663799E-7
45081,4.952210981096276E-7
45083,6.7426306133769225E-6
06039,9.727568444414275E-5
08125,3.1727307029365304E-6
08121,1.75306855787981E-6
08123,6.495223241107476E-5
08117,1.6712205188238577E-5
08115,8.244381297739129E-7
08113,7.284257508564826E-6
08111,5.838985991748049E-7
08119,1.4786144628609374E-5
06001,6.368700271370195E-4
06005,1.9589215722168744E-5
06003,7.367965783640482E-7
06009,2.4009351928093015E-5
06007,6.520592274167023E-5
45031,1.4051637513556067E-6
45033,6.103213424306585E-7
45035,2.084272424225513E-6
45037,6.45060908106872E-7
45039,5.713792426052903E-7
45021,1.3545515839958492E-6
10001,1.8987907321483658E-6
10005,2.3304389513600226E-6
06099,2.6814982444307666E-4
10003,7.531456865185736E-6
06097,1.4329835859414348E-4
06095,1.4333049756806447E-4
45025,9.21386762800626E-7
06093,8.973461499362302E-6
45023,8.320510047482146E-7
06091,1.3038422327029637E-6
45029,8.484404440663493E-7
45027,6.995451176235288E-7
08109,5.4295559628202716E-6
45011,5.831075209672366E-7
08107,1.2016291791263808E-5
08101,1.1017754799683836E-4
45017,3.4175534424870836E-7
45019,6.367849408171595E-6
08105,1.2268464846266563E-5
45013,2.6726693824035226E-6
08103,4.6993481710146465E-6
45015,2.943619968796602E-6
45009,3.858265128646932E-7
45007,4.8831510963594975E-6
45005,2.740689105899635E-7
45003,3.6521897373483286E-6
45001,7.453791452811828E-7
45071,9.271293696339E-7
45073,2.0090935539221535E-6
45075,2.060018974012208E-6
45077,3.2994341505211863E-6
06061,9.973479762543371E-5
45079,7.324142268621299E-6
06063,7.075249598817105E-6
06069,3.7426783672251065E-5
06065,0.03738431836982769
06067,5.075488067773549E-4
45061,4.34302348185817E-7
45065,2.7767802350020616E-7
45063,5.307513092363262E-6
06051,1.03156242258926E-5
45069,5.83135412821669E-7
45067,7.035532304225353E-7
06059,0.009459337158652669
06057,3.385757780193064E-5
06055,4.2348839364976126E-5
06053,2.78798882178627E-4
45053,4.7000577119815486E-7
45055,1.1694752728435468E-6
45051,3.813866544550539E-6
06081,2.6471754195816376E-4
06083,3.755935015287492E-4
45057,1.3828705122813622E-6
06085,8.993001781168702E-4
45059,1.8442261534119242E-6
06087,1.2193429005276145E-4
06089,4.4236258456184204E-5
45043,1.0935063155441407E-6
45041,2.5428626350734487E-6
45049,4.961247493930729E-7
06073,0.03375055954261876
45047,1.7695716134923443E-6
06071,0.012308234550729425
45045,1.0775630352565678E-5
06077,2.7418768032176286E-4
06075,2.569206374395087E-4
06079,2.1764716853920108E-4
40149,3.656178029244216E-6
40147,8.36741243944293E-6
40145,9.466633763963908E-6
40143,9.791877925854472E-5
40141,2.9661432742524395E-6
47013,1.3531319457159164E-6
47011,3.3100987253678175E-6
47017,1.7969989000445928E-6
47015,5.633047107284541E-7
47019,1.5193628934330485E-6
40137,1.1819509510306909E-5
40139,9.933171135475426E-6
40133,4.804397418225606E-6
40135,5.524057256406275E-6
47001,2.4924510872180652E-6
40131,1.1587555010000389E-5
47003,1.865465690488852E-6
47005,9.86174551005437E-7
47007,4.808126286727548E-7
47009,3.4862003786246987E-6
40127,1.9710113461359146E-6
40125,1.3356112028628941E-5
40129,1.2001738787237901E-6
40123,6.980871464385145E-6
40121,7.77171546929896E-6
40115,4.5550132728110835E-6
40117,3.129991671912926E-6
40119,1.350486207971397E-5
40111,7.039383126209387E-6
40113,7.964728926400058E-6
27161,1.4447861983804258E-6
27165,9.842852696139548E-7
27163,1.2463574515822708E-5
27169,3.0612166864268243E-6
27167,5.432525240334185E-7
36001,3.6554830605861717E-6
27171,6.141420667698757E-6
27173,9.404835540266588E-7
36009,1.540224226501666E-6
36007,3.0012655429691977E-6
36005,1.6660451780123867E-5
36003,8.670411159192568E-7
27147,2.4237336672171183E-6
27145,9.292754749438329E-6
27143,1.1656550169754285E-6
27141,4.195376037887196E-6
27149,8.105035720772753E-7
40151,2.7218376486487753E-6
40153,5.7040935893713304E-6
27155,3.365049605752445E-7
27157,1.345017529353959E-6
27151,9.665285887900589E-7
27153,1.663154341282936E-6
27159,8.816489562764355E-7
36039,6.35957433672382E-7
36037,1.0458113864346876E-6
47091,4.585985718922339E-7
47093,1.2629264618680884E-5
36035,7.373902002696872E-7
47095,5.564780106036348E-7
36033,6.292583493169037E-7
47097,1.963455491763546E-6
36031,4.6745646626412544E-7
47099,2.2832399005846204E-6
36047,3.182482492208836E-5
36049,3.81960254316846E-7
47081,1.2786713524320905E-6
36043,8.973038581955504E-7
47085,1.0485637957217094E-6
36045,1.6513664240116428E-6
47083,4.693437563905368E-7
47089,1.3805483863118095E-6
36041,7.16557890170853E-8
47087,4.6040349312537764E-7
36017,7.54390258256471E-7
36015,1.428889385410584E-6
36019,9.579912291108777E-7
47071,1.5382070822749664E-6
47077,1.552641070544629E-6
47079,1.8762486478678523E-6
36013,2.6921232355555945E-6
47073,1.6154344243405748E-6
36011,1.2585878963973769E-6
47075,1.3605513033939898E-6
36025,6.810220745606658E-7
36027,3.440672473833157E-6
36029,1.7318957214174314E-5
47069,1.8572180979316952E-6
47067,2.0853275987270255E-7
47065,1.1996669377203872E-5
36021,7.648968616173772E-7
47063,1.792901119080329E-6
36023,7.33353216911929E-7
47061,6.048638234948495E-7
13311,6.372529807392172E-7
13313,3.173176569867289E-6
13315,2.624515752942149E-7
13317,3.1641638840189034E-7
13319,3.0938730670842137E-7
47059,1.8925230884813711E-6
36079,1.1775836201237988E-6
47051,1.7418612399225244E-6
36077,8.736621571909873E-7
47053,3.1306039534083084E-6
36075,1.8375397141769164E-6
47055,1.6194667815495128E-6
36073,7.599567971780637E-7
47057,6.484167723956064E-7
36071,4.626395608882813E-6
13301,1.8611598983684384E-7
13305,6.773686345264848E-7
13303,6.245920860161265E-7
47049,6.293927827337607E-7
13309,1.7616584764349968E-7
47047,2.032991666743349E-6
13307,8.437876914901001E-8
36087,3.7888693187449783E-6
47041,7.484615787779536E-7
36089,1.54834806806645E-6
36083,1.834016452285262E-6
47045,2.57601404310914E-6
36085,5.963858587628413E-6
47043,2.4466838867238553E-6
36081,2.8257584162109687E-5
36059,1.6289844934946776E-5
47037,2.977611775514849E-5
47039,7.021333439318065E-7
36053,1.0186420969662464E-6
47033,9.875002147490238E-7
36051,1.088836289305919E-6
47035,1.7807854102268422E-6
36057,6.667784959766016E-7
36055,1.2104445110203383E-5
47031,2.1275902584165494E-6
13321,6.892912949422134E-7
36069,1.6228866785270575E-6
47029,1.0257541570101121E-6
47027,3.219583674874042E-7
47025,9.459300771184032E-7
36061,2.0157672953061715E-5
47023,9.69381428635626E-7
36063,3.8847949695554795E-6
47021,1.976058416154366E-6
36065,3.3518696404902834E-6
36067,6.936064170288394E-6
08021,8.337627102553113E-6
08023,3.395708499071307E-6
08025,3.5650573488434668E-6
08027,3.0650130919911107E-6
08029,2.5512628224099663E-5
08019,6.013567934834756E-6
08013,1.646653497516764E-4
08011,3.667070699720196E-6
08017,9.006808437436367E-7
08015,1.4202200301075895E-5
08009,2.760832085695868E-6
08005,2.4552278851953203E-4
08007,1.0958587581445416E-5
08001,1.6974582912263395E-4
08003,1.3882493001249118E-5
36091,2.434758176483967E-6
36093,1.8217936790779958E-6
36099,5.207097215555524E-7
36095,4.273776057126873E-7
36097,3.0271663470902086E-7
08067,4.919934859358775E-5
08069,1.153791348019166E-4
08061,8.008720750477874E-7
08063,2.8625715804547683E-6
08065,6.135443392628565E-6
08057,8.809500761737391E-7
08055,6.998550676321332E-6
08059,3.277968786016952E-4
08053,7.866385124574956E-7
08051,1.2727456204467803E-5
08049,7.577931386968336E-6
17193,9.001709224519551E-7
17195,3.63752171165398E-6
08045,3.5422489360900334E-5
08047,2.895687115124038E-6
17191,1.0202935358402748E-6
24510,1.0439771634685986E-5
08041,3.393113287408984E-4
08043,3.7102781023824314E-5
17197,2.5726756246395357E-5
17199,3.8211049685894925E-6
08039,1.11435676601257E-5
17183,4.460761597187501E-6
08037,3.0116240496139714E-5
17181,1.2057047969040982E-6
08035,1.1265913675324369E-4
08033,2.060190097964167E-6
08031,3.2128930599543813E-4
17189,9.895430547794617E-7
17187,1.276151690688594E-6
17185,7.401476050564878E-7
17177,2.8435796283300997E-6
17175,3.851055758354453E-7
17179,7.800690216967743E-6
17173,1.3685357526560867E-6
27139,6.172337010640645E-6
17171,3.9816411865185466E-7
27137,9.864589774155207E-6
27135,9.326559474521332E-7
27133,9.545334022969784E-7
27131,3.918936113702299E-6
30109,1.1749949713979241E-7
17163,1.779652030624782E-5
17165,1.6128006727908894E-6
30105,7.582466342016502E-7
17167,1.196845245969268E-5
30107,3.225752129379134E-7
17169,5.117884031627601E-7
30101,5.294517139022909E-7
30103,1.2229412048087461E-7
27127,1.4052136223340467E-6
27129,1.3838722905539084E-6
17161,9.671823983357107E-6
27123,3.258447244937696E-5
27125,2.612986896577886E-7
27121,8.555349939658326E-7
17159,9.341460652861276E-7
17157,2.3687599509952183E-6
17155,3.5938210355622265E-7
17153,4.788653152077137E-7
17151,2.674537532619825E-7
27117,9.38774429433512E-7
27115,1.5462257795649938E-6
27119,1.951534637459075E-6
27113,8.139558626381806E-7
27111,4.001332212453335E-6
17145,1.5096894513530813E-6
17147,9.523655617636069E-7
17141,2.942942571278366E-6
17143,1.121163276537244E-5
27105,1.9580850722021516E-6
27107,5.032091615240557E-7
27109,8.10844653230957E-6
27101,8.187544756102182E-7
27103,2.351506074190397E-6
17149,1.322218737147562E-6
17133,2.027139652762541E-6
17131,1.152613141663888E-6
17137,2.5018391219016063E-6
17135,1.945243959577741E-6
17139,8.424998091699491E-7
17121,2.5392506996046146E-6
17123,7.833965122332046E-7
17125,1.0302918672989486E-6
17127,9.322722130440914E-7
17129,8.008677713138242E-7
40101,1.1265718537623186E-5
40103,2.322341579044442E-6
40105,1.7012781612435124E-6
40107,2.17081566693274E-6
40109,1.494960911340977E-4
30111,2.0903729817077512E-5
17115,6.849152161922007E-6
17113,8.78564264774817E-6
17111,1.3472327288273668E-5
17119,1.7742244245149324E-5
17117,3.3353064339824913E-6
17101,8.665916480811005E-7
17103,2.091899044616326E-6
17109,2.2933098785711164E-6
17105,2.2510305304129202E-6
17107,1.8959133639073786E-6
27061,2.4506519300103E-6
46065,2.0396535082460225E-6
47111,8.796577252780612E-7
46067,9.285817156045793E-7
46061,3.443236474617104E-7
40003,1.6261446643704456E-6
46063,1.8129957445067797E-7
40001,2.917274412320457E-6
27069,3.121122425872882E-7
40007,2.0892956890989262E-6
27067,3.205827836796751E-6
40005,2.5179003892320655E-6
27065,9.015190326723255E-7
51171,6.669439639874841E-7
27063,9.887357680151643E-7
09009,9.836943832520745E-6
40009,6.949178299939327E-6
09007,1.8006336025452994E-6
51175,2.9291155981422015E-7
09005,2.1878033817520284E-6
51173,8.483576867968488E-7
09003,1.0050458441948015E-5
51179,1.59553547016962E-6
09001,1.0656149832423648E-5
51177,1.5860043599503299E-6
47119,3.828126655876566E-6
47117,1.40783530993083E-6
46069,1.9580096611470992E-7
47115,1.1612998622830917E-6
47113,5.933265102689601E-6
27071,7.452084845055553E-7
46055,3.1105888958048716E-7
27073,6.841418004307562E-7
46053,6.505557508602408E-7
47101,6.531926195379711E-7
46051,6.864676796762418E-7
27079,1.8644706314867348E-6
27075,4.6747156981784977E-7
27077,2.4176109981951934E-7
51161,1.8526542524606275E-6
51163,4.1845433961452395E-7
51165,1.3166304830726218E-6
09013,1.5796603044512774E-6
51167,8.097256093918259E-7
09015,1.2580735029399398E-6
47107,1.7994552969837332E-6
51169,6.884915413742459E-7
47109,1.5306502282920918E-6
09011,2.9951176010546986E-6
46059,4.108662376879886E-7
47103,1.5986185618302256E-6
46057,5.296992731222763E-7
47105,1.380922267364015E-6
46083,2.4987859786992133E-6
40025,2.0365856149674952E-6
46085,5.118148949620306E-7
40023,2.6442775836942912E-6
27083,2.225179432533513E-6
46087,6.080124843680154E-7
47133,7.890279701396069E-7
40021,6.0853565990282045E-6
27081,5.751185185263283E-7
46089,2.856284346247207E-7
47131,2.199108764216297E-6
27087,3.265904013587459E-7
51193,2.7147340626915425E-7
27085,2.5650980732766735E-6
51191,1.3511406451885182E-6
40029,1.1359615810106784E-6
27089,6.057235408613353E-7
46081,3.755699864446487E-6
40027,4.777026522376451E-5
51199,8.859807813834677E-7
51197,6.731679315626983E-7
51195,1.1799336453947412E-6
47137,1.8927737131368923E-7
47135,4.507068891263306E-7
47139,5.871782076331079E-7
40011,3.52928435615528E-6
46073,2.591177725007141E-7
40013,6.909065659818152E-6
27091,1.8236838725817955E-6
46071,4.757555668006834E-7
27093,1.66121289157117E-6
46077,5.837338339397311E-7
47121,4.153722375266569E-7
27095,1.3624469990557312E-6
46075,1.6538248155949154E-7
47123,1.3676260196390922E-6
40019,1.0833438379830525E-5
27097,2.0380492267354383E-6
27099,2.7047051661078303E-6
51181,1.1278094523181294E-7
40015,9.054328707119055E-6
40017,2.34577991383926E-5
51187,5.805529239701653E-7
51183,2.1377217610830546E-7
51185,1.1456333979847002E-6
47125,7.620569796258799E-6
46079,1.1327905173182085E-6
47127,2.8187930497268525E-7
47129,7.249967409306983E-7
13297,1.926719918316243E-6
31093,1.0944484780179617E-6
27025,2.483852146573114E-6
13295,2.403185083096449E-6
31095,1.2131966133702559E-6
40049,6.419951329736282E-6
27023,1.0688309428237927E-6
13293,9.379112497160885E-7
27021,1.6237016425000262E-6
13291,5.783308761538263E-7
31091,1.543882471787559E-7
40043,1.455680170880717E-6
40041,5.192744094646384E-6
40047,1.3704834179165496E-5
40045,1.3688918260460353E-6
51139,4.3485201196747573E-7
51137,4.595867507105671E-7
51131,2.0096885812412507E-7
27029,5.058927264607381E-7
51135,2.878839993183564E-7
31097,5.974097716559533E-7
27027,3.6119914857968854E-6
51133,1.9277149321548324E-7
13299,9.32203503406694E-7
31099,1.2540335926932118E-6
27035,3.337639978931346E-6
46091,4.003661905605404E-7
13285,2.230077202784706E-6
31085,2.843416999184847E-7
40037,1.2249128871920895E-5
27037,2.335619990356903E-5
13287,2.935426132715073E-7
31083,7.645957198446915E-7
40039,8.073339977272655E-6
27031,1.9714791324542035E-7
13281,2.9770814506119334E-7
31081,1.5166422564702147E-6
27033,1.04906991634526E-6
13283,1.926046079546692E-7
46099,1.4946210040510459E-5
46097,2.9887999513681797E-7
40031,3.4902850315504266E-5
46095,2.987499413254797E-7
40033,1.9978942281919734E-6
