uid,movement
26149,1.6514797756192689E-7
26147,1.6700995039547218E-7
16051,1.307196701918002E-8
26131,2.8827731207782763E-8
26133,5.580745852031686E-8
26135,1.610059999406394E-8
16057,1.0268387847121728E-8
16059,3.563186517143261E-9
16053,7.890235286212296E-9
16055,3.086195493452045E-8
26137,4.355708396193787E-8
26139,8.220147888494673E-7
16043,9.66328979227138E-9
16041,8.706139316612316E-9
16047,5.5612099474122515E-9
16045,4.980635841856406E-9
26123,1.3857770613110437E-7
26121,6.053165932036677E-7
26129,3.791489025474412E-8
26127,9.506043646790568E-8
26125,1.5356497945618373E-6
16049,5.471293474070265E-9
16031,1.0790277766513001E-8
16033,6.901539796682568E-10
16035,3.0397742021950187E-9
16037,1.872899004203944E-9
26111,1.5939332427231028E-7
26113,3.2900707129394434E-8
26119,1.5515301395853768E-8
26115,1.922522725320093E-7
26117,1.4662937893764464E-7
16039,1.0606396017366428E-8
16025,3.9213649807160487E-10
16023,1.7258853539528508E-9
16021,2.543621975389666E-9
26101,8.002396483189851E-8
26105,9.575148809156828E-8
26103,1.978577646063985E-7
26109,8.631464045687652E-8
26107,9.952770442758432E-8
16029,5.975689927483937E-9
16027,4.161955396304115E-8
16013,8.732404246925016E-9
16015,2.349848299981149E-9
16011,2.8262188611891597E-8
16017,9.584475644619392E-9
16019,6.718280295973556E-8
36105,1.639647186800584E-8
36103,2.136065859186497E-7
36109,3.060246460456317E-8
36107,1.5695672811207876E-8
36101,3.453473225986675E-8
36117,3.207920098589122E-8
36119,1.5613125667178925E-7
36113,1.2652558816971077E-8
36115,1.0973454263903882E-8
36111,3.6540743830897966E-8
36123,8.416535777242176E-9
36121,1.7011596905711337E-8
24035,9.565502285787098E-9
24037,2.0613432685271333E-8
24039,5.280695679904286E-9
24031,2.685976184857955E-7
24033,2.2190662140597E-7
24047,9.309504354308806E-9
24041,7.911259578020108E-9
24045,1.793172659606878E-8
24043,4.4863083214217676E-8
21171,1.2834367493531647E-8
19009,2.564462894543387E-5
21173,2.144316924253913E-8
21175,1.2019999599082873E-8
19007,4.625893888287988E-6
21177,6.742106109318135E-8
19005,7.977485520061292E-7
21179,5.3647912507576536E-8
01119,1.0315674720636684E-8
19003,6.980519330843268E-6
19001,1.378000253243151E-5
01115,4.408839820843541E-8
01117,9.452659813517687E-8
01111,1.208969794756939E-8
01113,1.989962594942773E-8
21163,5.386963474370971E-8
19019,3.8153689011654235E-6
21161,1.6870032213140835E-8
24001,2.870555767098325E-8
24003,1.2580095425702706E-7
19015,3.461415141063227E-5
21167,2.2875582336915178E-8
24005,2.1187236793961832E-7
19017,7.022818406961916E-6
21165,5.878224324975014E-9
19011,5.6187921963955885E-6
24009,1.818050584280167E-8
11001,1.6545637521635557E-7
19013,4.105360689127372E-5
21169,1.129288326714178E-8
01109,1.1894650268587983E-8
01107,1.7134030688760503E-8
01105,7.428441311378464E-9
01103,9.795070541583033E-8
01101,1.0107194376669142E-7
24011,6.733540185883884E-9
21193,2.250877797902674E-8
21195,4.544442326191858E-8
21191,1.6029453130477236E-8
24019,6.943512616422474E-9
19025,2.755726454510042E-5
24017,3.3566072739641075E-8
19023,6.484378470191716E-6
21197,1.2124094333321974E-8
24015,2.0490786748845195E-8
19029,3.5860070279709195E-5
21199,5.3399757368603196E-8
24013,4.6098549445231586E-8
19027,8.756736844711198E-5
19021,8.89460864297579E-5
21185,8.225237690948302E-8
24021,6.283169725904379E-8
21183,4.845745768539601E-8
24023,1.2051099211038135E-8
21181,6.87679884020755E-9
24029,4.645401826592913E-9
19033,2.6521908123851266E-5
19035,5.903414902337444E-4
24025,5.476867280733964E-8
19037,3.3760345219865004E-6
21189,4.225828197747802E-9
24027,7.253171847127942E-8
19039,6.175957118802105E-6
21187,1.4351994123948283E-8
19031,9.59509117731455E-7
19043,1.1434307924674585E-6
08077,1.5879327364179355E-7
19041,4.41675048325791E-5
08079,1.5472264452386307E-9
19049,5.614532396652194E-5
08071,4.980183041691223E-8
19047,8.287011221692111E-4
08073,6.19884841569332E-8
19045,2.0404762098413754E-6
08075,5.63986406367734E-7
19051,1.6201160770849512E-6
08089,8.102014090507227E-8
19053,5.1353795837396564E-6
08083,2.2951202964643508E-8
19059,3.057250176744618E-5
08081,2.724888747354144E-8
08087,4.5608455182592953E-7
19055,1.183590233192864E-6
08085,4.3827582002967374E-8
19057,2.079951951546852E-6
01131,6.7350843243480076E-9
19061,4.330800637345644E-6
01133,2.2216177476807755E-8
19065,3.426006718088127E-6
08099,1.511775122113626E-7
19063,1.644620739965685E-5
19069,6.405077946142832E-6
08095,1.555801494019027E-7
19067,6.679656873350009E-6
08097,3.5749400112801555E-8
08091,5.541303190442247E-9
08093,4.676267734426864E-8
01121,5.0403587311356834E-8
01125,1.2600345432035622E-7
01123,2.1030926937591186E-8
19071,1.5097398595038087E-5
01129,9.099394466460964E-9
19073,1.881807675298037E-5
01127,5.796812536896005E-8
19075,5.739678082697684E-6
19077,2.083695091895427E-5
19079,1.8548699466707325E-5
21201,2.3267601565452647E-9
06027,3.0198140485351096E-9
21203,1.5675839872658512E-8
06025,2.264899089313338E-8
06023,1.2022899870523479E-8
06021,2.7197098096104754E-9
21209,3.646670193190147E-8
21205,1.9778187632237313E-8
21207,1.6626374181292804E-8
06029,8.801201288420372E-8
06013,9.612918443074261E-8
21215,1.6880278490314794E-8
06015,2.652867797344808E-9
21213,2.6113316113073964E-8
21211,4.934047127720184E-8
06011,1.933625226793191E-9
21219,2.4423826372484345E-8
21217,2.5830673843580123E-8
06017,2.120909018880122E-8
06019,1.0543724980683786E-7
06045,8.204044260972402E-9
21221,2.903272429203707E-8
06043,2.3426757218685025E-9
21223,1.466888534070634E-8
06049,1.40187898034332E-9
21225,4.5822804376865515E-8
06047,2.2678048706715724E-8
21227,1.5927593354845584E-7
21229,1.3499501410235576E-8
06041,2.3546477477117828E-8
45091,5.9546139684149243E-8
06031,1.4156556899092499E-8
21233,3.574267902962312E-8
06033,5.6934154472510565E-9
21231,1.8908009806708424E-8
06035,4.986122679517896E-9
21237,6.152327003496168E-9
06037,1.1287879404298866E-6
21235,3.106272532802104E-8
21239,2.5623517202041717E-8
45089,8.90509510163715E-9
45085,3.055611066866224E-8
45087,1.1092925781883975E-8
45081,6.658679550233172E-9
45083,1.0023482885126375E-7
06039,1.682591590463877E-8
08125,2.9525509906632567E-7
08121,1.021057964580711E-7
08123,1.9924106088028785E-6
08117,7.421604088140607E-8
08115,9.945024420368218E-8
08113,7.17123159957204E-9
08111,7.609471689946966E-10
08119,6.986762453804836E-8
06001,1.4271158254094195E-7
06005,4.4784963063994545E-9
06003,1.7883203625773485E-10
06009,5.050746948578141E-9
06007,2.213358678872077E-8
45031,1.957167486846848E-8
45033,7.649294944389863E-9
45035,2.3575233970815433E-8
45037,8.542466829765288E-9
45039,7.985529048281407E-9
45021,2.0220349987344716E-8
10001,2.7726913627270993E-8
10005,3.269321841111884E-8
06099,4.745115259509895E-8
10003,1.1463024102742807E-7
06097,4.378783780197319E-8
06095,4.034522141380012E-8
45025,1.3497072903143071E-8
06093,4.670373633561994E-9
45023,1.197872298607964E-8
06091,5.093512589447654E-10
45029,9.349088605579069E-9
45027,8.43439360641813E-9
08109,1.3923469248418617E-8
45011,7.404101542550268E-9
08107,5.6432947266645204E-8
08101,5.066554275068918E-7
45017,4.514560888884593E-9
45019,6.902739632076183E-8
08105,2.5423902230139502E-8
45013,2.801889482503275E-8
08103,1.1299690640883879E-8
45015,3.330216890249603E-8
45009,4.85234526687657E-9
45007,6.715284890416402E-8
45005,3.2968538136352483E-9
45003,4.719196672810465E-8
45001,1.0127128297883124E-8
45071,1.2724703187014318E-8
45073,3.020385521210437E-8
45075,2.663753049800073E-8
45077,4.8507707316576356E-8
06061,3.2912847160324754E-8
45079,1.0279149149050879E-7
06063,2.9452736133143736E-9
06069,5.453271339727611E-9
06065,2.432104170631052E-7
06067,1.310502407840434E-7
45061,5.957300887550051E-9
45065,3.644635966803324E-9
45063,7.129431616502425E-8
06051,2.0022392589753217E-9
45069,8.290622344712595E-9
45067,8.632248921521372E-9
06059,3.5880381509699605E-7
06057,1.229977853075467E-8
06055,1.2212317378197235E-8
06053,3.9332414127479826E-8
45053,5.036282962328233E-9
45055,1.6813179684981708E-8
45051,4.439365666058852E-8
06081,6.838522787590182E-8
06083,4.0255439225863324E-8
45057,2.0582888927159346E-8
06085,1.6826885663522883E-7
45059,2.627405608327043E-8
06087,2.489133940545183E-8
06089,1.768183105798197E-8
45043,1.2377772739174025E-8
45041,3.1445915887396647E-8
45049,5.562691131370841E-9
06073,3.8993928110662667E-7
45047,2.461926196850972E-8
06071,2.969714666636949E-7
45045,1.558186736207959E-7
06077,5.8898565720308454E-8
06075,7.268281578640186E-8
06079,2.512131441262556E-8
40149,4.239928978111149E-8
40147,1.050886944036516E-6
40145,5.618296580796356E-7
40143,6.730807575661568E-6
40141,2.671169083886756E-8
47013,3.2184810785583776E-8
47011,6.421132380811488E-8
47017,6.217896647270096E-8
47015,1.2871848515618896E-8
47019,2.8721355601262093E-8
40137,1.3424767147770133E-7
40139,1.0900424340059164E-7
40133,9.65992333872639E-8
40135,1.711056503143491E-7
47001,5.5156995886125236E-8
40131,1.056275013383183E-6
47003,3.7957959504875025E-8
47005,3.3784864285767506E-8
47007,1.066061273920714E-8
47009,7.110986096976111E-8
40127,3.553506166206007E-8
40125,2.64452573263545E-7
40129,1.4352933889031891E-8
40123,1.1760448592568166E-7
40121,1.5806337336932048E-7
40115,6.905338226585203E-7
40117,2.4569664494321183E-7
40119,7.659622268535964E-7
40111,3.0530926168750127E-7
40113,8.826102258702381E-7
27161,8.1867127675688E-6
27165,8.474503800656524E-6
27163,1.2067493945493861E-5
27169,2.767561386339229E-6
27167,3.4151671361392974E-7
36001,5.912503263054014E-8
27171,1.3293211695540334E-5
27173,6.122658232068535E-6
36009,3.465088420191003E-8
36007,5.502565678746501E-8
36005,2.2804704514486152E-7
36003,1.9147409065989674E-8
27147,1.1889903222334256E-5
27145,1.0402309274665497E-5
27143,5.977917373937429E-6
27141,4.110491099532047E-6
27149,1.8738794747718825E-6
40151,1.6436744682142763E-7
40153,2.0131610492040705E-7
27155,3.4376696673651274E-7
27157,1.4102510295273466E-6
27151,3.242034372693623E-6
27153,1.2638578878526523E-6
27159,4.958747502522363E-7
36039,9.861179486753305E-9
36037,2.358197028388041E-8
47091,8.553762275090776E-9
47093,2.7141114800511116E-7
36035,1.18151888605136E-8
47095,2.3290062245733018E-8
36033,1.0915864647695879E-8
47097,6.607571937644205E-8
36031,7.669929590329502E-9
47099,4.384129115616897E-8
36047,4.3723549012177074E-7
36049,6.765101420593539E-9
47081,3.2556088657156264E-8
36043,1.497391533609971E-8
47085,3.346679378122851E-8
36045,3.315013716791941E-8
47083,1.5591438396283168E-8
47089,2.902133675120094E-8
36041,1.1918681985199665E-9
47087,1.1242046709475088E-8
36017,1.3250202773657563E-8
36015,2.9556704019046726E-8
36019,1.543801706702723E-8
47071,3.664726514176288E-8
47077,4.8137271948384966E-8
47079,6.958211304173188E-8
36013,6.877960037699749E-8
47073,3.4286485895385855E-8
36011,2.646295338318991E-8
47075,4.4016944857691545E-8
36025,1.105300090947307E-8
36027,5.189143057831473E-8
36029,4.0499768882123726E-7
47069,5.26617542582619E-8
47067,4.582221204414857E-9
47065,2.394716968067982E-7
36021,1.1382816553581314E-8
47063,3.803670683438432E-8
36023,1.4301910901381882E-8
47061,1.2657415795374403E-8
13311,1.0466232707319676E-8
13313,5.708558025429929E-8
13315,2.816935288086192E-9
13317,4.096734798753238E-9
13319,3.5981784344839367E-9
47059,3.8315645952885774E-8
36079,1.719847190167036E-8
47051,3.5513214451403945E-8
36077,1.4377993700370644E-8
47053,1.1264049909672325E-7
36075,3.788771560207598E-8
47055,3.026995014701892E-8
36073,1.736202914593427E-8
47057,1.4055764862118357E-8
36071,6.967324018408824E-8
13301,2.2884610507647526E-9
13305,6.306301147120643E-9
13303,7.333562551534484E-9
47049,1.5208914776203632E-8
13309,1.9473396808982365E-9
47047,5.93698028751406E-8
13307,8.749450485450453E-10
36087,5.4693842768559424E-8
47041,1.7371739293053185E-8
36089,2.6732605274238194E-8
36083,2.7450941872197234E-8
47045,9.416861141310672E-8
36085,8.353199247354994E-8
47043,7.533274250888606E-8
36081,3.711230943641334E-7
36059,2.1771402490737075E-7
47037,7.6896053918056E-7
47039,2.0684964250422182E-8
36053,1.805235363003285E-8
47033,3.352100448928832E-8
36051,2.3935338936414704E-8
47035,4.083195409325897E-8
36057,1.0642511042789634E-8
36055,2.7079851089514326E-7
47031,4.5442629863515966E-8
13321,7.103041224469866E-9
36069,3.4953889945566766E-8
47029,2.0667526160225594E-8
47027,8.188863548342165E-9
47025,2.2382980441706076E-8
36061,2.795697118331532E-7
47023,2.8960059946264463E-8
36063,9.499459111893408E-8
47021,6.118932733403888E-8
36065,5.872017392176418E-8
36067,1.393833131533359E-7
08021,1.7281171635434038E-8
08023,8.808129371471052E-9
08025,2.6519236896346418E-8
08027,1.0533731492896643E-8
08029,5.022288179235819E-8
08019,3.1794722495332584E-8
08013,1.1393921103894401E-6
08011,4.605221228263719E-8
08017,4.032296019560335E-8
08015,4.2906094570047824E-8
08009,2.3001829739551036E-8
08005,4.08942700080728E-6
08007,1.4446834502745183E-8
08001,3.1983291638708726E-6
08003,3.565195400271116E-8
36091,3.9978052506232655E-8
36093,2.983424576780599E-8
36099,1.1078562126879423E-8
36095,6.745032116149871E-9
36097,6.436585507054565E-9
08067,4.809161032022558E-8
08069,1.0594572617380967E-6
08061,1.870197828734011E-8
08063,1.8304999590966044E-7
08065,2.2504753765592042E-8
08057,5.1785579549652E-9
08055,2.3775997402914528E-8
08059,1.992126344823122E-6
08053,1.3468178934532195E-9
08051,2.9575965671534955E-8
08049,4.0947232198376715E-8
17193,4.9893781135529635E-8
17195,1.8071990861953147E-6
08045,8.632336996438983E-8
08047,1.7427194562997158E-8
17191,6.208725546769154E-8
24510,1.775089548686022E-7
08041,2.1214843060921313E-6
08043,1.4465043313549496E-7
17197,4.06488515668349E-6
17199,2.1288478478060653E-7
08039,1.63672786638198E-7
17183,3.4962098195468574E-7
08037,1.1867393575334754E-7
17181,6.412974881187437E-8
08035,7.053769335764647E-7
08033,1.8914940250134455E-9
08031,2.542533442179205E-6
17189,8.204092139710558E-8
17187,6.544177861987415E-7
17185,4.169086876598222E-8
17177,1.357408543935679E-6
17175,1.7129202864712816E-7
17179,2.618036359616938E-6
17173,1.7737926157168396E-7
27139,2.0278762770267116E-5
17171,1.4689778940867966E-7
27137,2.0761303771574226E-6
27135,8.84093942838926E-8
27133,1.9018534658840763E-5
27131,1.4845319948197072E-5
30109,3.732402830750024E-9
17163,2.5318331926928164E-6
17165,8.735789973821135E-8
30105,1.1380599360067412E-8
17167,3.368539972202876E-6
30107,2.1593597006538567E-9
17169,2.2206855262927956E-7
30101,2.825555172545032E-9
30103,1.8368849260051118E-9
27127,1.0641622731418444E-5
27129,7.657204340806648E-6
17161,5.961324227474508E-6
27123,3.524181046952406E-5
27125,7.590593912313667E-8
27121,1.7583341312999085E-6
17159,5.650772039070236E-8
17157,2.581199688851629E-7
17155,1.2622491925639262E-7
17153,2.402921701007825E-8
17151,1.3664172845642254E-8
27117,1.4310864185272743E-5
27115,8.701777770071264E-7
27119,5.836494057956112E-7
27113,1.9405457977038563E-7
27111,2.6631148620462174E-6
17145,1.0050665772084415E-7
17147,1.4124871698093686E-7
17141,1.1896764851241288E-6
17143,4.706590077902233E-6
27105,3.713104627903741E-5
27107,1.996026356230065E-7
27109,1.8937493444006404E-5
27101,1.1727424253650685E-5
27103,1.4485202075065403E-5
17149,5.084025011887222E-7
17133,2.7989325621218456E-7
17131,7.212936045257977E-7
17137,8.426930309967396E-7
17135,3.429632325264319E-7
17139,1.1043711335203736E-7
17121,1.8395930275240015E-7
17123,2.7249043777899595E-7
17125,3.7763311813376705E-7
17127,4.673312087448722E-8
17129,2.5778692058484955E-7
40101,5.210347733374198E-7
40103,1.9018525597167488E-7
40105,2.41246783972715E-7
40107,6.018638942991888E-8
40109,3.4446765207210294E-6
30111,2.3104105192087957E-7
17115,1.1734782917928313E-6
17113,1.9963835298937577E-6
17111,3.5133033050946495E-6
17119,3.202252863534524E-6
17117,8.279042932131884E-7
17101,5.0637359616416896E-8
17103,8.260652666001568E-7
17109,1.0987878140717765E-6
17105,4.331636754971181E-7
17107,5.383443617291302E-7
27061,7.74538738837382E-7
46065,3.250443705436939E-6
47111,2.2718423547617697E-8
46067,1.946053350796366E-5
46061,4.871535398483123E-6
40003,1.164327805319906E-7
46063,1.5512121572229733E-8
40001,1.6702464534584695E-7
27069,2.8671099487070118E-8
40007,5.943007887576758E-8
27067,1.105831701830354E-5
40005,4.2755665383429824E-8
27065,6.133588567590244E-7
51171,1.2586400033550424E-8
27063,1.714057646691339E-5
09009,1.2786514523992535E-7
40009,6.922462601029434E-8
09007,2.313917781703545E-8
51175,4.058677565056499E-9
09005,2.9454453966478144E-8
51173,1.6080776941112584E-8
09003,1.317056483758977E-7
51179,2.7542064025991375E-8
09001,1.4196325450624412E-7
51177,2.8025306751025782E-8
47119,7.839063066045844E-8
47117,2.7732701629526627E-8
46069,4.426845428513542E-7
47115,2.298348036655423E-8
47113,1.909649156155388E-7
27071,1.223868596958722E-7
46055,1.0293291190784391E-7
27073,3.3042746252394673E-6
46053,4.916262827272231E-6
47101,1.5111793082562098E-8
46051,2.841005369260833E-6
27079,9.449344359839643E-6
27075,8.577514859803869E-8
27077,2.2890281674816163E-8
51161,3.396982353210856E-8
51163,7.802625767677855E-9
51165,2.468103182152962E-8
09013,2.0308421163973215E-8
51167,1.8020179107683033E-8
09015,1.5710708753732662E-8
47107,3.6501724785916605E-8
51169,1.463679618591372E-8
47109,4.227263815417421E-8
09011,3.7497820345002473E-8
46059,1.418858868126689E-6
47103,3.0051461411058757E-8
46057,3.2112702748236176E-6
47105,2.9187768206508378E-8
46083,1.1156595844278359E-4
40025,1.1659789646453741E-8
46085,1.4798645392164036E-6
40023,4.0666752203748227E-8
27083,1.743971603224242E-5
46087,1.0257908623573036E-5
47133,1.92177368068094E-8
40021,3.6614074861315E-7
27081,4.889876881215757E-6
46089,1.4798396668020578E-7
47131,8.793349521607366E-8
27087,1.390510016249522E-7
51193,4.102241422394927E-9
27085,1.1616395054896436E-5
51191,2.739708911384969E-8
40029,1.950419470672962E-8
27089,1.0276561411749284E-7
46081,3.8260504511206387E-7
40027,8.232356992791284E-7
51199,1.230782985637327E-8
51197,1.2067843473993464E-8
51195,2.5873948875798567E-8
47137,4.72234931608899E-9
47135,1.3051324328859268E-8
47139,1.0845728880412364E-8
40011,9.375087502265759E-8
46073,1.435073102151387E-6
40013,9.574086158600533E-8
27091,2.423266817139728E-5
46071,1.5497727510339328E-7
27093,5.23426768919775E-6
46077,3.950352469213364E-6
47121,8.593743174202511E-9
27095,1.0294760057146946E-6
46075,1.8635145636426023E-7
47123,2.648225989142912E-8
40019,1.3626908828533535E-7
27097,1.525422143387552E-6
27099,1.1953121974377591E-5
51181,1.5856620194886855E-9
40015,1.108268762277551E-7
40017,4.4548293455922507E-7
51187,1.089378208123671E-8
51183,2.9932939521989374E-9
51185,2.2683205049782133E-8
47125,2.5498198712365234E-7
46079,1.5125648423918974E-5
47127,5.460806080174493E-9
47129,1.7015504430030083E-8
13297,2.6074955707126986E-8
31093,1.0900098500537551E-5
27025,1.933290366751258E-6
13295,4.4311999604836876E-8
31095,9.820652510816562E-6
40049,8.970329347589965E-8
27023,5.061407058124252E-6
13293,1.0969414311866897E-8
27021,7.617452946868331E-7
13291,1.0310887958880909E-8
31091,1.482998198435854E-7
40043,3.689603706893326E-8
40041,5.353406695326851E-7
40047,8.49904879831467E-7
40045,3.2325172421194414E-8
51139,8.100504015263694E-9
51137,8.372873428235575E-9
51131,2.6798360813372996E-9
27029,1.7483118660969484E-7
51135,4.657295934119947E-9
31097,7.0191759087685764E-6
27027,1.6999882218635174E-6
51133,2.799587507372507E-9
13299,8.29895136981007E-9
31099,4.231162943158493E-6
27035,1.8778613407995913E-6
46091,3.778289793063267E-7
13285,2.6785227666898676E-8
31085,7.768989550097944E-8
40037,6.545583098693513E-7
27037,4.1050487476568845E-5
13287,3.075410716962336E-9
31083,1.480437971229763E-6
40039,1.1496096871084312E-7
27031,2.059744157977682E-8
13281,5.146112454603225E-9
31081,1.6069006194883702E-5
27033,1.388634405303114E-5
13283,2.1862664168465322E-9
46099,3.161259555161479E-4
46097,3.4229489054100564E-6
40031,3.6385890620331706E-7
