uid,movement
01103,2.7131013877873696E-6
01101,3.393527654817323E-6
24011,4.1542367870082226E-8
21193,1.642382237136959E-7
21195,2.9705269892664565E-7
21191,9.854420467906658E-8
24019,4.447306802433499E-8
19025,1.7636425371562417E-7
24017,2.1242476401199146E-7
19023,2.04239304796948E-7
21197,8.412811932503319E-8
24015,1.1974532416262993E-7
19029,3.6598978931256674E-7
21199,6.141047987127466E-7
24013,2.4003903556423704E-7
19027,3.7838089543035896E-7
19021,2.855125388865724E-7
21185,5.779200892695993E-7
24021,3.499802091685969E-7
21183,4.4087669908139945E-7
24023,6.245368962732422E-8
21181,4.329023278772701E-8
24029,2.7028952691121374E-8
19033,5.708237162415885E-7
19035,1.8154052627697355E-7
24025,3.173595769164436E-7
19037,1.5539776847063875E-7
21189,3.0809152483149847E-8
24027,3.9335176931416724E-7
19039,2.6843420434365543E-7
21187,1.021736196021577E-7
19031,2.921109491198471E-7
19043,2.2176162642066157E-7
08077,3.5095853181721514E-7
19041,2.176344797660531E-7
08079,3.6211786038670363E-9
19049,8.161250012775352E-7
08071,2.0936649405673775E-7
19047,2.9721194347771214E-7
08073,7.735653644882486E-8
19045,7.317997008183294E-7
08075,1.8352511142692136E-7
19051,2.5711607181692516E-7
08089,2.843111071045294E-7
19053,2.895767309992905E-7
08083,7.75581078879702E-8
19059,1.7889741255315966E-7
08081,3.5867235887782476E-8
08087,1.9527261999704232E-7
19055,2.432525256731707E-7
08085,1.0941752027887521E-7
19057,9.135155491771658E-7
01131,2.600451079525356E-7
19061,1.1346283674701653E-6
01133,7.532671982425786E-7
19065,2.680354932432743E-7
08099,2.756683156927069E-7
19063,1.203350592246633E-7
19069,1.4743483815092975E-7
08095,5.41763976542549E-8
19067,2.053717585932689E-7
08097,5.783784948294539E-8
08091,1.362259946393788E-8
08093,7.741414848248057E-8
01121,1.3739111620783403E-6
01125,4.884353889926926E-6
01123,6.139167367292488E-7
19071,2.665328484315775E-7
01129,4.4517141677190405E-7
19073,1.8282164865732638E-7
01127,2.0599363386940955E-6
19075,1.8364767391280295E-7
19077,2.2781408852970752E-7
19079,2.5593564800766707E-7
21201,1.4336711634662663E-8
06027,1.6456092457866335E-8
21203,1.535852005974639E-7
06025,1.6291238808227986E-7
06023,8.086186426110862E-8
06021,1.7507880447539114E-8
21209,2.9886978524223034E-7
21205,1.1993140000055027E-7
21207,2.1085207248882092E-7
06029,5.174534213170148E-7
06013,6.388694211272117E-7
21215,1.4813762069121734E-7
06015,1.7254163752692766E-8
21213,3.2290263762312704E-7
21211,4.021959542981493E-7
06011,1.255017465749131E-8
21219,3.0253237703399264E-7
21217,3.141697561021392E-7
06017,1.1306810331473387E-7
06019,5.910202456735223E-7
06045,5.609052936314121E-8
21221,4.227238846800603E-7
06043,1.254414620726155E-8
21223,9.683187664753536E-8
06049,6.718579734909931E-9
21225,4.7364961477144726E-7
06047,1.5168656576848166E-7
21227,1.678056401317825E-6
21229,1.3681687764922495E-7
06041,1.63410302093456E-7
45091,5.857849523909433E-7
06031,9.485738467363297E-8
21233,4.0833341003112644E-7
06033,3.8487384731117636E-8
21231,2.4865237771698834E-7
06035,2.417498526922047E-8
21237,4.1054571078086225E-8
06037,7.830613672111114E-6
21235,3.319150042387891E-7
21239,2.3766979679527395E-7
45089,9.139696585819442E-8
45085,2.995876408507989E-7
45087,1.1403144733811449E-7
45081,7.332986672543217E-8
45083,1.0476146811017671E-6
06039,9.068211682996756E-8
08125,1.347771348223314E-7
08121,5.428282218413815E-8
08123,1.0387803975910385E-6
08117,1.0192178226534318E-7
08115,2.995439664058314E-8
08113,2.151511911957449E-8
08111,2.082686884788951E-9
08119,1.289840107654526E-7
06001,9.837982192062422E-7
06005,2.5310668267813882E-8
06003,8.870002164607238E-10
06009,2.9359533252463923E-8
06007,1.415144665633355E-7
45031,1.8072108468579772E-7
45033,7.355731791301417E-8
45035,2.688882019596475E-7
45037,9.641478009644324E-8
45039,8.086015459946829E-8
45021,2.0097990625977544E-7
10001,1.711224482889952E-7
10005,2.1110516030290174E-7
06099,3.1877753827693156E-7
10003,6.810611729992898E-7
06097,3.0137310110258086E-7
06095,2.669977342673385E-7
45025,1.1994379692439478E-7
06093,2.9182037188916754E-8
45023,1.1916461414546364E-7
06091,2.5652169444123753E-9
45029,1.0983022800377895E-7
45027,8.947997461819195E-8
08109,3.106610648945419E-8
45011,8.311100582023523E-8
08107,6.776767121122446E-8
08101,1.5369986187390046E-6
45017,4.889043155546243E-8
45019,7.633537273750458E-7
08105,6.397770485427422E-8
45013,3.39594870397049E-7
08103,1.7160033759420958E-8
45015,3.617850896394794E-7
45009,5.4471455179404756E-8
45007,8.134567967885626E-7
45005,3.819712258392072E-8
45003,5.225122510034276E-7
45001,1.2336299427698753E-7
45071,1.353083847315377E-7
45073,3.7065199939288887E-7
45075,2.83957076567107E-7
45077,5.715800649256253E-7
06061,1.7848734275126407E-7
45079,1.052648265712424E-6
06063,1.4877485470925615E-8
06069,3.784217423776436E-8
06065,1.5667227833418753E-6
06067,8.61244344359671E-7
45061,5.6555699234812787E-8
45065,4.2760966896693097E-8
45063,7.539756696895413E-7
06051,9.901498757218803E-9
45069,7.247252523186125E-8
45067,8.324741649657955E-8
06059,2.5106386718827798E-6
06057,6.583077609536267E-8
06055,8.286900658413172E-8
06053,2.8079832708028384E-7
45053,6.342826730487144E-8
45055,1.619344618364254E-7
45051,4.297053201591586E-7
06081,4.6937672467876367E-7
06083,2.8995833737990655E-7
45057,1.985865916666172E-7
06085,1.1623603413219048E-6
45059,2.8385785006618285E-7
06087,1.7133196979529846E-7
06089,1.090861684297197E-7
45043,1.284129970740864E-7
45041,3.11213781684128E-7
45049,6.991002822038094E-8
06073,2.615179846711553E-6
45047,2.7708779398824053E-7
06071,1.7592268822702735E-6
45045,1.7785869277176306E-6
06077,3.996581415056534E-7
06075,5.080996902837732E-7
06079,1.7817274917083967E-7
40149,2.545921685242368E-6
40147,1.7376419066226337E-4
40145,0.0034024916076540864
40143,0.0072277468535073015
40141,2.057468762162691E-6
47013,3.8580799872993734E-7
47011,1.1409183449455499E-6
47017,1.371963065797596E-6
47015,2.2748040871200835E-7
47019,2.396481756752243E-7
40137,3.1752862431769795E-5
40139,6.830697109961222E-7
40133,4.377935392927401E-4
40135,0.03378604874107606
47001,7.122735355570661E-7
40131,6.179624578065086E-4
47003,7.65773895640615E-7
47005,6.296173964462607E-7
47007,1.7712025263714795E-7
47009,9.453317265079254E-7
40127,0.008199968645928755
40125,3.9918532416766914E-4
40129,4.1908891475734106E-7
40123,3.2172406339512944E-4
40121,0.014916112355481436
40115,1.7395878837451524E-4
40117,5.033832624976716E-5
40119,1.7464598492262706E-4
40111,0.0020541605547836402
40113,1.0892677187706015E-4
27161,1.282980379365499E-7
27165,8.198182722586376E-8
27163,8.74493167373487E-7
27169,3.02730957271725E-7
27167,2.301985259193027E-8
36001,2.882608278248781E-7
27171,3.82037950197345E-7
27173,5.5946689830239766E-8
36009,1.5231553314725157E-7
36007,2.5389584793829507E-7
36005,1.3939607304032639E-6
36003,7.846053294602492E-8
27147,2.1588998861235325E-7
27145,5.155025063435441E-7
27143,8.261163578061902E-8
27141,2.576747566852879E-7
27149,3.837776357577506E-8
40151,1.651663141317774E-6
40153,2.6120648484807042E-6
27155,1.5074788596011477E-8
27157,1.205804143258394E-7
27151,4.985984755167831E-8
27153,8.424537085841728E-8
27159,4.1695213370899894E-8
36039,4.7517736836416293E-8
36037,8.894504369652803E-8
47091,7.046322723445781E-8
47093,3.3901918663775227E-6
36035,5.4200190762152924E-8
47095,8.013207223548957E-7
36033,4.812629136210547E-8
47097,3.120459154235881E-6
36031,3.5353598358382536E-8
47099,1.268157926489011E-6
36047,2.7339955390216955E-6
36049,3.049998281779491E-8
47081,7.125416428984345E-7
36043,6.692830363998771E-8
47085,6.315991610163811E-7
36045,1.3230018523559228E-7
47083,2.718921840532549E-7
47089,2.8055948446935737E-7
36041,5.256764607874138E-9
47087,1.7451603116848862E-7
36017,6.256412760857547E-8
36015,1.25049031580331E-7
36019,7.17284670868202E-8
47071,1.0563889087935078E-6
47077,1.1859343928187844E-6
47079,1.269092335599225E-6
36013,2.694461126573521E-7
47073,2.8836637252532857E-7
36011,1.0717259530016173E-7
47075,1.9785319742430382E-6
36025,5.681138351033839E-8
36027,2.751899781160211E-7
36029,1.6560554035684472E-6
47069,2.4602071552407153E-6
47067,3.947745957697496E-8
47065,4.43418831452999E-6
36021,6.106824992727773E-8
47063,3.4841601727003526E-7
36023,6.193239359694043E-8
47061,2.3498016890398281E-7
13311,1.4307570767383342E-7
13313,1.109479826417298E-6
13315,4.374019577193752E-8
13317,5.2266317679570574E-8
13319,5.354899156312626E-8
47059,3.358143316460384E-7
36079,9.42956285866501E-8
47051,7.067721768809698E-7
36077,7.186040151360196E-8
47053,3.835669942168626E-6
36075,1.4908479720538703E-7
47055,8.22503728372895E-7
36073,6.401555109331542E-8
47057,1.3216546301574659E-7
36071,3.8944845442824545E-7
13301,2.9987635842171074E-8
13305,9.112041734362785E-8
13303,1.0016421516330964E-7
47049,2.15258640283192E-7
13309,2.6022487154948008E-8
47047,3.207473316419762E-6
13307,1.742034377018299E-8
36087,3.0914740802632886E-7
47041,2.91236568374804E-7
36089,1.0975306645777162E-7
36083,1.468680762088834E-7
47045,3.7634379661198388E-6
36085,5.092401913492869E-7
47043,1.3052827308710964E-6
36081,2.3751757336529304E-6
36059,1.3240776721020228E-6
47037,1.2874932613872412E-5
47039,4.753789981618786E-7
36053,8.41013418205335E-8
47033,1.3303270488736034E-6
36051,9.364629476377572E-8
47035,6.23909144491543E-7
36057,4.898776106948869E-8
36055,1.0146589804649424E-6
47031,8.553018522669807E-7
13321,1.1843114192971245E-7
36069,1.392674116908321E-7
47029,1.945522083620712E-7
47027,1.1917728942382029E-7
47025,2.048316050705552E-7
36061,1.6723886544806615E-6
47023,1.1261108783927183E-6
36063,3.4431868554256907E-7
47021,9.80265096042299E-7
36065,2.764887759999499E-7
36067,5.735087737145534E-7
08021,4.705857911941928E-8
08023,2.6315339857975978E-8
08025,7.192829933135408E-8
08027,2.315283016266247E-8
08029,9.456997232586366E-8
08019,4.515873298301498E-8
08013,1.4153609886532769E-6
08011,9.734368673363421E-8
08017,3.578357196293756E-8
08015,7.685450272498322E-8
08009,9.187843619001893E-8
08005,3.4790323527233912E-6
08007,4.293264137183922E-8
08001,2.457953285738052E-6
08003,9.253420713462146E-8
36091,1.9386691024253922E-7
36093,1.4312659130624998E-7
36099,4.489073427164867E-8
36095,3.2793501928975284E-8
36097,2.641220565674458E-8
08067,1.6177190638415938E-7
08069,1.0755829959868503E-6
08061,2.6778690925389436E-8
08063,1.1823902442880451E-7
08065,3.389839840896415E-8
08057,5.883378362190766E-9
08055,7.595036985453761E-8
08059,2.8850992547278547E-6
08053,3.0863486769789152E-9
08051,5.459168935592088E-8
08049,5.114517881206536E-8
17193,4.6174792973177455E-7
17195,8.59274038669103E-7
08045,1.4158279756464752E-7
08047,2.3307324929159636E-8
17191,5.14316375961349E-7
24510,9.82638083789057E-7
08041,4.729681832468516E-6
08043,2.858074356259531E-7
17197,5.602446755851834E-6
17199,2.4708502390863266E-6
08039,1.9218005543543778E-7
17183,1.2480911815555692E-6
08037,1.6222058230194718E-7
17181,8.99234367445747E-7
08035,1.1004757889078554E-6
08033,5.973198663096477E-9
08031,3.2485533676185547E-6
17189,5.945460409802767E-7
17187,3.812631947164985E-7
17185,2.983721918412389E-7
17177,5.40859114185299E-7
17175,1.0589030269514945E-7
17179,2.371311939796562E-6
17173,5.451908832282598E-7
27139,4.694246563357353E-7
17171,1.8772716765397632E-7
27137,4.640228063968701E-7
27135,3.1983369984972624E-8
27133,8.479225720371503E-8
27131,3.244791205188503E-7
30109,2.0541187692224672E-9
17163,1.1741333976838586E-5
17165,9.433995959592579E-7
30105,1.0134853678823838E-8
17167,5.236826990804332E-6
30107,2.944100471789116E-9
17169,2.1100167416513083E-7
30101,4.783401337886185E-9
30103,1.4342615659553485E-9
27127,9.62100873148742E-8
27129,8.832154952698927E-8
17161,2.480255676371147E-6
27123,2.254882792216969E-6
27125,9.38215241876312E-9
27121,4.306547679533538E-8
17159,3.7352616750192727E-7
17157,2.4287531720810508E-6
17155,9.103359419928786E-8
17153,4.6680787523099113E-7
17151,1.6726746180550455E-7
27117,6.339540611408959E-8
27115,8.953168598630369E-8
27119,6.939875531460794E-8
27113,2.8186104798334576E-8
27111,1.844332825704867E-7
17145,9.551596345591907E-7
17147,2.948505635004783E-7
17141,6.194808774491977E-7
17143,3.287218799874026E-6
27105,1.8656611615327106E-7
27107,1.812133571344549E-8
27109,7.75196748595531E-7
27101,6.047803957567253E-8
27103,1.7292866328329503E-7
17149,6.406468587034221E-7
17133,2.0522101618223766E-6
17131,3.057489315528059E-7
17137,1.157581241505665E-6
17135,9.672080963351978E-7
17139,2.904936565703184E-7
17121,1.33621997240495E-6
17123,2.1133787607545828E-7
17125,3.69657482548055E-7
17127,6.223020284515022E-7
17129,3.113985183414833E-7
40101,0.014944386557720858
40103,1.0984980115330913E-5
40105,3.921682680614257E-5
40107,4.114448843191191E-4
40109,0.0013089774393553633
30111,1.9322533196644685E-7
17115,2.3590940215954335E-6
17113,2.537978365732667E-6
17111,2.218646671087539E-6
17119,1.0014360669761324E-5
17117,1.6768417343585433E-6
17101,3.151615602431565E-7
17103,4.7039775267584947E-7
17109,8.257330661336837E-7
17105,5.813039341488482E-7
17107,6.438250528316519E-7
27061,1.0491338243415336E-7
46065,6.949297709964323E-8
47111,3.456834434890833E-7
46067,7.468509247382504E-8
46061,2.1539743649532333E-8
40003,1.384409565112407E-6
46063,3.2495017027899612E-9
40001,0.003184994766791226
27069,1.0269114058276993E-8
40007,4.190659806310899E-7
27067,1.7707800062622559E-7
40005,9.383123773361122E-4
27065,5.3129670573132655E-8
51171,7.153311641438679E-8
27063,1.0234923986313913E-7
09009,7.894655586634331E-7
40009,2.715938912553002E-6
09007,1.4098427218477893E-7
51175,3.2482606003122554E-8
09005,1.757453603069514E-7
51173,1.2337898311722036E-7
09003,7.830699646406104E-7
51179,1.7438744742790825E-7
09001,8.578688214239404E-7
51177,1.7374597505516637E-7
47119,1.9953951055453833E-6
47117,6.323191123549029E-7
46069,7.061283238836177E-9
47115,4.457504947201571E-7
47113,7.207686498571752E-6
27071,2.9521351849181843E-8
46055,8.330018981434871E-9
27073,3.603729591582822E-8
46053,3.442262643141274E-8
47101,3.714614609082909E-7
46051,3.27604784745683E-8
27079,1.4642289720409567E-7
27075,2.535575721214751E-8
27077,8.859034013196127E-9
51161,2.402003775291613E-7
51163,4.979741564932562E-8
51165,1.4147740059070205E-7
09013,1.227862051158213E-7
51167,1.2644254704052374E-7
09015,9.756260301087798E-8
47107,6.011691924872354E-7
51169,1.1248176604281904E-7
47109,1.7713505662653425E-6
09011,2.3217919287944817E-7
46059,1.6377627243769474E-8
47103,6.735587542989569E-7
46057,2.663458901224922E-8
47105,4.230231481540366E-7
46083,2.5310344894827157E-7
40025,6.812747453083478E-8
46085,1.9951034475616582E-8
40023,0.0016948262342957904
27083,1.425608244764416E-7
46087,4.0678123587908534E-8
47133,2.879687017233722E-7
40021,0.005506154946896643
27081,3.586198234079937E-8
46089,9.507170477494449E-9
47131,2.739387491907229E-6
27087,1.2696998458111763E-8
51193,2.8676084292579403E-8
27085,1.7075218707410772E-7
51191,2.070229211922879E-7
40029,2.3819948509997484E-4
27089,2.0602176889512107E-8
46081,6.448165917273903E-8
40027,5.887805306511586E-4
51199,8.83103597138107E-8
51197,9.47104445266158E-8
51195,1.921736830668882E-7
47137,6.578209272590648E-8
47135,2.800691817102257E-7
47139,1.9309770445034665E-7
40011,3.2398429695604468E-6
46073,1.2406351788053363E-8
40013,3.451683073742463E-4
27091,2.0096685363296932E-7
46071,1.2459504314782511E-8
27093,9.86958990327008E-8
46077,3.1069790698201144E-8
47121,1.426081246045549E-7
27095,8.009578708478948E-8
46075,5.3349389152858674E-9
47123,4.063383642741353E-7
40019,1.0914383257800451E-4
27097,1.1045434359898129E-7
27099,3.2780988154106576E-7
51181,1.2180080814643671E-8
40015,1.1202920422595541E-5
40017,3.805135663989626E-5
51187,6.279278189379656E-8
51183,2.3554345700328347E-8
51185,1.6573899595270945E-7
47125,4.02229355158808E-6
46079,6.974465987141737E-8
47127,1.1293088406567271E-7
47129,2.402304623167493E-7
13297,4.0661897197450436E-7
31093,1.1969693836786414E-7
27025,1.5791601585771437E-7
13295,8.926444496633855E-7
31095,3.068008022271329E-7
40049,8.155398646092362E-5
27023,5.855849972245366E-8
13293,2.3638162874292686E-7
27021,7.454943690959671E-8
13291,1.569249193520157E-7
31091,7.842820444891127E-9
40043,9.227623002758034E-7
40041,7.245630464574958E-4
40047,2.2740538361729094E-5
40045,4.5859012838387064E-7
51139,4.706370040991092E-8
51137,5.133058147437568E-8
51131,1.9052183913888642E-8
27029,1.968876501283276E-8
51135,3.147439581456376E-8
31097,1.638378162453093E-7
27027,1.3930165311342906E-7
51133,1.8712102682752987E-8
13299,1.2866663095427386E-7
31099,1.5903464573049908E-7
27035,1.7002669552008368E-7
46091,1.6418770134179355E-8
13285,7.312266989716882E-7
31085,1.6586692974614177E-8
40037,5.071457173529087E-4
27037,1.8082206253365807E-6
13287,5.0266539006819725E-8
31083,9.317860518641304E-8
40039,5.297045196517263E-6
27031,1.1118720188999944E-8
13281,6.68916129452859E-8
31081,2.1736946435995156E-7
27033,8.182601816741864E-8
13283,2.861087958598934E-8
46099,1.0915411341258881E-6
46097,1.736727116374173E-8
40031,3.212912763052319E-5
46095,1.0306648707618123E-8
