uid,movement
19179,2.4646758997496414E-8
32001,7.488233788919763E-9
19173,3.873904869263179E-9
01029,5.158415234233743E-7
19175,7.111772589749404E-9
01027,3.788224138649622E-7
01025,1.2752259883366867E-7
32007,1.5045588700903613E-8
19171,1.1453500467179085E-8
01023,7.024631759152683E-8
32009,3.107075337128298E-10
21107,5.093840355375661E-7
21109,9.361314541237298E-7
21101,4.2188724712573224E-7
21103,3.2116167221132734E-7
21105,2.769008286285613E-8
21119,2.6739220096085123E-6
21117,2.806691400842427E-6
21111,1.3819744197955441E-5
25025,3.905450236520068E-7
21115,1.5448525711242015E-6
25027,4.686405798671284E-7
21113,1.3712200089437987E-6
25021,3.855841925768801E-7
25023,2.6980201304198074E-7
19093,3.6644749204677965E-9
19091,5.508716264891547E-9
19097,1.515553305132223E-8
19095,1.0505725238753379E-8
25017,8.559623546256086E-7
19099,2.307503870001435E-8
25015,9.967165758655603E-8
25019,5.367743200480995E-9
25013,3.030072438379173E-7
25011,4.5804013073669445E-8
19081,6.432974790028347E-9
19083,1.069380549178069E-8
19085,7.513710354076407E-9
19087,1.5849753470057874E-8
25003,9.169608107366068E-8
19089,5.531233471824667E-9
25005,3.2464059098960516E-7
25007,9.042040244731023E-9
25009,3.976335819966067E-7
25001,1.2328115163052672E-7
21143,7.118345032904349E-8
21145,3.6219579420638026E-7
21147,1.8700710273746943E-6
21149,1.218487579518725E-7
21141,4.825788368236154E-7
21155,5.955480645723362E-7
21153,9.988315796457582E-7
21159,9.129822164134869E-7
21157,2.403328837455362E-7
21151,3.1162666599680557E-6
21125,4.4003060031188174E-6
21127,8.076182011499883E-7
21121,5.212640512413742E-6
21123,3.5748408019094915E-7
21129,5.082420855442833E-7
21137,1.0629578219877715E-6
21135,4.5726147648056553E-7
21133,6.21117155782632E-6
21131,2.2450997965800846E-6
21139,7.169629200327183E-8
26165,2.3144616765893404E-8
26163,5.379589339236447E-6
16083,2.1683170238734662E-8
26161,7.961810765776175E-7
16081,2.151050190854648E-9
16087,3.1999092293377076E-9
16085,2.5381187575858285E-9
26155,1.1550451660415588E-7
26157,7.083017730977358E-8
16071,1.4519678449617643E-9
26151,5.69148282969951E-8
16073,3.5301497084172623E-9
26153,5.060187912861745E-9
16075,6.687317434552026E-9
16077,2.629951243546992E-9
16079,4.4758660226993615E-9
26159,1.2727072248411088E-7
26141,9.416873998088305E-9
16061,1.2017010600321276E-9
26145,2.677839131876503E-7
26143,1.9911234172855854E-8
16069,1.1995702518584526E-8
16067,6.821613761317275E-9
16065,9.722712132127473E-9
16063,1.3648425354986396E-9
26149,1.4906620154779686E-7
26147,2.806407920989724E-7
16051,6.7387707229799754E-9
26131,3.419028922712714E-9
26133,1.9414034863504792E-8
26135,7.004299719416868E-9
16057,1.1198692094366529E-8
16059,2.633961931485627E-9
16053,6.18979646550187E-9
16055,3.480494805120831E-8
26137,1.5881157891316384E-8
26139,2.6274307645194234E-7
16043,4.184387768924411E-9
16041,4.0143614426252024E-9
16047,4.771560485211811E-9
16045,5.0131192468888496E-9
26123,4.4392536698789334E-8
26121,1.5720405184496927E-7
26129,1.7528619431720476E-8
26127,2.2196565143285563E-8
26125,2.209446858265234E-6
16049,5.145063458607564E-9
16031,7.246344794732538E-9
16033,3.5947464600271357E-10
16035,2.950009150799697E-9
16037,1.4649998447182995E-9
26111,8.30742061285601E-8
26113,1.1280038031594018E-8
26119,7.0829092168373404E-9
26115,4.4864110584533773E-7
26117,7.215290152870451E-8
16039,9.671684992056832E-9
16025,3.3343906421019695E-10
16023,9.821439677858126E-10
16021,3.1574780703142236E-9
26101,1.7919772339269532E-8
26105,2.149291879009999E-8
26103,3.393717887178404E-8
26109,1.4918384535245243E-8
26107,3.797519238557553E-8
16029,2.618390995199754E-9
16027,4.275403051081828E-8
16013,6.410061129185812E-9
16015,2.212819726457315E-9
16011,1.4687442504576077E-8
16017,1.1784865249872421E-8
16019,2.9229099604699992E-8
36105,7.163410118413414E-8
36103,1.0948578566086606E-6
36109,1.0609996611214997E-7
36107,6.289404357637644E-8
36101,1.4155733050854903E-7
36117,7.813221261739465E-8
36119,8.1379647797146E-7
36113,4.0328172600049645E-8
36115,3.882748310378952E-8
36111,1.4784336387120746E-7
36123,2.9033490854755757E-8
36121,5.909529070364385E-8
24035,1.669770192945374E-7
24037,6.195662599470408E-7
24039,1.2675146103445603E-7
24031,5.255161795396006E-6
24033,4.672021250173343E-6
24047,1.869867674318374E-7
24041,1.57298882491458E-7
24045,3.594128639373648E-7
24043,7.559501448685988E-7
21171,4.223187406416711E-7
19009,3.6351219131571943E-9
21173,8.832805209057134E-7
21175,7.35363124907145E-7
19007,9.196824228060775E-9
21177,4.510797060274374E-7
19005,9.040126084618319E-9
21179,9.940511542262126E-7
01119,7.789760207446075E-8
19003,2.4829786581761287E-9
19001,4.578571935071828E-9
01115,1.6229814785341213E-6
01117,2.506456444908549E-6
01111,7.331018788208003E-7
01113,1.0931352076490037E-6
21163,4.6880535537085936E-7
19019,1.3518789855169948E-8
21161,4.72140906865399E-7
24001,6.478698966155453E-7
24003,2.482562299042528E-6
19015,1.4525354877767933E-8
21167,6.954378035633534E-7
24005,3.247626768327493E-6
19017,1.404225195675712E-8
21165,3.055694705150226E-7
19011,1.647454044411919E-8
24009,4.239251991804788E-7
11001,3.6876049247832913E-6
19013,7.920866491101648E-8
21169,3.485286055591E-7
01109,3.595743797411002E-7
01107,1.5695498135833965E-7
01105,1.1235253355187054E-7
01103,2.391620815612698E-6
01101,2.9624024740290686E-6
24011,1.205161814758813E-7
21193,4.749997048503615E-6
21195,9.85895789175308E-6
21191,3.4818331118526085E-7
24019,1.541777070845639E-7
19025,5.879679546490004E-9
24017,9.711315960839036E-7
19023,8.833465339240677E-9
21197,6.800907833413332E-7
24015,2.824349654989453E-7
19029,7.89449138860711E-9
21199,3.5190729370561764E-6
24013,6.932956373739904E-7
19027,1.1350979034721188E-8
19021,9.632645657137331E-9
21185,8.828266911568307E-7
24021,1.0436709837782708E-6
21183,3.4040749034035686E-7
24023,3.15769114683959E-7
21181,2.1878509673264198E-7
24029,7.729171783598651E-8
19033,2.5089554113679063E-8
19035,5.881898424460333E-9
24025,8.377198480192051E-7
19037,7.582339089753512E-9
21189,3.843951874257887E-7
24027,1.2775544216751448E-6
19039,5.5652821235704415E-9
21187,2.3710255993625187E-7
19031,1.3486376452634634E-8
19043,1.2071911035678375E-8
08077,4.224977826329573E-8
19041,8.070854200395483E-9
08079,3.0672899556185727E-10
19049,2.2681822361112453E-8
08071,5.910863596885774E-9
19047,8.753414252428681E-9
08073,2.368926666635588E-9
19045,3.910379695239525E-8
08075,7.985157726989657E-9
19051,6.201019082782253E-9
08089,7.901348067346738E-9
19053,5.3893144117312025E-9
08083,8.653700107518517E-9
19059,7.358714273500386E-9
08081,4.8024841341767796E-9
08087,1.0552388177793331E-8
19055,1.2120396791342074E-8
08085,1.2186993771982385E-8
19057,3.540273080588192E-8
01131,9.430922010933226E-8
19061,6.113257028320084E-8
01133,3.580701832649646E-7
19065,1.3629540521441962E-8
08099,5.684828787202841E-9
19063,5.15337732002992E-9
19069,5.930393339607673E-9
08095,1.753619568710579E-9
19067,9.39769520706326E-9
08097,5.4888519827567455E-9
08091,1.3662833494194534E-9
08093,5.419651355161403E-9
01121,1.9529472878332798E-6
01125,1.7318744524142147E-6
01123,9.340833056725379E-7
19071,4.2580617256380725E-9
01129,6.614568693185603E-8
19073,5.574197915134757E-9
01127,9.771578050039826E-7
19075,7.435136528160663E-9
19077,6.1368568563317935E-9
19079,9.071978659093068E-9
21201,6.354669101548E-8
06027,5.7436100599071966E-9
21203,9.83811164026427E-7
06025,4.7058924635638154E-8
06023,2.9717797830267406E-8
06021,6.4773645966393425E-9
21209,9.238446525826241E-7
21205,8.634823393523225E-7
21207,8.179241908167671E-7
06029,1.8485203179120127E-7
06013,2.387961058244063E-7
21215,3.002468647508539E-7
06015,6.464680126212631E-9
21213,3.70217514053257E-7
21211,7.984179834622342E-7
06011,4.665641213642466E-9
21219,1.8810942429238808E-7
21217,7.94984828605742E-7
06017,4.26262207326934E-8
06019,2.2091208450090633E-7
06045,2.0304220300051636E-8
21221,1.3295935327873303E-7
06043,4.684869726188337E-9
21223,1.4544225588898592E-7
06049,2.5786012483654842E-9
21225,1.2550408778271404E-7
06047,5.685252744171251E-8
21227,2.2260157227651274E-6
21229,3.353501809460349E-7
06041,5.9164359512125416E-8
45091,5.787275512777044E-4
06031,3.536944143290156E-8
21233,1.3414468864855113E-7
06033,1.4027888836160772E-8
21231,1.2812552618881072E-6
06035,9.233092753096884E-9
21237,4.3095873021323233E-7
06037,2.7794941431091388E-6
21235,5.39655512156838E-6
21239,7.191943849302484E-7
45089,2.4711688701478984E-6
45085,2.2291836618507714E-5
45087,2.2721611904184458E-4
45081,1.6032694150497707E-5
45083,0.06433980641241585
06039,3.389891753901109E-8
08125,3.856545983629219E-9
08121,1.9209499916702524E-9
08123,6.902767317724066E-8
08117,8.758621011008693E-9
08115,1.0749619172168942E-9
08113,2.399323485463271E-9
08111,2.040725239591374E-10
08119,7.759035619780529E-9
06001,3.601587033978853E-7
06005,9.54406201266639E-9
06003,3.350588827818083E-10
06009,1.1051584104636677E-8
06007,5.3580524855979715E-8
45031,1.2298619761647064E-5
45033,2.4537847380777763E-6
45035,6.243358301703952E-6
45037,1.5031274225224197E-5
45039,2.5581701263892056E-5
45021,6.978235898261576E-4
10001,4.175145584677899E-7
10005,5.552001831304083E-7
06099,1.1995739665941616E-7
10003,1.5198825197759172E-6
06097,1.0904956459611683E-7
06095,1.0053951413723003E-7
45025,1.3997414116303727E-5
06093,1.0871932161650161E-8
45023,8.678724097191039E-5
06091,9.704499477932284E-10
45029,2.1560771095943913E-6
45027,3.839205977187447E-6
08109,2.2005215428854186E-9
45011,3.869306651543435E-6
08107,7.253680541823427E-9
08101,5.451002824528992E-8
45017,3.5141499044002977E-6
45019,1.263831913771922E-5
08105,4.613178403408166E-9
45013,4.4440034414423225E-6
08103,2.1811810143174426E-9
45015,7.937841107018662E-6
45009,1.9754657029253694E-6
45007,7.296207247749618E-4
45005,1.0796934796824E-6
45003,4.17786428609868E-5
45001,3.504621840570471E-5
45071,4.755696512356344E-5
45073,1.8786285481883427E-4
45075,1.4014266509762906E-5
45077,0.0010752539378292242
06061,6.761615805706927E-8
45079,1.3894551585823183E-4
06063,5.661046678700794E-9
06069,1.4052604911415516E-8
06065,4.989203974605986E-7
06067,3.26104368141211E-7
45061,4.759197633994257E-6
45065,7.014550433063723E-6
45063,1.2205934385547024E-4
06051,3.8995117980728926E-9
45069,4.608570684766591E-6
45067,2.39249370672573E-6
06059,8.749504855098918E-7
06057,2.5008486403301596E-8
06055,3.02035538254989E-8
06053,1.0563097219572943E-7
45053,8.977234950260738E-7
45055,2.7986285997528688E-5
45051,8.849819924747896E-6
06081,1.7060082849070873E-7
06083,1.081099435346454E-7
45057,4.909593332425898E-5
06085,4.3778613515062476E-7
45059,4.417714487177033E-4
06087,6.2523039533808E-8
06089,4.283140906306639E-8
45043,2.4019515029943206E-6
45041,1.3618965057225162E-5
45049,1.370697441665854E-6
06073,8.894536155039547E-7
45047,8.436147445061458E-5
06071,5.603754755802318E-7
45045,0.01763263581810566
06077,1.4912657503423347E-7
06075,1.8351034091575045E-7
06079,6.638818015611309E-8
40149,4.931938671266473E-9
40147,2.7605066702038303E-8
40145,3.46271048620249E-8
40143,3.162300283255457E-7
40141,3.961538567969352E-9
47013,9.280464134980464E-6
47011,1.2825537006995173E-5
47017,2.4670549665958454E-7
47015,4.6025599115544276E-7
47019,1.4958125099553014E-4
40137,1.9357074364896986E-8
40139,8.071477211077672E-9
40133,1.326729357238711E-8
40135,2.5458153705366344E-8
47001,1.9346635344173706E-5
40131,4.2338106182781206E-8
47003,1.09955943088183E-6
47005,1.7257869317789717E-7
47007,9.356966039345586E-7
47009,6.752733877911042E-5
40127,7.014489075233077E-9
40125,3.442689502436962E-8
40129,1.4368550277935202E-9
40123,1.8668305937350168E-8
40121,2.5349255552914523E-8
40115,2.1519226593964114E-8
40117,8.844714946095198E-9
40119,3.590705116262862E-8
40111,2.2157212027370777E-8
40113,2.3980674217138008E-8
27161,9.79408103905018E-9
27165,5.319249013535442E-9
27163,9.319722389025246E-8
27169,2.761888141907601E-8
27167,2.8731927898697074E-9
36001,2.1478055490044408E-7
27171,3.9040125526874016E-8
27173,4.652515771185179E-9
36009,1.5205506006625193E-7
36007,2.1764775452146106E-7
36005,1.3079554918935726E-6
36003,8.42064676351062E-8
27147,1.7544343196092943E-8
27145,5.6606568551747084E-8
27143,6.718664278722738E-9
27141,2.7854038970299592E-8
27149,4.1594154202892915E-9
40151,3.91326390457807E-9
40153,7.865312904789047E-9
27155,1.677154169783188E-9
27157,1.1493815059649972E-8
27151,4.994408458115067E-9
27153,1.0167438625765224E-8
27159,5.663454335889813E-9
36039,3.6736165773076147E-8
36037,7.291214045218795E-8
47091,1.9969435774213072E-5
47093,1.890244326877763E-4
36035,3.780135516350481E-8
47095,3.516201104889714E-8
36033,2.955422631307104E-8
47097,1.1384675561598124E-7
36031,2.3335212258829818E-8
47099,6.472758028168268E-7
36047,2.785105345971152E-6
36049,1.8260963859979404E-8
47081,3.5069012178401675E-7
36043,4.388773782675216E-8
47085,2.259350308688452E-7
36045,7.627401336537054E-8
47083,1.0332442594518105E-7
47089,4.094326851606129E-5
36041,3.51664546953972E-9
47087,4.659964693875657E-7
36017,4.5611288592244394E-8
36015,1.2114009415645835E-7
36019,4.3520765104349474E-8
47071,2.5948166419251856E-7
47077,2.2558035773669736E-7
47079,2.743537161897173E-7
36013,2.922056144878513E-7
47073,4.408501294826637E-5
36011,7.11520351443136E-8
47075,1.0129456631093326E-7
36025,4.106306261585479E-8
36027,2.1945458804594994E-7
36029,1.347563947622762E-6
47069,1.5790071748495147E-7
47067,4.171126066083158E-6
47065,2.381143803499008E-5
36021,4.624251273083693E-8
47063,5.251664748430877E-5
36023,4.548074713282278E-8
47061,7.173594923370941E-7
13311,1.3750149411200421E-5
13313,9.528708805487539E-6
13315,2.5802615090126603E-7
13317,5.803271440960882E-6
13319,6.766626350428392E-7
47059,1.3303237472883409E-4
36079,8.055160018502157E-8
47051,1.4059463794359557E-6
36077,4.864758909780379E-8
47053,2.7456070839192386E-7
36075,9.313773734946177E-8
47055,6.200219943559508E-7
36073,3.950983218828574E-8
47057,1.3886294699258971E-5
36071,3.213772111278873E-7
13301,1.6551389471571862E-6
13305,6.769218608776868E-7
13303,2.373227684325509E-6
47049,1.2555202021939599E-6
13309,2.2267242796178898E-7
47047,1.335640973051731E-7
13307,5.8850481658430234E-8
36087,2.711807306030679E-7
47041,7.329338682774407E-7
36089,6.900263432911289E-8
36083,1.026862718578388E-7
47045,1.707687615571483E-7
36085,5.454505781016407E-7
47043,6.859273456485612E-7
36081,2.316766779408143E-6
36059,1.2769284470461398E-6
47037,1.3308737584721573E-5
47039,1.2374659567140171E-7
36053,5.6433227454570345E-8
47033,7.606969139140876E-8
36051,8.036927295630078E-8
47035,4.488457281093281E-6
36057,3.616571849167309E-8
36055,6.319932693220728E-7
47031,1.7445434313468186E-6
13321,4.606184060120285E-7
36069,1.0902829361915737E-7
47029,9.15863885622239E-5
47027,3.42055045633044E-7
47025,1.0221159322798311E-5
36061,1.6463293835537114E-6
47023,1.2189623493758895E-7
36063,2.183316716328544E-7
47021,6.54322123110831E-7
36065,1.7548341362116282E-7
36067,3.8705715309815293E-7
08021,3.1259781605686206E-9
08023,1.3757087036811001E-9
08025,2.1461535822488203E-9
08027,1.315660370089077E-9
08029,1.0156097944446479E-8
08019,3.477913046535193E-9
08013,1.0915652790618712E-7
08011,2.3426426538902376E-9
08017,8.744407721803906E-10
08015,6.039048603464747E-9
08009,1.772497395627169E-9
08005,1.8856074698004488E-7
08007,3.649543756960013E-9
08001,1.3987211162594388E-7
08003,5.584225656690859E-9
36091,1.3230673296290393E-7
36093,1.0219183597405671E-7
36099,3.330957733799787E-8
36095,2.3917451051356153E-8
36097,2.3762480178303773E-8
08067,1.6038372877612475E-8
08069,9.396460674333401E-8
08061,6.349221341141992E-10
08063,3.1363505200487318E-9
08065,2.9043182042749517E-9
08057,5.860046514379741E-10
08055,2.9943174732439134E-9
08059,1.984288636087979E-7
08053,2.891960523020828E-10
08051,5.14523975938749E-9
08049,4.62677450107404E-9
17193,8.485966760977702E-8
17195,5.3005521743448396E-8
08045,1.5968838887538116E-8
08047,1.7794427892148609E-9
17191,7.943911834894179E-8
24510,2.913008709073608E-6
08041,1.9791606827073086E-7
08043,1.7325778443062488E-8
17197,8.527670020713823E-7
17199,2.775187589969957E-7
08039,7.711961953816095E-9
17183,2.721835470550322E-7
08037,1.5461718670194927E-8
17181,7.651898186926483E-8
08035,6.683785276531643E-8
08033,6.697757515108376E-10
08031,2.1020955692947747E-7
17189,4.965689093107559E-8
17187,1.810233493961525E-8
17185,7.432225258881839E-8
17177,3.976682026203103E-8
17175,7.461231960020145E-9
17179,2.0801222860133977E-7
17173,7.085070052690453E-8
27139,4.06425648488398E-8
17171,7.946500301630985E-9
27137,8.324292070222749E-8
27135,6.392723879302872E-9
27133,4.166518801288308E-9
27131,2.7187667821471092E-8
30109,3.934083194800003E-10
17163,7.045585979682394E-7
17165,1.401609449103701E-7
30105,2.7791990129091008E-9
17167,3.544976025712707E-7
30107,8.131077549922156E-10
17169,8.743859103410312E-9
30101,1.78078285373503E-9
30103,3.123260314294764E-10
27127,7.24365199598541E-9
27129,7.38210925422595E-9
17161,1.2531249616257617E-7
27123,2.3131304413110755E-7
27125,1.701415037875784E-9
27121,4.681552143606493E-9
17159,7.961273361684733E-8
17157,1.0226651912266492E-7
17155,7.899359626872485E-9
17153,3.3529848043882376E-8
17151,2.495695508948474E-8
27117,4.209410019566032E-9
27115,1.1466558110993206E-8
27119,1.2343305103293317E-8
27113,5.342917916483759E-9
27111,2.3113954419466028E-8
17145,8.216746243285916E-8
17147,4.5566602457965435E-8
17141,4.567719942736596E-8
17143,2.385145037098164E-7
27105,9.013053480078278E-9
27107,2.9614323551956605E-9
27109,6.653657780354234E-8
27101,3.9430204007489285E-9
27103,1.3286185849974382E-8
17149,2.2221904928172653E-8
17133,7.004173112533276E-8
17131,1.4376396058189079E-8
17137,6.000412944996746E-8
17135,8.24470650041917E-8
17139,4.369468972660674E-8
17121,1.5191050967323633E-7
17123,1.756024062274457E-8
17125,2.5494714370495873E-8
17127,8.190204292437724E-8
17129,2.1094448528941854E-8
40101,4.2386413010799553E-8
40103,5.9014045098234655E-9
40105,6.324423608635291E-9
40107,6.39418429133471E-9
40109,3.1819129312163573E-7
30111,4.680874996920884E-8
17115,2.917112946910907E-7
17113,2.9988154355409036E-7
17111,2.5926232260504126E-7
17119,6.242687129480206E-7
17117,1.0270158648735847E-7
17101,8.343021043843421E-8
17103,3.6180936266526796E-8
17109,3.482914401071207E-8
17105,6.949484952056506E-8
17107,5.654177173614163E-8
27061,1.814694144208096E-8
46065,6.483627475231657E-9
47111,6.765081996071791E-7
46067,3.3591518797784505E-9
46061,1.2989525091920019E-9
40003,2.6700679715757777E-9
46063,5.047618210608131E-10
40001,1.3838645597787621E-8
27069,2.0611610975258266E-9
40007,2.418660798609829E-9
27067,1.7546745612813544E-8
40005,7.666060913510308E-9
27065,6.452423022286466E-9
51171,4.513806049261457E-7
27063,4.9593557449330225E-9
09009,6.206177747277317E-7
40009,8.280721339376094E-9
09007,1.1245474844237183E-7
51175,2.753045786327062E-7
09005,1.3527570904344414E-7
51173,1.3576624787234609E-5
09003,5.928524146514954E-7
51179,9.407079617313038E-7
09001,7.24146223282117E-7
51177,1.1323742847609317E-6
47119,1.432185817617246E-6
47117,6.790621960353818E-7
46069,6.642058017392882E-10
47115,1.4441669583138925E-6
47113,6.393471058866547E-7
27071,5.7695270012671765E-9
46055,8.546675775888476E-10
27073,3.3585534175717725E-9
46053,1.931237438757224E-9
47101,1.7772550573132623E-7
46051,3.2402247972967974E-9
27079,1.1833021106636557E-8
27075,4.648242522849341E-9
27077,1.7748073409495687E-9
51161,5.829317799506053E-6
51163,6.917243461442557E-7
51165,1.2151976618035354E-6
09013,9.089099355190581E-8
51167,1.171110700139239E-5
09015,7.09572252196572E-8
47107,1.0270127389635624E-5
51169,1.559882087353803E-5
47109,1.9745300521518206E-7
09011,1.7397984875699555E-7
46059,1.4974332885963012E-9
47103,8.595643897986607E-7
46057,2.288465263894375E-9
47105,1.1103304978751387E-5
46083,1.028680538376938E-8
40025,1.2353812645364638E-9
46085,1.5501177877853359E-9
40023,8.872016834408072E-9
27083,1.0824035669294799E-8
46087,2.4344823801224024E-9
47133,1.1392880068433868E-6
40021,2.7195646106324638E-8
27081,2.6944975074980504E-9
46089,1.1388746335249036E-9
47131,1.664861399800409E-7
27087,2.079926852659328E-9
51193,1.4144564467404538E-7
27085,1.5189855693830375E-8
51191,3.358344092744267E-5
40029,3.255554227404283E-9
27089,3.974582047719772E-9
46081,8.183345209626323E-9
40027,1.044634717175039E-7
51199,5.250530149301026E-7
51197,7.60615370113547E-6
51195,1.327841840894929E-5
47137,3.0184973223517E-7
47135,9.403726144011569E-8
47139,3.7811096612293514E-6
40011,5.2182997149781824E-9
46073,9.242193104626668E-10
40013,1.9662731865723304E-8
27091,1.014403106118091E-8
46071,1.143219264733644E-9
27093,9.730913166629067E-9
46077,2.4019328690021087E-9
47121,1.6752102817423172E-6
27095,9.568315145313162E-9
46075,4.676039271093979E-10
47123,1.3581443534402022E-5
40019,2.1873836968523235E-8
27097,1.3313209611567969E-8
27099,2.0747964500813938E-8
51181,8.517047191270876E-8
40015,1.3134554322917229E-8
40017,3.9337150460929825E-8
51187,3.428706443166911E-7
51183,2.0027836912856547E-7
51185,1.157978609717649E-5
47125,1.979197939799821E-6
46079,4.696450116022885E-9
47127,1.8171748331099433E-7
47129,2.9578745364882925E-6
13297,1.3527647457768686E-5
31093,2.7530172964554463E-9
27025,1.8026386263647504E-8
13295,4.002646528016821E-6
31095,3.782314620497981E-9
40049,1.3155569393897945E-8
27023,5.487266337483685E-9
13293,1.2193210448643427E-6
27021,1.1217493060506403E-8
13291,1.039371752980406E-5
31091,3.111162789408657E-10
40043,2.0338733470461897E-9
40041,2.406580563176375E-8
40047,2.6885721099812265E-8
40045,1.7041310638475944E-9
51139,3.278588674550197E-7
51137,3.6544140592622924E-7
51131,9.218367417792023E-8
27029,3.379353988390173E-9
51135,3.843293292046596E-7
31097,2.3306248236697784E-9
27027,2.0516752106177004E-8
51133,9.044325758339714E-8
13299,6.241021409752311E-7
31099,2.880089512471858E-9
27035,2.3008745021734054E-8
46091,1.8377344243249857E-9
13285,2.0471957720566165E-6
31085,4.280205954701325E-10
40037,3.6441640693832236E-8
27037,1.6672221983879587E-7
13287,2.3759726942382043E-7
31083,1.5750424485824768E-9
40039,1.1208428041562698E-8
27031,2.2169341188522677E-9
13281,7.568560869669776E-6
31081,4.039065218855725E-9
27033,5.297076453580178E-9
13283,3.4482766118085804E-7
46099,6.238346846708973E-8
46097,1.1931431617821103E-9
40031,4.9819929122291804E-8
46095,8.172923779846064E-10
