uid,movement
26157,1.97062637053604E-8
16071,1.1959336353789816E-8
26151,1.4271754347235229E-8
16073,1.1231878775578436E-8
26153,3.2989705518969878E-9
16075,1.418246870871309E-8
16077,1.7793169470892122E-8
16079,5.840470162346256E-9
26159,4.5634083855621584E-8
26141,4.142381411054831E-9
16061,1.810664490608206E-9
26145,7.815576862976645E-8
26143,9.329699565516971E-9
16069,1.6767220979030245E-8
16067,3.8977950128007315E-8
16065,6.260574414985877E-8
16063,7.2558953844933806E-9
26149,3.207885047438834E-8
26147,5.3492135500265514E-8
16051,3.7252895987179325E-8
26131,3.3181051652488326E-9
26133,9.521093428975242E-9
26135,3.1344621326125037E-9
16057,1.4797902319505231E-8
16059,7.713303925904483E-9
16053,3.3583290731621456E-8
16055,4.1336027126660316E-8
26137,7.887159852603604E-9
26139,1.3758460183866122E-7
16043,2.3177162141780244E-8
16041,3.900158293175409E-8
16047,2.217987768149183E-8
16045,1.1167807984927278E-8
26123,2.104262118903355E-8
26121,9.449790549419486E-8
26129,7.407737788797183E-9
26127,1.4288322504572863E-8
26125,4.1860756899377593E-7
16049,9.516816592328945E-9
16031,4.902763918368803E-8
16033,1.833834794451782E-9
16035,4.342914353360779E-9
16037,4.585791023016164E-9
26111,3.106131026683366E-8
26113,5.50101731022257E-9
26119,3.3852288075810234E-9
26115,5.501732567134079E-8
26117,2.581688858066913E-8
16039,2.986960339144302E-8
16025,1.1296803554991032E-9
16023,5.258844211796375E-9
16021,3.291980565121673E-9
26101,1.0988486708879576E-8
26105,1.3691183579241858E-8
26103,2.5016049712679506E-8
26109,1.1040455002510936E-8
26107,1.703935190758764E-8
16029,2.2223707514202958E-8
16027,9.752570603969419E-8
16013,3.327675650791699E-8
16015,5.932493539686849E-9
16011,9.629522290202127E-8
16017,1.2749315194527137E-8
16019,1.9853328613405718E-7
36105,1.2282647252392305E-8
36103,1.9940282235267293E-7
36109,1.7582663952459215E-8
36107,9.38721066445174E-9
36101,1.9136898982058058E-8
36117,1.7212460824862105E-8
36119,1.3586449318325655E-7
36113,9.045100678488874E-9
36115,8.684555257606559E-9
36111,2.815253183953246E-8
36123,4.593249158868054E-9
36121,9.209703594769E-9
24035,7.452942079704601E-9
24037,1.646170268936575E-8
24039,4.514592725728004E-9
24031,1.8117923291126815E-7
24033,1.5952618650222612E-7
24047,8.250194275412305E-9
24041,6.2515902479633916E-9
24045,1.5289596898122636E-8
24043,2.8987027621619327E-8
21171,8.864860959075587E-9
19009,3.087327021589612E-8
21173,1.0908644445725758E-8
21175,6.032102158353721E-9
19007,5.371088738617421E-8
21177,3.615158760436442E-8
19005,2.3645063821553006E-8
21179,2.5841794535495058E-8
01119,2.6294001418242857E-8
19003,2.1235604982453278E-8
19001,3.731934772545572E-8
01115,5.960679279575077E-8
01117,1.4312358451890136E-7
01111,1.5216812765556073E-8
01113,3.056732764431785E-8
21163,2.3340771515756555E-8
19019,4.6411900552714006E-8
21161,7.95998640682912E-9
24001,1.7193803195673156E-8
24003,9.197685488844266E-8
19015,9.238662877791387E-8
21167,1.2917590397449093E-8
24005,1.424525940276272E-7
19017,5.212132972059761E-8
21165,2.971450847938497E-9
19011,5.997257639498974E-8
24009,1.3971719713425336E-8
11001,1.1518098866909854E-7
19013,2.9693351003687423E-7
21169,7.428346822664255E-9
01109,2.039543494688282E-8
01107,3.748496260155647E-8
01105,1.318035253865783E-8
01103,1.202414390681988E-7
01101,1.6888719347224398E-7
24011,5.421593980568451E-9
21193,1.2745549991534246E-8
21195,2.652131865122723E-8
21191,7.65343607232421E-9
24019,5.6376824294497865E-9
19025,4.026604369922639E-8
24017,2.4351736498092828E-8
19023,3.613955744911949E-8
21197,6.3317317000761285E-9
24015,1.5672627637330632E-8
19029,6.878376725103327E-8
21199,3.4045260830233374E-8
24013,3.022971946794363E-8
19027,8.819359333906702E-8
19021,7.367533950178517E-8
21185,3.103033105906992E-8
24021,4.11440129177243E-8
21183,2.3657852590092E-8
24023,7.181597304092028E-9
21181,3.3173302881078455E-9
24029,3.5290380669706747E-9
19033,1.0977895417598691E-7
19035,5.145973791424969E-8
24025,4.0459556912503344E-8
19037,2.564930206491416E-8
21189,2.310973029862833E-9
24027,4.9559609410844E-8
19039,3.8098125469358365E-8
21187,6.422182267345255E-9
19031,4.004100284992712E-8
19043,3.382450723158502E-8
08077,2.345178987956472E-6
19041,5.983724697465397E-8
08079,1.7223086624000837E-7
19049,1.6121084225477754E-7
08071,4.9493136591428925E-5
19047,7.290306064953493E-8
08073,2.1288822891930465E-6
19045,9.191735971281733E-8
08075,4.885367285536415E-7
19051,2.9664029922773478E-8
08089,2.2780863699239904E-5
19053,3.928935694066798E-8
08083,1.0451299964119807E-6
19059,5.048042255461194E-8
08081,1.817879328150643E-7
08087,9.221736685291065E-7
19055,3.459620775212532E-8
08085,1.0134013337416387E-6
19057,1.0315027316152442E-7
01131,1.390722061034203E-8
19061,1.602714008341056E-7
01133,3.663456599051483E-8
19065,4.155067446937155E-8
08099,1.605657746977164E-5
19063,3.1789753144802975E-8
19069,2.6305018287530402E-8
08095,1.2458974542911592E-7
19067,3.8454135768828256E-8
08097,5.202171602174067E-7
08091,1.826949507525332E-7
08093,1.3640278792763862E-6
01121,7.065610731707339E-8
01125,2.4511844563631813E-7
01123,3.0031733678833404E-8
19071,4.738086992659914E-8
01129,2.8250395907853356E-8
19073,4.059706085125324E-8
01127,8.336638677797346E-8
19075,3.0337530362960506E-8
19077,4.720232833966441E-8
19079,5.3635350242739634E-8
21201,1.1036569316691407E-9
06027,3.314285707080207E-8
21203,9.224257351851318E-9
06025,4.6697432114229403E-7
06023,4.089669185353939E-8
06021,1.0967657431593092E-8
21209,1.9047658289829713E-8
21205,9.672309783430858E-9
21207,1.0686192131599346E-8
06029,7.246657721895645E-7
06013,4.3358138469964475E-7
21215,7.8625166884046E-9
06015,8.399924575257881E-9
21213,1.663864421455514E-8
21211,2.1810190106827665E-8
06011,7.938293999018802E-9
21219,1.3752747440837705E-8
21217,1.5668897364004438E-8
06017,9.634667559553922E-8
06019,6.930381471828903E-7
06045,2.9927655443969E-8
21221,2.224741759343757E-8
06043,1.2647017360829328E-8
21223,5.328985572642569E-9
06049,4.385616200857986E-9
21225,2.74859177325291E-8
06047,1.3222696278826964E-7
21227,8.80994496218003E-8
21229,7.158430084317739E-9
06041,1.0189470973152407E-7
45091,5.3716262433537304E-8
06031,9.881079622388343E-8
21233,2.24837221577159E-8
06033,2.3625184107776843E-8
21231,1.2546199237787908E-8
06035,1.7707027077621847E-8
21237,3.1286523654940043E-9
06037,1.2563402251408982E-5
21235,1.9490120447478645E-8
21239,1.4122738911126783E-8
45089,9.565818810368667E-9
45085,2.9612441626616008E-8
45087,1.0166999907357038E-8
45081,6.542821593424294E-9
45083,9.281092245081839E-8
06039,9.337588434337686E-8
08125,4.325670780473626E-7
08121,2.2020206059022953E-7
08123,4.3871465197797E-6
08117,8.048689081319629E-7
08115,5.573021601603769E-8
08113,2.309485696335967E-7
08111,5.4403372007080534E-8
08119,3.986827466270874E-6
06001,6.769019129946232E-7
06005,2.152717346795634E-8
06003,8.742747294773537E-10
06009,2.5521899535025793E-8
06007,9.193974944249704E-8
45031,1.8206489740956518E-8
45033,7.503263004281871E-9
45035,2.682539058178463E-8
45037,8.474426917351936E-9
45039,7.559018909005239E-9
45021,1.795197044551443E-8
10001,2.2679705622500988E-8
10005,2.7789342332584136E-8
06099,2.6855891756880407E-7
10003,8.978908017240608E-8
06097,1.7924212059068803E-7
06095,1.774520238642941E-7
45025,1.1911426514560655E-8
06093,1.6420869694759002E-8
45023,1.1049580224076276E-8
06091,2.1456755099630002E-9
45029,1.0884481751229128E-8
45027,8.903055597625024E-9
08109,2.0740758339135408E-6
45011,7.638717829187108E-9
08107,3.328732529891257E-7
08101,1.0303399810879473E-4
45017,4.57549459793093E-9
45019,8.009922750386667E-8
08105,5.056438781093695E-6
45013,3.408451812992672E-8
08103,9.888884525121417E-8
45015,3.7760474824108226E-8
45009,5.094721970409137E-9
45007,6.725819741530505E-8
45005,3.612073482109029E-9
45003,4.749376380416341E-8
45001,1.0010984803888953E-8
45071,1.220043594654361E-8
45073,2.7973595354006395E-8
45075,2.7539659645924172E-8
45077,4.521664979242015E-8
06061,1.480347982457952E-7
45079,9.825976427993929E-8
06063,1.1087305021603215E-8
06069,3.211605000584403E-8
06065,4.2071872396832245E-6
06067,6.346037969261262E-7
45061,5.6185871810405436E-9
45065,3.7228741239487408E-9
45063,6.996218678822773E-8
06051,1.2900667936061625E-8
45069,7.48158415107055E-9
45067,8.598541007150552E-9
06059,4.771441334995702E-6
06057,5.2796672396016445E-8
06055,5.258812376111442E-8
06053,2.2473773601950064E-7
45053,6.171013334512659E-9
45055,1.56786002235438E-8
45051,4.5930775830524805E-8
06081,3.0438409394582706E-7
06083,2.905986522600538E-7
45057,1.8584875180844956E-8
06085,8.294720054992764E-7
45059,2.5218395393357834E-8
06087,1.1815785920758717E-7
06089,6.745779753351843E-8
45043,1.3357727705382427E-8
45041,3.2569984026810057E-8
45049,6.53936981748173E-9
06073,5.857412445511144E-6
45047,2.4532996833400343E-8
06071,4.376787183925749E-6
45045,1.4481446670831353E-7
06077,3.0822181795618396E-7
06075,3.0652849540737364E-7
06079,1.644949455960088E-7
40149,2.929039692371621E-5
40147,1.3968141940717714E-6
40145,1.450730734204923E-6
40143,1.8265445923660416E-5
40141,2.3887139520839984E-5
47013,2.1897524492267076E-8
47011,5.594428645182501E-8
47017,5.776735133073086E-8
47015,1.153461994377932E-8
47019,2.1231885804880618E-8
40137,1.8143090765398865E-5
40139,1.47229765969501E-4
40133,2.4210127063432325E-6
40135,6.984678299425771E-7
47001,3.9532481726784144E-8
40131,1.7567720953710465E-6
47003,3.77444519701174E-8
47005,3.0337780952021417E-8
47007,8.411090673360672E-9
47009,5.3707547205372156E-8
40127,2.9792142106851885E-7
40125,1.2321205284684982E-5
40129,1.440524448554267E-5
40123,3.6941404782076205E-6
40121,1.475379416578488E-6
40115,5.593515573938944E-7
40117,1.3870101996959702E-6
40119,7.5228820474142645E-6
40111,1.394121172807815E-6
40113,1.6345559985335408E-6
27161,3.795396171849342E-8
27165,2.7796110606710855E-8
27163,2.278078596389569E-7
27169,7.459260824671926E-8
27167,1.0508661364517581E-8
36001,4.305651662509775E-8
27171,1.4118554528020384E-7
27173,2.5352981452829828E-8
36009,1.872717324619061E-8
36007,3.551002056348187E-8
36005,1.9777407540861903E-7
36003,1.053123973177995E-8
27147,6.269597323696896E-8
27145,2.061284552540175E-7
27143,2.8618661271812453E-8
27141,7.348277825579038E-8
27149,1.8174974684330826E-8
40151,6.980340941489644E-6
40153,2.1005728810396175E-5
27155,7.422423907553295E-9
27157,3.227679807426354E-8
27151,2.2219106527643507E-8
27153,2.732783086039194E-8
27159,1.3718280307784664E-8
36039,7.316241078217441E-9
36037,1.2579345731408413E-8
47091,6.182896894355655E-9
47093,1.946132136716679E-7
36035,8.363717914763332E-9
47095,2.1045607623827837E-8
36033,7.358469311069636E-9
47097,7.83556280393132E-8
36031,5.535113438991897E-9
47099,6.206694043906967E-8
36047,3.7895969576195077E-7
36049,4.4962768970152535E-9
47081,3.534383048474079E-8
36043,1.0499062865939843E-8
47085,3.1780126462763624E-8
36045,1.9100132292773925E-8
47083,1.4110540817286641E-8
47089,1.9863495741111507E-8
36041,8.024013216791593E-10
47087,8.277454493001607E-9
36017,8.792244854069429E-9
36015,1.6829143163648407E-8
36019,1.1290411194178554E-8
47071,4.770875142597872E-8
47077,4.984382226242334E-8
47079,5.8672244215394426E-8
36013,3.203479326705344E-8
47073,2.2554118385064367E-8
36011,1.4913793598647077E-8
47075,4.849960438986707E-8
36025,8.016718309645466E-9
36027,4.044671479456239E-8
36029,2.1060654695858342E-7
47069,6.595338248274736E-8
47067,2.957618956789401E-9
47065,2.0764718386317296E-7
36021,9.083512937465668E-9
47063,2.5460774295944662E-8
36023,8.688819796226154E-9
47061,1.0854673149499686E-8
13311,9.509416579518718E-9
13313,5.355684188671075E-8
13315,3.5790829296590478E-9
13317,4.3319756389441455E-9
13319,4.260575612306879E-9
47059,2.6286624444265824E-8
36079,1.4015917224253837E-8
47051,3.5370229063321624E-8
36077,1.0259497718595974E-8
47053,1.1199214672301618E-7
36075,2.1529140152601425E-8
47055,3.349381942212952E-8
36073,8.94456520502265E-9
47057,9.51017884462277E-9
36071,5.469842598055168E-8
13301,2.4646367178709564E-9
13305,8.678062748949348E-9
13303,8.246632034414414E-9
47049,1.0651533709737412E-8
13309,2.3111871075631196E-9
47047,7.617271258200525E-8
13307,1.2210820557712368E-9
36087,4.360607475837462E-8
47041,1.4915166277239063E-8
36089,1.783929344003667E-8
36083,2.1777760228828142E-8
47045,9.265207022925364E-8
36085,7.087736807880683E-8
47043,6.484512522483538E-8
36081,3.3545612633047757E-7
36059,1.9386289568273691E-7
47037,6.069197962064163E-7
47039,2.1674871985582916E-8
36053,1.1802809668606885E-8
47033,3.489302355567436E-8
36051,1.2899463553832875E-8
47035,3.063928928919887E-8
36057,7.810822893157214E-9
36055,1.4128292118004137E-7
47031,4.321012006037822E-8
13321,9.356472643298516E-9
36069,1.8763697809572092E-8
47029,1.4365702285089077E-8
47027,5.894097029856261E-9
47025,1.4216253685227535E-8
36061,2.4003688964320465E-7
47023,3.4291389998279766E-8
36063,4.778056053255366E-8
47021,4.109459379762198E-8
36065,3.9667953213275514E-8
36067,8.176890273078711E-8
08021,6.698956041342122E-6
08023,3.988579178575278E-6
08025,4.3523295421803406E-6
08027,1.4334346966523697E-6
08029,8.047054825163828E-7
08019,3.3945096952585744E-7
08013,8.56818560152901E-6
08011,6.885901615024056E-6
08017,8.655902498907726E-7
08015,1.6738399650184145E-6
08009,1.8085536031981155E-5
08005,4.270860877004517E-5
08007,3.826239416736175E-6
08001,1.5558492166558206E-5
08003,1.1417720756148766E-5
36091,2.8913913489347734E-8
36093,2.147377838528715E-8
36099,6.124235251871129E-9
36095,5.0062376114863945E-9
36097,3.5629438109698E-9
08067,4.9428909690128E-6
08069,4.785143650809527E-6
08061,1.2819210988136862E-6
08063,1.53564219687326E-6
08065,3.437830649788692E-7
08057,2.7274288462413923E-8
08055,7.3717726146340265E-6
08059,2.4462889619242514E-5
08053,8.844627250983487E-8
08051,6.835651351382479E-7
08049,2.9723526536258083E-7
17193,2.7351883770902812E-8
17195,1.0567382065036325E-7
08045,8.195401583004108E-7
08047,1.6232532217781273E-7
17191,3.119999458731715E-8
24510,1.2393659114871498E-7
08041,1.5755646311243173E-4
08043,1.670615700558138E-5
17197,4.731487383948019E-7
17199,1.3608248687840877E-7
08039,3.2347565446384E-6
17183,8.654180645157327E-8
08037,1.1981974827294663E-6
17181,4.301612682362794E-8
08035,1.7767456827134844E-5
08033,6.719257457654763E-8
08031,2.2358343457373414E-5
17189,3.506047357879423E-8
17187,4.2849651274943475E-8
17185,2.018753453769112E-8
17177,5.609823338263377E-8
17175,1.1522680164276535E-8
17179,2.362614908688661E-7
17173,4.1623006170763043E-8
27139,1.5753438667352818E-7
17171,1.3610607783718405E-8
27137,1.126834789524076E-7
27135,9.350937996615275E-9
27133,3.335912188078421E-8
27131,1.0158790632628597E-7
30109,1.7180375637224828E-9
17163,6.324609296359055E-7
17165,5.0369303338972864E-8
30105,5.678069150076701E-9
17167,4.140434697295486E-7
30107,2.452089251114385E-9
17169,1.733189508299813E-8
30101,2.546271694732883E-9
30103,1.5666559985234834E-9
27127,3.883176964377096E-8
27129,3.348137369363656E-8
17161,2.89666351392099E-7
27123,5.983881172562536E-7
27125,3.1112012629386195E-9
27121,1.967211348088626E-8
17159,2.5948475057115E-8
17157,8.434585869031639E-8
17155,9.752580259449608E-9
17153,1.7167585818392866E-8
17151,8.519495481875076E-9
27117,2.8975760578124677E-8
27115,2.3198935789801205E-8
27119,2.3510417781790563E-8
27113,9.123603156170082E-9
27111,6.361369415632245E-8
17145,5.398103373141527E-8
17147,2.623563977009444E-8
17141,5.7995439900929384E-8
17143,3.398220874811435E-7
27105,6.398698211323413E-8
27107,6.727556693229736E-9
27109,2.1719638159934266E-7
27101,2.5933852704404442E-8
27103,5.8186929982841456E-8
17149,5.075172318830837E-8
17133,8.003069346809993E-8
17131,3.7816725478537354E-8
17137,8.70852218944471E-8
17135,6.82391739662515E-8
17139,2.5103004617451213E-8
17121,8.062632193373052E-8
17123,2.1291244049855602E-8
17125,3.483443966503848E-8
17127,3.2873678205859265E-8
17129,2.7145422683177783E-8
40101,1.7102929832187401E-6
40103,2.0934870626759554E-6
40105,2.164535829126724E-7
40107,5.851257688635909E-7
40109,1.6569884089860933E-4
30111,2.3595510304824589E-7
17115,2.0684139713065296E-7
17113,2.4040900271856865E-7
17111,2.4019599821612954E-7
17119,6.26866646938028E-7
17117,1.1602805208872076E-7
17101,1.8271438865929517E-8
17103,4.256422417637599E-8
17109,7.84741505234194E-8
17105,4.519956219185903E-8
17107,5.798475572005628E-8
27061,2.807994658585962E-8
46065,6.299062339340842E-8
47111,1.8066498344264846E-8
46067,3.366550379448064E-8
46061,1.238362747124707E-8
40003,2.421988389172438E-6
46063,3.3194180069259683E-9
40001,3.5890070517703685E-7
27069,3.2184908908547197E-9
40007,1.9746494643177275E-5
27067,7.484876387560652E-8
40005,5.125447577974074E-7
27065,1.4227096157451973E-8
51171,8.033496231028869E-9
27063,3.2040184900069055E-8
09009,1.1684330909237087E-7
40009,1.2445803716684106E-4
09007,2.1503516318133898E-8
51175,3.558325563247555E-9
09005,2.597874658735034E-8
51173,1.1298175645269467E-8
09003,1.194022851244189E-7
51179,1.992361515002667E-8
09001,1.2655838680478378E-7
51177,1.9835877135582294E-8
47119,7.943799417273696E-8
47117,2.8331371618677245E-8
46069,5.786951617533578E-9
47115,2.0790308616924554E-8
47113,2.1113681151794614E-7
27071,7.884096676897804E-9
46055,9.023809362010611E-9
27073,1.7927951711542524E-8
46053,2.2945522868615925E-8
47101,1.8126018854056533E-8
46051,1.7526503776456196E-8
27079,4.693197082653444E-8
27075,5.386929323382012E-9
27077,2.370803114355021E-9
51161,2.432762061896191E-8
51163,5.3626465048154125E-9
51165,1.5992863750586013E-8
09013,1.8766242381324606E-8
51167,1.1305906365843223E-8
09015,1.4944583578686645E-8
47107,3.0009928666545075E-8
51169,9.538802792937509E-9
47109,5.385110779649961E-8
09011,3.558802434773031E-8
46059,1.28481104921696E-8
47103,3.193545541601291E-8
46057,1.3778234904742527E-8
47105,2.2379969732047006E-8
46083,9.51473932393101E-8
40025,2.9188643764674658E-5
46085,1.6234689727070834E-8
40023,4.3888558253174976E-7
27083,6.101063541292487E-8
46087,2.250852101769986E-8
47133,1.3851104603105383E-8
40021,7.987496091305623E-7
27081,1.5774676871117234E-8
46089,6.511732900576691E-9
47131,7.769047672775869E-8
27087,4.554068741203568E-9
51193,3.3152832540641616E-9
27085,6.327348716145656E-8
51191,1.8833632690109102E-8
40029,2.990795244658466E-7
27089,6.5301427278211135E-9
46081,8.85711968214524E-8
40027,4.558687786809452E-5
51199,1.0531607770216509E-8
51197,8.966938216141882E-9
51195,1.63360749644737E-8
47137,3.251647130399206E-9
47135,1.3659699553580258E-8
47139,9.714490006262223E-9
40011,9.605962104730805E-6
46073,8.858933047385818E-9
40013,1.7620989039680528E-6
27091,5.3154200450458565E-8
46071,1.3730129663696727E-8
27093,3.9936095306922866E-8
46077,1.7852857195576773E-8
47121,7.037362414077406E-9
27095,2.2438833596948352E-8
46075,5.077180099945862E-9
47123,2.1682252124009534E-8
40019,9.630946370103195E-6
27097,3.343872092145272E-8
27099,7.20664281686752E-8
51181,1.3671125786659268E-9
40015,2.7500470859171207E-5
40017,3.7856540192205445E-5
51187,7.14012374581133E-9
51183,2.6320289000045736E-9
51185,1.5257214397201206E-8
47125,2.020585720852469E-7
46079,3.85925498869345E-8
47127,5.482845698621603E-9
47129,1.2102929126170414E-8
13297,2.8114309296764692E-8
31093,8.57503886072197E-8
27025,4.173877540101633E-8
13295,4.1988569320386974E-8
31095,1.2452921412162782E-7
40049,9.153332755438001E-6
27023,2.5273114600405836E-8
13293,1.3992802357751484E-8
27021,2.309475115238169E-8
13291,8.782248954687101E-9
31091,1.0181046182026254E-8
40043,6.002999389105957E-6
40041,6.380267141254634E-7
40047,2.050947529860004E-5
40045,1.2885892377336105E-5
51139,5.294307487026844E-9
51137,5.826210469210353E-9
51131,2.389311434327693E-9
27029,6.19507414943079E-9
51135,3.5477109602901428E-9
31097,4.108953046994007E-8
27027,5.2338247249309356E-8
51133,2.2907673231536277E-9
13299,1.1994243190939523E-8
31099,1.195388268546796E-7
27035,4.977983418441474E-8
46091,8.819453588968332E-9
13285,3.6362544448812226E-8
31085,2.5546388187404118E-8
40037,3.272795750509309E-6
27037,5.615355266581196E-7
13287,3.996849747363752E-9
31083,7.74334107829911E-8
40039,3.584306824171176E-5
27031,2.2522501528408778E-9
13281,4.445448881918708E-9
31081,1.32021386586937E-7
27033,2.967938859601892E-8
13283,2.5464768412837066E-9
46099,5.181207704450468E-7
46097,9.999162214869848E-9
