uid,movement
21147,7.162560745075839E-8
21149,2.320222082367818E-8
21141,6.34682804008353E-8
21155,6.939722489816696E-8
21153,1.1519616908631937E-7
21159,2.385762052616707E-7
21157,5.361095823747993E-8
21151,3.938466643658087E-7
21125,2.7828815402926415E-7
21127,2.7497601603290643E-7
21121,1.7767589260611008E-7
21123,4.5599781253055915E-8
21129,5.473363309260288E-8
21137,1.0450275548095803E-7
21135,1.194926846007305E-7
21133,2.1370218818672511E-7
21131,8.622864439747747E-8
21139,1.7538174320922884E-8
26165,6.501569501048621E-8
26163,9.955740425700385E-6
16083,3.8688015065427396E-8
26161,1.306866934109951E-6
16081,3.732652951898159E-9
16087,5.7415166887900235E-9
16085,4.439829849075804E-9
26155,2.4465736701110386E-7
26157,1.991223213318826E-7
16071,2.509374243312021E-9
26151,1.7515508568777654E-7
16073,6.163318032389841E-9
26153,1.3746092273041235E-8
16075,1.1843674623719535E-8
16077,4.58227120123164E-9
16079,7.97509901242324E-9
26159,1.9061255463238245E-7
26141,3.122730106117711E-8
16061,2.163955439823461E-9
26145,6.726356960955978E-7
26143,5.950657228526853E-8
16069,2.158089470062843E-8
16067,1.2216992352232049E-8
16065,1.7039064271740678E-8
16063,2.444724570308807E-9
26149,1.8649264399197278E-7
26147,7.40730610422372E-7
16051,1.1692156190697191E-8
26131,9.097023435168005E-9
26133,5.2402984548502284E-8
26135,2.1794001780579616E-8
16057,2.0159361449465405E-8
16059,4.7257003545673E-9
16053,1.1075815750921766E-8
16055,6.26585368419996E-8
26137,4.967397176464625E-8
26139,5.198697548020986E-7
16043,7.345647906150943E-9
16041,7.019881042058201E-9
16047,8.503469685264189E-9
16045,8.76631235297181E-9
26123,1.0821438787447893E-7
26121,3.31404670569471E-7
26129,5.418393246143982E-8
26127,4.9814189222848865E-8
26125,4.934596395587716E-6
16049,9.005537818987777E-9
16031,1.2966762508385742E-8
16033,6.237704908484001E-10
16035,5.181249880601607E-9
16037,2.624778596997313E-9
26111,2.297834022888956E-7
26113,3.203374589645367E-8
26119,2.2642739843297587E-8
26115,7.588422321587784E-7
26117,1.5895614330069762E-7
16039,1.6909362076061887E-8
16025,5.962432338418229E-10
16023,1.7619643699486315E-9
16021,5.698980014332168E-9
26101,4.3467340756929226E-8
26105,5.0564287371151326E-8
26103,8.666505454869258E-8
26109,3.702196574949311E-8
26107,9.691537694016183E-8
16029,4.538524450208548E-9
16027,7.570003327934507E-8
16013,1.1495676086298198E-8
16015,3.863086683130063E-9
16011,2.546681586555299E-8
16017,2.1262285171444826E-8
16019,5.125572087448135E-8
36105,8.602065252916501E-7
36103,9.009399871927052E-6
36109,1.2573800121421441E-6
36107,9.336229058177941E-7
36101,2.2108263837362315E-6
36117,6.155407753689717E-7
36119,7.68794487043071E-6
36113,2.4463366761522947E-7
36115,2.3728670875133048E-7
36111,1.3698881271469384E-6
36123,2.8880473238110506E-7
36121,5.146217774085829E-7
24035,1.0093041690224994E-5
24037,3.278972029921674E-5
24039,4.105730706059902E-6
24031,0.003400866878716139
24033,8.085516402850148E-4
24047,4.261828997272621E-6
24041,1.0576608482497426E-5
24045,1.1289813642928426E-5
24043,8.918584982253549E-4
21171,3.5420728849419465E-8
19009,6.679838263222617E-9
21173,1.5525903062727001E-7
21175,1.179978578198116E-7
19007,1.6658702023521236E-8
21177,7.442632120738923E-8
19005,1.8654072229248414E-8
21179,1.412293290402948E-7
01119,1.994049092973792E-8
19003,4.643360117299721E-9
19001,8.632616277346756E-9
01115,1.1418379666334459E-7
01117,2.3414283399644256E-7
01111,4.07589028395463E-8
01113,8.33774190535289E-8
21163,7.865263073539167E-8
19019,2.6720036198467716E-8
21161,1.2057588476753516E-7
24001,4.1209598669036685E-4
24003,3.200320937725175E-4
19015,2.8815083891314202E-8
21167,8.939575875099835E-8
24005,3.5013986581890086E-4
19017,2.8480421848292263E-8
21165,4.9449373554754374E-8
19011,3.181543655452453E-8
24009,3.108549328574436E-5
11001,9.549712597906509E-4
19013,1.5776512796153544E-7
21169,3.307505571872696E-8
01109,4.397279265625737E-8
01107,3.000449991564166E-8
01105,1.7171798455804302E-8
01103,1.9790751931731316E-7
01101,3.433137759188574E-7
24011,6.240055943060557E-6
21193,2.2508721163896617E-7
21195,1.2201282247352859E-6
21191,8.416953517223001E-8
24019,6.81513152064266E-6
19025,1.0958819016383653E-8
24017,1.660588427299804E-4
19023,1.785313578766193E-8
21197,9.137159532940131E-8
24015,1.6840794105499034E-5
19029,1.4399243571010294E-8
21199,2.4504383033796773E-7
24013,1.1953444840335471E-4
19027,2.090802361278703E-8
19021,1.9483078349493674E-8
21185,1.792929926468652E-7
24021,5.231954844973399E-4
21183,5.7814128353432205E-8
24023,3.984714283916333E-5
21181,4.54316168589858E-8
24029,4.839582795182148E-6
19033,5.193354154027283E-8
19035,1.1838421198277817E-8
24025,6.503649021871964E-5
19037,1.5888025239302932E-8
21189,3.342835886203598E-8
24027,3.028999146739292E-4
19039,1.0198872961538848E-8
21187,4.836293094512744E-8
19031,2.4516818915813788E-8
19043,2.441916506355039E-8
08077,7.33821848076838E-8
19041,1.6542682449396224E-8
08079,5.307033305353843E-10
19049,4.473299898179477E-8
08071,1.018617609998334E-8
19047,1.6138799923545763E-8
08073,4.152093618317397E-9
19045,7.104750742297121E-8
08075,1.431074791489147E-8
19051,1.0714590468463367E-8
08089,1.3772784257737798E-8
19053,9.712199614509875E-9
08083,1.500719657174754E-8
19059,1.510711573422653E-8
08081,8.3571347818206E-9
08087,1.8460371510147788E-8
19055,2.4224014239183768E-8
08085,2.1116989133526968E-8
19057,5.809636477833554E-8
01131,1.8096284017173633E-8
19061,1.2051987020821126E-7
01133,4.1429149599266014E-8
19065,2.7631313861711537E-8
08099,1.0143465823114162E-8
19063,1.0635545737626566E-8
19069,1.2156768190361508E-8
08095,3.1510309849025922E-9
19067,1.9605192876434643E-8
08097,9.5155210117522E-9
08091,2.3718045228289576E-9
08093,9.340096002291006E-9
01121,1.3859196414756386E-7
01125,2.496458651575997E-7
01123,7.033769053305158E-8
19071,7.427304243941972E-9
01129,2.2655050401403206E-8
19073,1.0847234831930976E-8
01127,1.1489204314037478E-7
19075,1.4727498840458062E-8
19077,1.1858728396446713E-8
19079,1.817619231648169E-8
21201,1.510853719357464E-8
06027,9.826052327533388E-9
21203,8.479134858668834E-8
06025,8.022810585819713E-8
06023,5.142924454406921E-8
06021,1.1294227981753903E-8
21209,1.7294684493106625E-7
21205,1.7888006923839214E-7
21207,6.207074472004971E-8
06029,3.404518767601191E-7
06013,3.974779518167215E-7
21215,4.6213331742498356E-8
06015,1.11963347600796E-8
21213,4.126472195844466E-8
21211,1.3368110538481636E-7
06011,8.056966073309302E-9
21219,2.697602198619318E-8
21217,8.618166643412228E-8
06017,7.219491518355718E-8
06019,3.706894383680129E-7
06045,3.509328554571984E-8
21221,2.368649849639923E-8
06043,7.968167377658708E-9
21223,3.232443957186824E-8
06049,4.875205801565541E-9
21225,3.3315978785649646E-8
06047,9.384333793956446E-8
21227,2.447102573670307E-7
21229,4.341885406502261E-8
06041,1.010876212143458E-7
45091,1.0912513187761624E-6
06031,5.904544172283917E-8
21233,3.068993858616992E-8
06033,2.3994786815474503E-8
21231,7.827925067940926E-8
06035,1.608406355275456E-8
21237,5.3897494890463187E-8
06037,4.704623463379208E-6
21235,1.6818460070380693E-7
21239,1.064628391315626E-7
45089,1.5597326219360101E-7
45085,4.674097266531844E-7
45087,1.5440213634592436E-7
45081,7.474490088527484E-8
45083,1.3345000236913816E-6
06039,5.814439194733445E-8
08125,6.916139059732667E-9
08121,3.3863309671077926E-9
08123,1.2247018350754348E-7
08117,1.513002745531263E-8
08115,1.9321824390840178E-9
08113,4.157892603374854E-9
08111,3.5368584122727384E-10
08119,1.3338929982221318E-8
06001,5.995784279060096E-7
06005,1.605994771270262E-8
06003,6.233894997689834E-10
06009,1.8560760722142654E-8
06007,9.041218379919757E-8
45031,3.946380396992774E-7
45033,2.030854188730645E-7
45035,3.260691054648231E-7
45037,8.506334453498519E-8
45039,1.1660018268566168E-7
45021,3.2641337022413965E-7
10001,1.548097200201343E-5
10005,1.650890048072113E-5
06099,1.9841066520920509E-7
10003,6.427547595897838E-5
06097,1.8699865357659632E-7
06095,1.687927643744418E-7
45025,2.9469392786883013E-7
06093,1.909249345119281E-8
45023,1.9494436315334663E-7
06091,1.6782046257996362E-9
45029,1.1322398107623455E-7
45027,1.3070090168233855E-7
08109,3.793061205100971E-9
45011,7.554347239997541E-8
08107,1.2603070708512094E-8
08101,9.417754615472704E-8
45017,5.978826785880605E-8
45019,9.731296668500949E-7
08105,7.943159566206436E-9
45013,3.117909613123654E-7
08103,3.7937953579826395E-9
45015,5.040848641165809E-7
45009,5.4908293852693E-8
45007,6.478868262692694E-7
45005,3.23463925429817E-8
45003,4.89304190497252E-7
45001,9.841339767531774E-8
45071,1.543470284587919E-7
45073,2.555208537376854E-7
45075,3.3022005681288936E-7
45077,4.653102596337988E-7
06061,1.1381246994795727E-7
45079,1.3916326993028785E-6
06063,9.62590459252311E-9
06069,2.2905195058777997E-8
06065,8.520231707069909E-7
06067,5.396976225232298E-7
45061,1.0389313624076628E-7
45065,3.431520679212503E-8
45063,8.570222165390481E-7
06051,6.855533598602989E-9
45069,2.0138770679565407E-7
45067,1.963946489919159E-7
06059,1.4862206046325393E-6
06057,4.224331100326597E-8
06055,5.131988546043227E-8
06053,1.69136615783613E-7
45053,5.310618272732773E-8
45055,2.827827043306327E-7
45051,1.009327749138617E-6
06081,2.9020251023500595E-7
06083,1.7293667433374577E-7
45057,3.989575956894118E-7
06085,7.13774232123281E-7
45059,2.96323667333454E-7
06087,1.0530230340238484E-7
06089,7.164171804536334E-8
45043,2.2267052968486802E-7
45041,6.482119037319997E-7
45049,5.972198891713179E-8
06073,1.518913992280785E-6
45047,2.5276162557349505E-7
06071,9.55879012796311E-7
45045,1.723328110353158E-6
06077,2.4648491294736866E-7
06075,3.147199227823524E-7
06079,1.0642700611067997E-7
40149,8.434233747589092E-9
40147,4.33618587935239E-8
40145,5.107360411863002E-8
40143,4.916059227873564E-7
40141,6.752880033139253E-9
47013,1.7222404938207675E-7
47011,2.4756677182765646E-7
47017,4.985045476438282E-8
47015,3.217882577464535E-8
47019,4.80584216751466E-7
40137,3.372559070306238E-8
40139,1.4183833431557036E-8
40133,2.1073163458806628E-8
40135,3.5556628551504905E-8
47001,2.8647017775258576E-7
40131,6.297924720800266E-8
47003,8.464763731717028E-8
47005,2.9288704062195876E-8
47007,3.5011248728121136E-8
47009,4.2154451290709585E-7
40127,1.0086785351358781E-8
40125,5.464922467316785E-8
40129,2.47945380717498E-9
40123,2.9346103857383395E-8
40121,3.790199353919797E-8
40115,3.1884308807323495E-8
40117,1.419051552940903E-8
40119,5.769610435177564E-8
40111,3.43403111515117E-8
40113,3.834534307954335E-8
27161,2.06205784461016E-8
27165,1.1398237657769932E-8
27163,2.157398490851655E-7
27169,6.10051547334276E-8
27167,5.965272077791401E-9
36001,1.6532549516866412E-6
27171,8.651468133703662E-8
27173,9.611030409242708E-9
36009,2.072561663489464E-6
36007,2.9666125451169284E-6
36005,1.4474940047412268E-5
36003,1.2401902295032492E-6
27147,3.704308395156897E-8
27145,1.203452846584876E-7
27143,1.4793024164170816E-8
27141,6.200549841192272E-8
27149,8.609256361128482E-9
40151,7.081882287918166E-9
40153,1.3615141321248536E-8
27155,3.5023702185996783E-9
27157,2.5050438526178538E-8
27151,1.0354804175066036E-8
27153,2.1495761406693065E-8
27159,1.186948036978536E-8
36039,3.2923550337383513E-7
36037,4.935391655451338E-7
47091,2.0762716448501805E-7
47093,1.614153900730473E-6
36035,2.7406215071256114E-7
47095,1.2265060116395054E-8
36033,1.5154920434077517E-7
47097,3.9420321835880076E-8
36031,1.2779355717989005E-7
47099,7.12944556537895E-8
36047,3.879060364624615E-5
36049,1.201593802391104E-7
47081,4.146263804977996E-8
36043,2.9586057289577134E-7
47085,3.2181587500937244E-8
36045,4.820068302590597E-7
47083,1.50847110155101E-8
47089,2.2667103445511985E-7
36041,2.1621430007479976E-8
47087,3.1726014395414614E-8
36017,4.2097208693536524E-7
36015,1.971191403892154E-6
36019,2.1421659211006666E-7
47071,4.250922659433736E-8
47077,4.272272022654112E-8
47079,5.40006079228967E-8
36013,2.8114432136259576E-6
47073,3.718185392613705E-7
36011,6.288146046655046E-7
47075,2.98118293793928E-8
36025,3.9124664871413097E-7
36027,1.9843771337236257E-6
36029,9.89524728692514E-6
47069,4.301088101444334E-8
47067,4.4483646797936955E-8
47065,8.333210599649897E-7
36021,3.625448508230887E-7
47063,3.3346421802375284E-7
36023,4.175934314523869E-7
47061,3.614576325717276E-8
13311,6.576423384730256E-8
13313,2.1999409119493443E-7
13315,1.5372317341450263E-8
13317,3.2307730534767786E-8
13319,2.359188361902412E-8
47059,4.199259995428874E-7
36079,7.42810082140848E-7
47051,8.890218953272596E-8
36077,4.3911066356772303E-7
47053,7.760472323537123E-8
36075,7.144737831504729E-7
47055,5.505764202473356E-8
36073,2.9377420413482575E-7
47057,1.1085962177812714E-7
36071,3.4383477747584245E-6
13301,1.7698362257480397E-8
13305,4.964771071664523E-8
13303,5.298968181528739E-8
47049,5.845054884056572E-8
13309,1.3167252234215311E-8
47047,4.165427743651205E-8
13307,4.056620737726263E-9
36087,2.8158633165830966E-6
47041,4.7297612815081885E-8
36089,3.8024517347844925E-7
36083,6.973989879143491E-7
47045,5.736519377403659E-8
36085,8.559427021863672E-6
47043,9.188434765201765E-8
36081,2.7736567060535315E-5
36059,1.1794139239969294E-5
47037,1.2968464946060846E-6
47039,2.005279923455252E-8
36053,4.890423846492175E-7
47033,2.2447843951409776E-8
36051,7.501081024924932E-7
47035,1.550060811790005E-7
36057,2.766773642373556E-7
36055,4.966117288483395E-6
47031,1.1483446341653478E-7
13321,3.686476812911651E-8
36069,8.642579891263074E-7
47029,1.8603777942588958E-7
47027,2.5119692412918527E-8
47025,1.6057040119583464E-7
36061,2.177172801087053E-5
47023,2.5064202531905377E-8
36063,1.507780150398844E-6
47021,7.904569194756626E-8
36065,1.3589941110515696E-6
36067,3.318449691956145E-6
08021,5.381551324629348E-9
08023,2.3541462167307414E-9
08025,3.7453230213613075E-9
08027,2.2542608631665877E-9
08029,1.7646787051979825E-8
08019,5.999268154954462E-9
08013,1.887405461599913E-7
08011,4.113578364860661E-9
08017,1.562164673770882E-9
08015,1.0424899157174277E-8
08009,3.1489029527010064E-9
08005,3.281188854307346E-7
08007,6.3162365266240656E-9
08001,2.4566412194183707E-7
08003,9.611317208572026E-9
36091,8.771922859178334E-7
36093,7.64881813370999E-7
36099,2.8688319132502324E-7
36095,2.0597146408149198E-7
36097,3.39809297790646E-7
08067,2.7767590677670145E-8
08069,1.625560560801696E-7
08061,1.132273889027446E-9
08063,5.612105035613613E-9
08065,5.014662217143618E-9
08057,1.0129945314520624E-9
08055,5.075084851182636E-9
08059,3.4494640797445086E-7
08053,5.040386065434125E-10
08051,8.917898622267987E-9
08049,7.995513957166429E-9
17193,2.9389490237789915E-8
17195,9.274279798540638E-8
08045,2.7934092202870006E-8
08047,3.066005963252382E-9
17191,3.188049260567862E-8
24510,3.637508579420792E-4
08041,3.4537669814745443E-7
08043,2.970502081012712E-8
17197,9.511945952030854E-7
17199,1.0524933709333719E-7
08039,1.3470172742038428E-8
17183,1.8746797415178887E-7
08037,2.6699071180639083E-8
17181,3.0381474644622915E-8
08035,1.1567520085605285E-7
08033,1.16260395975821E-9
08031,3.678150247108918E-7
17189,2.5238863069282303E-8
17187,2.689579193942724E-8
17185,2.840386980414604E-8
17177,7.506880200060571E-8
17175,9.885869964871864E-9
17179,2.1069651527330173E-7
17173,4.0849184533334775E-8
27139,9.286719686480536E-8
17171,8.21775660827699E-9
27137,1.8466576438935898E-7
27135,1.318765399539793E-8
27133,8.433123834410356E-9
27131,6.068094447905597E-8
30109,7.057091997384759E-10
17163,3.98355031152673E-7
17165,4.776011356154876E-8
30105,4.900923634050508E-9
17167,3.0801221618597774E-7
30107,1.4090308912392504E-9
17169,1.044392806617733E-8
30101,3.217444042666367E-9
30103,5.498664791218963E-10
27127,1.5174082459634528E-8
27129,1.5553854081847055E-8
17161,2.13226743663501E-7
27123,5.368830040566239E-7
27125,3.522955305431541E-9
27121,9.735260797228213E-9
17159,3.454845397299448E-8
17157,5.2930602537990606E-8
17155,1.0112273752363075E-8
17153,1.224899104282261E-8
17151,7.844989118692637E-9
27117,8.56785938489984E-9
27115,2.6324695316849867E-8
27119,2.5592750410563327E-8
27113,1.1116486580311842E-8
27111,4.88083671396595E-8
17145,3.8488792891000066E-8
17147,2.982408332228497E-8
17141,8.214641030845464E-8
17143,2.90109358553728E-7
27105,1.8563529021894503E-8
27107,6.099564284070829E-9
27109,1.439189816473556E-7
27101,8.12732754040197E-9
27103,2.8729115263771105E-8
17149,2.4639547309367513E-8
17133,4.216970425615257E-8
17131,2.387762847162447E-8
17137,5.639043562520664E-8
17135,5.113708214934745E-8
17139,2.6031010360964536E-8
17121,7.294711047875442E-8
17123,2.1896343397561594E-8
17125,2.5055295333237134E-8
17127,2.6275487129708228E-8
17129,2.0089651655920035E-8
40101,6.165706046901724E-8
40103,9.565050452331783E-9
40105,9.507605489524596E-9
40107,1.0094497795993815E-8
40109,5.457373278205034E-7
30111,8.193078570641007E-8
17115,2.0046870499596178E-7
17113,2.6601178022443004E-7
17111,4.476300776672327E-7
17119,4.0618458523132434E-7
17117,7.706013780984654E-8
17101,3.461004159726212E-8
17103,5.8670030601162865E-8
17109,4.726605426328883E-8
17105,7.092255582916794E-8
17107,5.2310685707408466E-8
27061,3.8980117871849765E-8
46065,1.2034735169096454E-8
47111,5.6685717413320964E-8
46067,6.744513999271057E-9
46061,2.6148741912913265E-9
40003,4.928373289462694E-9
46063,9.191200063846823E-10
40001,2.0063633232564306E-8
27069,4.1058376509847925E-9
40007,4.2027119186659026E-9
27067,3.685271697155275E-8
40005,1.1800348201481968E-8
27065,1.446572794837176E-8
51171,0.13477994997894682
27063,1.0295659488657766E-8
09009,5.057379064793408E-6
40009,1.4279606215199799E-8
09007,8.031879491171667E-7
51175,1.6326851535835298E-6
09005,1.096192618133294E-6
51173,8.198245923140342E-7
09003,4.315030579632803E-6
51179,5.645569520274314E-4
09001,6.5219215750507095E-6
51177,2.2309315678256084E-4
47119,1.3506854954544518E-7
47117,5.792710535352736E-8
46069,1.2310065360526101E-9
47115,6.935941564352794E-8
47113,1.4496269995684147E-7
27071,1.2354378297407087E-8
46055,1.552070167678965E-9
27073,6.932942777662396E-9
46053,3.739233806706736E-9
47101,2.0375817480057645E-8
46051,6.648477158262356E-9
27079,2.6336870726913525E-8
27075,1.097473873221189E-8
27077,3.763824781333465E-9
51161,9.341499773696133E-6
51163,8.06445248557454E-6
51165,0.0021200356976041044
09013,5.845250939356758E-7
51167,5.347125658121152E-7
09015,4.361604216887231E-7
47107,1.610817857716455E-7
51169,1.9003389373308706E-7
47109,3.9047532433597836E-8
09011,1.1512660206150409E-6
46059,2.910890209707062E-9
47103,6.721728577138933E-8
46057,4.645445434834704E-9
47105,1.4716962357810403E-7
46083,2.0772093712119567E-8
40025,2.1641436139570977E-9
46085,2.855205072290583E-9
40023,1.3120165069624104E-8
27083,2.2345110090362647E-8
46087,4.937665329523468E-9
47133,6.627469045557941E-8
40021,3.866635279388999E-8
27081,5.5513878696225215E-9
46089,2.1288285299401293E-9
47131,5.1550368335314926E-8
27087,4.339588282938497E-9
51193,7.068810650954832E-6
27085,3.337436968632809E-8
51191,8.745282505314366E-7
40029,5.1118023267656096E-9
27089,8.16900176619804E-9
46081,1.4808945106262761E-8
40027,1.708789875493985E-7
51199,6.217096467275963E-6
51197,9.412537023953688E-7
51195,3.6445582140096587E-7
47137,1.734840474120622E-8
47135,1.3363184669368626E-8
47139,4.8345384055198216E-8
40011,9.355946370194385E-9
46073,1.8473229250527984E-9
40013,3.0538556768337105E-8
27091,2.105390348545444E-8
46071,2.087333699941163E-9
27093,2.0652717900362025E-8
46077,4.852268537776863E-9
47121,3.463104793401613E-8
27095,2.1319846264834723E-8
46075,8.597541812663523E-10
47123,1.364632209277011E-7
40019,3.684263434418138E-8
27097,2.868991986739939E-8
27099,4.440350935434983E-8
51181,1.0909372995445472E-6
40015,2.345544213693234E-8
40017,7.06223579993799E-8
51183,1.5097133462246758E-6
51185,1.2947164721882534E-6
47125,2.9121054802439296E-7
46079,9.58379397010678E-9
47127,1.283602217996919E-8
47129,7.43428071329418E-8
13297,1.6016855351847456E-7
31093,5.3879717024894845E-9
27025,4.298837035310186E-8
13295,1.5151786423226192E-7
31095,7.168497964741765E-9
40049,2.2227937820990587E-8
27023,1.1504905532402533E-8
13293,5.381898427230918E-8
27021,2.387106541711724E-8
13291,5.693336829630356E-8
31091,5.61953415008569E-10
40043,3.6174383007385306E-9
40041,3.537707503612842E-8
40047,4.741779030279165E-8
40045,2.9456490280026075E-9
51139,0.01319561780892346
51137,7.389456428796286E-4
51131,1.076812264981435E-6
27029,7.088329956116232E-9
51135,3.430788223290711E-6
31097,4.003919146956595E-9
27027,4.258337397166898E-8
51133,2.6683864138266583E-6
13299,6.026499208059639E-8
31099,5.556122554502923E-9
27035,4.96083155418977E-8
46091,3.739808899365416E-9
13285,1.0875028247112625E-7
31085,7.675272918315996E-10
40037,5.7808613563423404E-8
27037,3.82999014185807E-7
13287,1.644946053696994E-8
31083,2.9541184498323115E-9
40039,1.9249720458302287E-8
27031,5.708371803511036E-9
13281,3.221890825296439E-8
31081,7.865735795861416E-9
27033,1.1057202881638492E-8
13283,1.537862982008931E-8
46099,1.2709921648016538E-7
46097,2.406632535170917E-9
40031,8.765471324884693E-8
46095,1.501170146376136E-9
40033,4.872262992458511E-9
