uid,movement
32023,2.7788343799079664E-7
55033,1.7008461182930256E-7
19157,6.336442114241409E-8
21067,5.065837948420316E-8
55039,1.0002694485422487E-7
19159,2.2031057506342186E-8
21065,2.73804977569387E-9
32027,1.0689353932383696E-7
55037,6.413373486320615E-9
32031,3.7063803905013135E-6
21051,4.186070466020412E-9
21053,1.7762474361583457E-9
19129,9.882228356046304E-8
55009,1.7116437850883726E-7
19127,1.514625367634539E-7
21055,2.8349383479479295E-9
55005,1.9658874283883227E-7
19125,1.1326783109768674E-7
21057,1.345328110757417E-9
55007,5.956123793695709E-8
19123,6.922659476017596E-8
21059,2.5326073109621636E-8
55001,3.3689105308621095E-8
19121,6.03276458751425E-8
32033,2.983834906684954E-7
55003,5.9177799598631246E-8
21041,2.3350871506155274E-9
19131,5.01613163132318E-8
55019,9.791548504930187E-8
21045,2.9101035702518687E-9
55017,2.0371536461179148E-7
19137,6.689718461987969E-8
21043,4.653850006480785E-9
55015,3.0894342052157445E-8
19139,7.502165401701038E-8
21049,6.164184646020515E-9
55013,8.774018269646562E-8
19133,1.1714493844037946E-7
21047,1.9317402664517258E-8
55011,5.438232184877226E-8
19135,2.4825540173916344E-8
01011,1.4862356221371867E-9
19189,7.525290640983494E-8
19187,2.3382605886489729E-7
01013,2.8174711427947905E-9
19181,1.5944081009915458E-7
01015,1.7057408250916728E-8
01017,4.926661655755894E-9
19185,2.273986050862269E-8
01019,3.7184809914423774E-9
19183,4.3396569761561076E-8
01009,8.474535436049594E-9
19191,7.609745861752916E-8
01003,1.7909013115436955E-8
19193,1.4588197667259526E-6
01001,6.310048348077316E-9
19195,4.3371529165257887E-8
01007,3.2736194501555695E-9
19197,8.047772175528507E-8
01005,3.5557078338354743E-9
01031,5.336051169641832E-9
01033,1.0887123928296775E-8
21091,2.2995302246367737E-9
21093,2.1699938325232878E-8
21095,5.286517261981677E-9
21097,3.777725386460261E-9
21099,3.835827967292556E-9
19169,3.4318230428872714E-7
19167,5.708053132164725E-7
19165,9.539173536044434E-8
01039,4.6540174944329525E-9
19163,2.199385271550677E-7
19161,9.994188540377326E-8
01035,1.822628034786758E-9
01037,1.7806871661382517E-9
01021,5.863025549603072E-9
21081,4.875788401318737E-9
21085,5.78706749346078E-9
21083,1.0978538811225965E-8
21089,6.3965451065984825E-9
32003,6.771035367624976E-6
21087,2.4465516878717307E-9
32005,2.2664600323797284E-7
19177,1.5432114130116677E-8
19179,9.622679796752616E-8
32001,2.570681518566549E-7
19173,3.246165545699428E-8
01029,2.0721495818040548E-9
19175,5.266510925325559E-8
01027,2.0822726999957985E-9
01025,4.064977751786108E-9
32007,2.661574196562093E-6
19171,6.378414862225898E-8
01023,2.4805377233483303E-9
32009,5.485321218953832E-9
21107,1.2980418253971194E-8
21109,2.3881165827499593E-9
21101,1.3282650049310714E-8
21103,3.3550488117320084E-9
21105,1.6403613297507612E-9
21119,2.8391845502296513E-9
21117,3.33478654201635E-8
21111,1.6551523735439376E-7
25025,4.445203982952619E-8
21115,3.8961965751837085E-9
25027,5.180366674311077E-8
21113,7.576632038918246E-9
25021,4.2500703821552223E-8
25023,3.000105178713632E-8
19093,8.099720270746668E-8
19091,7.02947342886376E-8
19097,3.61571259883027E-8
19095,4.4779118644168184E-8
25017,9.772325098056769E-8
19099,1.368012813306616E-7
25015,1.0957118386778084E-8
25019,5.821297868051737E-10
25013,3.262295212037313E-8
25011,5.243809511611612E-9
19081,7.01697284085217E-8
19083,8.103553623517017E-8
19085,1.4425476270546563E-7
19087,3.671976862897397E-8
25003,1.1211775911218608E-8
19089,3.9471877550786266E-8
25005,3.412904405896162E-8
25007,9.443843185568753E-10
25009,4.686844642201738E-8
25001,1.3830263271375577E-8
21143,2.362040219565834E-9
21145,2.0777856843946584E-8
21147,2.9767560677522037E-9
21149,2.746323792330067E-9
21141,6.3850988327994515E-9
21155,3.858758445710884E-9
21153,2.2381283332665315E-9
21159,2.016563844319093E-9
21157,8.8681530664724E-9
21151,1.3087700424907735E-8
21125,9.13456665288331E-9
21127,2.599289389793367E-9
21121,5.398083271900287E-9
21123,2.9492821653902175E-9
21129,1.3729403196698586E-9
21137,4.377152762460755E-9
21135,2.5647779603524694E-9
21133,3.969958859317933E-9
21131,2.0557652476269507E-9
21139,3.0338113847105647E-9
26165,1.2009329414827185E-8
26163,5.291266957860247E-7
16083,2.9295616880027508E-5
26161,8.969357165387606E-8
16081,4.6020791184701064E-5
16087,2.964747020242459E-6
16085,8.033965634024751E-6
26155,2.1788945452481165E-8
26157,1.6763977529637648E-8
16071,4.633279532925606E-6
26151,1.1229736709931872E-8
16073,1.3328842712261792E-6
26153,4.615003128404961E-9
16075,3.1090491521730605E-6
16077,1.0210263243934564E-5
16079,1.5928301911793126E-5
26159,2.8743320636066452E-8
26141,4.579275508903583E-9
16061,3.2534906747666577E-6
26145,6.559455809391504E-8
26143,8.725389475433201E-9
16069,2.8969059227645053E-5
16067,2.2938097419733843E-5
16065,1.7500321716377027E-4
16063,3.84162022467652E-6
26149,2.070694332633567E-8
26147,3.98706945785633E-8
16051,6.355478930783145E-5
26131,1.8483186077076568E-8
26133,8.350566142291202E-9
26135,3.115341975012484E-9
16057,2.80404685523249E-5
16059,2.0334366250022984E-5
16053,1.5245929948786302E-5
16055,7.931609144182874E-5
26137,8.102372207897009E-9
26139,9.891104503749887E-8
16043,9.71955067740851E-5
16041,1.4999494239043746E-5
16047,9.739389953048335E-6
16045,5.826893864310019E-6
26123,1.825134224021439E-8
26121,7.208572842161742E-8
26129,7.0941267279176505E-9
26127,1.328475332089016E-8
26125,3.240359273899636E-7
16049,2.2510602994853576E-5
16031,1.8249316331538655E-5
16033,6.73629683177343E-6
16035,1.1987171287609829E-5
16037,8.455194188302075E-6
26111,2.7137652375335787E-8
26113,5.189618665950295E-9
26119,3.4276338423090034E-9
26115,3.811624304361034E-8
26117,2.1090201246315702E-8
16039,1.6034397617689404E-5
16025,9.392304135273759E-7
16023,6.233896259740699E-6
16021,5.017025844543102E-6
26101,1.2305264944749376E-8
26105,1.4193059897666763E-8
26103,6.661114291093633E-8
26109,1.874914943233152E-8
26107,1.4481338599808105E-8
16029,1.581772473388604E-5
16027,1.8685630020644475E-5
16013,2.3241594739034876E-5
16015,5.2605055422054155E-6
16011,9.355815531954369E-5
16017,2.085600931720917E-5
16019,2.997676045993389E-4
36105,7.235419168177283E-9
36103,9.70858295047276E-8
36109,1.1681399442335814E-8
36107,6.15697008335054E-9
36101,1.2655564451325688E-8
36117,1.2366001715897869E-8
36119,7.50171112564964E-8
36113,6.196799609506844E-9
36115,5.575701569032265E-9
36111,1.657979688928203E-8
36123,3.147796956715758E-9
36121,6.280493327899456E-9
24035,3.7873370032592605E-9
24037,7.879918465004388E-9
24039,2.031594722168538E-9
24031,9.520510343462065E-8
24033,8.052406003389179E-8
24047,3.413420235477147E-9
24041,3.1089160531369576E-9
24045,6.945567700184773E-9
24043,1.563732632206132E-8
21171,2.3287815447911514E-9
19009,4.387424742820599E-8
21173,4.142490534223616E-9
21175,2.403559441631322E-9
19007,3.9364963531030306E-8
21177,8.365492506625411E-9
19005,4.542140324715364E-8
21179,8.26223733975041E-9
01119,2.453531046424789E-9
19003,2.3732043804647707E-8
19001,4.3805031130688205E-8
01115,1.0182592342546331E-8
01117,2.234499957884901E-8
01111,3.134797637260368E-9
01113,6.217781352584214E-9
21163,6.589817096719341E-9
19019,6.522489271099597E-8
21161,3.1606106897432786E-9
24001,9.482009305257522E-9
24003,4.81154672356584E-8
19015,1.3952512917049293E-7
21167,4.376618065061727E-9
24005,7.76527364089529E-8
19017,8.589523903354611E-8
21165,1.1607297077921763E-9
19011,7.80342712625689E-8
24009,7.138148498025155E-9
11001,5.958756611304406E-8
19013,4.544167454097311E-7
21169,2.1152401349744923E-9
01109,3.730258077822909E-9
01107,3.626852757752642E-9
01105,1.8321503191112311E-9
01103,1.9425218663273577E-8
01101,2.988841952220173E-8
24011,2.6441516197189133E-9
21193,4.844210986296682E-9
21195,1.0698354854998337E-8
21191,3.0551594384719526E-9
24019,2.708367245886366E-9
19025,7.670541009829313E-8
24017,1.1962199984690213E-8
19023,6.240884599958646E-8
21197,2.356724577200935E-9
24015,8.288863356104031E-9
19029,8.372489108391844E-8
21199,1.0244550951842906E-8
24013,1.674586626093887E-8
19027,1.4763963647729612E-7
19021,2.0408263190034734E-7
21185,1.0956400818138151E-8
24021,2.2060901819524324E-8
21183,6.0040220186320935E-9
24023,3.917968139699159E-9
21181,1.2811805111152848E-9
24029,1.8465455710007294E-9
19033,2.463658592169285E-7
19035,1.5791504842783135E-7
24025,2.1826432245419437E-8
19037,5.0306569456335434E-8
21189,8.372419829370453E-10
24027,2.6221442249711357E-8
19039,3.55984729121101E-8
21187,2.3139475701078792E-9
19031,3.573922280835891E-8
19043,5.341771710610796E-8
08077,5.890999718219459E-6
19041,1.858387287181128E-7
08079,2.3881336329227097E-8
19049,2.1032267197457546E-7
08071,1.9735924701331034E-7
19047,1.4820212841818242E-7
08073,2.1549748442901406E-7
19045,7.027904178392393E-8
08075,1.9400518248189665E-6
19051,2.0200066870063E-8
08089,3.761507771645722E-7
19053,3.1841621212663434E-8
08083,5.88882326374335E-7
19059,1.9859950197353717E-7
08081,6.518787065319995E-6
08087,2.4478459581257384E-6
19055,4.8885119558533994E-8
08085,1.3542598541229449E-6
19057,5.9064305380881606E-8
01131,1.902515013299797E-9
19061,1.840773598117643E-7
01133,4.4040262357528895E-9
19065,7.449096932890613E-8
08099,2.2022099109880877E-7
19063,1.0462126422334619E-7
19069,5.0194799974903436E-8
08095,2.602235126879488E-7
19067,7.224299502554346E-8
08097,8.657527527486727E-7
08091,1.3079362992630978E-7
08093,6.552269549784997E-7
01121,1.1936891595694756E-8
01125,2.7584301870073892E-8
01123,5.752280020338335E-9
19071,4.891892532203385E-8
01129,2.640512563909321E-9
19073,5.915737164596008E-8
01127,1.215352764277948E-8
19075,4.841380739324679E-8
19077,6.386909391029528E-8
19079,8.758706001460965E-8
21201,4.39878786075118E-10
06027,6.841872241202645E-8
21203,3.0046111020673464E-9
06025,1.0676048632338896E-7
06023,3.675242433527655E-7
06021,8.983177529590099E-8
21209,6.987618597505004E-9
21205,3.917853589012466E-9
21207,3.0557270619496E-9
06029,9.394921913087682E-7
06013,1.9160681969069148E-6
21215,2.6027130373502484E-9
06015,9.971297688142201E-8
21213,3.6431980702380794E-9
21211,7.400844370271308E-9
06011,5.836889924996784E-8
21219,2.9255421701420593E-9
21217,4.836302320072981E-9
06017,6.326904266307765E-7
06019,2.0507548912946996E-6
06045,1.9704527254243316E-7
21221,3.4706216538146E-9
06043,5.7918086056539764E-8
21223,1.955306692283536E-9
06049,9.787068116464395E-8
21225,4.841604197628702E-9
06047,4.848299357417433E-7
21227,2.0901743605603323E-8
21229,2.3249746395190467E-9
06041,4.300103553062362E-7
45091,1.9026781620250955E-8
06031,2.2994796545058732E-7
21233,4.152737858552642E-9
06033,1.5303569115130829E-7
21231,3.610827435122337E-9
06035,2.4943472154973873E-7
21237,1.2225268819811328E-9
06037,8.268131342604862E-6
21235,6.1269761344139625E-9
21239,4.897124697680669E-9
45089,3.096793843146195E-9
45085,1.0005689162329201E-8
45087,3.495005414948688E-9
45081,2.1438446917163885E-9
45083,3.0924230066820815E-8
06039,3.7389594252269226E-7
08125,4.166708410811147E-7
08121,2.4560309711285823E-7
08123,2.386276460567221E-5
08117,2.1390152334508166E-6
08115,2.449706751783745E-7
08113,2.145933832401435E-7
08111,1.704610947363787E-8
08119,8.428023576819616E-7
06001,2.6969148470860646E-6
06005,1.2777234309367564E-7
06003,5.634286765274055E-9
06009,1.4252051070833377E-7
06007,8.127072612361553E-7
45031,6.335320500280001E-9
45033,2.713343528274939E-9
45035,8.287928828240947E-9
45037,2.7495630841641933E-9
45039,2.5734579479991904E-9
45021,6.279644433533005E-9
10001,1.1036813088831344E-8
10005,1.2486271552416084E-8
06099,1.0882360805230217E-6
10003,4.64005149953459E-8
06097,8.907239236220381E-7
06095,9.418249122693425E-7
45025,4.233956735686368E-9
06093,2.3707457951142841E-7
45023,3.82172505253142E-9
06091,1.9369250403340777E-8
45029,3.2873434617875407E-9
45027,2.9083045422372232E-9
08109,1.8889516858200293E-7
45011,2.3005106643638004E-9
08107,7.481190138288661E-6
08101,4.17939421162691E-6
45017,1.4637113818190246E-9
45019,2.2594431413720662E-8
08105,3.395155848164593E-7
45013,9.254437325395014E-9
08103,8.285880339526304E-7
45015,1.1386929829299977E-8
45009,1.5585148226808808E-9
45007,2.0429253868870272E-8
45005,1.0738145392596086E-9
45003,1.4983953433585636E-8
45001,3.137142648770585E-9
45071,4.059796020769831E-9
45073,8.519427370776378E-9
45075,8.557412395142487E-9
45077,1.4096929814832812E-8
06061,1.0478718841058281E-6
45079,3.240999912748081E-8
06063,1.1677049324487394E-7
06069,7.35167175055748E-8
06065,1.753531492054682E-6
06067,3.948496795209215E-6
45061,1.9348802458838743E-9
45065,1.1561733331427024E-9
45063,2.2660526423461805E-8
06051,5.707267641598606E-8
45069,2.6951486524166418E-9
45067,3.000465199807953E-9
06059,1.9111340126497458E-6
06057,4.041645011973118E-7
06055,2.929310407129138E-7
06053,4.370221334768592E-7
45053,1.7489571198897175E-9
45055,5.311489253812544E-9
45051,1.4567561657716887E-8
06081,9.377100763235873E-7
06083,2.4932431059132326E-7
45057,6.597089658203467E-9
06085,2.8186185592213607E-6
45059,8.23433909026684E-9
06087,3.241073589105188E-7
06089,8.48471990284554E-7
45043,4.011898370273475E-9
45041,1.109640156130172E-8
45049,1.9402792397817076E-9
06073,1.6592065004773331E-6
45047,7.745661425333678E-9
06071,3.740145894048842E-6
45045,4.733174130610273E-8
06077,1.5266406102567766E-6
06075,9.519123577787706E-7
06079,2.509139139950704E-7
40149,2.2578458472320308E-8
40147,7.087380011271913E-8
40145,5.8945540686818746E-8
40143,6.68709909043624E-7
40141,9.948764798870154E-9
47013,6.641737088943313E-9
47011,1.4033422230592183E-8
47017,7.869542499398944E-9
47015,2.369806223497255E-9
47019,7.765914880269315E-9
40137,3.2478558592972556E-8
40139,1.1410557549444357E-7
40133,1.8850522062209032E-8
40135,2.1681698628382636E-8
47001,1.172229327389405E-8
40131,8.495429974482717E-8
47003,7.021067054726993E-9
47005,4.148807201010632E-9
47007,2.110041676422055E-9
47009,1.635759693369238E-8
40127,4.9653941077081305E-9
40125,6.857226285411087E-8
40129,9.862010380113035E-9
40123,2.2447940140251872E-8
40121,2.4481271597310164E-8
40115,3.8621445787089926E-8
40117,2.9615867345854778E-8
40119,1.1941152172053585E-7
40111,4.0147891500289275E-8
40113,8.047885865167744E-8
27161,1.3282202288593963E-7
27165,1.2596675809788016E-7
27163,1.2012008033627667E-6
27169,1.9106800013765056E-7
27167,2.567276793145491E-7
36001,2.7644597412687767E-8
27171,9.044452128488727E-7
27173,3.145111181673681E-7
36009,1.2349077518476535E-8
36007,2.2871717285202012E-8
36005,1.0532067907975631E-7
36003,6.872442861193418E-9
27147,1.9250924841766442E-7
27145,2.04586761255241E-6
27143,1.5802286935513785E-7
27141,6.090603566242383E-7
27149,3.1829214046787565E-7
40151,3.3127749093132656E-8
40153,6.520037069832887E-8
27155,1.4678211693044538E-7
27157,9.347977816422603E-8
27151,3.4200561912996076E-7
27153,4.371917118715446E-7
27159,2.604737709244558E-7
36039,4.572520195977681E-9
36037,8.847786970128666E-9
47091,2.390431218295843E-9
47093,6.024496701152742E-8
36035,5.642231095080221E-9
47095,2.524179174693917E-9
36033,5.681450803058565E-9
47097,7.992997315206136E-9
36031,3.8872052479778705E-9
47099,8.39065679132828E-9
36047,1.9172379933221E-7
36049,3.184807559141319E-9
47081,4.932972292105882E-9
36043,7.197952741892086E-9
47085,4.3278897114492165E-9
36045,1.3849122265023475E-8
47083,1.9707156508259765E-9
47089,6.705492968638392E-9
36041,5.787157856183108E-10
47087,2.0576169169562596E-9
36017,5.832546220915287E-9
36015,1.1158529357760774E-8
36019,8.192159085485408E-9
47071,5.674163150478331E-9
47077,6.220209062098968E-9
47079,8.54031127149498E-9
36013,2.218062851854138E-8
47073,7.923700614360839E-9
36011,1.0267201484919288E-8
47075,5.472091739855963E-9
36025,4.968154162524113E-9
36027,2.412937376815111E-8
36029,1.4580068244967315E-7
47069,7.031843463152524E-9
47067,1.0546619477243196E-9
47065,5.089404071658559E-8
36021,5.535285956876989E-9
47063,8.794540462589977E-9
36023,5.775301279301581E-9
47061,2.4818098407938715E-9
13311,2.7364488476608445E-9
13313,1.305450569876115E-8
13315,9.06219184795597E-10
13317,1.2676979092925433E-9
13319,1.1511868070599156E-9
47059,9.18592017623079E-9
36079,7.962302920910452E-9
47051,6.912164503691796E-9
36077,6.6609452498672904E-9
47053,1.348946181183183E-8
36075,1.506156456980007E-8
47055,5.658101506123362E-9
36073,6.550820802764716E-9
47057,3.2246604376542053E-9
36071,3.10312775433063E-8
13301,7.306489380875724E-10
13305,2.2110568689152378E-9
13303,2.3549362117458913E-9
47049,2.940680577131994E-9
13309,6.11569661103467E-10
47047,7.72179192711176E-9
13307,2.806215104164968E-10
36087,2.4427237681293733E-8
47041,3.209414751199784E-9
36089,1.3183104947187522E-8
36083,1.363425711006263E-8
47045,1.107474692554288E-8
36085,3.6278371267560686E-8
47043,9.807084613194019E-9
36081,1.679001284351885E-7
36059,9.661824032999523E-8
47037,1.229261475042234E-7
47039,2.7807912709292216E-9
36053,8.109390838196746E-9
47033,4.069029394561139E-9
36051,8.845444849414538E-9
47035,8.051798313681874E-9
36057,5.03268977653471E-9
36055,1.0404541915056851E-7
47031,8.616795472530698E-9
13321,2.310836946326307E-9
36069,1.3175510403956343E-8
47029,4.904625804927705E-9
47027,1.4975484871320862E-9
47025,4.792586409132688E-9
36061,1.2357893909944864E-7
47023,3.782590241809496E-9
36063,3.4808255362995965E-8
47021,7.982093888596258E-9
36065,2.7299923061488684E-8
36067,5.5641482456466767E-8
08021,1.3384396264370948E-7
08023,5.77141443043829E-8
08025,1.602834743551675E-7
08027,1.0759299634894641E-7
08029,1.250463640428607E-6
08019,8.354987791502939E-7
08013,3.444930850808484E-5
08011,9.565292062000102E-8
08017,6.740928323618741E-8
08015,6.762070866356963E-7
08009,4.4798963642091295E-8
08005,2.641031143472969E-5
08007,1.7608541498575338E-7
08001,2.569365924580532E-5
08003,4.070475240458153E-7
36091,1.932028845313717E-8
36093,1.4148566808550989E-8
36099,4.21683760841026E-9
36095,3.127653379817615E-9
36097,2.4181365684913006E-9
08067,8.424341825248244E-7
08069,6.95468117668082E-5
08061,4.4412907328159856E-8
08063,2.8080063463928255E-7
08065,4.507824022506747E-7
08057,7.469219544938596E-7
08055,1.5204260769326538E-7
08059,3.315337487364828E-5
08053,2.413606231216249E-8
08051,5.827253478570209E-7
08049,1.6982262912798125E-6
17193,5.057810379499042E-9
17195,6.506108664347422E-8
08045,4.325364778517615E-6
08047,4.4807928391796006E-7
17191,5.895380250113103E-9
24510,6.614607353687437E-8
08041,1.959489964327117E-5
08043,1.6252370463234442E-6
17197,2.466279177692321E-7
17199,2.0808913191415093E-8
08039,8.389663463948797E-7
17183,3.1895741153506355E-8
08037,3.8978208647207815E-6
17181,6.264580454117785E-9
08035,8.322011555653096E-6
08033,5.579355766193503E-8
08031,4.4130223561083185E-5
17189,5.7996109721810846E-9
17187,2.066217311739301E-8
17185,4.246898789142856E-9
17177,5.711175508837191E-8
17175,4.7594504893888885E-9
17179,7.317292716066884E-8
17173,9.231599934776944E-9
27139,6.454361569538535E-7
17171,3.5350994431692506E-9
27137,1.2153297111979784E-6
27135,4.92899573675714E-7
27133,2.7245231480445145E-7
27131,3.6593464116301154E-7
30109,1.2666111542973394E-5
17163,1.0692874068496522E-7
17165,8.80505875756006E-9
30105,1.577888349877563E-4
17167,1.0304260446624537E-7
30107,4.559670585937434E-4
17169,5.4696556428803305E-9
30101,4.602747385923004E-5
30103,2.099124146179486E-4
27127,2.652582480994686E-7
27129,2.6621556968385224E-7
17161,1.9478290304822704E-7
27123,3.3918220426408295E-6
27125,1.4003524174512498E-7
27121,3.1439315584178553E-7
17159,5.527487668250132E-9
17157,1.3427916437980591E-8
17155,3.889403663087911E-9
17153,2.4256881462413144E-9
17151,1.4119388545133677E-9
27117,2.8460723085659713E-7
27115,1.7186829233339517E-7
27119,1.1225149925673588E-6
27113,4.406283841902896E-7
27111,1.7378591964444792E-6
17145,8.662088533455143E-9
17147,6.815399958354113E-9
17141,5.062742644302585E-8
17143,1.2887240447139284E-7
27105,3.64581141001478E-7
27107,2.6884536563492933E-7
27109,5.494734774305427E-7
27101,1.715255710885365E-7
27103,2.969670502401843E-7
17149,1.2956467530954538E-8
17133,1.1582761500750902E-8
17131,2.1870477937584065E-8
17137,2.2313214983451823E-8
17135,1.3007541236821734E-8
17139,5.77877206510888E-9
17121,1.5696270833965122E-8
17123,8.368912128470199E-9
17125,1.0155017590786625E-8
17127,4.842799139215405E-9
17129,7.047286795705828E-9
40101,4.8466630668091726E-8
40103,2.3638827648561956E-8
40105,1.4782711911327545E-8
40107,1.2125581584443776E-8
40109,8.977489989870445E-7
30111,0.7785413721315732
17115,4.8758130108017844E-8
17113,7.576611280806222E-8
17111,1.6364235431674362E-7
17119,1.1068103456324218E-7
17117,2.549713740819543E-8
17101,5.110214286689836E-9
17103,2.6922386821856794E-8
17109,3.4738204630507545E-8
17105,1.994380771945686E-8
17107,1.7046628749002096E-8
27061,4.4624208827876464E-7
46065,4.148398680802197E-6
47111,4.280378684056488E-9
46067,3.2121371904796593E-7
46061,1.2801802853919423E-7
40003,2.0599370433436858E-8
46063,8.330036476095509E-6
40001,1.335308105652009E-8
27069,2.125397338951983E-7
40007,2.7450838714181544E-8
27067,6.545873454488538E-7
40005,7.192627740153263E-9
27065,1.2633046969559918E-7
51171,4.218366681545815E-9
27063,1.3921907633524093E-7
09009,5.796049896251298E-8
40009,4.582826852432318E-8
09007,1.075403873544375E-8
51175,1.501550747685644E-9
09005,1.3924501590848963E-8
51173,4.520900723769332E-9
09003,6.09465325014459E-8
51179,9.74998996585842E-9
09001,6.502699246838928E-8
51177,9.546275224505083E-9
47119,1.4674104647217673E-8
47117,5.170283172574566E-9
46069,2.3026180706902137E-7
47115,4.7279088615875415E-9
47113,2.4193053086654684E-8
27071,1.5200162430769893E-7
46055,2.345323478807943E-6
27073,2.5502467636148485E-7
46053,2.7999980427402447E-7
47101,2.4659460957301464E-9
46051,2.829916806178322E-7
27079,2.0735091657852935E-7
27075,4.711346626303405E-8
27077,7.901453270050822E-8
51161,1.0620550736105877E-8
51163,2.516697858311411E-9
51165,8.151054279720837E-9
09013,9.507007623773271E-9
51167,4.377384815636226E-9
09015,7.366296185836857E-9
47107,7.843055370851223E-9
51169,3.45411085775943E-9
47109,5.725976358380652E-9
09011,1.7433969835345076E-8
46059,3.7217151430170383E-7
47103,5.728270258565644E-9
46057,2.257515442293524E-7
47105,6.262424136074168E-9
46083,6.959666131489157E-7
40025,2.1487216037566452E-8
46085,5.336631574566936E-7
40023,6.350302076412348E-9
27083,7.093615811627244E-7
46087,2.0725493338725847E-7
47133,3.6625519598258487E-9
40021,2.995799922089878E-8
27081,1.9438910935459801E-7
46089,4.291987193071929E-7
47131,9.831540005294668E-9
27087,1.6484086477870984E-7
51193,1.5866000446149304E-9
27085,3.709998137318156E-7
51191,7.133852189807684E-9
40029,3.35696901675633E-9
27089,3.5538170462531655E-7
46081,6.916632348303973E-5
40027,2.2849572039333508E-7
51199,4.475193862745019E-9
51197,3.5491916717275833E-9
51195,6.077572760766162E-9
47137,9.001109234211462E-10
47135,1.7334982332356655E-9
47139,2.487393400051309E-9
40011,2.7746041762510543E-8
46073,1.3560388451745542E-7
40013,1.567724628807291E-8
27091,2.1596217897243707E-7
46071,2.5233727345754537E-6
27093,2.802705641691695E-7
46077,2.4075050721555E-7
47121,1.825405760782288E-9
27095,2.0526477968492894E-7
46075,5.815854900019714E-7
47123,6.067894694359195E-9
40019,2.7856293829059304E-8
27097,3.894530146498655E-7
27099,1.8131160763226574E-7
51181,5.917526903243662E-10
40015,4.197987898558495E-8
40017,1.548353218036488E-7
51187,3.7090747594499948E-9
51183,1.1102140639123384E-9
51185,6.214274304027296E-9
47125,3.2638580016793597E-8
46079,3.9981894457500495E-7
47127,1.0464258124527636E-9
47129,3.367064438650815E-9
13297,7.689924922731481E-9
31093,1.9027922049847395E-7
27025,2.669479398716113E-7
13295,9.748689371717921E-9
31095,7.229963003021529E-8
40049,2.0360911406373772E-8
27023,3.6382071055804565E-7
13293,3.3881558329587637E-9
27021,4.1124999092831973E-7
13291,2.493872803705051E-9
31091,7.38128047079623E-8
40043,1.3576225761766787E-8
40041,3.7438238640737686E-8
40047,1.4241262686061058E-7
40045,1.454131453667836E-8
51139,2.742054369256136E-9
51137,2.8770484765194618E-9
51131,9.411494925990385E-10
27029,2.403703004209169E-7
51135,1.5718917880352078E-9
31097,3.055732305432353E-8
27027,2.0492531683129134E-6
51133,1.066712974450631E-9
13299,2.9314021794507163E-9
31099,1.9015093602361173E-7
27035,6.475470152140549E-7
46091,2.283810524084385E-7
13285,7.608338484702848E-9
31085,4.365702387313407E-8
40037,8.127533937307981E-8
27037,2.2050780729702732E-6
13287,9.957278712388618E-10
31083,1.0469540533286775E-7
40039,6.140606998693285E-8
27031,1.738554404625466E-8
13281,1.3045830530690297E-9
31081,1.6415949028662315E-7
27033,1.847187241316403E-7
13283,6.912965415647112E-10
46099,4.6269800483812855E-6
46097,1.1793474952513759E-7
40031,1.2709117087573224E-7
