uid,movement
19125,5.7113122189606334E-5
21057,8.761381763784717E-9
55007,8.729353974904064E-8
19123,2.213854741702528E-5
21059,2.665463594300639E-7
55001,4.7018885399071713E-7
19121,0.0011156730318441135
32033,1.9678324997402593E-9
55003,8.663046486479796E-8
21041,1.9750025434625E-8
19131,5.660366825232972E-6
55019,8.731980263748087E-7
21045,1.8925841485605933E-8
55017,1.5900861304090906E-6
19137,0.0013754931907449218
21043,2.4204896887589627E-8
55015,2.6619771062012637E-7
19139,5.830025549807981E-6
21049,3.608122786276338E-8
55013,2.9610851742956073E-7
19133,5.110542229162643E-4
21047,1.813558887510385E-7
55011,7.808595959002249E-7
19135,8.86878513718526E-6
01011,5.141584131838533E-9
19189,9.966455518031685E-6
19187,0.0018013335190857746
01013,9.8286413320586E-9
19181,1.6130233502892433E-4
01015,7.691604572930801E-8
01017,1.943327267692502E-8
19185,9.94638718831015E-6
01019,1.7188302023935197E-8
19183,8.528396338193337E-6
01009,4.059474056170055E-8
19191,3.7774206006965218E-6
01003,5.6743772904259964E-8
19193,2.8932782381721104E-4
01001,2.6579855481878272E-8
19195,4.805634914924597E-6
01007,1.4571345755113772E-8
19197,2.823077289820717E-5
01005,1.1816295019206078E-8
01031,1.7385676292502672E-8
01033,6.592306221145807E-8
21091,2.3064756266932286E-8
21093,1.902293778427559E-7
21095,2.5476827317398606E-8
21097,2.2676992181431654E-8
21099,3.080762400240609E-8
19169,1.986593010960449E-4
19167,3.4140017207206385E-5
19165,0.15780443368004654
01039,1.5182313861259333E-8
19163,1.5847568368549334E-5
19161,0.0010874879367241996
01035,6.185313761698307E-9
01037,7.738990632263013E-9
01021,2.610542984071021E-8
21081,3.4726474300020435E-8
21085,5.1949341086439266E-8
21083,1.192721292642558E-7
21089,3.334851646792746E-8
32003,2.1236479454632921E-7
21087,1.780584926852213E-8
32005,5.092958884802007E-9
19177,3.2446298841577944E-6
19179,2.8131236888871917E-5
32001,3.1454694357469184E-9
19173,2.763565218553353E-4
01029,9.374073013146959E-9
19175,7.610287905317493E-4
01027,9.217630698187085E-9
01025,1.5489779156479326E-8
32007,9.710522360166628E-9
19171,1.7028564374314406E-5
01023,1.0293253287678216E-8
32009,1.2728698867147834E-10
21107,1.3618693082421384E-7
21109,1.2865884355725929E-8
21101,1.5389286076015133E-7
21103,2.771404211806814E-8
21105,1.8244909110524048E-8
21119,1.3967929146176832E-8
21117,2.449899959716185E-7
21111,1.4314317165391562E-6
25025,9.21185724229868E-8
21115,1.9225779412191827E-8
25027,1.0889638113890128E-7
21113,4.863165550426115E-8
25021,8.80964146054061E-8
25023,6.174826785078277E-8
19093,4.199265191027412E-4
19091,2.2949093140424142E-5
19097,1.8200636051295613E-6
19095,9.061253495226068E-6
25017,2.0295014583997533E-7
19099,6.983461564429104E-5
25015,2.386789172678623E-8
25019,1.190410362527841E-9
25013,6.976664582957379E-8
25011,1.096652956963567E-8
19081,1.3615239639119962E-5
19083,3.083612050207185E-5
19085,0.0016399419291995472
19087,5.311453517141782E-6
25003,2.270340325282979E-8
19089,2.866805547687085E-6
25005,7.101295679060834E-8
25007,1.9231874899639445E-9
25009,9.524088946265875E-8
25001,2.8208565944845E-8
21143,2.523933554009527E-8
21145,2.4211828947692575E-7
21147,1.6203700100546796E-8
21149,2.8446747437932156E-8
21141,5.727226887835254E-8
21155,2.7684470497342607E-8
21153,1.1148342887086561E-8
21159,9.485147837733707E-9
21157,9.491603623092397E-8
21151,7.696070743650904E-8
21125,4.964031120655348E-8
21127,1.2913457535296136E-8
21121,2.806481584056143E-8
21123,2.3702714290802503E-8
21129,7.305273640145572E-9
21137,2.728718816483417E-8
21135,1.3481166608446447E-8
21133,1.864281925155177E-8
21131,1.020400415361881E-8
21139,3.5103516744504154E-8
26165,8.371759910272794E-8
26163,2.6898144507940482E-6
16083,1.569960120260482E-8
26161,5.640157335361927E-7
16081,2.5998847204207428E-9
16087,1.651451271780137E-9
16085,1.6302215839733379E-9
26155,1.3961377935414417E-7
26157,7.965705944748434E-8
16071,1.3875697197558349E-9
26151,4.3946279663072275E-8
16073,1.9781789925969006E-9
26153,2.095633728581745E-8
16075,3.4137573675103916E-9
16077,2.4702549930275724E-9
16079,2.3538924941240534E-9
26159,3.14973017065126E-7
26141,1.4392300775384368E-8
16061,6.297439931261767E-10
26145,3.850994826118876E-7
26143,5.075338605119948E-8
16069,5.98094765926241E-9
16067,5.793549820567559E-9
16065,1.1011306192086765E-8
16063,1.0412638042896782E-9
26149,1.96285190303498E-7
26147,1.7056975377359472E-7
16051,6.633046677440397E-9
26131,2.7981292969814378E-8
26133,6.096676092073454E-8
26135,1.4651175316642599E-8
16057,5.583301024516352E-9
16059,2.081746250732255E-9
16053,4.6671648732027844E-9
16055,1.6574684676002403E-8
26137,4.112229067115212E-8
26139,1.0218192252216207E-6
16043,4.818866478385312E-9
16041,4.350543667730173E-9
16047,3.39796330476072E-9
16045,2.5969754626221327E-9
26123,1.530206386325294E-7
26121,7.385261153468808E-7
26129,3.5392954248182477E-8
26127,1.135491054427597E-7
26125,1.7178189666068047E-6
16049,3.305403033867916E-9
16031,6.1485679021966415E-9
16033,3.4829764331973223E-10
16035,1.7440422926390695E-9
16037,1.1041633313240825E-9
26111,1.64842155195967E-7
26113,3.392185985212181E-8
26119,1.547208191089273E-8
26115,2.1941964985882128E-7
26117,1.6324928869366058E-7
16039,6.375692144427305E-9
16025,2.40441824675404E-10
16023,9.105517301602931E-10
16021,1.478629019031616E-9
26101,9.158099633130368E-8
26105,1.1715060614698993E-7
26103,1.8214661567581482E-7
26109,9.524715784300724E-8
26107,1.123561145504372E-7
16029,2.9874789559845295E-9
16027,2.186880065517293E-8
16013,5.0694841933736086E-9
16015,1.4061290401141222E-9
16011,1.4426343834760556E-8
16017,5.6012195085066275E-9
16019,3.344692941653598E-8
36105,1.692653700784648E-8
36103,2.1435969212363758E-7
36109,2.9694198601191446E-8
36107,1.528132461881916E-8
36101,3.356700265276384E-8
36117,3.106767297696392E-8
36119,1.6268916410651126E-7
36113,1.2642742440169575E-8
36115,1.0446286094626214E-8
36111,3.799019224238147E-8
36123,8.17217019904397E-9
36121,1.7697366708880306E-8
24035,1.0044887015058416E-8
24037,2.1585667964471864E-8
24039,5.558915123015662E-9
24031,2.6668411596704354E-7
24033,2.1939088837116592E-7
24047,9.914056011810247E-9
24041,8.319818835051795E-9
24045,1.8865843768473683E-8
24043,4.420142604520816E-8
21171,1.490826696790338E-8
21173,2.2406314651620295E-8
21175,1.2549556276269501E-8
19007,1.3060370185501344E-5
21177,7.972948028091322E-8
19005,1.7542287211264673E-6
21179,6.60759455174032E-8
01119,1.0637821580546413E-8
19003,5.605173355015226E-4
19001,0.011023878089519937
01115,4.6927471887417826E-8
01117,9.973042840513927E-8
01111,1.3897372089863677E-8
01113,2.1379184076201977E-8
21163,6.18786366511105E-8
19019,8.614277634218855E-6
21161,1.9529920297815753E-8
24001,3.0204547378644105E-8
24003,1.2735370848486388E-7
19015,0.001829570286931154
21167,2.8503079501787416E-8
24005,2.0851347412537444E-7
19017,1.2707284045561878E-5
21165,6.245127056686831E-9
19011,1.438598967843424E-5
24009,1.888077203580388E-8
11001,1.636094786896101E-7
19013,8.226946231543657E-5
21169,1.4780853375821309E-8
01109,1.2554884058392466E-8
01107,1.7443401465802706E-8
01105,7.904253733635659E-9
01103,1.008074997394276E-7
01101,1.115062211856708E-7
24011,7.114340249788299E-9
21193,2.3773611414120566E-8
21195,4.958731908216652E-8
21191,2.005574068837441E-8
24019,7.341926927079972E-9
19025,9.654354597657064E-4
24017,3.350930937023549E-8
19023,1.3213917161134902E-5
21197,1.2677375449670084E-8
24015,2.145519968965184E-8
19029,0.06947188914524262
21199,5.57773242441555E-8
24013,4.549437429564234E-8
19027,0.047105579977212694
19021,6.22213768362683E-5
21185,9.358628269413316E-8
24021,6.188465578570185E-8
21183,5.7241167622307754E-8
24023,1.3112889809749785E-8
21181,7.946397753284288E-9
24029,4.809648766729408E-9
19033,4.2208993508582715E-5
19035,3.0035534449105793E-5
24025,5.636038839420654E-8
19037,6.111988289625669E-6
21189,4.39511415264239E-9
24027,7.153760055025597E-8
19039,3.4877407029697536E-5
21187,1.7165845427629103E-8
19031,2.6224132546027043E-6
19043,2.502491833243338E-6
08077,8.011363531704229E-8
19041,2.988002702870433E-5
08079,6.619155188935611E-10
19049,0.006304838706560659
08071,2.48947328762564E-8
19047,0.016498325993190503
08073,1.8197214389183468E-8
19045,4.439185564235631E-6
08075,8.734690497751132E-8
19051,5.164279877672468E-6
08089,4.6167111937830947E-8
19053,1.8950730932869257E-5
08083,1.337999196505266E-8
19059,1.6958553998884666E-5
08081,1.0512968398264503E-8
08087,9.225283329361295E-8
19055,3.3509949130682944E-6
08085,2.283724460621198E-8
19057,5.6260647375882285E-6
01131,7.364620781771601E-9
19061,1.0123031437147096E-5
01133,2.2624432762635766E-8
19065,6.31098173809515E-6
08099,4.965243526187018E-8
19063,1.1566636638643476E-5
19069,1.5516102375368164E-5
08095,2.3465267517188204E-8
19067,1.1356105656590798E-5
08097,1.410367128088737E-8
08091,2.7103064793221556E-9
08093,1.9875254243602013E-8
01121,5.4285320872523393E-8
01125,1.269602676219223E-7
01123,2.365456383536589E-8
19071,2.4887207894214356E-5
01129,9.560018269562283E-9
19073,0.007418522456271298
01127,5.9251154644856614E-8
19075,1.2629730971782837E-5
19077,0.6243744156629819
19079,3.853396924653072E-5
21201,2.749434185157625E-9
06027,2.295411541398993E-9
21203,1.6246258795536466E-8
06025,1.80988993936804E-8
06023,1.1121508999366538E-8
06021,2.4623154690699914E-9
21209,4.5567648939011846E-8
21205,2.103027262146263E-8
21207,1.952716751008617E-8
06029,7.66769258569486E-8
06013,8.742708506649372E-8
21215,2.0845975438757236E-8
06015,2.4211932121119447E-9
21213,3.104888570831614E-8
21211,5.994130125460541E-8
06011,1.7514253466682344E-9
21219,2.7769966322245356E-8
21217,3.384904273065913E-8
06017,1.8016706740135527E-8
06019,8.968233735111412E-8
06045,7.588878554877993E-9
21221,3.485548587591283E-8
06043,1.9796243256312103E-9
21223,1.65545082275077E-8
06049,1.1481419220609767E-9
21225,5.714380235444813E-8
06047,2.0445383198874808E-8
21227,1.793214049865259E-7
21229,1.688668159110047E-8
06041,2.186007006376589E-8
45091,6.219005152872288E-8
06031,1.2784705376767194E-8
21233,4.543191973175601E-8
06033,5.200854752605634E-9
21231,1.9722357836828474E-8
06035,4.091125560086505E-9
21237,6.397032374667929E-9
06037,1.021719172577492E-6
21235,3.232913792400881E-8
21239,3.218361486641739E-8
45089,9.33789921968599E-9
45085,3.091254420449561E-8
45087,1.179670768085316E-8
45081,6.656904826044543E-9
45083,1.0936953860314503E-7
06039,1.4218859350068435E-8
08125,4.729171257183742E-8
08121,1.886475317854745E-8
08123,5.124546087225933E-7
08117,2.944610147247144E-8
08115,1.4556444213861142E-8
08113,4.311417624831699E-9
08111,3.976296465048602E-10
08119,3.3438381937004645E-8
06001,1.3026227572037402E-7
06005,3.627033681041494E-9
06003,1.4678990232038445E-10
06009,4.189386026046093E-9
06007,1.9841732750307026E-8
45031,1.967211674679506E-8
45033,8.046235828092263E-9
45035,2.4559618370242578E-8
45037,8.538536977887261E-9
45039,7.946925151560137E-9
45021,2.1577438646492424E-8
10001,2.9113738226702132E-8
10005,3.4247389886759564E-8
06099,4.263015668137793E-8
10003,1.2090564542229311E-7
06097,4.043822200887009E-8
06095,3.6664217508412643E-8
45025,1.3445028196719161E-8
06093,4.177748291110797E-9
45023,1.1985004701761093E-8
06091,4.191431147684549E-10
45029,9.733001451466823E-9
45027,8.745038356883507E-9
08109,5.637257563946198E-9
45011,7.357414178378131E-9
08107,1.9571038065347933E-8
08101,2.61281513495911E-7
45017,4.573120984579054E-9
45019,7.31133319213013E-8
08105,1.0905666397295288E-8
45013,2.957970686388129E-8
08103,4.70399551561243E-9
45015,3.5497996008749516E-8
45009,4.851580374204911E-9
45007,7.30093851546051E-8
45005,3.314936743649708E-9
45003,4.7126954916488134E-8
45001,1.0808723097813382E-8
45071,1.295793505695336E-8
45073,3.505949068999109E-8
45075,2.6654075340444626E-8
45077,5.6043725243652307E-8
06061,2.7713943367041102E-8
45079,1.0319904837232741E-7
06063,2.4200523212733826E-9
06069,4.968642416419512E-9
06065,1.945930499865686E-7
06067,1.1741758230782033E-7
45061,5.9600455340541404E-9
45065,3.82069605884356E-9
45063,7.11356343177017E-8
06051,1.5900470522680064E-9
45069,8.282421937917881E-9
45067,8.97110346649487E-9
06059,3.2409488874597147E-7
06057,1.0287593562397447E-8
06055,1.1144452977844701E-8
06053,3.59522756361297E-8
45053,5.228318952655785E-9
45055,1.6730040493909862E-8
45051,4.7131893160749784E-8
06081,6.272753239453224E-8
06083,3.697996952651078E-8
45057,2.0446408977214865E-8
06085,1.535523242297965E-7
45059,2.8163141634848075E-8
06087,2.2772512218687732E-8
06089,1.5874981369861468E-8
45043,1.3039645289928759E-8
45041,3.2969340076661344E-8
45049,5.803444696285788E-9
06073,3.362189677267575E-7
45047,2.610770681715067E-8
06071,2.2113150400065925E-7
45045,1.7252526323737198E-7
06077,5.342405298598105E-8
06075,6.80577847202212E-8
06079,2.299868800727964E-8
40149,3.386287174431899E-8
40147,6.378061993581681E-7
40145,2.958998091974514E-7
40143,3.377781302315107E-6
40141,1.8698132458895692E-8
47013,3.3601576110382425E-8
47011,6.838473655231605E-8
47017,6.948524143467095E-8
47015,1.3970749126132931E-8
47019,3.431031406881558E-8
40137,1.0606232039187534E-7
40139,6.002144807709775E-8
40133,9.178402648271459E-8
40135,1.7317751234801724E-7
47001,5.8639082544857774E-8
40131,7.006431744101618E-7
47003,4.362568302929019E-8
47005,3.777056520107012E-8
47007,1.1123709319037442E-8
47009,7.688523153469799E-8
40127,3.22664462293926E-8
40125,2.4102739890019E-7
40129,1.0364817039325837E-8
40123,1.0403581922399734E-7
40121,1.5314281220763095E-7
40115,4.7091766727988964E-7
40117,1.0654774189269367E-7
40119,3.3843535368776697E-7
40111,1.8612452560434216E-7
40113,4.6989338284578137E-7
27161,5.844411351803912E-6
27165,5.673295720665722E-6
27163,9.342963153810582E-6
27169,4.536184865530831E-6
27167,1.1015670639480067E-7
36001,6.02304974072915E-8
27171,5.042634365725031E-6
27173,1.2055280177610911E-6
36009,3.681030878651637E-8
36007,5.341048887974253E-8
36005,2.3795313826409427E-7
36003,1.9780180680647543E-8
27147,8.652396117911944E-6
27145,5.162787457933819E-6
27143,1.978324025028124E-6
27141,2.563563051423749E-6
27149,3.612953376914303E-7
40151,4.5300161928510685E-8
40153,7.829938874438674E-8
27155,1.2736886381874407E-7
27157,1.9286261885372113E-6
27151,5.655719865814673E-7
27153,6.273895040166667E-7
27159,1.87216722483058E-7
36039,1.0107935961750894E-8
36037,2.45027294089257E-8
47091,1.0084007248874514E-8
47093,2.913227087938371E-7
36035,1.2201887399228814E-8
47095,2.7539253444661315E-8
36033,1.1134131188257749E-8
47097,7.748638725692604E-8
36031,7.612929395472577E-9
47099,5.019142760736528E-8
36047,4.510257408554043E-7
36049,6.786695067965198E-9
47081,3.852466670550727E-8
36043,1.5239274621923343E-8
47085,3.6546386553369E-8
36045,3.136463210376138E-8
47083,1.829603218264244E-8
47089,3.171612843969755E-8
36041,1.1982798664607218E-9
47087,1.3182268231630197E-8
36017,1.3186224260301258E-8
36015,2.8686266284183298E-8
36019,1.523616072476649E-8
47071,4.1553883660614107E-8
47077,5.3404969051117275E-8
47079,8.026414813402738E-8
36013,7.705469305074972E-8
47073,3.7152243968148404E-8
36011,2.564268109055255E-8
47075,4.9409945353178635E-8
36025,1.1374242594877281E-8
36027,5.19867955305229E-8
36029,4.2455910624965843E-7
47069,5.6652243171564556E-8
47067,4.972177964362755E-9
47065,2.5424203595593306E-7
36021,1.1357691186186106E-8
47063,4.135803320983288E-8
36023,1.3664994397757269E-8
47061,1.3087719683145083E-8
13311,1.2379685727855628E-8
13313,6.136396271823718E-8
13315,2.797095909061177E-9
13317,4.323797121243658E-9
13319,3.5810927043995753E-9
47059,4.2025056277685444E-8
36079,1.7221224936203257E-8
47051,3.706693593010943E-8
36077,1.495597267690381E-8
47053,1.3096519947192826E-7
36075,3.56742321648405E-8
47055,3.526601368715588E-8
36073,1.798445617676711E-8
47057,1.5218232246721244E-8
36071,7.252050160546513E-8
13301,2.3737770974267685E-9
13305,6.641630369856971E-9
13303,7.3230866617877935E-9
47049,1.5865993718369614E-8
13309,1.9196095999963344E-9
47047,6.511710517972183E-8
13307,8.982695551633247E-10
36087,5.6091974574229227E-8
47041,1.8950205310603537E-8
36089,2.7175599687398804E-8
36083,2.67267813753201E-8
47045,1.1201159570242655E-7
36085,8.645147448326722E-8
47043,8.343358521614462E-8
36081,3.8594393277926104E-7
36059,2.2652069693743537E-7
47037,9.078725143358497E-7
47039,2.264773084373298E-8
36053,1.7936115439302414E-8
47033,3.836132734999022E-8
36051,2.4087824472605494E-8
47035,4.25573437726847E-8
36057,1.1019801821139304E-8
36055,2.671524303890871E-7
47031,4.6680084765524024E-8
13321,6.973681711840902E-9
36069,3.387712971650288E-8
47029,2.263914729737471E-8
47027,9.636568835752707E-9
47025,2.3717322380264437E-8
36061,2.880118574806334E-7
47023,3.130105302904603E-8
36063,9.725761185731868E-8
47021,6.653560577876466E-8
36065,5.921591147755544E-8
36067,1.329170781083333E-7
08021,7.431757053015647E-9
08023,3.589704359489933E-9
08025,1.3506582400922578E-8
08027,4.366040775748291E-9
08029,2.1065987466510626E-8
08019,1.4506875275630724E-8
08013,5.556201655656625E-7
08011,1.660248235669513E-8
08017,8.52324329926719E-9
08015,1.6085431373781213E-8
08009,1.2325602246460734E-8
08005,1.2425156820396423E-6
08007,7.283851336996767E-9
08001,9.799384475491522E-7
08003,1.4399046414882536E-8
36091,4.012766396158402E-8
36093,3.052188262199681E-8
36099,1.0757819824170209E-8
36095,6.97517380443283E-9
36097,6.2760564102523785E-9
08067,2.926207648047701E-8
08069,4.957158445140341E-7
08061,5.558737597334579E-9
08063,3.3598493668646064E-8
08065,8.511456581844205E-9
08057,2.1541357323118027E-9
08055,9.933083349795236E-9
08059,9.885866082205043E-7
08053,5.844177636159828E-10
08051,1.2356321976505548E-8
08049,1.726266873912932E-8
17193,6.461562854245643E-8
17195,2.6755730738591124E-6
08045,3.4897613625474835E-8
08047,8.240474691832795E-9
17191,8.262337712443126E-8
24510,1.7595544006276244E-7
08041,1.0926527739717878E-6
08043,6.21814262336874E-8
17197,5.4324274884883006E-6
17199,2.917516372157976E-7
08039,5.242230705385963E-8
17183,4.89361821050407E-7
08037,4.154743718988342E-8
17181,8.727196693577886E-8
08035,3.522034624012891E-7
08033,1.1573868981178046E-9
08031,1.2334361377441856E-6
17189,1.491451482785313E-7
17187,1.4773073512116055E-6
17185,5.4338140979831764E-8
17177,1.829929792431507E-6
17175,2.480831742952933E-7
17179,4.000701460669407E-6
17173,2.5409927466602666E-7
27139,9.489153477774196E-6
17171,2.1060922231620318E-7
27137,9.068928717495012E-7
27135,4.822159903415112E-8
27133,5.246797233213104E-6
27131,7.379436908686266E-6
30109,1.600171217494237E-9
17163,3.393286132012068E-6
17165,1.1273490682913987E-7
30105,5.2694208052390006E-9
17167,4.706069750159929E-6
30107,1.1241734202211467E-9
17169,3.8607103360865983E-7
30101,1.5896115853012933E-9
30103,7.159271154349681E-10
27127,3.1196030784628083E-6
27129,2.059227494696123E-6
17161,1.3873730205147766E-5
27123,2.620644339405254E-5
27125,1.8302371590189906E-8
27121,4.2684599499057995E-7
17159,7.745802248092318E-8
17157,3.378027621876034E-7
17155,1.8778910482536579E-7
17153,3.08476368269806E-8
17151,1.7154528065092102E-8
27117,2.8894384966568225E-6
27115,4.733051450489064E-7
27119,1.3907852027359472E-7
27113,5.330644409329285E-8
27111,9.530931878208806E-7
17145,1.4742761051091937E-7
17147,2.0447435893105121E-7
17141,1.6604496197266178E-6
17143,6.737315054058201E-6
27105,1.248671468153281E-5
27107,3.796932830474044E-8
27109,1.5576807296732764E-5
27101,3.6895248765418055E-6
27103,5.565941077948303E-6
17149,7.910283269269629E-7
17133,3.7057798291738016E-7
17131,1.7725620917523162E-6
17137,1.2467872918906029E-6
17135,4.80212764800946E-7
17139,1.5773602228802228E-7
17121,2.716725764816082E-7
17123,4.143383018173474E-7
17125,5.585842472268817E-7
17127,5.771329075024549E-8
17129,3.951891522144661E-7
40101,3.2666219819867266E-7
40103,6.988834238217978E-8
40105,1.4384088248160014E-7
40107,4.95727975741051E-8
40109,2.6689175913337055E-6
30111,9.283134391220678E-8
17115,1.6055418777643186E-6
17113,2.558095227294451E-6
17111,3.789900371107583E-6
17119,4.251199836232988E-6
17117,1.0936358652431425E-6
17101,6.667623721208278E-8
17103,1.1485225121000638E-6
17109,2.417858142192458E-6
17105,5.8626543565278E-7
17107,7.040521198513965E-7
27061,2.1508120358044808E-7
46065,2.997697498964331E-7
47111,2.8014105871455725E-8
46067,2.052517550536326E-6
46061,4.054282752466482E-7
40003,3.7255067846691735E-8
46063,3.692383579545159E-9
40001,1.0494014190162522E-7
27069,1.5041970311884973E-8
40007,2.228474829607384E-8
27067,2.9638267971969754E-6
40005,3.766034301340149E-8
27065,3.689252380250997E-7
51171,1.2871353461304026E-8
27063,8.611629449534305E-6
09009,1.310801726852765E-7
40009,5.112400342673215E-8
09007,2.3246857484379454E-8
51175,4.282469447408227E-9
09005,3.0254875794009285E-8
51173,1.856463334102452E-8
09003,1.3373080734560674E-7
51179,2.7821191321046894E-8
09001,1.475774692171005E-7
51177,2.805438192221172E-8
47119,9.562931120777786E-8
47117,3.236688005584684E-8
46069,4.219578877091068E-8
47115,2.4552962638530082E-8
47113,2.1263387515158212E-7
27071,5.384392682204348E-8
46055,1.4093049634332457E-8
27073,5.893436287386438E-7
46053,2.7522499142330657E-7
47101,1.757846779086864E-8
46051,3.4162519602055925E-7
27079,3.587254439709105E-6
27075,4.6204163697499766E-8
27077,1.3510522793264402E-8
51161,3.721075833997325E-8
51163,8.338433811693681E-9
51165,2.574749348879542E-8
09013,2.0339752639145816E-8
51167,1.9912407981337582E-8
09015,1.5756624986542906E-8
47107,3.8744505468170414E-8
51169,1.596666045388263E-8
47109,4.412699912284012E-8
09011,3.777396883525475E-8
46059,1.2405104381633248E-7
47103,3.073402959983896E-8
46057,4.053607150686442E-7
47105,3.095269290069894E-8
46083,1.4803685575915888E-5
40025,7.305290630259244E-9
46085,1.1994056707191558E-7
40023,3.5614987090792883E-8
27083,3.689420321270419E-6
46087,1.4784184523889642E-6
47133,2.0014333357128804E-8
40021,2.12691482932263E-7
27081,8.445728717434789E-7
46089,3.311047040522074E-8
47131,1.0402596573178126E-7
27087,2.7251790727902634E-8
51193,4.296024090121389E-9
27085,3.5855778477724303E-6
51191,3.2105593653278875E-8
40029,1.7595534528815975E-8
27089,3.568937603381418E-8
46081,6.814601916173116E-8
40027,7.408464295276788E-7
51199,1.3099272633788284E-8
51197,1.4044158198166345E-8
51195,2.8338655543576E-8
47137,4.918030960852031E-9
47135,1.4128125301398166E-8
47139,1.1691750514928191E-8
40011,4.935475914172582E-8
46073,1.0965026395955746E-7
40013,8.231409249291416E-8
27091,1.6479649719927777E-5
46071,2.9142401270280355E-8
27093,1.6433858831667045E-6
46077,4.642674923237788E-7
47121,9.186318405665928E-9
27095,5.929707424458536E-7
46075,1.8615480213919996E-8
47123,2.8587449622784562E-8
40019,1.0604764850962062E-7
27097,8.28523047271034E-7
27099,1.138652707415667E-5
51181,1.6731061751060667E-9
40015,9.101279218249388E-8
40017,3.3077893907607067E-7
51187,1.0750804370418055E-8
51183,3.138250945109005E-9
51185,2.716669554862517E-8
47125,2.960052167939103E-7
46079,1.541377405983268E-6
47127,5.614275218374867E-9
47129,1.77598934329977E-8
13297,2.8275395566516325E-8
31093,1.2006051250079643E-6
27025,1.3783281062085203E-6
13295,4.680091761176988E-8
31095,4.447507450623946E-6
40049,7.739274888448211E-8
27023,9.785279327646426E-7
13293,1.1766671713725143E-8
27021,2.7789830088804617E-7
13291,1.139303978098646E-8
31091,1.4184692547651205E-8
40043,1.8091394901634884E-8
40041,3.8045319539579895E-7
40047,2.96112336471743E-7
40045,1.5225760570245172E-8
51139,8.050655773067525E-9
51137,8.412740784698504E-9
51131,2.851958719116478E-9
27029,4.062696030333371E-8
51135,4.659468363200341E-9
31097,5.016159703807469E-6
27027,5.056677833460453E-7
51133,2.9785533208964393E-9
13299,8.720906934679757E-9
31099,6.052531796045785E-7
27035,7.771803698333869E-7
46091,1.0178040587773938E-7
13285,3.0129064672297864E-8
31085,1.7225556585908772E-8
40037,3.271829465871469E-7
27037,2.9571372465363685E-5
13287,3.021825847951724E-9
31083,1.686938060248213E-7
40039,9.023340624470426E-8
27031,1.871334704169472E-8
13281,5.9919612466443574E-9
31081,3.3563990532040913E-6
27033,5.716538072064585E-6
13283,2.1575158037260253E-9
46099,5.749293309013727E-5
46097,3.3199899856907943E-7
40031,2.838399912275302E-7
46095,3.569176797688945E-8
40033,1.3847630113076854E-8
46093,1.0062011056278289E-7
