uid,movement
21059,1.5561762699549882E-6
55001,2.3510173004667502E-7
19121,1.3080948265496173E-7
32033,4.3904773553270366E-8
55003,1.793904354167638E-7
21041,2.627164799149512E-7
19131,1.1175524941154091E-7
55019,3.820460986734201E-7
21045,3.726775434586978E-7
55017,5.943218886907212E-7
19137,9.738908554510066E-8
21043,9.971352848795773E-7
55015,5.745413348279198E-7
19139,4.79500568457716E-7
21049,9.336945189465744E-7
55013,1.5390893504073763E-7
19133,7.879720735146651E-8
21047,1.0537440818297021E-6
55011,1.4705967773744683E-7
19135,8.257673730234236E-8
01011,1.3366185474080305E-7
19189,1.1102446944581754E-7
19187,3.661548200273961E-7
01013,2.2754781356055643E-7
19181,3.9497828498463274E-7
01015,1.4830016813871096E-6
01017,4.6741236364159164E-7
19185,6.629756231780025E-8
01019,3.2917214263705096E-7
19183,2.2904414871735922E-7
01009,6.567802002533212E-7
19191,2.3286205160447303E-7
01003,1.2760330924840716E-6
19193,7.959270586959881E-7
01001,4.938458076669625E-7
19195,7.76309641052605E-8
01007,2.367021452031342E-7
19197,1.3626268791499872E-7
01005,3.3082572520834153E-7
01031,4.6541240697704883E-7
01033,6.85032970441933E-7
21091,1.6593460048386147E-7
21093,2.0058117676590737E-6
21095,9.442786858746693E-7
21097,5.130648426247999E-7
21099,3.649805459281817E-7
19169,7.836571001687933E-7
19167,2.380149291782298E-7
19165,1.0791341205823796E-7
01039,3.9035684572005567E-7
19163,1.958797393792347E-6
19161,9.582626803174253E-8
01035,1.451171626812367E-7
01037,1.46843130141389E-7
01021,4.519295005331713E-7
21081,6.237549495990269E-7
21085,4.875653434376726E-7
21083,4.787240216682282E-7
21089,1.5381417901857108E-6
32003,6.245860158745078E-6
21087,2.484154088862812E-7
32005,1.7307712039851325E-7
19177,8.569598515451668E-8
19179,3.8101592318702094E-7
32001,1.059298095944462E-7
19173,5.902278044045204E-8
01029,1.889800091066437E-7
19175,1.115869510948471E-7
01027,1.821859628462663E-7
01025,2.8158732280987525E-7
32007,2.166390638056725E-7
19171,1.8938157925921707E-7
01023,1.5856334031302304E-7
32009,4.283402798801417E-9
21107,7.052891102471562E-7
21109,3.682799729702835E-7
21101,7.094051829324085E-7
21103,3.876710104445444E-7
21105,6.659633347183973E-8
21119,5.853162301407247E-7
21117,4.349050631647805E-6
21111,1.5695025090665732E-5
25025,3.447053035486588E-5
21115,8.597683479252516E-7
25027,4.82699815442112E-5
21113,1.0308997924618797E-6
25021,3.3860313377599096E-5
25023,2.2289179593967268E-5
19093,6.272636680186192E-8
19091,9.419818558409043E-8
19097,2.5093942885691447E-7
19095,1.7118755700733628E-7
25017,7.90024730882271E-5
19099,3.793085383279856E-7
25015,1.179404438467346E-5
25019,3.8828076089809287E-7
25013,3.6102580538014275E-5
25011,5.09313438426545E-6
19081,1.147489964688934E-7
19083,1.8738508036551142E-7
19085,1.233947692412714E-7
19087,2.2822245287684892E-7
25003,1.2204570034482782E-5
19089,1.0396280726220412E-7
25005,3.0398634123019013E-5
25007,7.590794711962397E-7
25009,3.1570069793082586E-5
25001,8.996672734997827E-6
21143,1.1162539559554378E-7
21145,8.52900199673478E-7
21147,4.102397449747657E-7
21149,1.6136279646337092E-7
21141,4.30407007007943E-7
21155,4.1596894160624923E-7
21153,4.5764875903107475E-7
21159,5.107212942194835E-7
21157,4.047494636059749E-7
21151,1.9206541054061446E-6
21125,1.3737949051019973E-6
21127,6.279628503661816E-7
21121,8.421940018491064E-7
21123,2.897041416046571E-7
21129,2.378221363822216E-7
21137,5.927199941280947E-7
21135,5.105372439471422E-7
21133,8.263172369995997E-7
21131,3.566988859281334E-7
21139,1.3296006725294053E-7
26165,6.540549238608149E-7
26163,7.974628477935516E-5
16083,3.0922499938862844E-7
26161,1.0945156170973624E-5
16081,2.9782399618416508E-8
16087,4.5832715267738104E-8
16085,3.668690420634374E-8
26155,2.168228251166289E-6
26157,1.8411214041462777E-6
16071,2.0020406849627294E-8
26151,1.6394896710583822E-6
16073,4.891848494802254E-8
26153,1.3941969563658358E-7
16075,9.451964901655094E-8
16077,3.6534437857275255E-8
16079,6.60096366640216E-8
26159,1.673889824005035E-6
26141,3.5290752817285876E-7
16061,1.7917647129598114E-8
26145,6.0077288810129614E-6
26143,6.245184105200265E-7
16069,1.7189636268712642E-7
16067,9.758796171846328E-8
16065,1.3613205986295218E-7
16063,1.947321962047899E-8
26149,1.5974023965262778E-6
26147,6.943013223373965E-6
16051,9.454452294090697E-8
26131,8.630871099874912E-8
26133,5.173231293787918E-7
26135,2.3353631768943526E-7
16057,1.6058813494245782E-7
16059,3.776470002753153E-8
16053,8.831425104301942E-8
16055,5.006347577651286E-7
26137,5.130533879248303E-7
26139,4.949211675122424E-6
16043,5.860924845012215E-8
16041,5.602000362600827E-8
16047,6.806638558497337E-8
16045,6.979849930920056E-8
26123,1.049565306348288E-6
26121,3.466487892067607E-6
26129,5.585905647790863E-7
26127,5.340896661915254E-7
26125,4.264482087581333E-5
16049,7.456496524188349E-8
16031,1.0351600217108056E-7
16033,5.044799505133673E-9
16035,4.2856658352001946E-8
16037,2.096124920468353E-8
26111,2.2050128781073576E-6
26113,3.2115670375298053E-7
26119,2.4553710780982396E-7
26115,5.442453434044137E-6
26117,1.5246519853415948E-6
16039,1.396573012817662E-7
16025,4.7701976084454735E-9
16023,1.4049213771053798E-8
16021,4.719898565606639E-8
26101,4.753694545739101E-7
26105,5.567588911958525E-7
26103,8.343003420168155E-7
26109,3.52694922521459E-7
26107,9.59963865097528E-7
16029,3.616804519725503E-8
16027,6.033480214103605E-7
16013,9.168948809659168E-8
16015,3.191163465026588E-8
16011,2.047708519279576E-7
16017,1.7609369322238274E-7
16019,4.0879638565911035E-7
36105,3.16714894856921E-5
36103,1.3542508378491515E-4
36109,3.6586528195678295E-5
36107,3.244677381931085E-5
36101,5.110709583544485E-5
36117,1.022618639799595E-5
36119,1.6583328217019034E-4
36113,4.487625183876432E-6
36115,4.336382837966454E-6
36111,2.8658282032847962E-5
36123,5.729343812024792E-6
36121,6.38003406727368E-6
24035,5.490459907166115E-5
24037,2.081206532358432E-5
24039,3.958036813347328E-6
24031,0.0022529999899814986
24033,8.374978940398955E-4
24047,6.952432054192004E-6
24041,2.4198027690957286E-5
24045,1.9942528923234726E-5
24043,6.990838724880255E-4
21171,2.4064334669179545E-7
19009,5.742198628967687E-8
21173,6.938484829494312E-7
21175,4.7800742136444E-7
19007,1.4120688736694782E-7
21177,5.094033083582842E-7
19005,1.637099433195796E-7
21179,8.421819027915422E-7
01119,1.5364252102540168E-7
19003,3.806609536525974E-8
19001,7.258397154563177E-8
01115,8.306119720737545E-7
01117,1.7225861850700736E-6
01111,2.9047191262059826E-7
01113,6.078946991725576E-7
21163,5.540603798049049E-7
19019,2.322835945118317E-7
21161,5.539099121224844E-7
24001,5.79399422173042E-5
24003,7.48259155932608E-4
19015,2.461680063071836E-7
21167,5.290802633069395E-7
24005,0.00986392094108958
19017,2.464225295344698E-7
21165,2.0700975598085183E-7
19011,2.7292046700813404E-7
24009,4.1801423566367624E-5
11001,7.232793162798027E-4
19013,1.359047719262638E-6
21169,2.1026278953351573E-7
01109,3.2772051895272423E-7
01107,2.3040673915155657E-7
01105,1.3056581035775983E-7
01103,1.4391450339204005E-6
01101,2.517949889744278E-6
24011,2.2404930549432534E-5
21193,9.11290457590105E-7
21195,2.5699511129122647E-6
21191,4.1706820767216535E-7
24019,1.144575161834212E-5
19025,9.552173290045462E-8
24017,6.138181795036319E-5
19023,1.5773013179226133E-7
21197,4.0110837308778025E-7
24015,7.468390651154158E-4
19029,1.2330642399966953E-7
21199,1.3890333343451267E-6
24013,0.005509166668447315
19027,1.8071945445324E-7
19021,1.6901129710249686E-7
21185,1.1315180387562711E-6
24021,0.0018157074916800484
21183,3.9771395442675894E-7
24023,1.040084232081168E-5
21181,2.1079234095848516E-7
24029,6.376580352859227E-5
19033,4.577039254611737E-7
19035,1.0357337814697782E-7
24025,0.0036990143819826634
19037,1.381147193841496E-7
21189,1.3863510518032006E-7
24027,0.0011952555854926696
19039,8.673652795681048E-8
21187,2.803526963131281E-7
19031,2.0892349573615058E-7
19043,2.120646284132945E-7
08077,5.853606606456359E-7
19041,1.436086381141604E-7
08079,4.226901053437051E-9
19049,3.7995976660290394E-7
08071,8.093448102601746E-8
19047,1.3788555314943081E-7
08073,3.375628624230048E-8
19045,6.236629962252957E-7
08075,1.1488963488292859E-7
19051,9.017628574023337E-8
08089,1.1061166723953553E-7
19053,8.244308699255317E-8
08083,1.1969381713040595E-7
19059,1.3458727610820556E-7
08081,6.693061516435244E-8
08087,1.5085166654826866E-7
19055,2.091192901365033E-7
08085,1.6844765664156295E-7
19057,4.854577221177005E-7
01131,1.3788399526558538E-7
19061,1.0491397637226296E-6
01133,3.076247147710183E-7
19065,2.4168779632543206E-7
08099,8.113889916185411E-8
19063,9.341054785306657E-8
19069,1.0617430146624107E-7
08095,2.552322730119414E-8
19067,1.738888784953945E-7
08097,7.594607331151737E-8
08091,1.89896304146688E-8
08093,7.544785434429781E-8
01121,1.009593049905676E-6
01125,1.8686226343711384E-6
01123,5.161236770132509E-7
19071,6.35287243492281E-8
01129,1.7181505139788966E-7
19073,9.3185791741073E-8
01127,8.477796426061823E-7
19075,1.2758300587997944E-7
19077,9.995758157849626E-8
19079,1.5671908996604263E-7
21201,7.023677840301212E-8
06027,7.814095410745344E-8
21203,4.3183561223919215E-7
06025,6.283785342981902E-7
06023,4.1001079400036536E-7
06021,9.026988742145772E-8
21209,9.018010634391041E-7
21205,7.581091155800752E-7
21207,3.606457106360491E-7
06029,2.637730678359177E-6
06013,3.2146506380939705E-6
21215,2.8806038760792897E-7
06015,9.01596336043703E-8
21213,2.762525020433454E-7
21211,8.274927684353948E-7
06011,6.415726729039012E-8
21219,1.8713175125943048E-7
21217,5.066187501764798E-7
06017,5.647940178288563E-7
06019,2.8991892948174055E-6
06045,2.7977517457703786E-7
21221,1.7537886562956868E-7
06043,6.279696406310354E-8
21223,2.0363231423088417E-7
06049,3.9013841840642686E-8
21225,2.2706640765455093E-7
06047,7.405827829177769E-7
21227,1.786683121713941E-6
21229,2.666065577541827E-7
06041,8.02970274273834E-7
45091,4.408635625044476E-6
06031,4.6305038895619504E-7
21233,2.1384536445125947E-7
06033,1.9156086908136694E-7
21231,4.4541730567509637E-7
06035,1.392197439903355E-7
21237,2.2225935385757537E-7
06037,3.625527724817778E-5
21235,9.063372424933613E-7
21239,6.041482742995584E-7
45089,8.504992528463277E-7
45085,2.480654370476488E-6
45087,7.412424196837347E-7
45081,4.135702803170305E-7
45083,6.339626075196704E-6
06039,4.51547594977366E-7
08125,5.584024767865442E-8
08121,2.7561150957751177E-8
08123,9.867835522237963E-7
08117,1.217310783067754E-7
08115,1.5651076088619277E-8
08113,3.31377910222621E-8
08111,2.8311750967676832E-9
08119,1.0709715105030793E-7
06001,4.789811251609845E-6
06005,1.257485914018655E-7
06003,4.97264697357952E-9
06009,1.4524653659836574E-7
06007,7.170517951335596E-7
45031,1.7714218149436663E-6
45033,8.407607517576966E-7
45035,1.9754844949265882E-6
45037,5.085032728500806E-7
45039,5.790541921743991E-7
45021,1.382605642970484E-6
10001,1.0313311105187965E-4
10005,5.7708572430155554E-5
06099,1.549814136801234E-6
10003,0.0017788343363290822
06097,1.4929449445329024E-6
06095,1.3440905771849088E-6
45025,1.1679922875276219E-6
06093,1.5329545543727357E-7
45023,8.783694398808873E-7
06091,1.4210015099193541E-8
45029,7.540860214896132E-7
45027,7.187907070311722E-7
08109,3.025341526263661E-8
45011,4.715368934736611E-7
08107,1.0060302419859976E-7
08101,7.483324474512537E-7
45017,3.3040831940500504E-7
45019,6.259894181346933E-6
08105,6.333642695982755E-8
45013,1.9565203970263355E-6
08103,3.037864567766549E-8
45015,3.019746729588714E-6
45009,3.381754419981054E-7
45007,3.5832177492118177E-6
45005,2.142594832051736E-7
45003,2.927171248443778E-6
45001,5.528106788328014E-7
45071,8.108540084633502E-7
45073,1.4262014334019498E-6
45075,1.932699787252639E-6
45077,2.473141905507759E-6
06061,8.935712967988865E-7
45079,7.475582635453058E-6
06063,7.642166047766707E-8
06069,1.817123666128288E-7
06065,6.773373796225272E-6
06067,4.268515480340427E-6
45061,5.043733207595251E-7
45065,2.0492246309379873E-7
45063,4.711794676409075E-6
06051,5.561212240485968E-8
45069,8.097746291933979E-7
45067,9.179530383729439E-7
06059,1.1514157109628159E-5
06057,3.320193033383166E-7
06055,4.087450441257004E-7
06053,1.3238838211641192E-6
45053,3.30589726498317E-7
45055,1.340634875161747E-6
45051,5.0507665021159374E-6
06081,2.311732204114536E-6
06083,1.3658795701386793E-6
45057,1.6289268060306916E-6
06085,5.646114320173535E-6
45059,1.5566176994739024E-6
06087,8.38770685344842E-7
06089,5.753900625347912E-7
45043,1.2349878813538633E-6
45041,3.1860636069674368E-6
45049,3.6463142271924154E-7
06073,1.2029249525305918E-5
45047,1.423160213555222E-6
06071,7.6058804912491555E-6
45045,9.079762818884203E-6
06077,1.943067627950806E-6
06075,2.5090503773034056E-6
06079,8.457309055172273E-7
40149,6.987417155017301E-8
40147,3.4450786322955957E-7
40145,4.0686196591445324E-7
40143,3.919052201796901E-6
40141,5.401441525698225E-8
47013,9.738597446925515E-7
47011,1.6960015682530535E-6
47017,3.772654144079205E-7
47015,2.1141044053489095E-7
47019,1.7710147240768006E-6
40137,2.753693176312508E-7
40139,1.139117508927354E-7
40133,1.6646929849801744E-7
40135,2.8905255368162187E-7
47001,1.5988254728266833E-6
40131,5.01800250445264E-7
47003,5.485249067516206E-7
47005,2.1604940951845868E-7
47007,2.436129452645249E-7
47009,2.3328817442015354E-6
40127,7.985264150735267E-8
40125,4.3522210239241126E-7
40129,1.9926103609428985E-8
40123,2.3322807909101E-7
40121,3.006299641725317E-7
40115,2.6088360238036854E-7
40117,1.1299374388437308E-7
40119,4.5751389282015417E-7
40111,2.722648337655358E-7
40113,3.05878386170541E-7
27161,1.8503742702976956E-7
27165,1.0045354564628734E-7
27163,1.9649034350720676E-6
27169,5.372056479029839E-7
27167,4.999867752018033E-8
36001,3.263942888389427E-5
27171,7.789829220540108E-7
27173,8.367552188657275E-8
36009,1.5695508410198877E-5
36007,1.1390016289546708E-4
36005,2.595535672995204E-4
36003,1.882173394791024E-5
27147,3.2951235464025284E-7
27145,1.0933186802890174E-6
27143,1.325991416045203E-7
27141,5.674695557266007E-7
27149,7.4710765677971E-8
40151,5.815585002818942E-8
40153,1.1431528752501819E-7
27155,2.931344707173312E-8
27157,2.2431671798620791E-7
27151,9.040663374862584E-8
27153,1.9337414129983199E-7
27159,1.0716836656087776E-7
36039,6.214526831423005E-6
36037,7.3289200684082044E-6
47091,5.890455196550029E-7
47093,8.993630204831273E-6
36035,5.040298838737518E-6
47095,9.367419970480834E-8
36033,2.6894524298138555E-6
47097,3.07846657455815E-7
36031,2.3008010711128204E-6
47099,5.238331313390008E-7
36047,7.163211916894222E-4
36049,2.1625085066642913E-6
47081,3.0087448028944044E-7
36043,5.729910101076012E-6
47085,2.403522383303312E-7
36045,8.699958084889828E-6
47083,1.1066689604318067E-7
47089,1.1202442519863002E-6
36041,4.058170176175992E-7
47087,2.2067278600445116E-7
36017,1.0410922298323626E-5
36015,6.450315952346042E-5
36019,3.5917932765086927E-6
47071,3.195882003259605E-7
47077,3.2055843320474844E-7
47079,4.044126532526936E-7
36013,1.809705615451402E-5
47073,1.5064103125479134E-6
36011,1.1939977570370104E-5
47075,2.2628954350794285E-7
36025,1.1124950024106316E-5
36027,3.886660550528404E-5
36029,1.1806009194285988E-4
47069,3.215557418135272E-7
47067,1.8522976178775634E-7
47065,5.198610383888629E-6
36021,7.303521592993225E-6
47063,1.5259114620259014E-6
36023,1.1283934386399082E-5
47061,2.294436456292156E-7
13311,4.04751767968699E-7
13313,1.3842661199412336E-6
13315,1.106291174996118E-7
13317,2.1134925322978377E-7
13319,1.454701474967393E-7
47059,1.7199346280641059E-6
36079,1.4114677119246609E-5
47051,5.735112139147891E-7
36077,9.015782698456557E-6
47053,5.935427822353312E-7
36075,1.3132490456168195E-5
47055,3.9656072319462533E-7
36073,4.022489855202957E-6
47057,5.323526179078482E-7
36071,1.1722969704686764E-4
13301,1.0761927481064644E-7
13305,3.513711256964248E-7
13303,3.311116141513424E-7
47049,3.5729293021393917E-7
13309,8.336918252446825E-8
47047,3.212582024806284E-7
13307,2.9750838780206204E-8
36087,6.833570606208193E-5
47041,3.0216339055162286E-7
36089,6.692884994372233E-6
36083,1.3086888648563079E-5
47045,4.3776742594826594E-7
36085,1.7702174593748674E-4
47043,6.027936843732716E-7
36081,4.827503779430524E-4
36059,2.063748141688622E-4
47037,8.682756019410479E-6
47039,1.506016600409043E-7
36053,9.806913772331766E-6
47033,1.7118881122214624E-7
36051,1.0435313955623935E-5
47035,9.67008800178183E-7
36057,5.437467614619802E-6
36055,7.399554295405254E-5
47031,7.556357295227969E-7
13321,2.6856284711873853E-7
36069,1.4917756598494449E-5
47029,8.644473779516527E-7
47027,1.641089178179265E-7
47025,7.734189999408067E-7
36061,3.9118421345583166E-4
47023,1.8961396173388833E-7
36063,1.852650410464638E-5
47021,5.21685877365079E-7
36065,2.708350387162635E-5
36067,6.5547840778252E-5
08021,4.290354473982432E-8
08023,1.8914399999835763E-8
08025,3.012003529878185E-8
08027,1.8199784806206596E-8
08029,1.412775851169966E-7
08019,4.849177357229E-8
08013,1.5213533448044288E-6
08011,3.330990011755031E-8
08017,1.2502256475122734E-8
08015,8.311625148538745E-8
08009,2.5212597012806234E-8
08005,2.6396798137244828E-6
08007,5.029900648268907E-8
08001,1.9776641167776914E-6
08003,7.662120298360241E-8
36091,1.6630868031607447E-5
36093,1.3563921793024883E-5
36099,6.174329469496922E-6
36095,3.816842176231801E-6
36097,8.263227959548023E-6
08067,2.214740667957015E-7
08069,1.3233007308758172E-6
08061,9.077023758522478E-9
08063,4.530628416065232E-8
08065,3.9988102506335577E-8
08057,8.187730898782546E-9
08055,4.094689303803342E-8
08059,2.7631448297105515E-6
08053,4.010808842241635E-9
08051,7.119363121580091E-8
08049,6.46105682317439E-8
17193,2.2267536025093892E-7
17195,7.83616076700324E-7
08045,2.2244177454827434E-7
08047,2.4781569464239027E-8
17191,2.434551547571849E-7
24510,0.0038880653514795616
08041,2.7587932354933546E-6
08043,2.3985244010808826E-7
17197,8.389849518860941E-6
17199,8.088080634523212E-7
08039,1.0827610975165633E-7
17183,1.458615315391103E-6
08037,2.130466923005935E-7
17181,2.351222888527983E-7
08035,9.27720955993292E-7
08033,9.265482654706565E-9
08031,2.9438916341257156E-6
17189,1.959172340151609E-7
17187,2.3157590778762506E-7
17185,2.0481783798350594E-7
17177,6.433769664151671E-7
17175,8.24867970017338E-8
17179,1.7242836768932191E-6
17173,3.222120111687907E-7
27139,8.357118414777975E-7
17171,6.827714693859322E-8
27137,1.7791018870124503E-6
27135,1.1191099791284206E-7
27133,7.288891589070236E-8
27131,5.446037363065998E-7
30109,5.9088749775826634E-9
17163,3.207893087794941E-6
17165,3.656897758740305E-7
30105,3.9289569696569947E-8
17167,2.4649219031425606E-6
30107,1.1352033562804309E-8
17169,8.78729965792522E-8
30101,2.607974736127352E-8
30103,4.405526154683872E-9
27127,1.3440083127339273E-7
27129,1.399805716491748E-7
17161,1.8545709955325232E-6
27123,4.8914025430220575E-6
27125,2.977299437072113E-8
27121,8.614724393289482E-8
17159,2.523867016796982E-7
17157,4.237041254151571E-7
17155,8.34805418768384E-8
17153,9.432019911430391E-8
17151,5.944428573613096E-8
27117,7.395590205529364E-8
27115,2.514816275461918E-7
27119,2.151318827480476E-7
27113,9.390891669790121E-8
27111,4.242130127245539E-7
17145,2.9768674595039565E-7
17147,2.3910080936749344E-7
17141,6.923958385134144E-7
17143,2.3999367884231664E-6
27105,1.638980691367178E-7
27107,5.137130121848957E-8
27109,1.284322543906921E-6
27101,7.208122155198853E-8
27103,2.575030896061005E-7
17149,2.0315894562705572E-7
17133,3.3709921332614667E-7
17131,2.0655846339685315E-7
17137,4.6107850151804547E-7
17135,4.038068553709062E-7
17139,2.0741578862756264E-7
17121,5.683557380354238E-7
17123,1.7906035026854903E-7
17125,2.0690012957411893E-7
17127,1.996635607501726E-7
17129,1.620974231076375E-7
40101,4.879566282435597E-7
40103,7.618057062776988E-8
40105,7.76304529269771E-8
40107,8.00672094843121E-8
40109,4.3345257188352135E-6
30111,6.583371916246016E-7
17115,1.6062584801235306E-6
17113,2.1514827537639116E-6
17111,3.930469997935442E-6
17119,3.2840819959604613E-6
17117,6.279158582794972E-7
17101,2.553152992795772E-7
17103,4.912378952829074E-7
17109,4.0188362224046313E-7
17105,6.011684000396099E-7
17107,4.2061666848252386E-7
27061,3.607238983943931E-7
46065,1.0552765426449494E-7
47111,4.027187616621576E-7
46067,5.5350211434848795E-8
46061,2.1499139345626574E-8
40003,3.966712335154326E-8
46063,7.571754249535935E-9
40001,1.5832678089909912E-7
27069,3.536316887009661E-8
40007,3.3801903173443985E-8
27067,3.2987485739657163E-7
40005,9.303372630926118E-8
27065,1.3596816239845192E-7
51171,1.2827978476649063E-5
27063,9.236577944258706E-8
09009,8.667793846507389E-5
40009,1.1442207022420981E-7
09007,1.3228984417428473E-5
51175,1.2832547645442802E-6
09005,2.0523837796119338E-5
51173,1.3440111337213155E-6
09003,7.493611347324984E-5
51179,3.465964200075518E-5
09001,1.1714562582044151E-4
51177,1.681947947288375E-5
47119,9.62551862055095E-7
47117,3.765975481042386E-7
46069,1.0857720135180932E-8
47115,4.3989003276219366E-7
47113,1.1060992164638657E-6
27071,1.1303725304694084E-7
46055,1.2724403994594282E-8
27073,5.994553082607782E-8
46053,3.157926330925412E-8
47101,1.5134939870585953E-7
46051,5.51584070127248E-8
27079,2.333923603480157E-7
27075,1.082174561338869E-7
27077,3.205569850086445E-8
51161,5.608619065253646E-6
51163,1.8873503631108766E-6
51165,1.0027144054114582E-5
09013,1.0510090356774737E-5
51167,1.0986096562078693E-6
09015,7.708604834175704E-6
47107,1.000266130604882E-6
51169,7.359893509152032E-7
47109,2.9596252035888383E-7
09011,1.9108404308854327E-5
46059,2.4780159160650517E-8
47103,4.3618150701384475E-7
46057,3.8729717771079565E-8
47105,8.40441645158448E-7
46083,1.7738318473934923E-7
40025,1.749947434181495E-8
46085,2.5039934066653168E-8
40023,1.0378859832388642E-7
27083,1.9452780618565516E-7
46087,4.071570663006891E-8
47133,4.164849434138563E-7
40021,3.151108855799239E-7
27081,4.778829501596031E-8
46089,1.8875188919581378E-8
47131,4.0135963174838863E-7
27087,3.6799531436043546E-8
51193,3.1361839554012176E-6
27085,2.96229497346689E-7
51191,1.7917858288918723E-6
40029,4.025972838928427E-8
27089,6.92703055503377E-8
46081,1.2153087457676355E-7
40027,1.358286566936721E-6
51199,5.180867816692621E-6
51197,1.2554614103975554E-6
51195,1.3241687698931872E-6
47137,1.0637249502993779E-7
47135,9.902205685130251E-8
47139,3.1910873005698044E-7
40011,7.666053509928946E-8
46073,1.5303244139141563E-8
40013,2.4234443224012825E-7
27091,1.8703181460143968E-7
46071,1.6977878183623103E-8
27093,1.887944853972575E-7
46077,4.0080455528092606E-8
47121,2.245625906882347E-7
27095,1.9553973687434E-7
46075,7.378246103543088E-9
47123,8.165498870906208E-7
40019,2.933779136005503E-7
27097,2.6269502149247997E-7
27099,3.9409769848974553E-7
51181,6.200088114985608E-7
40015,1.8714225429233089E-7
40017,5.677346814200358E-7
51187,1.8138047051510208E-5
51183,1.0144627003081292E-6
51185,1.96604464724228E-6
47125,1.9322816006857497E-6
46079,7.897595077792273E-8
47127,8.314045409102499E-8
47129,4.2787155359470035E-7
13297,9.848131656486499E-7
31093,4.3990814632329504E-8
27025,3.919937095441836E-7
13295,9.6167023024408E-7
31095,5.8337339010155575E-8
40049,1.7676655096356495E-7
27023,1.023320337134328E-7
13293,3.714240373314561E-7
27021,2.1581219127737677E-7
13291,3.5109243529912184E-7
31091,4.734453870408126E-9
40043,2.934158519060757E-8
40041,2.8007723173343034E-7
40047,3.808320375270989E-7
40045,2.4588545801895733E-8
51139,5.576211978082946E-6
51137,4.800394796233289E-6
51131,1.2080772330491262E-6
27029,6.187419644021467E-8
51135,1.3178054172385937E-6
31097,3.3552839821620444E-8
27027,3.552673156528621E-7
51133,1.7952133048265248E-6
13299,4.423559529805719E-7
31099,4.5607761957456775E-8
27035,4.5604441573107475E-7
46091,3.120945650526328E-8
13285,7.645365214801607E-7
31085,6.445959432097086E-9
40037,4.5973535808376807E-7
27037,3.4649106306816594E-6
13287,1.1931936034699578E-7
31083,2.458621714637155E-8
40039,1.6145120862690787E-7
27031,5.368677055413273E-8
13281,1.939690874680623E-7
31081,6.396724335453685E-8
27033,9.900696014315353E-8
13283,9.655376992361596E-8
46099,1.0612312741052852E-6
46097,1.9794639383241066E-8
40031,7.09711340045712E-7
46095,1.2870378705666631E-8
40033,4.016474793647852E-8
