uid,movement
24043,1.7197176730332875E-7
21171,3.0572591254529786E-6
19009,1.494809787245767E-8
21173,5.596574088079972E-7
21175,2.5288523105185705E-7
19007,8.90386797029351E-8
21177,1.4428819315221672E-5
19005,2.9069629151368357E-8
21179,3.551259530586658E-6
01119,5.003134891779701E-6
19003,1.430141524660214E-8
19001,2.3601412122355765E-8
01115,2.8608551254110282E-5
01117,5.4893459824735564E-5
01111,3.6677870122203473E-6
01113,2.065749188579411E-6
21163,3.538026536048931E-6
19019,5.993328878344361E-8
21161,2.8780073289303E-7
24001,1.1405038018787198E-7
24003,5.376327515942072E-7
19015,6.063643709805116E-8
21167,9.449525677812272E-7
24005,8.04808421281047E-7
19017,5.113987741707577E-8
21165,1.4536230929207801E-7
19011,8.601874896216337E-8
24009,8.345654126202715E-8
11001,6.922518375624392E-7
19013,3.276635675103084E-7
21169,2.0865448464153575E-6
01109,1.23469697706416E-6
01107,1.872623399276451E-5
01105,3.4079081775115523E-6
01103,2.691039587398937E-4
01101,2.22295290590548E-5
24011,2.9224568894762466E-8
21193,6.866989948491389E-7
21195,8.840064781072933E-7
21191,3.171698718230813E-7
24019,3.1378754822421525E-8
19025,1.924330841610734E-8
24017,1.5183184267910085E-7
19023,3.1533175372915514E-8
21197,3.6553542604369505E-7
24015,8.277455257668246E-8
19029,3.567071626524995E-8
21199,4.24537581604723E-6
24013,1.727387580357763E-7
19027,4.189601442907431E-8
19021,2.9521243817426944E-8
21185,1.8120415329542928E-6
24021,2.4329233095091274E-7
21183,7.034362036367192E-6
24023,5.381975880563211E-8
21181,1.5362798708622878E-7
24029,1.9224488292091226E-8
19033,7.825767207715513E-8
19035,1.7962945177733806E-8
24025,2.1960436046382221E-7
19037,2.579134749335204E-8
21189,1.4069083768205292E-7
24027,2.8551061636354276E-7
19039,3.766873170235387E-8
21187,3.2077319393995386E-7
19031,8.202956300721053E-8
19043,4.510823558173633E-8
08077,5.743963750804989E-8
19041,2.36746172442363E-8
08079,4.432342832545761E-10
19049,1.1470110241559621E-7
08071,1.079328634365737E-8
19047,2.8560219256247785E-8
08073,4.4214335436804E-9
19045,2.2598016442766887E-7
08075,1.4442713180880951E-8
19051,6.305124913242948E-8
08089,1.4939463802890822E-8
19053,3.850088524540228E-8
08083,1.1781388175838873E-8
19059,2.130347886199203E-8
08081,6.509430600354468E-9
08087,1.6998407434470114E-8
19055,5.625062231379483E-8
08085,1.656226549475973E-8
19057,3.653296513528622E-7
01131,1.8062149759579224E-6
19061,2.951511081502465E-7
01133,8.351336121869944E-5
19065,4.977464105803526E-8
08099,1.2851269055496914E-8
19063,1.4925277066304302E-8
19069,2.1090493738150264E-8
08095,3.4156143734733465E-9
19067,3.0926704392189954E-8
08097,7.855655669349895E-9
08091,1.871627258320244E-9
08093,8.118694943965434E-9
01121,2.494253272524331E-5
01125,1.1640001079977038E-4
01123,6.429192054299306E-6
19071,2.0564615658465548E-8
01129,1.1901781742611238E-6
19073,2.142891499727826E-8
01127,1.1298388069104373E-4
19075,2.999161758498582E-8
19077,2.6831511431298352E-8
19079,3.3720034112546146E-8
21201,4.708806206258579E-8
06027,7.74589908531373E-9
21203,6.574286523103821E-7
06025,6.363471966606657E-8
06023,4.007325368260495E-8
06021,8.981151329515599E-9
21209,1.008061441393301E-6
21205,3.7673047434269215E-7
21207,2.204240254947211E-6
06029,2.5021312382474504E-7
06013,3.2461221989661243E-7
21215,5.859928770354713E-7
06015,8.703282134654696E-9
21213,7.888891565234747E-6
21211,1.3157997060901793E-6
06011,6.392147950447307E-9
21219,9.961500960404188E-6
21217,3.012005632519455E-6
06017,5.751311075586054E-8
06019,2.962885684864205E-7
06045,2.76202720588348E-8
21221,2.0559383419415074E-5
06043,6.322888335041077E-9
21223,2.821400599413764E-7
06049,3.4478123285641747E-9
21225,5.561629548291889E-6
06047,7.67397202601526E-8
21227,3.346263395617795E-5
21229,8.274202425885355E-7
06041,8.304561865686946E-8
45091,1.4873359306385038E-6
06031,4.771753138247659E-8
21233,5.58586223044427E-6
06033,1.9603671406336762E-8
21231,2.564146645268219E-6
06035,1.2381335217012092E-8
21237,1.5924355179059975E-7
06037,3.7625808202114263E-6
21235,1.7479472347154771E-6
21239,8.684283156473362E-7
45089,1.2506471808620336E-7
45085,4.831976279815063E-7
45087,3.309516476079714E-7
45081,2.093938268195363E-7
45083,3.4094159191230868E-6
06039,4.546567833687165E-8
08125,7.640129458314125E-9
08121,3.5749486368083903E-9
08123,1.0780602329383501E-7
08117,1.2910241437869103E-8
08115,2.0797470434347914E-9
08113,3.264144746719089E-9
08111,2.8189300769508874E-10
08119,1.1835808672711754E-8
06001,4.983717695003563E-7
06005,1.284333364304215E-8
06003,4.4911965518175284E-10
06009,1.491125133582877E-8
06007,7.235449558232149E-8
45031,2.8176029257922046E-7
45033,9.66850775601056E-8
45035,4.1084709739841466E-7
45037,2.979637839700546E-7
45039,1.9677946942287977E-7
45021,5.998950677708364E-7
10001,1.1863908630161701E-7
10005,1.4634579298678758E-7
06099,1.6210133040254088E-7
10003,4.653018323775796E-7
06097,1.5275221613002544E-7
06095,1.3730286699028627E-7
45025,1.905024613616969E-7
06093,1.495823813006149E-8
45023,2.950235514312379E-7
06091,1.3089361970941162E-9
45029,1.6641682397905438E-7
45027,1.390649083255146E-7
08109,3.2550741001344798E-9
45011,1.9428618387299646E-7
08107,9.99933887875572E-9
08101,8.760178795926709E-8
45017,9.387350194340425E-8
45019,1.0179675606672423E-6
08105,6.813168026335847E-9
45013,5.034895436632072E-7
08103,2.9598324277555943E-9
45015,4.888414385080202E-7
45009,1.0815083725215809E-7
45007,3.464464605077213E-6
45005,8.266249857838713E-8
45003,1.3949932566270838E-6
45001,4.4683891318794806E-7
45071,3.8612731925935926E-7
45073,1.912969095001321E-6
45075,5.571943460525724E-7
45077,2.5767211621031844E-6
06061,9.079174892978359E-8
45079,2.2598896781154898E-6
06063,7.597511144914069E-9
06069,1.926324430173601E-8
06065,6.749301418956168E-7
06067,4.384864844958874E-7
45061,8.990493166249709E-8
45065,1.433202047571267E-7
45063,1.8368989924336617E-6
06051,4.890000987021244E-9
45069,1.0157097783116335E-7
45067,1.0317277253351588E-7
06059,1.183964065950459E-6
06057,3.359471304811519E-8
06055,4.221801595046085E-8
06053,1.4274959886988672E-7
45053,9.587759012644157E-8
45055,3.242029152162593E-7
45051,4.6350410229892575E-7
06081,2.394388309902892E-7
06083,1.4640874290831016E-7
45057,4.1961526267170873E-7
06085,5.910517802837905E-7
45059,9.135303599889619E-7
06087,8.697682744712656E-8
06089,5.669511370324272E-8
45043,1.4334475256862533E-7
45041,4.3232917805073303E-7
45049,1.3196713226885017E-7
06073,1.2003577842716135E-6
45047,8.815974336575045E-7
06071,7.57022488369519E-7
45045,6.77635113973424E-6
06077,2.0336884365811968E-7
06075,2.501281115983781E-7
06079,8.974892658829785E-8
40149,2.11018920545411E-8
40147,4.193563842304151E-7
40145,6.392630325286438E-7
40143,4.972796902105511E-6
40141,1.6783544310143218E-8
47013,2.6289272089667792E-6
47011,1.7568672342148947E-5
47017,0.0020079290093716388
47015,6.865104725261219E-6
47019,7.871398976457731E-7
40137,1.254042517434959E-7
40139,2.0534111316924947E-8
40133,1.5528932739257738E-7
40135,7.108131976818573E-7
47001,5.831381406004709E-6
40131,7.312193210040323E-7
47003,5.558088760252614E-5
47005,5.159585140470923E-4
47007,3.276599543763679E-6
47009,5.912697550536201E-6
40127,1.350491415153822E-7
40125,3.018364780066757E-7
40129,5.034501164448074E-9
40123,2.1111322033446504E-7
40121,4.439198098346822E-7
40115,4.756166720382705E-7
40117,9.578050736105244E-8
40119,3.086671618313658E-7
40111,3.57166524638806E-7
40113,2.887902320217175E-7
27161,2.5375347180211387E-8
27165,1.4304199421376808E-8
27163,2.160262849464151E-7
27169,7.199326899325354E-8
27167,5.065050629535597E-9
36001,1.7608246117444014E-7
27171,8.825568992141877E-8
27173,1.0395827831984997E-8
36009,8.80182708628636E-8
36007,1.53142705697452E-7
36005,8.561523480862945E-7
36003,4.8862389180156714E-8
27147,4.5039616167189654E-8
27145,1.2092146841166482E-7
27143,1.6673669421678777E-8
27141,6.077749106971482E-8
27149,7.964794998198756E-9
40151,1.7246156110463378E-8
40153,3.0407080382930216E-8
27155,3.1451518172544133E-9
27157,2.8814856752194057E-8
27151,1.053525721949615E-8
27153,1.9160838535588475E-8
27159,1.0169096985120182E-8
36039,2.941858539607834E-8
36037,5.563951110345063E-8
47091,2.1312816853531964E-7
47093,1.938456766887233E-5
36035,3.2980919974379785E-8
47095,2.8085058436952464E-5
36033,2.824072046858515E-8
47097,6.835250720337303E-4
36031,2.139604775544352E-8
47099,0.0013293597982682313
36047,1.7137662020218793E-6
36049,1.653394599282541E-8
47081,1.4773744010553939E-4
36043,3.8661261642455537E-8
47085,4.322360638381058E-4
36045,7.007867127087015E-8
47083,3.2589791183734016E-5
47089,1.574320537910554E-6
36041,3.0969027477063853E-9
47087,3.6251012564184844E-6
36017,3.7845713045527536E-8
36015,7.973469134525444E-8
36019,4.301509538752434E-8
47071,0.08408003199033313
47077,0.011621378504844357
47079,1.7963904315750604E-4
36013,1.6362580493267006E-7
47073,1.2973725322452014E-6
36011,6.239027468572695E-8
47075,0.0032669084543420655
36025,3.3867605021892856E-8
36027,1.7068842805015387E-7
36029,9.405248039276546E-7
47069,0.05377084645731716
47067,1.9510609337881338E-7
47065,8.551110748335105E-5
36021,3.7490508126958966E-8
47063,1.8188521951521334E-6
36023,3.69608208493277E-8
47061,6.5358109088830856E-6
13311,8.763604167786747E-7
13313,1.7681569137033114E-5
13315,1.1879819617816843E-7
13317,2.112865491655749E-7
13319,1.857363023347293E-7
47059,1.507312587487951E-6
36079,5.9181099538047935E-8
47051,3.202403365055865E-5
36077,3.99064283079497E-8
47053,0.0028971453741630307
36075,8.746151598534805E-8
47055,1.377942377714499E-4
36073,3.870430551313166E-8
47057,7.371806583070593E-7
36071,2.2741437990638515E-7
13301,9.985872066722156E-8
13305,1.6208236735552013E-7
13303,3.105726753418657E-7
47049,2.7159730873118557E-6
13309,6.779681200627086E-8
47047,0.00541759986706755
13307,6.69981211292081E-8
36087,1.8595436502644214E-7
47041,7.614841319775523E-6
36089,6.409940342430524E-8
36083,8.746522740216071E-8
47045,2.395858921553494E-4
36085,3.2112073885278714E-7
47043,1.5538201777626394E-4
36081,1.4650266830927752E-6
36059,8.433874925137891E-7
47037,7.286671743967943E-4
47039,0.0028752617828304602
36053,4.9577510177683086E-8
47033,0.001481640892147577
36051,5.852274899249353E-8
47035,9.600077166548655E-6
36057,2.984799007630899E-8
36055,6.0715178030613E-7
47031,3.5430146557979875E-5
13321,3.0277013036133404E-7
36069,8.564475927342344E-8
47029,1.0081812744587386E-6
47027,2.032630725769813E-6
47025,1.12060073105892E-6
36061,1.034149778045049E-6
47023,0.386634488592541
36063,2.0316159537292488E-7
47021,8.218234371727539E-5
36065,1.5001214245474755E-7
36067,3.407727282568981E-7
08021,4.6565701537736586E-9
08023,2.109444993298425E-9
08025,3.983603896581358E-9
08027,2.0164993953287924E-9
08029,1.3861560180852996E-8
08019,5.176626301434172E-9
08013,1.6307423727281593E-7
08011,4.681807673931713E-9
08017,1.8551230679823898E-9
08015,8.913599826466108E-9
08009,3.9806326368408995E-9
08005,2.9865536523949896E-7
08007,5.272843022629308E-9
08001,2.2096570407227892E-7
08003,8.419171165003832E-9
36091,1.1536881150425848E-7
36093,8.717281434916736E-8
36099,2.6378337568542716E-8
36095,1.9505045477668262E-8
36097,1.6476684990303502E-8
08067,2.197314632343084E-8
08069,1.3869855293506588E-7
08061,1.3449632533929938E-9
08063,6.283034259692435E-9
08065,4.277327217556829E-9
08057,8.404572480372878E-10
08055,4.7161353963534925E-9
08059,3.0051119719505743E-7
08053,4.0520775753428615E-10
08051,7.30735913204819E-9
08049,6.8117544631508254E-9
17193,3.4312539298150428E-6
17195,3.6671969895163464E-7
08045,2.177683579777205E-8
08047,2.658923689186323E-9
17191,2.6463170604882256E-6
24510,7.036620485078527E-7
08041,3.1828537618996057E-7
08043,2.650262083316928E-8
17197,3.9012730152133035E-6
17199,2.1253128238121363E-5
08039,1.2472623949836101E-8
17183,1.5357355186088761E-6
08037,2.21871826758519E-8
17181,7.957196344785664E-6
08035,1.0430326300720084E-7
08033,9.120851178244325E-10
08031,3.273368161959683E-7
17189,2.3793124681836682E-6
17187,1.8765221125897724E-7
17185,1.7874461409591942E-6
17177,1.767867096805211E-7
17175,5.868773982915176E-8
17179,1.7429756232187112E-6
17173,8.478408185906762E-7
27139,9.975198044990811E-8
17171,1.3691583019297123E-7
27137,1.3743826833095622E-7
27135,8.96490645386288E-9
27133,1.0552433287823883E-8
27131,7.00561579683332E-8
30109,5.255289801950036E-10
17163,3.06455186271216E-5
17165,9.173006587198055E-6
30105,3.7202200327994655E-9
17167,5.077365499763589E-6
30107,1.0639633447283632E-9
17169,1.0704272377615039E-7
30101,2.3576450025099717E-9
30103,4.2016544492048626E-10
27127,1.7194353258921612E-8
27129,1.708256891080081E-8
17161,1.0136371401160539E-6
27123,5.388110645222321E-7
27125,2.468458775803013E-9
27121,9.591276641663986E-9
17159,1.6393673889210863E-6
17157,6.586787359578987E-6
17155,5.4627466626389235E-8
17153,4.892688960307321E-6
17151,2.1283193438973022E-6
27117,1.0041679175605681E-8
27115,2.3568631781195884E-8
27119,1.800814266139658E-8
27113,7.642764933657093E-9
27111,4.206027708334921E-8
17145,4.815547236405785E-6
17147,3.6726254509142195E-7
17141,2.3137379603786713E-7
17143,2.105219470063495E-6
27105,2.3895936044010605E-8
27107,4.455233676726073E-9
27109,1.7340415911153796E-7
27101,9.720597191506988E-9
27103,3.412222429861966E-8
17149,3.922830696610631E-7
17133,3.7436370791786E-6
17131,1.3354348307077193E-7
17137,8.940620852521397E-7
17135,1.1875388028585928E-6
17139,4.3489967216746856E-7
17121,4.838587343185271E-6
17123,1.3287772924355424E-7
17125,2.5229184550601003E-7
17127,1.1362175496356494E-5
17129,2.5355452283126107E-7
40101,8.494429518803503E-7
40103,4.729229583896374E-8
40105,1.0552957926287547E-7
40107,8.72438711431609E-8
40109,2.545435132385548E-6
30111,6.282823139345182E-8
17115,2.8678032472995624E-6
17113,2.1051161073509855E-6
17111,1.0688722217702536E-6
17119,1.6043715648082463E-5
17117,1.7729971660044328E-6
17101,1.4802579065587023E-6
17103,2.2273109979787396E-7
17109,4.051087096394069E-7
17105,4.385269382407825E-7
17107,5.868408783862555E-7
27061,2.8479705547345507E-8
46065,1.1611267074051642E-8
47111,7.537503820005777E-6
46067,7.924628636630041E-9
46061,2.9427093301496467E-9
40003,1.4111865741544732E-8
46063,6.928099490380491E-10
40001,3.933544265067843E-7
27069,2.827872591778512E-9
40007,7.4189874414461016E-9
27067,3.8542595696494695E-8
40005,1.1527618497936583E-7
27065,1.333810980304644E-8
51171,5.7658832332524085E-8
27063,1.3729503899737465E-8
09009,4.83052798452395E-7
40009,2.9323666869007077E-8
09007,8.731793563446436E-8
51175,2.3837534804607004E-8
09005,1.079212353623887E-7
51173,3.308145004390007E-7
09003,4.850111629563496E-7
51179,1.252236155915592E-7
09001,5.324012255097354E-7
51177,1.286150431238703E-7
47119,2.937614870256351E-4
47117,7.911612802803562E-5
46069,1.2122951476518257E-9
47115,1.1110100547169071E-5
47113,0.08002950524753935
27071,8.526510586737278E-9
46055,1.3147215584947682E-9
27073,7.161937903668559E-9
46053,4.213408985245203E-9
47101,4.337049093712597E-4
46051,6.509048980578877E-9
27079,3.0455959462481625E-8
27075,8.031286549921034E-9
27077,2.4983468046456713E-9
51161,3.640677693546558E-7
51163,5.863212357917156E-8
51165,1.329400975352345E-7
09013,7.564580015666141E-8
51167,3.781990799418208E-7
09015,5.991151720851071E-8
47107,7.809860097980682E-6
51169,4.261257081092689E-7
09011,1.434444115707704E-7
46059,2.812553306706499E-9
47103,7.027184890046805E-5
46057,4.827054338106629E-9
47105,4.391876336370215E-6
46083,2.676306607871553E-8
40025,2.7959931056889083E-9
46085,2.9284810166161846E-9
40023,1.5561516523520217E-7
27083,2.4968771966670488E-8
46087,5.6975743665968164E-9
47133,4.592911258490309E-6
40021,6.155671367326815E-7
27081,6.165956968329767E-9
46089,1.7667752472532995E-9
47131,1.4783419780425638E-4
27087,3.167173056831546E-9
51193,2.0637503222161733E-8
27085,3.5624915438477655E-8
51191,6.233566700436943E-7
40029,4.444731892706126E-8
27089,5.6101170130008386E-9
46081,1.174518255505995E-8
40027,8.464347936984976E-7
51199,6.736604928436605E-8
51197,2.1639713836354008E-7
51195,6.737394540214566E-7
47137,8.183809373097466E-7
47135,0.0011738134408369222
47139,2.367285191569267E-6
40011,2.767798840785593E-8
46073,1.9083905665384627E-9
40013,2.5196308173104247E-7
27091,2.8287095508161648E-8
46071,1.8119621796131496E-9
27093,2.1821964473723528E-8
46077,5.12481929184817E-9
47121,2.145877824052521E-6
27095,1.982004147070489E-8
46075,7.930553819039178E-10
47123,3.9998655658955755E-6
40019,1.6444799960006126E-7
27097,2.705730091364519E-8
27099,5.7004862555170906E-8
51181,8.878608516842655E-9
40015,7.006455550451561E-8
40017,2.5280276224634376E-7
51187,4.685687978585377E-8
51183,1.7482192114136097E-8
51185,4.296649097609298E-7
47125,2.877016366134822E-4
46079,1.062332731061297E-8
47127,5.934891949197609E-6
47129,2.7230662704572183E-6
13297,2.224588309955728E-6
31093,8.10795649589413E-9
27025,4.0201528454019904E-8
13295,1.8323380413949335E-5
31095,1.6371584943066058E-8
40049,1.094150264406617E-7
27023,1.2077498620258263E-8
13293,1.0081802487943474E-6
27021,1.9700155609061947E-8
13291,1.2938722395987663E-6
31091,6.143688187803618E-10
40043,8.642516168447106E-9
40041,5.759160186921916E-7
40047,1.8472125465086496E-7
40045,5.871637922730944E-9
51139,3.831657222405771E-8
51137,3.9424492170104804E-8
51131,1.38995191650783E-8
27029,5.056278768726269E-9
51135,2.6229139245958884E-8
31097,1.049093687203268E-8
27027,3.169034177773409E-8
51133,1.407045595791914E-8
13299,2.1953163297595612E-7
31099,8.7138419290614E-9
27035,4.241295195265298E-8
46091,3.319650907237536E-9
13285,5.536722875989032E-6
31085,9.846831930773655E-10
40037,4.827569756790078E-7
27037,4.147085485705942E-7
13287,1.3040273795985258E-7
31083,4.60071551332267E-9
40039,4.795141069344826E-8
27031,3.806323861320766E-9
13281,4.224737077906627E-7
31081,1.2870013587986436E-8
27033,1.357691491424102E-8
13283,7.816261084631158E-8
46099,1.5111255407003746E-7
46097,2.6384473047767204E-9
40031,2.5245709501678255E-7
46095,1.4908831293240743E-9
40033,1.4929850389463506E-8
46093,1.3409688497334123E-8
40035,1.819514980667802E-7
