uid,movement
19015,7.497345521482855E-7
21167,8.898572743606236E-9
24005,1.0374091350589543E-7
19017,5.142757189987675E-7
21165,2.1844115199670667E-9
19011,3.641892221238997E-7
24009,9.159226286165896E-9
11001,7.799962965070221E-8
19013,2.168410925768471E-6
21169,3.863281473645196E-9
01109,4.378281744005974E-9
01107,4.592586619539722E-9
01105,2.1956954683300035E-9
01103,2.603105425084116E-8
01101,3.5781213438266923E-8
24011,3.4269508264061362E-9
21193,6.901396971069836E-9
21195,1.5233182958055448E-8
21191,6.61500535292502E-9
24019,3.380926179893353E-9
19025,5.001116276758312E-7
24017,1.567495710442621E-8
19023,3.663933824599824E-7
21197,4.4278833903270484E-9
24015,1.0940253444250165E-8
19029,4.186002186130978E-7
21199,1.874006030228175E-8
24013,2.277518266560668E-8
19027,7.95084180699048E-7
19021,1.8455943296496724E-6
21185,2.6344967354825905E-8
24021,3.049094659519082E-8
21183,1.555480340355438E-8
24023,5.653426784445663E-9
21181,2.5463639135384588E-9
24029,2.4085596051390185E-9
19033,1.4444741712542665E-6
19035,1.731702045438512E-6
24025,2.8976601719103782E-8
19037,3.0627245563689166E-7
21189,1.3359630051716415E-9
24027,3.582426741571452E-8
19039,1.4593325720725082E-7
21187,5.177502418032033E-9
19031,1.9624332702093734E-7
19043,2.7001787942716323E-7
08077,1.931312343490536E-6
19041,2.100151400374692E-6
08079,9.33888424900587E-9
19049,9.790763421531033E-7
08071,1.6959135961964804E-7
19047,9.741185491335697E-7
08073,1.7821981012382702E-7
19045,4.917670595661847E-7
08075,7.238452196026556E-6
19051,9.315424081167162E-8
08089,2.828277006487824E-7
19053,1.244095368891406E-7
08083,1.7949955792200716E-7
19059,4.782979281537394E-6
08081,7.994422416542874E-7
08087,3.0583344640679143E-6
19055,2.4283918328448255E-7
08085,4.429422133290473E-7
19057,3.2323216365270583E-7
01131,2.2560368676916014E-9
19061,1.0656123740100704E-6
01133,5.830716020235087E-9
19065,3.629043157982285E-7
08099,2.0760859693666603E-7
19063,1.1840879058950623E-6
19069,3.1838633046341253E-7
08095,1.3286284530130655E-6
19067,4.807014629012596E-7
08097,4.045934811792379E-7
08091,4.7322455672554385E-8
08093,4.184778445272593E-7
01121,1.4968633407025657E-8
01125,3.427397191768553E-8
01123,7.094739800526001E-9
19071,2.0767202125408818E-7
01129,3.036604652216262E-9
19073,3.1493468913694743E-7
01127,1.568491457087016E-8
19075,2.7599861297872087E-7
19077,3.3281632159983557E-7
19079,4.913267913062404E-7
21201,9.622446273476232E-10
06027,1.592319896998721E-8
21203,5.538108589691085E-9
06025,4.9554095740721196E-8
06023,6.415449903531597E-8
06021,1.7413905171120503E-8
21209,1.4587459983297335E-8
21205,7.4063500363681175E-9
21207,5.70087962207378E-9
06029,2.765674552217328E-7
06013,4.1046945871356733E-7
21215,5.7690060094808345E-9
06015,2.0088676973442323E-8
21213,7.512870568448702E-9
21211,1.6794280502232107E-8
06011,1.0565312385202818E-8
21219,6.341560065378694E-9
21217,9.715060071507602E-9
06017,1.3031779001463588E-7
06019,4.093756673582543E-7
06045,3.785040042555829E-8
21221,8.65045467538601E-9
06043,1.2414905222282745E-8
21223,4.983629973913571E-9
06049,1.3781675680460444E-8
21225,1.4825930953816931E-8
06047,9.702992278302932E-8
21227,4.323288873658358E-8
21229,4.811564087209856E-9
06041,8.801280127821382E-8
45091,2.3463516649275165E-8
06031,5.4481530105139215E-8
21233,1.1411421593372987E-8
06033,2.8047759652716197E-8
21231,6.489252781151109E-9
06035,4.4649842956815507E-8
21237,1.973982391696658E-9
06037,2.872556273364338E-6
21235,8.871873344547872E-9
21239,1.0142884500330315E-8
45089,3.384345327619567E-9
45085,1.084494842729679E-8
45087,4.329490783594665E-9
45081,2.468740162856056E-9
45083,3.9720449635462323E-8
06039,7.566265913428917E-8
08125,8.007973532208986E-7
08121,3.9865366094172644E-7
08123,4.746106597711312E-5
08117,8.645832116292379E-7
08115,1.15430839333202E-6
08113,7.425328838159636E-8
08111,6.218598409535181E-9
08119,4.960233648506832E-7
06001,5.757940235683127E-7
06005,2.7040844148056625E-8
06003,1.1796658692637521E-9
06009,2.972689895867903E-8
06007,1.6604566013141215E-7
45031,7.180236904158274E-9
45033,2.898915140327849E-9
45035,8.772559505737345E-9
45037,3.1502313544426003E-9
45039,2.990443371320193E-9
45021,8.00296960076655E-9
10001,1.4083317507098674E-8
10005,1.5345230519346178E-8
06099,2.1668711067935813E-7
10003,6.103883489790265E-8
06097,1.7720256243391576E-7
06095,1.8344423811258998E-7
45025,4.9765416947165435E-9
06093,4.554369430127917E-8
45023,4.54179360750532E-9
06091,3.746874840442444E-9
45029,3.449152080337155E-9
45027,3.0621182495524933E-9
08109,8.130724318397889E-8
45011,2.565301032265375E-9
08107,1.7660304263989647E-6
08101,2.226819071584972E-6
45017,1.6184038083810538E-9
45019,2.6479513577799885E-8
08105,1.3622057889148269E-7
45013,1.0443480971700713E-8
08103,1.8737766606549069E-7
45015,1.2652772664508546E-8
45009,1.628020916583464E-9
45007,2.6230689452338624E-8
45005,1.0975376234890897E-9
45003,1.7091766391402784E-8
45001,3.890637371214709E-9
45071,4.792392201467801E-9
45073,1.1316679114546191E-8
45075,8.993356626999663E-9
45077,1.8513810220940787E-8
06061,2.1735833905861404E-7
45079,3.7476010204433805E-8
06063,2.2743707658950808E-8
06069,1.887220218876741E-8
06065,5.864569926383744E-7
06067,7.382722208635788E-7
45061,2.1824377193340885E-9
45065,1.3520617845182502E-9
45063,2.6122139066776086E-8
06051,1.2567628924311038E-8
45069,3.0950736841293638E-9
45067,3.2615113131610873E-9
06059,7.650143400229123E-7
06057,8.741710940127578E-8
06055,5.6986713440510394E-8
06053,1.3036161498488927E-7
45053,1.8575246925445918E-9
45055,6.1997357573872955E-9
45051,1.730746341201586E-8
06081,2.4333890696149924E-7
06083,9.403307099923805E-8
45057,7.802062469086268E-9
06085,6.119876175997997E-7
45059,1.0191101908631604E-8
06087,8.59134187867043E-8
06089,1.5822723943621654E-7
45043,4.814332477891302E-9
45041,1.1737590419280808E-8
45049,1.9912794253216674E-9
06073,7.128156160796035E-7
45047,9.31132523388481E-9
06071,9.967562695740406E-7
45045,6.117742680234435E-8
06077,2.806026709402526E-7
06075,2.553599872426375E-7
06079,6.799021064259402E-8
40149,2.6428666081800523E-8
40147,2.062066475600217E-7
40145,1.1204279102924792E-7
40143,1.3088048293658754E-6
40141,1.3328184394821587E-8
47013,9.331930286584038E-9
47011,1.880463317256696E-8
47017,1.5620411924383614E-8
47015,4.147364519582779E-9
47019,1.0482666697005613E-8
40137,6.038254502427783E-8
40139,1.4977951557555002E-7
40133,3.8779605489520573E-8
40135,5.5618026176142464E-8
47001,1.6127037089771488E-8
40131,1.7465654694265653E-7
47003,1.0580320985017672E-8
47005,8.336126265757082E-9
47007,2.9008511920976375E-9
47009,2.1927968090444685E-8
40127,1.2885470091289641E-8
40125,1.070495044568713E-7
40129,1.4490979021156197E-8
40123,4.852633673487461E-8
40121,6.008984387591852E-8
40115,9.011871844092263E-8
40117,6.188920842546959E-8
40119,1.8585982478003735E-7
40111,6.828226408467256E-8
40113,2.1540567480360183E-7
27161,1.5944738484960788E-6
27165,3.578271932308732E-6
27163,1.7258686611361117E-5
27169,1.328881158532211E-6
27167,1.8172686682398407E-5
36001,3.8227598272054695E-8
27171,3.3910250028419456E-5
27173,1.076883569391361E-5
36009,1.914638782893945E-8
36007,3.27230293039982E-8
36005,1.3895735064997128E-7
36003,1.0653017098513973E-8
27147,2.030247620921798E-6
27145,8.613521739699395E-5
27143,5.2865418849000555E-6
27141,2.326630871694383E-5
27149,1.4625987764215497E-5
40151,5.960482666240171E-8
40153,1.1136063940651962E-7
27155,9.482842602187544E-6
27157,7.055723986753006E-7
27151,1.3162592348810351E-5
27153,2.339732160597246E-5
27159,1.5300993080401288E-5
36039,6.2154288664548375E-9
36037,1.3755182249043568E-8
47091,3.2239415542782828E-9
47093,8.291379926152522E-8
36035,8.15540865107923E-9
47095,6.6130319084019105E-9
36033,8.205084363755546E-9
47097,1.9804370574301936E-8
36031,5.673795167324081E-9
47099,1.3849638023115961E-8
36047,2.5263093178145417E-7
36049,4.723757374048559E-9
47081,9.510677292104018E-9
36043,1.0329675936360633E-8
47085,8.6082478472431E-9
36045,2.091627906281163E-8
47083,4.072934729575904E-9
47089,9.157311416071031E-9
36041,8.38353071938853E-10
47087,3.716240284936457E-9
36017,8.367534599558527E-9
36015,1.66703273446505E-8
36019,1.2117112484070751E-8
47071,9.945530697165806E-9
47077,1.2267157919722918E-8
47079,1.9092749029030695E-8
36013,3.8393184436827045E-8
47073,1.105105491448561E-8
36011,1.5290304701034074E-8
47075,1.1284157140272722E-8
36025,7.1096542907191744E-9
36027,3.2316719784331026E-8
36029,2.3207195672517062E-7
47069,1.301480994128285E-8
47067,1.4660246699868768E-9
47065,6.763660244230635E-8
36021,7.616781405091017E-9
47063,1.2033053677095648E-8
36023,8.469778002899936E-9
47061,3.456859483233307E-9
13311,3.5557432679020556E-9
13313,1.7066838818032363E-8
13315,9.58770302384425E-10
13317,1.5478010479432951E-9
13319,1.3002201340403555E-9
47059,1.2150376025154907E-8
36079,1.0547287360918119E-8
47051,9.499479380357814E-9
36077,9.478913615017564E-9
47053,3.210141386012984E-8
36075,2.269078147985788E-8
47055,9.746348521597446E-9
36073,1.0649946811111496E-8
47057,4.462349491242763E-9
36071,4.184807466949059E-8
13301,8.310286357793905E-10
13305,2.3285734172014225E-9
13303,2.6555295351597603E-9
47049,4.557906904053297E-9
13309,6.266052976941129E-10
47047,1.446480128934317E-8
13307,3.110024864351073E-10
36087,3.2716341043232925E-8
47041,5.6355303421563765E-9
36089,1.960841951394744E-8
36083,1.906082940737761E-8
47045,2.8510851206388106E-8
36085,4.738586166499738E-8
47043,1.9228073391611838E-8
36081,2.212029620977219E-7
36059,1.2729696187365852E-7
47037,2.3114178626854318E-7
47039,5.1780868899636444E-9
36053,1.185217327396178E-8
47033,9.558591119526677E-9
36051,1.385050341924055E-8
47035,1.1308716906796162E-8
36057,7.253497189912064E-9
36055,1.6427687546956617E-7
47031,1.2625533252381816E-8
13321,2.3987772662801253E-9
36069,2.0427409131189204E-8
47029,6.463933652989178E-9
47027,2.76891801669317E-9
47025,6.734605466337342E-9
36061,1.6264972826221084E-7
47023,7.1417406362958725E-9
36063,6.098065961553142E-8
47021,1.58358226827369E-8
36065,3.993331382677897E-8
36067,8.315496040547684E-8
08021,8.444260595432304E-8
08023,3.943210436151217E-8
08025,9.415083942585953E-8
08027,5.0867897555652045E-8
08029,4.6670397772932167E-7
08019,4.1589205857319593E-7
08013,2.099139507240377E-5
08011,8.581668479131218E-8
08017,5.910203229419543E-8
08015,3.399837973983647E-7
08009,5.016825043683843E-8
08005,2.3326543356698614E-5
08007,8.614919625062004E-8
08001,2.3422346715052834E-5
08003,1.7361318542136474E-7
36091,2.6670874674245218E-8
36093,1.951599272176756E-8
36099,6.287694412775048E-9
36095,4.41777079173101E-9
36097,3.588332319051152E-9
08067,3.540095037526819E-7
08069,6.0285802832241126E-5
08061,2.9685386661769416E-8
08063,2.648148908220277E-7
08065,2.2143942719117755E-7
08057,2.1233288779344807E-7
08055,9.93710694995698E-8
08059,2.0486067643587973E-5
08053,8.984359869456546E-9
08051,2.33478037132162E-7
08049,8.383175314521217E-7
17193,1.681461213198303E-8
17195,4.234684107961351E-7
08045,1.2675945343883693E-6
08047,2.7687345636540774E-7
17191,2.1595610097092447E-8
24510,8.760857411569124E-8
08041,1.2937585730811989E-5
08043,8.277708236645547E-7
17197,1.3441123825289793E-6
17199,7.055162753343925E-8
08039,6.884992996956487E-7
17183,1.3152832761390442E-7
08037,1.4364729459641676E-6
17181,2.065924538459741E-8
08035,5.650262672712608E-6
08033,1.879443918321138E-8
08031,2.996546418344792E-5
17189,2.1591057190880893E-8
17187,1.2498171554958137E-7
17185,1.429298437089434E-8
17177,3.679632976788054E-7
17175,3.790980698463582E-8
17179,5.76731245994392E-7
17173,3.7082366477090955E-8
27139,9.911503819454786E-6
17171,2.3268861966863952E-8
27137,4.130247900271563E-5
27135,3.675751914932576E-5
27133,5.993725326082824E-6
27131,3.927813872716274E-6
30109,0.0025792981206233336
17163,4.11492895676792E-7
17165,2.8370521704902006E-8
30105,4.086195869845682E-4
17167,4.709075296192604E-7
30107,7.939806425309969E-6
17169,4.0416723983300675E-8
30101,7.486329481637942E-6
30103,2.8425971019577235E-5
27127,8.693474244108466E-6
27129,8.778990715367172E-6
17161,1.1530930562284844E-6
27123,4.967179223922247E-5
27125,1.1028682351942693E-5
27121,1.2183183856519512E-5
17159,2.0343981051666866E-8
17157,4.827174576210828E-8
17155,3.332813773160083E-8
17153,7.62198631200306E-9
17151,4.308027625206156E-9
27117,7.415091644734756E-6
27115,3.186952550831749E-6
27119,9.908677053867801E-5
27113,3.411160199353752E-5
27111,9.18215226542092E-5
17145,3.1352685517541225E-8
17147,3.193679529880795E-8
17141,3.354859823226554E-7
17143,1.011943868397929E-6
27105,9.654629621811623E-6
27107,2.4196154243541205E-5
27109,3.816881517371177E-6
27101,5.137782877425516E-6
27103,8.760891767605998E-6
17149,8.617279624877223E-8
17133,4.404186939926948E-8
17131,1.24498900885161E-7
17137,1.3668783601577292E-7
17135,5.7802633237266664E-8
17139,2.3547391531986746E-8
17121,5.837496339670823E-8
17123,7.163119868497584E-8
17125,7.788005230559328E-8
17127,1.4565376287021453E-8
17129,4.655200826379441E-8
40101,1.0936394076550401E-7
40103,5.5499988584242924E-8
40105,4.4390892723418146E-8
40107,1.9906226246318606E-8
40109,1.40836362210229E-6
30111,0.0013218374245283814
17115,2.3524333793706026E-7
17113,3.793300308702775E-7
17111,1.503832595000693E-6
17119,4.558908411863025E-7
17117,1.1165375259965726E-7
17101,1.7955342380769825E-8
17103,2.209914349269318E-7
17109,2.012401339327474E-7
17105,1.078931692808717E-7
17107,8.44160446872874E-8
27061,2.166314782008266E-5
46065,8.721245082973905E-5
47111,7.528397512677875E-9
46067,8.365515517524021E-6
46061,4.443050297718285E-6
40003,3.748645931046949E-8
46063,7.404697272483275E-5
40001,3.34936848362864E-8
27069,1.9248316668914757E-5
40007,4.176975712297668E-8
27067,2.8897075535705154E-5
40005,1.6266495034560973E-8
27065,4.7394667248628675E-6
51171,5.896810269588362E-9
27063,3.928829511130269E-6
09009,7.646406902553305E-8
40009,4.876906267218176E-8
09007,1.4078478192666816E-8
51175,1.7109427126266752E-9
09005,1.912066243417773E-8
51173,6.128363176331075E-9
09003,8.032140924808254E-8
51179,1.2657876719329196E-8
09001,8.569493945676816E-8
51177,1.2366001732952576E-8
47119,2.460921925309105E-8
47117,8.935459126577493E-9
46069,8.576155122739829E-6
47115,6.318364541511895E-9
47113,4.6341130172394174E-8
27071,8.78151191006839E-6
46055,3.9152600804392606E-5
27073,1.0533820527356462E-5
46053,7.220712328203713E-6
47101,4.214070553842388E-9
46051,1.7343044025078833E-5
27079,2.743937981282451E-6
27075,5.655404467749078E-7
27077,5.498176267627227E-6
51161,1.46873229115137E-8
51163,3.4464447798921825E-9
51165,1.1376548709457409E-8
09013,1.2444647199689425E-8
51167,5.878560336241433E-9
09015,9.616657082824282E-9
47107,1.0596035095629924E-8
51169,4.825173521010219E-9
47109,1.0560996382310582E-8
09011,2.274072567929403E-8
46059,1.4728212584798894E-5
47103,8.248587508516538E-9
46057,1.1576185809356546E-5
47105,8.52964431306137E-9
46083,1.4447050658547553E-5
40025,2.4453289465695412E-8
46085,1.3624243614863907E-5
40023,1.5587793398144158E-8
27083,1.929884024587892E-5
46087,6.370789037743648E-6
47133,5.64196772025499E-9
40021,7.001437416155839E-8
27081,6.400259631896211E-6
46089,5.8496645118894635E-5
47131,2.5407832234776206E-8
27087,1.1835295263322099E-5
51193,2.0240213060528133E-9
27085,1.4307806455915044E-5
51191,9.667240657315826E-9
40029,7.891918731853696E-9
27089,3.0378878082076047E-5
46081,4.6908243616838234E-4
40027,3.531599465591892E-7
51199,5.305831124132529E-9
51197,4.94952359305773E-9
51195,8.58396557187769E-9
47137,1.59920894950966E-9
47135,3.3359698656188743E-9
47139,3.2775820167887695E-9
40011,4.4943202397093114E-8
46073,5.70293083575093E-6
40013,3.852679195661366E-8
27091,2.919155241507555E-6
46071,1.1822992177426194E-5
27093,1.076485003254279E-5
46077,1.1978503999715248E-5
47121,2.463415857199001E-9
27095,9.31994432300277E-6
46075,6.009713061366652E-6
47123,8.08027899265286E-9
40019,5.8406884939549245E-8
27097,1.8007108405560986E-5
27099,1.26859211774659E-6
51181,7.07142434435519E-10
40015,5.9160433704442856E-8
40017,2.1024475624535996E-7
51187,5.106483391975246E-9
51183,1.3637956987370617E-9
51185,8.444136998050186E-9
47125,6.756971720298972E-8
46079,1.3810517482635845E-5
47127,1.508813939452842E-9
47129,4.6765870417721976E-9
13297,9.69410719106049E-9
31093,8.831023082627341E-7
27025,4.3611430858853866E-6
13295,1.2736737410020275E-8
31095,2.3647601819447187E-7
40049,3.888092015902187E-8
27023,1.2338769019785815E-5
13293,4.094365251454525E-9
27021,2.120028789174033E-5
13291,3.2112104633008776E-9
31091,7.423397459961679E-7
40043,2.3175259350348253E-8
40041,7.642061532730944E-8
40047,3.046646350835917E-7
40045,2.4116897305834888E-8
51139,3.761616176594835E-9
51137,3.834128631902948E-9
51131,1.2018888805284303E-9
27029,1.3070400494761902E-5
51135,1.9990370239527203E-9
31097,1.1626084972467477E-7
27027,1.467249198265438E-4
51133,1.3292366574954002E-9
13299,3.0600072491679514E-9
31099,4.248401888795236E-7
27035,3.216099842489074E-5
46091,1.7529459289322348E-5
13285,9.543964051396888E-9
31085,1.425000030888808E-7
40037,1.4770488489819695E-7
27037,2.7618792239143864E-5
13287,1.0385948809690717E-9
31083,1.93356656232658E-7
40039,9.185159794024599E-8
27031,1.460427451048445E-7
13281,1.7155259359450728E-9
31081,6.320583439447119E-7
27033,5.389057082435206E-6
13283,7.483567265413548E-10
46099,1.2375605558905014E-4
46097,4.2468293219499226E-6
40031,1.7717523141651878E-7
46095,7.542053081840102E-6
