uid,movement
19121,1.7729986538020528E-8
32033,2.9924045739254067E-9
55003,8.676811654917404E-9
21041,1.669274270054638E-6
19131,1.1408634074991229E-8
55019,3.2008718507297067E-8
21045,3.255504141452355E-5
55017,4.264521682239742E-8
19137,1.3093700594844673E-8
21043,1.3992154961882723E-6
55015,5.3245226280136325E-8
19139,1.0417605598670088E-7
21049,7.655077514552579E-6
55013,8.1343634786365E-9
19133,7.794178848526227E-9
21047,1.3240616130888815E-4
55011,1.2719774105250698E-8
19135,1.4407278014013568E-8
01011,1.8880399037779694E-7
19189,1.0450983106162894E-8
19187,4.171661139535023E-8
01013,2.334019524405458E-7
19181,5.666072769053729E-8
01015,1.9205962647219333E-5
01017,1.2881477202161305E-6
19185,1.1740786171603936E-8
01019,6.0380227106587E-6
19183,4.677887957334143E-8
01009,1.0634045876330517E-5
19191,2.5326920823980784E-8
01003,6.101725972847611E-7
19193,7.760029878459263E-8
01001,9.710449584622502E-7
19195,7.807273539156157E-9
01007,7.178490452057952E-7
19197,1.5013705624556077E-8
01005,3.4311651716852936E-7
01031,3.976661813845413E-7
01033,1.4730958936196536E-5
21091,5.79482050872895E-6
21093,1.4096616331332328E-4
21095,7.330917446908508E-6
21097,2.843131568475476E-6
21099,7.572442446738903E-5
19169,9.918975622420217E-8
19167,1.8536561023544798E-8
19165,1.2887851169297486E-8
01039,3.1123828693992726E-7
19163,4.1162669492576086E-7
19161,9.995466129614106E-9
01035,1.2483614180396175E-7
01037,4.518139019482279E-7
01021,1.223973865590533E-6
21081,2.9093627207531774E-6
21085,6.716238619370532E-5
21083,8.831218866704176E-6
21089,1.3732318419514076E-6
32003,4.4427956303507247E-7
21087,5.072089420712392E-5
32005,1.108186281481463E-8
19177,2.0038159777012404E-8
19179,7.31931817277712E-8
32001,7.240714062147812E-9
19173,8.64511131177615E-9
01029,1.8413914927213137E-6
19175,1.5770903115194166E-8
01027,8.164287712341476E-7
01025,2.575686522952868E-7
32007,1.471497287875836E-8
19171,2.6119514420984456E-8
01023,1.59670468681833E-7
32009,3.00654922276914E-10
21107,3.592431760281371E-5
21109,7.188843802659294E-6
21101,1.56329308329296E-5
21103,3.307355055576542E-6
21105,9.195339758999078E-7
21119,2.2499652954110774E-6
21117,1.0144298646685384E-5
21111,3.007981173347371E-4
25025,2.765224913632736E-7
21115,1.452376614161798E-6
25027,3.2587383418799746E-7
21113,1.8993562859649395E-5
25021,2.650212511528638E-7
25023,1.8840393030563446E-7
19093,6.161584277648313E-9
19091,1.0034391011616833E-8
19097,4.2336117141323824E-8
19095,2.8159005981615126E-8
25017,6.034085789846389E-7
19099,5.356025096374599E-8
25015,6.762588093523238E-8
25019,3.726088588676761E-9
25013,2.0391241120546083E-7
25011,3.1498196215902575E-8
19081,1.1835854554111276E-8
19083,2.246958870558301E-8
19085,1.3480488905604366E-8
19087,5.3970865359153796E-8
25003,6.294311435530058E-8
19089,1.1046153259286289E-8
25005,2.2346723822854337E-7
25007,6.083026549106866E-9
25009,2.8505885162284694E-7
25001,8.674822150588394E-8
21143,4.5504906202158004E-6
21145,1.2826889621656944E-5
21147,3.732186969539542E-5
21149,8.045551795121438E-6
21141,1.4065211787678893E-4
21155,3.2414302924685165E-5
21153,1.6119388207547987E-6
21159,5.608156748502533E-7
21157,1.0395621206781092E-5
21151,2.581575940415832E-5
21125,3.8697399095890246E-5
21127,7.827094348969957E-7
21121,1.942914791894017E-5
21123,2.8911450609203066E-5
21129,1.83690915615369E-6
21137,2.4930151879409514E-5
21135,7.681301730050464E-7
21133,3.272008882920919E-6
21131,2.9746776956768053E-6
21139,2.6476501898509874E-6
26165,3.853896308886194E-8
26163,5.941051891713308E-6
16083,2.0958977912490084E-8
26161,1.0511890048728115E-6
16081,2.078989997265478E-9
16087,3.093523602826274E-9
16085,2.4533485829709775E-9
26155,1.5584037738128276E-7
26157,9.400442086862842E-8
16071,1.403752435756365E-9
26151,6.639282719516841E-8
16073,3.41276210416927E-9
26153,6.842773149002551E-9
16075,6.4654290019221615E-9
16077,2.562739926794087E-9
16079,4.270336451367633E-9
26159,2.6866856808734744E-7
26141,1.2209006542535747E-8
16061,1.1615656611705438E-9
26145,3.759755938037996E-7
26143,3.171784095675838E-8
16069,1.1595060194781114E-8
16067,6.596937361914959E-9
16065,9.378464121788237E-9
16063,1.3194124637317694E-9
26149,3.600208019165378E-7
26147,3.0896433466264884E-7
16051,6.514655552339816E-9
26131,3.809294365677727E-9
26133,3.327451193428773E-8
26135,1.0672426883688083E-8
16057,1.0824668979230515E-8
16059,2.5459907078407243E-9
16053,5.9833944596396855E-9
16055,3.36371836909177E-8
26137,2.4437625795490453E-8
26139,5.591935793358733E-7
16043,4.044716963368088E-9
16041,3.884259184558154E-9
16047,4.612195989634992E-9
16045,4.84568697341712E-9
26123,8.356361831304658E-8
26121,3.2639177955611667E-7
26129,2.6886837569282134E-8
26127,4.448855342045173E-8
26125,2.8496660497624694E-6
16049,4.9727041351339465E-9
16031,7.0069632854238064E-9
16033,3.474686165684383E-10
16035,2.8506958754812673E-9
16037,1.416070576820046E-9
26111,1.3130587272727399E-7
26113,1.8257363065262538E-8
26119,1.0690703627580726E-8
26115,5.416226209757506E-7
26117,1.162142456328351E-7
16039,9.35077212277075E-9
16025,3.2288161868970864E-10
16023,9.4862188958892E-10
16021,2.980697153817486E-9
26101,3.083134769650346E-8
26105,4.0302742485978335E-8
26103,3.6299374798387765E-8
26109,2.195159300307747E-8
26107,6.788478295012941E-8
16029,2.5289164260934783E-9
16027,4.1326096289435347E-8
16013,6.197540080518141E-9
16015,2.1389141560255385E-9
16011,1.4198691868071799E-8
16017,1.1388138346445121E-8
16019,2.825252563779075E-8
36105,4.795148356994866E-8
36103,6.840077759745405E-7
36109,7.685575444676564E-8
36107,4.3480949542683194E-8
36101,9.960894902925512E-8
36117,7.016699285508879E-8
36119,4.823179958093611E-7
36113,2.8404070441761864E-8
36115,2.7194210635300882E-8
36111,9.456332506190154E-8
36123,2.1544830804207415E-8
36121,4.697676611303071E-8
24035,4.907616370238336E-8
24037,1.2427063138586774E-7
24039,3.044802345231419E-8
24031,1.396598205181284E-6
24033,1.1832536550304308E-6
24047,5.076515760527877E-8
24041,4.2156801304361256E-8
24045,9.947639036564883E-8
24043,2.3513273405702798E-7
21171,0.0014271336086182774
19009,7.164829357538985E-9
21173,4.22152419906342E-6
21175,1.6826232660632428E-6
19007,2.6558515670090045E-8
21177,6.602193063850774E-5
19005,1.8243690075342934E-8
21179,3.866660766761942E-5
01119,2.4222276636748486E-7
19003,5.354452650277687E-9
19001,9.835685260493604E-9
01115,9.867047877489924E-6
01117,7.879417570981863E-6
01111,1.2869029797776055E-6
01113,9.122035119959528E-7
21163,1.877276404076908E-5
19019,3.077970933224051E-8
21161,1.165881430234302E-6
24001,1.8595117826661988E-7
24003,6.669147838016144E-7
19015,3.0752583530571585E-8
21167,1.2908784122247827E-5
24005,9.809559665300926E-7
19017,2.8987981820357493E-8
21165,1.0439847602784446E-6
19011,3.9234047434513765E-8
24009,1.0377123218562119E-7
11001,8.765568232527072E-7
19013,1.7242757592515642E-7
21169,9.55293701110891E-5
01109,3.4079526432347337E-7
01107,6.53016625621654E-7
01105,2.6230265779164574E-7
01103,5.540689153462938E-5
01101,3.855524311970664E-6
24011,3.50924202763203E-8
21193,5.581059295423277E-6
21195,3.558339520029804E-6
21191,1.6953899608725705E-6
24019,3.818191538922882E-8
19025,1.0841825340130184E-8
24017,1.9913215912253746E-7
19023,1.8265711818154127E-8
21197,2.8978640441961566E-6
24015,9.729428466281527E-8
19029,1.6280642145025726E-8
21199,1.073889511681802E-4
24013,2.1354981552764257E-7
19027,2.149850019504963E-8
19021,1.6044459796002774E-8
21185,1.2219169591814658E-5
24021,3.184069102597829E-7
21183,3.5664411708893366E-5
24023,9.790742981162467E-8
21181,9.246438177269691E-7
24029,2.2946334632537735E-8
19033,4.830422850481472E-8
19035,9.773290007622182E-9
24025,2.65034171293883E-7
19037,1.5518009795587025E-8
21189,1.3601812670062408E-6
24027,3.5882642329695285E-7
19039,1.3075363695013025E-8
21187,1.9641457403656593E-6
19031,3.9587115822726056E-8
19043,2.627146689547299E-8
08077,4.086590653356924E-8
19041,1.323664664322403E-8
08079,2.98103369836706E-10
19049,4.8752292892267954E-8
08071,5.754074558126983E-9
19047,1.4843240117482558E-8
08073,2.3306618747520994E-9
19045,1.2353592636495383E-7
08075,7.89154168862763E-9
19051,1.9518472277281643E-8
08089,7.762149394234248E-9
19053,1.3049139741435457E-8
08083,8.365773470409573E-9
19059,1.1648025360801146E-8
08081,4.644741556754405E-9
08087,1.0277504057631616E-8
19055,2.909200500509873E-8
08085,1.1782296567348006E-8
19057,1.3855886172129974E-7
01131,1.5560217077719646E-7
19061,1.5660806025266178E-7
01133,4.691216096976185E-6
19065,2.881242246652539E-8
08099,5.744745846554225E-9
19063,8.4741496391324E-9
19069,1.196411383602997E-8
08095,1.7423568046743643E-9
19067,1.8893672395204707E-8
08097,5.334472455792564E-9
08091,1.323030272255055E-9
08093,5.26555544889906E-9
01121,5.4748858612474795E-6
01125,6.585502931275442E-6
01123,1.31041941663662E-6
19071,8.442103743455744E-9
01129,1.3915100542017953E-7
19073,1.126034814127561E-8
01127,8.612718762482827E-6
19075,1.5553125097442843E-8
19077,1.2798198644938369E-8
19079,1.8526394297952184E-8
21201,2.7432974237547246E-7
06027,5.5568273142836466E-9
21203,1.1916443204580508E-5
06025,4.54786128015793E-8
06023,2.8734915381171597E-8
06021,6.341170855096474E-9
21209,7.163149569817592E-6
21205,1.949156238220365E-6
21207,8.080985329751148E-5
06029,1.7874706937401657E-7
06013,2.354775180066807E-7
21215,6.92226528356114E-6
06015,6.2508687445028235E-9
21213,1.8304042089070012E-4
21211,1.075953760715762E-5
06011,4.588598146152056E-9
21219,4.2735668944835184E-5
21217,6.98100766542006E-5
06017,4.121513588309814E-8
06019,2.1365782112092563E-7
06045,1.9628601813827408E-8
21221,1.2156650695042189E-5
06043,4.5310153594045705E-9
21223,1.5160027272514354E-6
06049,2.493240296407761E-9
21225,4.732274783488104E-6
06047,5.506186188871575E-8
21227,6.889695845838905E-4
21229,1.059246339558197E-5
06041,5.740006825677611E-8
45091,2.773224805087492E-6
06031,3.420232617084223E-8
21233,7.983676488707489E-6
06033,1.3559373884854812E-8
21231,9.092320930582645E-5
06035,8.927444487301653E-9
21237,1.2361211880804748E-6
06037,2.678615987143097E-6
21235,4.6485227069129903E-5
21239,7.949380922414323E-6
45089,2.0674949095097363E-7
45085,8.339823060276119E-7
45087,6.146206133748744E-7
45081,3.1364235405429286E-7
45083,7.48624754544771E-6
06039,3.278571813114551E-8
08125,3.829063970229623E-9
08121,1.9010312496287845E-9
08123,6.705469884793137E-8
08117,8.486377320754623E-9
08115,1.0661843186911506E-9
08113,2.32209279805122E-9
08111,1.9849918852043713E-10
08119,7.534359831742247E-9
06001,3.55122081268655E-7
06005,9.22543905132988E-9
06003,3.2422765911198516E-10
06009,1.0685734741859527E-8
06007,5.179099848554424E-8
45031,5.085790637243289E-7
45033,1.7689258987500524E-7
45035,5.887054826788377E-7
45037,4.045369045088069E-7
45039,3.006566540984935E-7
45021,1.236062179489414E-6
10001,1.377759273745428E-7
10005,1.6971876790076158E-7
06099,1.1601010358957341E-7
10003,5.380375776369742E-7
06097,1.0549491451067418E-7
06095,9.845297720325682E-8
45025,3.617945696584664E-7
06093,1.0622362205633415E-8
45023,5.262276000715962E-7
06091,9.383246176769162E-10
45029,2.3644610618632384E-7
45027,2.2701188832867635E-7
08109,2.132122525221741E-9
45011,2.2298606810897928E-7
08107,7.016379175160126E-9
08101,5.302498055018846E-8
45017,1.3208921991222654E-7
45019,1.1042000496837655E-6
08105,4.466550835637282E-9
45013,5.139301793682036E-7
08103,2.1090790021507436E-9
45015,7.580159416384276E-7
45009,1.3761339712789733E-7
45007,7.05674310585594E-6
45005,9.395582733598216E-8
45003,1.6621276468177174E-6
45001,7.567213495761228E-7
45071,6.394306347513316E-7
45073,5.901867636460685E-6
45075,7.473193113364354E-7
45077,6.807138172215924E-6
06061,6.535883246491884E-8
45079,3.1791294222089075E-6
06063,5.4720559179061456E-9
06069,1.3583264472330911E-8
06065,4.823656200071952E-7
06067,3.1521286665122947E-7
45061,1.6159236039885073E-7
45065,2.1951684294663974E-7
45063,2.443785174151647E-6
06051,3.774363532388307E-9
45069,2.0073771792419602E-7
45067,1.5320762549448078E-7
06059,8.457281706696792E-7
06057,2.4173592507717664E-8
06055,2.9401824732566597E-8
06053,1.0210302224027284E-7
45053,1.2336185397214293E-7
45055,4.98945154326246E-7
45051,6.636493374810253E-7
06081,1.6540180077370592E-7
06083,1.0469366692492205E-7
45057,6.705407023476637E-7
06085,4.231960792575013E-7
45059,1.708519800866787E-6
06087,6.120802135618498E-8
06089,4.140089048925081E-8
45043,1.9121300605992457E-7
45041,7.647491792221187E-7
45049,1.6088959667958422E-7
06073,8.597023855475312E-7
45047,1.4820284813144212E-6
06071,5.41659595256334E-7
45045,1.5624420620804705E-5
06077,1.4421581459816518E-7
06075,1.7744426377262217E-7
06079,6.421302886691465E-8
40149,6.297909221264205E-9
40147,6.32651434224228E-8
40145,8.300625044509334E-8
40143,7.159028133071489E-7
40141,4.8190396548297325E-9
47013,5.738934088659533E-5
47011,1.514506961053313E-4
47017,9.900558576028056E-6
47015,0.003970717642963089
47019,2.9957352648081545E-6
40137,3.268525399218587E-8
40139,8.602446872121641E-9
40133,2.710301476510724E-8
40135,7.122847445717511E-8
47001,1.1419094616535177E-4
40131,9.92807893151793E-8
47003,2.575012418871609E-4
47005,1.1363105549606918E-5
47007,6.960729169583379E-5
47009,7.100045841468932E-5
40127,1.5681518063235483E-8
40125,6.586097741912255E-8
40129,1.6930331412684358E-9
40123,3.619260045832063E-8
40121,5.553202703613373E-8
40115,6.213844770058911E-8
40117,1.8394163471496107E-8
40119,6.901271338172877E-8
40111,4.944876106715302E-8
40113,5.240986033406643E-8
27161,1.505030881115015E-8
27165,8.215056612755723E-9
27163,1.306485065016091E-7
27169,5.0499778691624005E-8
27167,2.9610161711996703E-9
36001,1.4482980136375118E-7
27171,4.664432399997959E-8
27173,5.384127844244817E-9
36009,1.0397549991061264E-7
36007,1.5321595564929608E-7
36005,7.423028969536716E-7
36003,5.631006659808951E-8
27147,2.8227118479372192E-8
27145,6.311505783233101E-8
27143,9.002820127616732E-9
27141,3.299521973776837E-8
27149,4.435391998747554E-9
40151,5.356889570475648E-9
40153,9.5965783804213E-9
27155,1.8016584105942405E-9
27157,1.8748130325556543E-8
27151,5.4392110225458385E-9
27153,1.0889348103481394E-8
27159,5.97963461709537E-9
36039,2.4671158624991278E-8
36037,6.06257390112893E-8
47091,6.577895272937485E-7
47093,3.3753937052443197E-4
36035,2.7028105800478338E-8
47095,5.587120634469542E-7
36033,2.2495587941279798E-8
47097,1.5209390873515377E-6
36031,1.708421527386219E-8
47099,5.03699046874477E-5
36047,1.5215968466821393E-6
36049,1.3593254194341113E-8
47081,4.760554652045093E-5
36043,3.183616441881597E-8
47085,2.3579545737005573E-5
36045,5.77715269480882E-8
47083,1.2472423508504696E-5
47089,1.5030596923644767E-5
36041,2.5438275624302655E-9
47087,0.21668702152569572
36017,3.562051051862853E-8
36015,8.470448572008022E-8
36019,3.361523340842848E-8
47071,7.917692439629402E-6
47077,8.172164558285424E-6
47079,1.725232118687393E-5
36013,1.9171337202672618E-7
47073,9.520423012961463E-6
36011,6.157674499892828E-8
47075,1.7753509101773551E-6
36025,2.922276441717075E-8
36027,1.4309599192861018E-7
36029,1.086179085883921E-6
47069,3.474012541549084E-6
47067,1.7018526220965332E-6
47065,7.591876729483033E-4
36021,3.0812377547745756E-8
47063,1.5830651119567062E-5
36023,3.640167629234791E-8
47061,8.189553093337437E-5
13311,3.7025470640205293E-6
13313,6.629364016825998E-5
13315,8.140099313243812E-8
13317,2.7481620628604845E-7
13319,1.6572832407424373E-7
47059,1.041421963988743E-5
36079,4.955825727261192E-8
47051,1.6578645841796045E-4
36077,3.393651463095279E-8
47053,8.646524693340044E-6
36075,7.434452135446378E-8
47055,5.78642726287697E-5
36073,3.83389664288189E-8
47057,7.862889233654413E-6
36071,2.0074652586152096E-7
13301,1.249828643607222E-7
13305,1.4195601362201356E-7
13303,3.27899702475722E-7
47049,1.4170008721889677E-4
13309,5.44861398202633E-8
47047,1.633647887810098E-6
13307,3.03688391767228E-8
36087,1.582648302134213E-7
47041,0.07425428660029106
36089,5.0368759930743756E-8
36083,7.126274014815121E-8
47045,3.2750590653015364E-6
36085,2.9256827501269916E-7
47043,1.5796299345777103E-4
36081,1.2887174517299073E-6
36059,7.210988613906633E-7
47037,0.012019881831040724
47039,6.73596371061747E-6
36053,4.351086026870569E-8
47033,1.860114848928114E-6
36051,6.447242558065451E-8
47035,3.82003096076267E-4
36057,2.5058281136491245E-8
36055,5.816998740058723E-7
47031,4.772168885493238E-4
13321,1.822977713581693E-7
36069,8.679403381116529E-8
47029,7.219054549479061E-6
47027,0.002697640750587151
47025,1.727606261645878E-5
36061,9.142228400794786E-7
47023,3.308970349563719E-6
36063,2.1738792728234497E-7
47021,1.9675606981673263E-4
36065,1.260851138619433E-7
36067,3.2379609604495125E-7
08021,3.02768147573317E-9
08023,1.3335072047142944E-9
08025,2.107345160901398E-9
08027,1.276432696246344E-9
08029,9.839665979156587E-9
08019,3.371804486116768E-9
08013,1.0585147205542097E-7
08011,2.3221829390056327E-9
08017,8.683745031312711E-10
08015,5.847600128013885E-9
08009,1.7669235080377992E-9
08005,1.834253661061446E-7
08007,3.5311260079075087E-9
08001,1.3604500639552663E-7
08003,5.412667645972239E-9
36091,9.392365951855992E-8
36093,7.149083610262833E-8
36099,2.653127588268736E-8
36095,1.6240299344739655E-8
36097,1.722254877457159E-8
08067,1.552871155771661E-8
08069,9.107372018355362E-8
08061,6.30844541725206E-10
08063,3.1159230920004933E-9
08065,2.8113854965499798E-9
08057,5.672417137023539E-10
08055,2.905664372157442E-9
08059,1.9251337529185445E-7
08053,2.813055587291938E-10
08051,4.978290489060659E-9
08049,4.481665263505913E-9
17193,2.386007680295215E-6
17195,1.8449583270959117E-7
08045,1.5468661266291008E-8
08047,1.7258796202584141E-9
17191,1.101037561656509E-6
24510,8.661159737655345E-7
08041,1.9249849776360167E-7
08043,1.68027813748809E-8
17197,3.2837567424644834E-6
17199,5.347840555577859E-6
08039,7.507228484755211E-9
17183,1.304009240441181E-6
08037,1.496124521632719E-8
17181,1.2026634393210727E-6
08035,6.488074344013918E-8
08033,6.474296958975248E-10
08031,2.040528751755167E-7
17189,4.5176356966217165E-7
17187,7.587584800344175E-8
17185,1.6139545870035597E-6
17177,1.1285762616557052E-7
17175,3.616124382888367E-8
17179,1.0363969194932142E-6
17173,4.7003907295702453E-7
27139,5.9317404137945E-8
17171,4.8812252034271596E-8
27137,8.754522729329716E-8
27135,6.186017667525901E-9
27133,5.02271931094918E-9
27131,4.312939566543539E-8
30109,3.8015894747687857E-10
17163,5.17246079553405E-6
17165,4.109022682069323E-6
30105,2.6829450711369865E-9
17167,2.02688975928497E-6
30107,7.831380687105069E-10
17169,5.0251534397685723E-8
30101,1.7190165198793304E-9
30103,3.017022164126995E-10
27127,8.708855165543647E-9
27129,8.82335711524705E-9
17161,4.5122721694093334E-7
27123,3.2405042233785057E-7
27125,1.6636914348768503E-9
27121,5.0456092277768686E-9
17159,9.265703184072381E-7
17157,8.810722902020443E-7
17155,3.607655183895928E-8
17153,8.8146795829894E-7
17151,8.542330099922572E-7
27117,4.9901893486436185E-9
27115,1.3125156118978197E-8
27119,1.2136485647721919E-8
27113,5.250506782627764E-9
27111,2.44345251655372E-8
17145,8.766221907304855E-7
17147,2.2816366208783459E-7
17141,1.5352669359317E-7
17143,1.215195593540223E-6
27105,1.145669467575834E-8
27107,2.8941729876409723E-9
27109,1.1868044868681359E-7
27101,4.753234924806688E-9
27103,1.9174563519894467E-8
17149,1.3675312665010593E-7
17133,5.285382665921055E-7
17131,5.552259595394502E-8
17137,3.4011483982657585E-7
17135,5.067192380546117E-7
17139,2.6616167000570415E-7
17121,1.5179383707384947E-6
17123,8.443700191208407E-8
17125,1.3239800940884697E-7
17127,2.8045069496895578E-6
17129,1.1500327045024388E-7
40101,1.0167350412444729E-7
40103,1.113241139216074E-8
40105,1.481929009352333E-8
40107,1.3898317971923697E-8
40109,5.815905568802545E-7
30111,4.525086523614617E-8
17115,1.4787424255658764E-6
17113,1.4076711153274676E-6
17111,7.724750415022018E-7
17119,4.5347432571341764E-6
17117,6.250587023410437E-7
17101,1.1903258837085598E-6
17103,1.2512021704501987E-7
17109,1.9473513507949835E-7
17105,3.2542941290377543E-7
17107,3.0282518561100025E-7
27061,1.8494942552837073E-8
46065,6.4161860322598635E-9
47111,0.17824435280438206
46067,3.818319714236598E-9
46061,1.4102102625349295E-9
40003,4.492285275279816E-9
46063,4.882735697049528E-10
40001,4.065874982847372E-8
27069,1.992022922781659E-9
40007,2.6336480299916178E-9
27067,2.0141725324299714E-8
40005,1.6335473231330484E-8
27065,7.389753618890278E-9
51171,9.805048540566673E-8
27063,7.332433042179393E-9
09009,3.924876675096584E-7
40009,9.75401883744873E-9
09007,7.048385943669111E-8
51175,3.295646567022002E-8
09005,8.863232454859095E-8
51173,8.561632199756169E-7
09003,3.8762382398468985E-7
51179,1.7567603836217614E-7
09001,4.47535361267415E-7
51177,1.9101697512346862E-7
47119,2.7847044816452037E-4
47117,1.2883943834748012E-4
46069,6.63373342204105E-10
47115,1.0502128515605285E-4
47113,1.6726110651672038E-5
27071,5.616934344987534E-9
46055,8.331870291127709E-10
27073,3.6276471354563412E-9
46053,2.0941942745355864E-9
47101,1.59939164286714E-5
46051,3.4532379053894098E-9
27079,1.803708833936867E-8
27075,4.884619847115821E-9
27077,1.7401609993102582E-9
51161,8.293852277785782E-7
51163,1.3963775106430917E-7
51165,2.3810608354489014E-7
09013,6.047007232470191E-8
51167,1.3433178139421978E-6
09015,4.789612202233333E-8
47107,9.888771728360108E-5
51169,2.8145505488973487E-6
47109,4.707823493030391E-6
09011,1.1464321508181239E-7
46059,1.518230501401351E-9
47103,8.946799626040972E-5
46057,2.4452910956619128E-9
47105,6.46968249336951E-5
46083,1.2452111908350195E-8
40025,1.2316722208863293E-9
46085,1.5555892830106714E-9
40023,1.9077689539719336E-8
27083,1.2575027592204533E-8
46087,2.757899787195327E-9
47133,0.0018511284349090414
40021,7.346703471206323E-8
27081,3.124344097554822E-9
46089,1.1241142824788835E-9
47131,4.374125225080705E-6
27087,2.0320877059569005E-9
51193,2.6211249891388038E-8
27085,1.8999741112997065E-8
51191,1.9884431825436487E-6
40029,6.743698210785044E-9
27089,3.8785153390561736E-9
46081,7.910899924953132E-9
40027,1.8573453621421982E-7
51199,8.209305593687095E-8
51197,5.242744462715309E-7
51195,4.067257104269531E-6
47137,5.114166043936228E-5
47135,5.671117275892188E-6
47139,1.5673096340470964E-5
40011,8.365262012315905E-9
46073,9.897334095043864E-10
40013,3.9652073143072835E-8
27091,1.6302801097112562E-8
46071,1.130658418371898E-9
27093,1.1426927135601571E-8
46077,2.576474286095174E-9
47121,3.84408386571487E-5
27095,1.0883123704416778E-8
46075,4.629956822459238E-10
47123,4.094976628741484E-5
40019,3.8474047755880776E-8
27097,1.4767424694840882E-8
27099,3.8093256207670924E-8
51181,1.1911893114149226E-8
40015,2.0869528859672306E-8
40017,6.734603846159315E-8
51187,7.731314468367168E-8
51183,2.494216675844563E-8
51185,1.135366186894615E-6
47125,4.389148561722861E-4
46079,5.272586142457423E-9
47127,2.8101635930795877E-5
47129,8.837654530084881E-5
13297,3.2472666954887217E-6
31093,3.3458991891265607E-9
27025,2.24745756098998E-8
13295,6.15213278753931E-5
31095,6.542977169210981E-9
40049,2.3542887869907666E-8
27023,6.197377833513831E-9
13293,6.905729263287737E-7
27021,1.1827896309992931E-8
13291,5.209779408323735E-6
31091,3.12722327541696E-10
40043,2.608815638396596E-9
40041,6.935722550043816E-8
40047,4.8483431784411226E-8
40045,2.0093838598923476E-9
51139,6.909282917913059E-8
51137,6.457067205567297E-8
51131,1.651466191130602E-8
27029,3.2961688298436146E-9
51135,4.410137230536774E-8
31097,4.379947404171911E-9
27027,2.031375152052002E-8
51133,1.71854275834045E-8
13299,1.3133717259704684E-7
31099,3.4710012843554658E-9
27035,2.4532312579856304E-8
46091,1.8578824326119759E-9
13285,2.201769573762148E-6
31085,4.491814842990661E-10
40037,7.934297209857946E-8
27037,2.558675916090418E-7
13287,8.375582730621271E-8
31083,1.8449557593340606E-9
40039,1.4323400421716789E-8
27031,2.32165076239827E-9
13281,2.103735946394398E-6
31081,5.181135210880842E-9
27033,6.829718614091016E-9
13283,6.545702280103261E-8
46099,7.317833181786877E-8
46097,1.2936204376870593E-9
40031,7.214395793303186E-8
46095,8.104296985843154E-10
40033,4.146360920966519E-9
