uid,movement
46095,2.0516182118536047E-9
40033,8.395674038773098E-9
46093,2.3064216384626336E-8
40035,3.574437393863906E-8
51125,3.3881557333296187E-7
51127,1.659777214012321E-7
13289,1.2769003457545144E-5
31089,1.1803592987829603E-8
27039,2.209025206889682E-8
51121,4.28580909783819E-6
31087,3.1069420150144947E-9
13271,4.275893188916027E-6
27043,1.9457369296384364E-8
27041,3.308926723392436E-8
13275,5.033150794950726E-6
27047,4.1028441567854905E-8
13273,3.560441736992715E-6
27045,2.8092319063569995E-8
40069,1.7736343355443514E-8
40067,9.048175307039541E-9
40065,3.235662331023039E-8
40063,2.612613593533738E-8
40061,3.0665674452150184E-8
51159,8.977619250268308E-8
51157,8.612463635292439E-8
13279,9.178615239825044E-6
27049,5.3078285313874466E-8
51155,2.2935194111692426E-6
13277,9.075666594233803E-6
51153,2.878278139958651E-6
27053,1.2169509522502746E-6
27055,2.706095199176906E-8
13261,1.5345638530582676E-5
27057,1.8236145665646167E-8
13263,6.520804083585373E-6
40059,3.9167216802002486E-9
27059,3.276632373424982E-8
13265,5.537405492241922E-6
40055,6.81863979236744E-9
40057,3.5599074781622478E-9
40051,6.034095865718817E-8
27051,6.277771751666804E-9
40053,6.755433939054869E-9
51147,4.886778887827059E-7
51149,4.911197706391294E-7
13267,6.387080254332153E-6
51143,2.554150048585205E-6
13269,7.79462827212811E-6
51145,4.079692714387369E-7
51141,1.2984489320580217E-6
13259,1.9933635667335157E-6
13255,1.4630472121490397E-4
13257,1.297002746661511E-4
40081,4.97068071999693E-8
40083,4.65405290869803E-8
40085,1.2699387976055012E-8
40087,3.8771463300215756E-8
40089,9.531110983269686E-8
13251,5.740349865537714E-6
13253,1.0301435468922083E-6
13249,2.0803501716770277E-6
13247,0.0024411382704334446
13245,1.8189938590213765E-4
40071,6.792897429132974E-8
40075,1.2211414632158905E-8
47189,1.1149903982722531E-5
40073,1.8277200842729196E-8
47187,1.354533368093982E-5
40079,1.389503474581219E-7
47185,6.479099393549864E-6
40077,2.6759154122093378E-8
47183,1.2568023112369767E-6
13243,2.2211079932024408E-6
47181,1.3156391450095977E-6
13241,3.510141274851413E-5
13233,5.369602475890506E-5
13235,6.071316839827681E-6
13237,5.8554834740679806E-5
13239,7.412595376880166E-7
46005,1.6970962132893786E-8
46003,3.062119004405583E-9
46009,7.507151769318183E-9
46007,3.5089533761260383E-9
13231,2.4741206120162492E-5
13225,2.76497010592591E-5
13223,1.7843282047288854E-4
13229,2.1550588264316644E-6
13227,6.164528024402193E-5
40093,9.368291900933613E-9
40091,4.403859604255751E-8
40099,1.889256994362646E-8
40097,9.303409418974533E-8
40095,2.0976725123699042E-8
13221,1.5143349489923536E-4
38027,2.6431534489526303E-9
38029,4.1691029577902E-9
46029,2.5928045278820955E-8
46027,1.4202272173254615E-8
47157,2.4581841730597912E-5
13219,0.002152105557786374
46025,4.131215077959719E-9
47159,2.466277243528164E-6
13215,1.1097915947994609E-4
13217,0.0018060725156443748
13211,4.998806441343536E-4
13213,6.110398228307648E-5
46023,9.444509222465379E-9
47153,5.370626637196253E-6
38021,5.656630808776208E-9
46021,1.7454531013729576E-9
47155,3.899474660934843E-5
38023,2.086717529375766E-9
38025,3.31599485786437E-9
47151,5.07262145873756E-6
38019,4.546133163114377E-9
46017,2.0159153371475815E-9
38017,1.2106318223025016E-7
46019,8.526741234106032E-9
46013,3.505425129478541E-8
47149,2.626976314461716E-5
13209,3.2139139864473172E-6
46015,5.34235951494818E-9
47147,4.190365302684979E-6
13207,4.4246994718617544E-5
13205,3.7099165424069577E-6
13201,8.530010227379782E-7
38011,2.9929843601121038E-9
47145,2.4363646143469486E-5
46011,2.8867427994621275E-8
47143,1.4209781033596683E-5
38015,6.565606562981013E-8
47141,1.376941811196634E-5
38013,2.054283519255432E-9
38009,6.584696890212358E-9
46049,2.6023731642368993E-9
47179,2.6091484063824202E-5
46047,7.1006741161130686E-9
38005,6.564577784171949E-9
38007,8.173799019090089E-10
38001,2.4310252376311317E-9
46041,5.846111871322316E-9
47171,5.180572411917781E-6
38003,1.1547939569665164E-8
47173,5.8486287761133E-6
46045,4.298629234732411E-9
47175,1.8584931107245027E-6
46043,3.4964066288610265E-9
47177,1.1012918190280434E-5
46035,1.8927945122088045E-8
46037,6.224960956237375E-9
47169,8.592529645645123E-7
46039,4.558836285918391E-9
47163,2.4289234767858603E-5
47161,6.247698537691643E-7
46031,4.015416679139689E-9
47167,1.4405102229633977E-6
46033,6.883655532440884E-9
47165,1.2411478190352064E-5
38057,7.996695195085681E-9
38059,2.3814213008846285E-8
38053,5.2692173643534536E-9
38055,8.606124326721331E-9
38051,3.3232267295619417E-9
30031,5.8055619354590407E-8
30033,1.1636124966058743E-9
30035,1.1080274295603979E-8
21007,2.0824117573986945E-7
30037,9.443233306935517E-10
21009,3.2321212662417447E-6
30039,2.371158702393018E-9
21003,1.5535392524861128E-6
21005,1.0087806256282082E-6
21001,1.606581080146722E-6
38069,4.383114277152059E-9
38067,8.178565026855268E-9
38065,1.9363385698411346E-9
38063,3.5742578584040857E-9
38061,6.0998272455118615E-9
30043,8.555806631990248E-9
30041,1.4225922827174468E-8
30047,2.213533777453006E-8
21019,2.2497818513336746E-6
30045,2.0477999334822147E-9
21017,9.739463863580618E-7
21015,2.6065077816185023E-6
30049,4.731381836973492E-8
21013,5.092163706420712E-6
21011,5.708180813804954E-7
18109,1.2091337176119794E-6
38031,3.6167143555658135E-9
18107,4.5830050673298616E-7
38033,1.7697665584179492E-9
38035,6.451586987930181E-8
38037,2.674180103248317E-9
30051,1.8363966407270654E-9
30057,5.8515202367260335E-9
31103,9.799130362003943E-10
21029,3.0096892904429454E-6
30059,1.6524227678822116E-9
31101,8.790278016405057E-9
30053,1.4859815823648488E-8
30055,1.803172423871458E-9
38039,2.6867816314188618E-9
21021,2.0095212415363746E-6
18101,2.6047707184972527E-7
31109,3.111914384502248E-7
21023,2.985420797032024E-7
31107,9.717861014290951E-9
21025,1.350749574411429E-6
18105,2.5913881306201118E-6
31105,3.988268505920265E-9
21027,8.649218090051222E-7
18103,3.3856832338367564E-7
38043,2.6440544892306734E-9
38041,2.543681681475418E-9
38047,2.2534280403539536E-9
21031,7.971082969086154E-7
38045,4.612702537225726E-9
30061,3.143162628156229E-9
30069,4.4720099893423033E-10
31113,7.725688338413424E-10
30067,1.3979564696671603E-8
31115,7.213777211219338E-10
30065,4.080401203040964E-9
30063,8.016950952908195E-8
31111,3.456113907294789E-8
21035,1.3315818987332168E-6
21033,4.894735134883559E-7
38049,5.542310023513522E-9
21039,1.5391396255877724E-7
31117,5.287872312931745E-10
21037,2.829982600685324E-6
31119,3.720804588045227E-8
38093,2.1370856161584115E-8
38095,2.696748518214241E-9
30071,4.169527329602479E-9
30073,5.4499000473218245E-9
38091,2.2117776745531033E-9
38097,8.315065671620424E-9
38099,1.1897449626311267E-8
18129,6.903569789258483E-7
17079,1.5058864568049818E-7
18127,7.643594397745128E-7
18125,3.4317210893794684E-7
17075,2.067702287711778E-7
18123,6.764544888315479E-7
17077,1.047553438500558E-6
18121,2.1433314640626714E-7
17071,2.550002992703549E-8
30075,1.7031807662432881E-9
17073,1.5587834984790686E-7
30077,6.091619700448365E-9
30079,1.0962856357611623E-9
30083,8.836343088818552E-9
30081,3.020123505721973E-8
18117,5.740075676397596E-7
18119,3.9779873172213845E-7
50007,1.6102566942212908E-7
18113,3.047586194299091E-7
50009,6.683278068337214E-9
17069,1.3972387752970218E-7
18115,1.7004130862506983E-7
50003,4.630244883669516E-8
17067,6.776626938842609E-8
50005,3.107401780318853E-8
17065,1.8411160311853672E-7
18111,9.476181842382204E-8
30087,8.565945100186206E-9
17063,1.8081845295341896E-7
30085,9.693281178264287E-9
50001,4.11487802448496E-8
17061,9.52485311946815E-8
30089,8.273732097172744E-9
30093,2.9444073429660456E-8
30095,7.431134741456327E-9
38071,1.1408233013937E-8
30091,3.747036273845474E-9
38073,5.801476910537682E-9
38075,2.4010263930192293E-9
38077,1.7829024452782363E-8
38079,1.2659619217997526E-8
17097,2.116505557672584E-6
18145,8.878505655558268E-7
50017,3.09731467900852E-8
17099,4.737528246590492E-7
18143,7.420676992072651E-7
50015,2.4425886363453337E-8
18149,1.4523981748859382E-7
18147,6.990964995736757E-7
50019,2.7312995390607278E-8
17091,5.968354838673253E-7
17093,2.2988163485776196E-7
18141,1.4555223922070017E-6
30097,3.2496294840079447E-9
50013,7.301968943965488E-9
17095,1.9836689906580514E-7
30099,5.468784735135997E-9
50011,4.7593313942651855E-8
38083,1.6089843997405225E-9
38081,4.316904799043574E-9
18139,3.542525103614065E-7
38087,7.068812317155793E-10
38085,3.854000024203463E-9
38089,2.0907028035090744E-8
50025,5.33900876544257E-8
17089,1.352494518623403E-6
18131,9.32256666222249E-8
50027,6.607749252124996E-8
17087,3.1008073948246966E-7
18133,5.012947079504448E-7
18135,3.6958883316462214E-7
18137,6.721854513805418E-7
17081,6.560861180562399E-7
50021,7.544571440016466E-8
17085,5.284277917995047E-8
50023,6.165862164458304E-8
17083,1.4907132791433254E-7
31163,3.439919207798483E-9
18161,1.5398986597491404E-7
31165,1.4141191668219738E-9
18163,5.026812516863097E-6
31167,7.168856264160922E-9
31169,7.209743282292342E-9
17037,2.7964998382156636E-7
18169,3.249444168537159E-7
17035,1.40398266752714E-7
17033,3.549634584440445E-7
18165,2.0011411861669927E-7
17031,2.121215153274371E-5
18167,1.5411247224213045E-6
17039,1.1380770988215531E-7
31161,6.077978708267291E-9
18151,2.001441152101164E-7
31177,2.2933314474380612E-8
31175,4.806265135145039E-9
31179,1.0644723761716033E-8
17025,2.2592410577678577E-7
18159,1.9617653049001612E-7
17027,4.3572290064787525E-7
18157,1.5365810871351843E-6
17021,3.118789001917543E-7
18155,2.955126690312772E-7
17023,2.2923238955036096E-7
18153,3.958975350963363E-7
17029,6.288325655885617E-7
31173,8.162299924071715E-9
31171,7.263699410438624E-10
18181,1.9582239422721706E-7
27019,7.69846340100982E-8
31185,1.6605403180368733E-8
51101,1.609013053498317E-7
17051,2.606830964552929E-7
18183,2.3233036795043886E-7
27017,3.245708358615209E-8
51105,3.847820494900147E-6
17055,7.560378425681377E-7
51103,1.1259961034836241E-7
17053,9.392387038767959E-8
51109,3.970976643674535E-7
17059,1.634650669082272E-7
51107,1.5809688562403554E-6
17057,1.793311054002016E-7
27015,2.917656104381401E-8
31181,4.465070781203403E-9
27013,6.471813882001418E-8
31183,9.180721054421945E-10
27011,5.856051302070155E-9
27009,3.5459038980697425E-8
18173,1.630740916695725E-6
27005,2.9745032674184128E-8
51111,3.286931573715319E-7
17041,2.1241216611825152E-7
18171,8.144084441268868E-8
27007,3.907697685287399E-8
51113,1.7403842271132314E-7
17043,3.312122740140595E-6
18177,1.2402542195527297E-6
51115,9.090512522414005E-8
17045,2.4072601962041354E-7
18175,8.646859751305422E-7
51117,9.369846969120601E-7
17047,1.5024809966817352E-7
51119,1.0417618924831691E-7
17049,4.2836715328292617E-7
18179,2.899299533921657E-7
27001,1.560745461369513E-8
27003,3.158648760063873E-7
31127,1.0260292103418962E-8
31129,5.751294219566693E-9
31121,8.711135677073213E-9
29217,5.3624281008910526E-8
31123,5.3337105744007324E-9
29219,1.510947438433587E-7
31125,4.2676841230913076E-9
29213,1.9996737679906353E-7
29215,1.5231209543776703E-7
29211,1.7329003842043675E-8
30005,6.178660965910156E-9
30007,3.742156602798385E-9
31139,8.230914620411643E-9
30009,8.675100678231482E-9
31133,4.090026149999273E-9
29209,1.2159164710306762E-7
31131,2.000808652878877E-8
29207,5.682987428129333E-7
30001,7.831022383426971E-9
31137,1.0103627837025186E-8
29205,2.1353932752577463E-8
30003,1.1554471622670665E-8
31135,3.1735595590125396E-9
29203,8.050234940245144E-8
29201,8.623494691242661E-7
17011,1.2055256439262604E-7
17015,4.370201836991138E-8
30019,1.8350592298315548E-9
31149,1.7700668206666157E-9
17013,3.217435627044426E-8
30017,1.069551884464389E-8
30015,5.099328976154217E-9
31145,1.1601109262275233E-8
30013,6.844323221030264E-8
31147,1.331849411925786E-8
30011,1.2522325709068094E-9
31141,3.48464045099105E-8
31143,6.3299772216990084E-9
17019,1.5897747077175894E-6
17017,7.185018359681077E-8
17001,2.8742339547024553E-7
30027,1.0707871197561307E-8
17003,2.085582868505948E-7
30029,6.124143034215869E-8
17005,1.9831063617997646E-7
29229,1.0359652795128174E-7
30023,7.991810030037628E-9
31159,1.963813224103288E-8
29227,4.020931568261401E-9
30025,2.6096332922631337E-9
31157,3.556302972178076E-8
31155,2.3860361428326684E-8
30021,8.283323667381341E-9
31153,1.5589700465109805E-7
29221,2.192295460993676E-7
31151,1.667775202155487E-8
29225,1.542064158030459E-7
29223,1.7354763655104E-7
17007,1.1402502695717521E-7
17009,3.341069983734242E-8
37099,3.9413865000366186E-5
20041,2.5213536384692193E-8
28061,5.92398317682254E-7
37095,7.446170229041542E-8
28063,1.1871917379315981E-7
37097,1.654202362845262E-5
28065,2.9672467322243343E-7
29025,2.024780414343992E-8
37091,3.9103320688880926E-7
28067,1.8651508926914973E-6
29027,1.960696742136867E-7
37093,2.377394817053745E-6
28069,5.154072530462686E-7
29021,1.505882356888595E-7
29023,6.561397609388123E-7
29029,1.5906077948261183E-7
22119,2.0793972694198982E-7
22117,6.122385297325537E-7
20047,3.836493711450034E-9
22115,2.1987277078267863E-7
20049,5.274534088462388E-9
22113,2.2896534667883253E-7
20043,1.312642483476869E-8
22111,1.6894533586244234E-7
20045,1.7537431506639057E-7
29031,1.223688989618622E-6
37089,6.87351596173438E-5
37087,4.242981587179772E-5
28051,5.349763748437295E-7
37085,4.613163997074029E-6
29039,4.1332741977141546E-8
37083,1.3478274596591363E-6
28055,3.166946701104561E-8
29037,1.9659053717421867E-7
37081,2.9230421916459902E-5
28053,2.3379386930633024E-7
29035,7.03326991446641E-8
28059,3.1021473870851204E-6
29033,2.611628290285653E-8
28057,1.5403504330892764E-6
20039,3.5465549752002748E-9
22125,1.1649592910761256E-7
20037,9.2777671334143E-8
22127,1.0113764478855134E-7
20035,5.360429237708259E-8
22121,1.599265442676294E-7
20033,2.218704027177736E-9
22123,1.4979773206192654E-7
20031,1.5360591135279966E-8
37073,1.457823783548688E-7
28041,4.2286643895960947E-7
37075,9.608754825931025E-6
20061,3.77404508099252E-8
37077,1.7266276851750606E-6
20063,3.142377411628107E-9
37079,5.429311773350679E-7
28047,3.855804355542955E-6
28049,4.51878069936715E-6
29001,6.551880610589209E-8
28043,7.001242833703991E-7
29003,2.78678678619792E-8
28045,6.960077922049781E-7
29005,9.072693711683047E-9
37071,5.1435302771496254E-5
29007,1.110548820090258E-7
29009,1.1769509314091733E-7
20065,3.059245466106243E-9
20067,8.015504613308571E-9
20069,6.121208800383122E-9
46135,2.25107707879068E-8
46137,2.4237203083678133E-9
37065,1.3807477836575252E-6
37063,1.0012586648938615E-5
37069,1.5603043449144405E-6
20051,2.90981585545312E-8
37067,2.5330167995576637E-5
29013,4.1014922571039214E-8
28037,1.0316291751182953E-7
29011,3.400107195077261E-8
28035,1.7217385785844493E-6
29017,1.8674221170400597E-7
37061,1.6480571888873342E-6
28033,2.726159956884945E-6
29015,5.4048015792073383E-8
28031,4.6763298306492283E-7
22107,7.508701175485226E-8
22109,6.452918410460954E-7
29019,5.067538971286374E-7
28039,5.368195569221749E-7
20055,4.151466742566492E-8
22101,2.922146034586659E-7
20053,7.838163791919021E-9
22103,2.43089135154037E-6
20059,4.576548541902892E-8
22105,1.1967578915106706E-6
20057,3.4146204728315654E-8
28021,1.5138333352556106E-7
28023,6.778150895809463E-7
41027,1.3016956768627855E-8
28025,1.1072116142263953E-6
41029,1.1417083750890667E-7
28027,6.421684544423411E-7
41023,5.573469139948668E-9
41025,5.350061527095584E-9
41021,1.3068910229968948E-9
46111,2.696287664319501E-9
20003,1.6017137481627292E-8
46113,1.2154087811308592E-8
20005,2.669596422030912E-8
46115,7.394230357165931E-9
13109,2.9975118092980434E-6
46117,2.7205442164254155E-9
20001,3.084948001700639E-8
46119,1.5283095668536405E-9
28029,4.6984065111771927E-7
13103,8.621853217355686E-6
13101,3.3989161331491016E-7
20007,6.374655043063914E-9
13107,1.16981266919193E-5
20009,3.23008925761283E-8
13105,5.5596232423080694E-5
28011,7.126431683899679E-7
28015,3.0371793525966043E-7
28013,5.554280749992386E-7
13111,3.991399615205516E-5
41039,1.9586419413677772E-7
41037,5.108803584739328E-9
41035,4.222382830332591E-8
46121,8.939175714899207E-9
41033,4.499977288634239E-8
41031,1.2652723365104129E-8
46125,9.191890689669985E-9
46123,6.378851889468058E-9
46129,5.8579876507325E-9
46127,1.3358500775789463E-8
13113,2.3676751333383625E-4
28019,3.599224912678463E-7
13115,1.2225190123437858E-4
28017,9.173828987253809E-7
13117,0.003993390140755775
13119,2.3909621595116177E-4
13121,0.005767519838639435
41005,2.1466400322842105E-7
28003,1.8811873249389935E-6
41007,2.107771290201314E-8
28005,1.6128754402873336E-7
41009,2.589638235484951E-8
28001,3.4974896759532946E-7
41001,1.3184676313060804E-8
41003,4.638807621885712E-8
20021,5.56450729263225E-8
20023,3.1443709279341567E-9
20025,2.527384900328767E-9
20027,1.1284344884754288E-8
20029,1.253695891329055E-8
13129,7.587420885878438E-5
13127,6.371252177098786E-6
28007,6.347277689687014E-7
13125,3.9301982330647395E-6
28009,3.027626384865682E-7
13123,5.26637934347582E-5
13131,2.7086140341250933E-6
41019,6.047450330610589E-8
13133,1.6421751921734764E-4
41017,7.695960093686476E-8
41011,3.712147945498638E-8
41015,1.2494640798087663E-8
41013,1.3130664250412952E-8
20011,3.635959444014968E-8
46107,2.6442396761892076E-9
46105,3.1657132554713924E-9
20015,8.410031910760656E-8
46103,8.444507944246179E-8
20013,1.589957037332356E-8
46101,6.821764461465353E-9
13139,0.007404840968405093
20019,7.377869382839996E-9
20017,4.3496262278293726E-9
13135,0.24827969646423556
13137,1.794009722607728E-4
46109,9.969583378743644E-9
13145,1.944707048211859E-5
13147,1.0224348565981675E-4
13149,1.3197524365070839E-5
41061,1.8843315192567375E-8
41069,1.0649164609438857E-9
41067,2.6622523897157507E-7
41065,1.5808727670857418E-8
41063,5.694814602195935E-9
13141,2.2456269558608927E-5
13143,3.55016631007533E-5
13159,5.6214600929320594E-5
13157,0.47404055486533003
41071,5.047692746710884E-8
13151,0.0012264682774922172
13155,2.7780499576533802E-6
13153,9.339742541875647E-5
13167,7.102397123703625E-6
13169,4.886336989349589E-5
29081,1.637772489112077E-8
41043,6.402507763504513E-8
41041,2.6320083120513423E-8
29085,3.0367881591975706E-8
41047,1.7497953423881099E-7
29083,6.027532142793911E-8
41045,2.4934707936706903E-8
29089,3.2068798465570305E-8
13163,1.7828524445807683E-5
29087,8.040941367002955E-9
13165,4.5170546414882345E-6
41049,7.577389641284033E-9
13161,3.710401737841366E-6
13179,8.771500719679469E-6
41051,4.071541097195885E-7
29091,2.8528562388047877E-7
41053,3.700728362717749E-8
29093,1.1904053819009376E-7
41055,1.3101699107584674E-9
29095,1.4914083898175957E-6
41057,1.4360374056521489E-8
29097,2.8873597079854907E-7
41059,4.956742702442521E-8
29099,1.9423207134200683E-6
13177,8.678767826847024E-6
13175,2.8597476980461653E-5
13173,9.315606960671567E-7
13171,3.261742781337993E-5
13189,3.606775331841199E-5
13181,1.5023488420574347E-5
29069,7.170356219506523E-7
13183,1.610224196633389E-6
29067,7.835544567972052E-8
13185,1.0394506299636746E-5
29065,1.1300428810916948E-7
13187,2.3540715281893066E-4
29063,2.1409788798409663E-8
29061,1.721029062198361E-8
28097,3.97128514238451E-7
13195,8.042010878249777E-4
28099,1.051266128901582E-6
13193,1.1150432492144342E-5
29077,1.0089902437396602E-6
13199,3.1401785619136965E-5
29079,2.3576359113469894E-8
13197,4.350507897716362E-6
29073,9.265466471149987E-8
28091,4.878261840467144E-7
29075,1.2007198477824499E-8
28093,1.1829546370761817E-6
13191,1.2177902181335473E-6
28095,2.4016608425610376E-6
29071,6.394705697833098E-7
29045,2.2072284519626978E-8
29043,2.557290579370824E-7
29049,3.831402110466073E-8
28089,1.7480077650105722E-6
29047,4.031809120787538E-7
28087,3.8766033938286085E-6
28085,4.87841331663824E-7
28083,8.830093935195078E-7
29041,2.312690204296426E-8
28081,4.055984899665348E-6
28079,6.531284702147059E-7
29055,1.6905042451602907E-7
29057,2.4569561145792436E-8
28075,3.5541490268937305E-6
29059,6.668685090512558E-8
28077,2.41145775262668E-7
28071,1.3359892728947483E-6
28073,8.436383908220375E-7
29051,3.3973563792619797E-7
29053,5.5464889740301993E-8
48297,1.2975162039406195E-8
48299,1.9195942590309507E-8
48293,3.273793363169856E-8
48295,3.200345488501239E-9
48291,1.5036272399405567E-7
51081,2.45349504617987E-7
51083,1.2917749246223487E-6
31037,1.1791474607803538E-8
18093,1.150337696491814E-6
51085,1.1393589300974314E-6
31035,7.897006351751786E-9
18091,5.784295486326994E-7
51087,3.6191264801111245E-6
31033,9.641405795694017E-9
18097,1.3578873490209511E-5
51089,3.5335779565610776E-6
31031,6.07974116956133E-9
18095,1.6791880450365998E-6
18099,2.864541997751014E-7
31039,1.1602928542790847E-8
51093,3.71267092822486E-7
51091,5.795255829158775E-8
51097,7.593324202045659E-8
31025,3.1131397672977557E-8
51095,5.868586031787739E-7
31027,1.008914867411075E-8
31021,9.276161742730574E-9
51099,1.7925684753631329E-7
31023,1.0303898619774553E-8
31029,4.035165310531192E-9
48271,3.4059864710558373E-9
48273,3.3111289030915406E-8
48275,4.666191856830888E-9
48277,1.1233566747937703E-7
31011,6.557306831291818E-9
18075,2.670479263968943E-7
18073,1.9803817044282096E-7
31015,2.4696089545839936E-9
18071,1.043654492298127E-6
31013,1.1876961650777134E-8
31019,4.3910816523409666E-8
48279,1.4633173825932786E-8
31017,3.5184117435195496E-9
18079,7.373190475486673E-7
18077,1.0093116025453204E-6
48285,2.4381472065808514E-8
48399,1.2013704928371297E-8
48283,6.020740798300609E-9
48397,7.382583619635184E-8
48289,2.5931728675076143E-8
48395,2.3033530758698983E-8
48287,2.0559504884147566E-8
48393,9.18571215202388E-10
48391,9.201057848017554E-9
48281,2.13427204416924E-8
18083,8.651407787292703E-7
18085,4.985169251504836E-7
31001,3.306129864010525E-8
31003,7.756240779714968E-9
18081,2.221741787001901E-6
31005,4.3905704361449853E-10
31007,7.884687729541128E-10
31009,5.838082663359317E-10
18087,2.088630186964329E-7
18089,2.4894089420583914E-6
31073,2.1946092086271152E-9
31071,1.9481557327129913E-9
48253,2.1913348475286248E-8
48381,1.0477339643610982E-7
48255,1.737494255935245E-8
48383,3.319913360225502E-9
48385,3.1466068314677124E-9
48251,1.723642765949958E-7
48387,3.7536870688589656E-8
18057,2.3670134306494843E-6
48389,1.2879219880335868E-8
18055,6.971128398166281E-7
48257,1.2343900718598593E-7
18059,9.010429185869503E-7
48259,2.5662670587888852E-8
31079,5.635303678307494E-8
18053,8.315033282386517E-7
31077,2.8249401309920914E-9
18051,8.15608523446356E-7
31075,7.363417886250827E-10
31061,3.756419604956567E-9
31063,3.1308070637287122E-9
48267,4.641424185770296E-9
48373,9.315882058777316E-8
48265,4.5610844087664536E-8
48371,1.6553995376159072E-8
38103,4.8272772807852295E-9
48263,8.884633900809145E-10
48377,6.961193858478963E-9
38101,5.4172127659770157E-8
48261,4.3094842982229103E-10
48375,1.1418569974133952E-7
18065,7.805886858902427E-7
48379,1.9602267397133943E-8
18067,9.206522488157748E-7
38105,1.807815590155292E-8
18069,3.709106363189901E-7
48269,3.7265259259439296E-10
31069,2.251251745357031E-9
31065,5.46415486037545E-9
18061,1.2882001403735859E-6
31067,2.9339135198713353E-8
18063,1.5072815553324114E-6
31051,6.8505238157226645E-9
48363,3.384802817001361E-8
48365,6.769602081323517E-8
48231,1.4186346163138565E-7
48233,2.4366153232583118E-8
48361,2.2111885941076794E-7
18039,1.0653612937543162E-6
48235,1.78962675978702E-9
18037,1.1921137887321785E-6
48237,1.1207839451905613E-8
18035,1.501737131902585E-6
48239,1.8366568462312448E-8
48367,1.1573171717470437E-7
18033,2.6694550290230236E-7
48369,9.93385005219188E-9
18031,5.505284985646641E-7
31055,5.820929806170485E-7
31053,4.2978863621644915E-8
31059,7.799911863658968E-9
31057,2.2764887025400424E-9
31041,1.1956424387045196E-8
22097,5.224712001759607E-7
48241,9.66336253415552E-8
48355,3.338398115411525E-7
22095,4.296224610577943E-7
48353,1.6378187703574543E-8
22093,1.653023250944393E-7
48245,5.989144197970312E-7
48351,4.485078189591556E-8
22091,1.193832585898145E-7
48243,2.1235673522074948E-9
48249,4.1073557658087494E-8
18047,4.921160074772955E-7
48247,5.353754265491543E-9
18049,1.4313115539366313E-7
48359,2.1702579117206472E-9
18043,2.602953496120492E-6
48357,9.31803602694009E-9
22099,2.9123379336125065E-7
18045,1.992946307918358E-7
31043,2.273106644919852E-8
31045,8.721861726275704E-9
18041,5.236818467118612E-7
31047,2.4917816170015364E-8
31049,2.0663523121418595E-9
51003,1.5402095580410204E-6
51001,2.559985077938491E-7
48219,2.2594970518536966E-8
48347,1.53580647721721E-7
18011,5.705535311823174E-7
37005,1.1130638586891803E-6
51007,2.3795571209158703E-7
48217,4.432535208215837E-8
48345,1.4755705808780045E-9
22089,4.7303122526954144E-7
18013,3.2545040033922464E-7
37007,2.986896943053778E-6
51005,4.4250096508398253E-7
51830,1.460112767757272E-7
48215,5.791349543297903E-7
18015,1.9660527239501793E-7
37009,3.0092386449262385E-6
48213,1.3738071989002873E-7
48349,7.14197316965759E-8
18017,3.748421998659062E-7
51009,9.004555844738668E-7
22083,2.1041174567249185E-7
18019,3.387578434177729E-6
48211,3.5088641826080474E-9
22081,4.365041763142806E-8
22087,9.332471582160124E-7
37001,7.413130143690354E-6
48343,3.595513689230981E-8
22085,8.381937580645966E-8
37003,5.020858380235854E-6
48341,2.0221736684830644E-8
51011,3.839927845018242E-7
51013,1.45567736136828E-6
22077,1.543464466197808E-7
18023,3.8590896291388813E-7
37017,1.5372898402238542E-6
51015,1.436908776140068E-6
48229,3.1477325146960483E-9
48335,9.91644710224218E-9
22079,6.612612232604405E-7
18021,4.331997031073697E-7
37015,3.6019225199690543E-7
51017,1.4231300692683317E-7
51820,4.209615376811E-7
48337,2.572117870744331E-8
18027,7.202505057166907E-7
51019,2.129104870896279E-6
17201,7.378386178330228E-7
48225,4.695445164783036E-8
48339,5.060063908773862E-7
18025,3.680066531662086E-7
37019,2.88948056015749E-6
17203,1.7850227584352664E-7
48227,3.39293881513302E-8
48221,5.3380075468596215E-8
48223,7.243463963640301E-8
22071,5.842798149661082E-6
18029,1.1665767630089884E-6
48331,3.2571796053929076E-8
22073,1.125427275428353E-6
37013,8.581040809423092E-7
48333,6.108025279384814E-9
22075,3.158218488429731E-7
37011,4.009775725777422E-6
51025,4.09849892149287E-7
51023,1.0589083665465063E-6
51021,4.897927297186296E-7
48329,1.153166344407513E-7
48327,2.4538829904724914E-9
48325,4.092075587288095E-8
22069,1.881139398999197E-7
51029,3.4737504128205397E-7
51810,4.428369470658245E-6
48323,4.733467139416526E-8
22067,3.25578533627046E-7
51027,2.201452678063625E-6
22065,1.6846517373846777E-7
48321,5.035699502600184E-8
22063,9.192444660918193E-7
22061,2.701074118219369E-7
51033,2.7043880354850966E-7
51035,2.1932143387685377E-6
51036,8.859382559367824E-8
51031,1.6741290787052399E-6
22059,9.550934566653277E-8
18005,1.6063839521709044E-6
51800,8.129109708940748E-7
48203,1.8674436507007032E-7
48317,4.728997870872458E-9
18003,2.625240728819244E-6
48205,5.49673241006837E-9
48319,3.947588433548466E-9
22055,9.717544772337871E-7
18001,3.573088407776602E-7
51037,3.66364581629508E-7
48207,6.583133800233599E-9
48313,2.0933283993037966E-8
22057,6.85573482456431E-7
