uid,movement
32003,8.20837398393258E-7
21087,6.875775310431901E-10
32005,2.1997230270705972E-8
19177,1.052190785335258E-8
19179,7.174884085467896E-8
32001,2.3477387778356188E-8
19173,2.1263471140243584E-8
01029,5.43618596397689E-10
19175,3.6836824253701235E-8
01027,5.430642684583945E-10
01025,1.0443568999391893E-9
32007,1.6763884926552743E-7
19171,4.757305409787454E-8
01023,6.248574403872589E-10
32009,6.206276082569371E-10
21107,3.7225714831673654E-9
21109,6.848841200979175E-10
21101,4.800025718029663E-9
21103,9.537214038997504E-10
21105,5.830777914350063E-10
21119,7.908096562756102E-10
21117,9.514454286442805E-9
21111,4.5506505890318617E-8
25025,1.1912803098156956E-8
21115,1.0838727269572693E-9
25027,1.3906155879813584E-8
21113,2.1764870712221475E-9
25021,1.1431248308682655E-8
25023,8.044279120765779E-9
19093,6.190939739206426E-8
19091,4.106651381075455E-8
19097,2.5423121570410483E-8
19095,3.4905241630479566E-8
25017,2.632016956382613E-8
19099,1.004937533217871E-7
25015,3.0061409425225917E-9
25019,1.601070635391051E-10
25013,8.837230374681825E-9
25011,1.425492433679304E-9
19081,4.600276389838534E-8
19083,6.041133790015028E-8
19085,8.852667649636029E-8
19087,2.5361506117387054E-8
25003,3.0209461215749036E-9
19089,3.0279285633022825E-8
25005,9.13880767324538E-9
25007,2.5373025355747266E-10
25009,1.2560554287775398E-8
25001,3.747271381399969E-9
21143,6.932075511227439E-10
21145,7.53410000175716E-9
21147,8.584551724919657E-10
21149,7.944163875987671E-10
21141,1.7152436370789592E-9
21155,1.086953948562306E-9
21153,6.187669843322696E-10
21159,5.621589257350566E-10
21157,2.6601513662588853E-9
21151,3.825393690705613E-9
21125,2.651486745555965E-9
21127,7.231848207251229E-10
21121,1.4760892043156459E-9
21123,8.293352765220729E-10
21129,3.999260594520727E-10
21137,1.2697343890400466E-9
21135,7.507807417645626E-10
21133,1.0951464388728737E-9
21131,5.643811086673036E-10
21139,1.088021763510412E-9
26165,8.619714496074231E-9
26163,1.5379701435069272E-7
16083,7.513637677205669E-7
26161,2.888490782368893E-8
16081,2.7640678243955653E-6
16087,7.853665268116112E-8
16085,1.7153264040245023E-7
26155,9.60899164002555E-9
26157,6.531330029605719E-9
16071,2.4556685914190595E-7
26151,3.379634081317441E-9
16073,4.773375838433517E-8
26153,4.380970586519074E-9
16075,1.4801092659288133E-7
16077,6.189363210073215E-7
16079,5.044910489947403E-7
26159,2.052894123438346E-8
26141,2.369467038351174E-9
16061,6.74166686773879E-8
26145,2.9631444716001693E-8
26143,5.0435186221397455E-9
16069,4.769752313682462E-7
16067,9.601320609079638E-7
16065,1.0659019575121835E-5
16063,9.483620890924785E-8
26149,1.1487966281812213E-8
26147,1.1455587110806274E-8
16051,4.489439119197275E-6
26131,1.7464433129419407E-8
26133,6.218342696705209E-9
26135,1.749300411654553E-9
16057,5.540865711673465E-7
16059,9.720917555344389E-7
16053,3.68277124427729E-7
16055,1.8144453440785832E-6
26137,5.4623467367913625E-9
26139,7.29480850358418E-8
16043,5.751847195157311E-6
16041,1.0762144677003512E-6
16047,2.3221438474192622E-7
16045,1.2382815115889502E-7
26123,1.3186382776744614E-8
26121,5.6757777340444316E-8
26129,3.909688651178236E-9
26127,1.1960978251107379E-8
26125,1.0362634477252852E-7
16049,7.592316980159431E-7
16031,4.867411392871776E-7
16033,3.37564720746905E-7
16035,4.349539224199284E-7
16037,3.5886678377347106E-7
26111,1.4832606405626706E-8
26113,3.814136930044817E-9
26119,1.9684862585094817E-9
26115,1.0702069518645216E-8
26117,1.2398631253722418E-8
16039,3.6306078528863406E-7
16025,2.2191621702108213E-8
16023,3.5253814922853946E-7
16021,1.625037725801121E-7
26101,1.1446147408372224E-8
26105,1.3158047844703993E-8
26103,5.596924087005625E-8
26109,1.9126639333654544E-8
26107,1.0224373073701645E-8
16029,1.4024283679927086E-6
16027,7.336281239461754E-7
16013,1.1095202371294728E-6
16015,8.55713153224282E-8
16011,6.4552309604186606E-6
16017,6.326049098254987E-7
16019,2.0689549021188458E-5
36105,1.967518922907473E-9
36103,2.6039410965800963E-8
36109,3.260400791199015E-9
36107,1.698438322071527E-9
36101,3.649115661999871E-9
36117,3.5629664973651087E-9
36119,2.0169760153758858E-8
36113,1.6955319983549452E-9
36115,1.542186851680998E-9
36111,4.5145972390060484E-9
36123,9.068048172432586E-10
36121,1.7629045389533425E-9
24035,1.0256199011257657E-9
24037,2.1192970616270184E-9
24039,5.308654592316148E-10
24031,2.5613657321736217E-8
24033,2.1718741531071722E-8
24047,9.060013259587703E-10
24041,8.374846468949056E-10
24045,1.8165990164676853E-9
24043,4.260996408280747E-9
21171,6.53641742452993E-10
19009,2.554841563525495E-8
21173,1.2051334107234936E-9
21175,6.971879825003679E-10
19007,2.9015325277893752E-8
21177,2.1914826655475052E-9
19005,3.664983404406131E-8
21179,2.328527483423735E-9
01119,6.151521991154044E-10
19003,1.453255140408518E-8
19001,2.7214524162677256E-8
01115,2.6499117220459545E-9
01117,5.797568907048064E-9
01111,8.382082091670237E-10
01113,1.6169637979891923E-9
21163,1.7925471249099203E-9
19019,4.9964284422935986E-8
21161,9.281942326713914E-10
24001,2.6788322162849473E-9
24003,1.2988590006209691E-8
19015,8.894616634713938E-8
21167,1.2333578052925976E-9
24005,2.096186140876299E-8
19017,6.412611323788632E-8
21165,3.343822029912769E-10
19011,5.8958126754939784E-8
24009,1.889883575789522E-9
11001,1.5999565073016028E-8
19013,3.407510363500975E-7
21169,5.726422897458358E-10
01109,9.67049928198297E-10
01107,9.675571554905135E-10
01105,4.659075992308182E-10
01103,5.437817027920267E-9
01101,7.781137681455318E-9
24011,7.100488209374567E-10
21193,1.3294639411253224E-9
21195,2.906303888668895E-9
21191,8.77502239779386E-10
24019,7.220634023836469E-10
19025,4.7435210959268805E-8
24017,3.225947024986439E-9
19023,4.671917149975994E-8
21197,6.811546992616438E-10
24015,2.2317120641618757E-9
19029,5.20626409684218E-8
21199,2.9797512721695763E-9
24013,4.510398250866418E-9
19027,8.458542681438201E-8
19021,1.6027590860820778E-7
21185,3.0131504036138973E-9
24021,6.036035349211534E-9
21183,1.5749324388509479E-9
24023,1.118162029066944E-9
21181,3.7508697683527324E-10
24029,4.955490863267635E-10
19033,1.6246342301443457E-7
19035,1.498976783524566E-7
24025,5.877107876932979E-9
19037,3.716787707891907E-8
21189,2.420338510345075E-10
24027,7.083380704091381E-9
19039,2.4889643737461684E-8
21187,6.560503033681551E-10
19031,2.49462767868395E-8
19043,4.288973711267253E-8
08077,1.072982088942019E-6
19041,1.5846847491911917E-7
08079,2.975189509167192E-9
19049,1.3252904856852377E-7
08071,5.003629914876678E-8
19047,9.552324715931361E-8
08073,7.409902165921291E-8
19045,6.144159271219829E-8
08075,2.2135216684590473E-6
19051,1.4964577969275878E-8
08089,7.67221800690262E-8
19053,2.2789064189016074E-8
08083,7.303906929535101E-8
19059,2.0061723451240695E-7
08081,1.2160765683784086E-6
08087,2.3667352652674317E-6
19055,3.898783799339137E-8
08085,1.7191225286515913E-7
19057,4.781513009554491E-8
01131,4.931292228491899E-10
19061,1.35685257779171E-7
01133,1.2247573291171565E-9
19065,5.707629482885874E-8
08099,5.342462322937567E-8
19063,8.82464061185434E-8
19069,3.6191905441505796E-8
08095,4.0805842227868793E-7
19067,5.450304658093249E-8
08097,2.5193066321058703E-7
08091,1.4880076329345883E-8
08093,2.3620344239955055E-7
01121,3.143391703504595E-9
01125,7.288693024216014E-9
01123,1.5233476333552498E-9
19071,2.814846564469167E-8
01129,6.752506964518433E-10
19073,3.770246893563358E-8
01127,3.231720521416078E-9
19075,3.497101738461448E-8
19077,3.98545334392427E-8
19079,5.6713092503295015E-8
21201,1.2726584325346187E-10
06027,5.9555280504236346E-9
21203,8.776531573284652E-10
06025,1.6090145348462906E-8
06023,2.5486694311980946E-8
06021,7.057835844843989E-9
21209,1.9905688744219775E-9
21205,1.1353345610195323E-9
21207,8.824544050517102E-10
06029,1.0793358520969171E-7
06013,1.648609698305367E-7
21215,7.335010491915467E-10
06015,7.474844911383618E-9
21213,1.0188830606532132E-9
21211,2.1037064909052696E-9
06011,4.7261009788815235E-9
21219,8.04405365653682E-10
21217,1.3587880896528453E-9
06017,4.8958718762323304E-8
06019,1.6510684380922736E-7
06045,1.5471475634320716E-8
21221,9.172874966428167E-10
06043,4.708108399334728E-9
21223,5.458867625675675E-10
06049,8.198586546846985E-9
21225,1.744496686442815E-9
06047,3.9235404252227363E-8
21227,5.7892769231194396E-9
21229,6.638959020370631E-10
06041,3.301227596244138E-8
45091,5.026478725716202E-9
06031,2.1351230302309643E-8
21233,1.2531385481148742E-9
06033,1.1137170850946284E-8
21231,1.025428241071015E-9
06035,2.4723634725957826E-8
21237,3.5514836107850424E-10
06037,9.305625926194991E-7
21235,1.6768647971344203E-9
21239,1.381659790708494E-9
45089,7.461949985840631E-10
45085,2.5129651077239036E-9
45087,9.219272529208315E-10
45081,5.492586500691715E-10
45083,8.260718644371763E-9
06039,3.258488430472254E-8
08125,3.561504805919875E-7
08121,2.3790452105985862E-7
08123,2.078557511764882E-5
08117,7.069477071692413E-7
08115,2.944930974505852E-7
08113,2.4477322777800208E-8
08111,2.0184021624357103E-9
08119,2.4908096293819106E-7
06001,2.291815176276106E-7
06005,9.9805030027413E-9
06003,5.496533332407415E-10
06009,1.133969006805182E-8
06007,6.172499605936689E-8
45031,1.6216661522467519E-9
45033,6.855516557000686E-10
45035,1.977458383587213E-9
45037,7.041409179172601E-10
45039,6.589191168207396E-10
45021,1.6655058797511787E-9
10001,2.970440317226063E-9
10005,3.3186705964780584E-9
06099,8.709439577957274E-8
10003,1.2568678493568528E-8
06097,7.074561193981673E-8
06095,7.452837435219366E-8
45025,1.1069943166150662E-9
06093,2.0646144789965606E-8
45023,9.943304808917759E-10
06091,1.824039880194301E-9
45029,7.843686596561417E-10
45027,7.394868186068298E-10
08109,2.5226193012372705E-8
45011,5.933867498748753E-10
08107,1.9307940221133935E-6
08101,7.154512163867392E-7
45017,3.731165931421031E-10
45019,5.825957157750277E-9
08105,4.2966653549903374E-8
45013,2.3061362114519836E-9
08103,2.1723300951230094E-7
45015,2.7747145164901586E-9
45009,3.964510528666941E-10
45007,5.462846553136423E-9
45005,2.674628700339774E-10
45003,3.795798544581128E-9
45001,8.257349547700551E-10
45071,1.0542362111406007E-9
45073,2.3223123709187814E-9
45075,2.1818785442430954E-9
45077,3.8339721154550905E-9
06061,8.199400489583557E-8
45079,8.344585875594327E-9
06063,1.0848914116696458E-8
06069,7.042221881897074E-9
06065,2.2291877519064667E-7
06067,3.1529008236065773E-7
45061,4.942728460446842E-10
45065,3.023645141871179E-10
45063,5.770683337677808E-9
06051,5.932433116073744E-9
45069,6.931334872148693E-10
45067,7.292407657206149E-10
06059,2.372764891519954E-7
06057,3.905236443161935E-8
06055,2.3028101214391575E-8
06053,4.332286616907666E-8
45053,4.1400896199351677E-10
45055,1.3780816736438585E-9
45051,3.754253217685437E-9
06081,8.245029574821022E-8
06083,2.7677907255417413E-8
45057,1.6884004511490333E-9
06085,2.32557599665208E-7
45059,2.17192558998839E-9
06087,2.9276092200917863E-8
06089,7.144364289810302E-8
45043,1.0513754066089989E-9
45041,2.799026019672953E-9
45049,4.771145250419726E-10
06073,2.185378445557398E-7
45047,2.03627782968933E-9
06071,4.1883409155705145E-7
45045,1.2713011689846192E-8
06077,1.124900543088987E-7
06075,8.517148079653739E-8
06079,2.173123541814399E-8
40149,8.587408811854422E-9
40147,3.888882923773939E-8
40145,2.9645470580364155E-8
40143,3.529858541884739E-7
40141,4.210181075581093E-9
47013,1.8226486042476327E-9
47011,3.728918351743955E-9
47017,2.004368911903998E-9
47015,6.819940759954235E-10
47019,2.1311264629941165E-9
40137,1.4345688352202923E-8
40139,4.9218843949955125E-8
40133,1.119422697498151E-8
40135,1.1637375700982035E-8
47001,3.194389755419649E-9
40131,4.809036214762586E-8
47003,2.0009502064587444E-9
47005,1.1103198087817808E-9
47007,5.730294937495226E-10
47009,4.327057813697774E-9
40127,2.497186586961248E-9
40125,3.212205495857584E-8
40129,3.3071441733952302E-9
40123,1.093836835781152E-8
40121,1.2722585621312933E-8
40115,2.265545816794953E-8
40117,1.2876361647069449E-8
40119,5.1085207321223746E-8
40111,1.9497254600446043E-8
40113,3.7565625311180665E-8
27161,8.779258975870967E-8
27165,1.2272563214398236E-7
27163,8.108167435061443E-7
27169,1.4256322887111244E-7
27167,1.12769187865301E-6
36001,7.553441899802099E-9
27171,9.211919614879426E-7
27173,6.516486507302293E-7
36009,3.448469030364475E-9
36007,6.301971642628729E-9
36005,2.8414511724428458E-8
36003,1.9332962351122987E-9
27147,1.301576244251491E-7
27145,2.622280169268549E-6
27143,1.556786253302431E-7
27141,5.834504412559174E-7
27149,9.213279454464299E-7
40151,1.5778829307171062E-8
40153,2.532497884247276E-8
27155,5.102114953053093E-7
27157,7.19700588627748E-8
27151,7.143153276185337E-7
27153,7.277716424179823E-7
27159,5.139777542680742E-7
36039,1.2395106538796001E-9
36037,2.4659972598072112E-9
47091,6.544632958554834E-10
47093,1.6419319124184065E-8
36035,1.5570378291285924E-9
47095,8.847161451056845E-10
36033,1.5630747774827995E-9
47097,2.3165481363817063E-9
36031,1.0686796711935226E-9
47099,2.1988062592505418E-9
36047,5.158303064797913E-8
36049,8.825597865385803E-10
47081,1.3623405148574646E-9
36043,1.9819145631532897E-9
47085,1.137018922222561E-9
36045,3.9237633912060195E-9
47083,5.275370670092698E-10
47089,1.8042400716202932E-9
36041,1.5912006019975334E-10
47087,5.879324284656005E-10
36017,1.6057626476517423E-9
36015,3.1377876734820854E-9
36019,2.27603145540536E-9
47071,1.5601911953009461E-9
47077,1.6570364486591158E-9
47079,2.1780179052442767E-9
36013,6.345333929523425E-9
47073,2.1713033291929934E-9
36011,2.924913189984192E-9
47075,1.386430515767311E-9
36025,1.3679778391363312E-9
36027,6.555468939160143E-9
36029,4.14968303226356E-8
47069,1.8254601096103281E-9
47067,2.815230716034068E-10
47065,1.3671456026197727E-8
36021,1.5021355104043608E-9
47063,2.36915847246632E-9
36023,1.5969722509458393E-9
47061,7.031815719564295E-10
13311,7.43652499289723E-10
13313,3.4258156077435693E-9
13315,2.260450115530757E-10
13317,3.329231635292369E-10
13319,2.9599764704622637E-10
47059,2.454056512125993E-9
36079,2.1406114480556923E-9
47051,1.9390545332752096E-9
36077,1.8250899002212463E-9
47053,3.520037381944576E-9
36075,4.252426104229663E-9
47055,1.5757620562915717E-9
36073,1.8692893081722496E-9
47057,8.577121128239661E-10
36071,8.368984799062403E-9
13301,1.8759920107543528E-10
13305,5.163656266443986E-10
13303,6.008560726019066E-10
47049,8.365886336283178E-10
13309,1.5326805608405972E-10
47047,1.958015852052604E-9
13307,7.188503552384803E-11
36087,6.65098431361477E-9
47041,9.256640244908362E-10
36089,3.653294640861471E-9
36083,3.724554813234582E-9
47045,3.2943025329144195E-9
36085,9.754635835634362E-9
47043,2.6940149672305624E-9
36081,4.5252786537668576E-8
36059,2.6133574169186742E-8
47037,3.4160299409224495E-8
47039,7.381261808987391E-10
36053,2.222151627481708E-9
47033,1.0617588212190018E-9
36051,2.4925565679574364E-9
47035,2.1861935783670633E-9
36057,1.3688623145742533E-9
36055,2.9195381223931798E-8
47031,2.43290318266041E-9
13321,5.706582388348232E-10
36069,3.78790129536385E-9
47029,1.3086378188974654E-9
47027,4.314805263123971E-10
47025,1.3223637167923197E-9
36061,3.322506876613388E-8
47023,9.999057280724728E-10
36063,9.960034539321715E-9
47021,2.2263168359844974E-9
36065,7.484333825358858E-9
36067,1.5623288343344116E-8
08021,2.72054347299525E-8
08023,1.2064460357961656E-8
08025,3.051190667181319E-8
08027,1.5695862726171142E-8
08029,2.2784380842643729E-7
08019,3.4013039402446026E-7
08013,2.2042517625951945E-5
08011,2.262324399116985E-8
08017,1.8034404558467858E-8
08015,1.5257640261703045E-7
08009,1.393049007932211E-8
08005,1.5937083924695976E-5
08007,3.168923233684985E-8
08001,1.928603648406177E-5
08003,5.319080123426356E-8
36091,5.245589546390857E-9
36093,3.857834685553205E-9
36099,1.2051193528114563E-9
36095,8.60485586236595E-10
36097,6.916258987848459E-10
08067,1.3824988854316051E-7
08069,3.442521863079526E-5
08061,8.37492710191622E-9
08063,1.0261949026033231E-7
08065,1.3948822607471186E-7
08057,1.9579313692054387E-7
08055,2.8763541666846197E-8
08059,1.444538605531869E-5
08053,2.9166072150573406E-9
08051,1.1266429608947458E-7
08049,1.0162790936448957E-6
17193,2.33576887717809E-9
17195,5.2726031896073215E-8
08045,9.657546514191336E-7
08047,2.7510536758923075E-7
17191,3.1486809146392285E-9
24510,1.7852373719073155E-8
08041,5.6175316723299605E-6
08043,3.424855926052111E-7
17197,2.0525615072190766E-7
17199,1.040015762620953E-8
08039,3.805661513563844E-7
17183,2.2075724686459595E-8
08037,9.857652258868648E-7
17181,3.133523472902956E-9
08035,3.6488501273650373E-6
08033,6.387757059316328E-9
08031,2.345342035206818E-5
17189,3.8160868250545385E-9
17187,1.599538894500251E-8
17185,1.97089652709127E-9
17177,4.48383969693007E-8
17175,4.6472182339064256E-9
17179,6.874772855188074E-8
17173,6.28823377483E-9
27139,5.31868394419197E-7
17171,3.0934542633648064E-9
27137,8.726565961037189E-7
27135,1.380822061319321E-6
27133,3.587962195666949E-7
27131,2.4280936333504304E-7
30109,0.002533574774502443
17163,7.197200973856028E-8
17165,4.05896765543327E-9
30105,0.0014682978999562592
17167,8.452251563951223E-8
30107,7.416875050738725E-6
17169,5.211704285902378E-9
30101,3.5495114393805776E-6
30103,2.4698520842926416E-4
27127,3.678012341276129E-7
27129,3.3135540257832754E-7
17161,1.5158169620665785E-7
27123,2.393821380342182E-6
27125,4.5990643221607484E-7
27121,6.520860995587585E-7
17159,2.925911173106006E-9
17157,8.569824555416057E-9
17155,3.5209428053518256E-9
17153,1.0781402528917122E-9
17151,5.350269031394292E-10
27117,5.692474964323325E-7
27115,1.3271265315780758E-7
27119,4.726857701315541E-6
27113,1.364478701177222E-6
27111,5.119272084369221E-6
17145,4.702905682899557E-9
17147,4.771303756332194E-9
17141,3.8614237259789714E-8
17143,1.240213617734272E-7
27105,4.64303488983169E-7
27107,1.1914841682390548E-6
27109,4.1720867291782025E-7
27101,2.1532690699199277E-7
27103,2.666872173110334E-7
17149,1.180973598124642E-8
17133,7.796134081004756E-9
17131,1.631165854076972E-8
17137,1.9099113532440762E-8
17135,9.14290296952975E-9
17139,3.9455511053376636E-9
17121,8.92984268083881E-9
17123,7.481180616472042E-9
17125,8.990466258369351E-9
17127,1.7994698847872177E-9
17129,6.408585556202465E-9
40101,3.009678603209491E-8
40103,1.0194714278167674E-8
40105,8.037210883265578E-9
40107,5.77322604495995E-9
40109,4.3044755752024724E-7
30111,0.003365082211942611
17115,3.467288405488462E-8
17113,6.486701485609021E-8
17111,1.4899404089655825E-7
17119,7.688585647803219E-8
17117,2.0237130796280992E-8
17101,2.541517717966896E-9
17103,2.6594767201252814E-8
17109,2.506583642578695E-8
17105,1.7234903995444532E-8
17107,1.4147675405972922E-8
27061,5.087311102602932E-7
46065,1.1868715508093474E-5
47111,1.143660359400314E-9
46067,8.060504053812144E-7
46061,3.942810981098992E-7
40003,8.27654224266888E-9
46063,2.3117027028973886E-4
40001,8.514750446687356E-9
27069,8.500908025463049E-7
40007,1.3434824253573288E-8
27067,9.445901625672224E-7
40005,3.6886588758596483E-9
27065,1.1733964464048651E-7
51171,1.1547842964955306E-9
27063,1.4209383868375863E-7
09009,1.5586853964084055E-8
40009,1.5742598032059825E-8
09007,2.8855567006565203E-9
51175,3.888517453307575E-10
09005,3.770186503045336E-9
51173,1.2401817877542688E-9
09003,1.644591701496874E-8
51179,2.6245494168339396E-9
09001,1.7518939221154893E-8
51177,2.5686061554700895E-9
47119,3.896461604361827E-9
47117,1.4473689110511712E-9
46069,1.0799230135211099E-6
47115,1.2741991761329071E-9
47113,6.236724716092513E-9
27071,1.7626625108972136E-7
46055,3.7040212744416907E-6
27073,7.097446555769632E-7
46053,1.1381804856827026E-6
47101,6.765555472393848E-10
46051,9.821458529210871E-7
27079,1.5347156983905883E-7
27075,3.743208069942408E-8
27077,1.0791623983438443E-7
51161,2.9457756749943198E-9
51163,6.885831660535019E-10
51165,2.2401294500342193E-9
09013,2.549598199880275E-9
51167,1.1804986828093658E-9
09015,1.9814041617032266E-9
47107,2.1220171488658903E-9
51169,9.440294225629157E-10
47109,1.5350719679104558E-9
09011,4.69159635740426E-9
46059,1.9374284453224807E-6
47103,1.5980702650777228E-9
46057,8.819636992423549E-7
47105,1.6956790126833586E-9
46083,1.1586627440219358E-6
40025,8.283439137136186E-9
46085,2.1369989141606408E-6
40023,2.957623901330591E-9
27083,1.1991248101031888E-6
46087,5.760765690067797E-7
47133,1.0340804689716144E-9
40021,1.925712606256638E-8
27081,4.445788838203661E-7
46089,2.30417133431063E-6
47131,2.8903869646583335E-9
27087,4.953309174960644E-7
51193,4.2281942944324493E-10
27085,4.119154753755552E-7
51191,1.955586511344434E-9
40029,1.7043812027397792E-9
27089,1.2400701636512013E-6
46081,1.4930487454024657E-4
40027,1.0785783003222048E-7
51199,1.1553972819358465E-9
51197,9.988166357841485E-10
51195,1.6437437721201508E-9
47137,2.5443142765093236E-10
47135,4.742846059923949E-10
47139,6.553189741939436E-10
40011,1.045273119228094E-8
46073,7.704686047383868E-7
40013,7.628871933490026E-9
27091,1.7679597000944425E-7
46071,2.900146087033395E-6
27093,3.698839355378296E-7
46077,1.0023579986381703E-6
47121,4.950561433073187E-10
27095,2.0905246413528747E-7
46075,9.49744399668526E-7
47123,1.6014830246351543E-9
40019,1.2952180690565506E-8
27097,5.500427709175874E-7
27099,1.327488783405265E-7
51181,1.5424447811999135E-10
40015,1.9160060873499703E-8
40017,6.379097149790577E-8
51187,1.0094299329969004E-9
51183,2.942868112758862E-10
51185,1.7057337600315227E-9
47125,8.76976673374143E-9
46079,1.119318813239704E-6
47127,2.917658140903332E-10
47129,9.175169536776338E-10
13297,2.0444106885416714E-9
31093,1.458197572413969E-7
27025,1.8548609620245583E-7
13295,2.5794618561962283E-9
31095,3.2340481170020624E-8
40049,9.114227714300682E-9
27023,6.343862815217251E-7
13293,8.843691991697306E-10
27021,5.488023092500407E-7
13291,6.626293023935927E-10
31091,1.7540597794519295E-7
40043,4.858727644204273E-9
40041,1.9536579096326102E-8
40047,5.6464524721529985E-8
40045,5.488500143692837E-9
51139,7.425316386848413E-10
51137,7.742811556949758E-10
51131,2.5266029735663726E-10
27029,5.412338548573825E-7
51135,4.181132926735246E-10
31097,1.627828695510724E-8
27027,8.643420760768839E-6
51133,2.8507067084885783E-10
13299,6.845947088552984E-10
31099,8.69464275353985E-8
27035,8.830231600033066E-7
46091,1.5158971492403832E-6
13285,2.040495736555314E-9
31085,5.191441771137344E-8
40037,3.887092812279831E-8
27037,1.4823592237916973E-6
13287,2.469308719197621E-10
31083,4.640336109041412E-8
40039,2.2436342974740584E-8
27031,1.384313932404007E-8
13281,3.5390628028125893E-10
31081,1.1428732918208541E-7
27033,2.1541404956066886E-7
13283,1.7423080592971934E-10
46099,9.886337628649109E-6
46097,4.5397304576473185E-7
40031,5.5989696322973626E-8
46095,1.4115280873184118E-6
