uid,movement
21057,8.245675170709502E-9
55007,5.457764626972735E-9
19123,8.729473651080431E-9
21059,7.56922632277479E-8
55001,8.18304022263755E-9
19121,5.127466561285578E-9
32033,1.949352356898069E-9
55003,6.310556478951628E-9
21041,1.2949043006788704E-8
19131,4.084984032699347E-9
55019,1.3274225030895284E-8
21045,2.0176353817187323E-8
55017,2.1190609660533136E-8
19137,3.9499532074119426E-9
21043,6.978472121594285E-8
55015,2.062122199605146E-8
19139,1.82948564172052E-8
21049,5.543615868326465E-8
55013,5.522030097599987E-9
19133,3.240789370535582E-9
21047,5.527347110855179E-8
55011,5.3017752127745534E-9
19135,3.1150398967300595E-9
01011,8.359632769222486E-9
19189,4.15527296891409E-9
19187,1.4185069516457635E-8
01013,1.1796944579525824E-8
19181,1.5234458193604223E-8
01015,8.983762811172734E-8
01017,2.8693565918635775E-8
19185,2.5616367397557247E-9
01019,2.0416984587371525E-8
19183,8.595504641442087E-9
01009,3.82060954705825E-8
19191,8.3409684427452E-9
01003,6.215560843191513E-8
19193,3.307811171890514E-8
01001,2.653693642574116E-8
19195,2.9119047633294412E-9
01007,1.236194448255871E-8
19197,5.163106964119936E-9
01005,2.0878331714675413E-8
01031,2.465883954507808E-8
01033,3.4281924892738486E-8
21091,7.25595047487922E-9
21093,9.581575324116154E-8
21095,7.443435896347191E-8
21097,2.7619069140187115E-8
21099,1.786645196269783E-8
19169,2.989741592417969E-8
19167,9.977532736283927E-9
19165,4.373249422332987E-9
01039,2.0490983847230517E-8
19163,7.090780460389842E-8
19161,3.828601225535396E-9
01035,7.3364246392652165E-9
01037,8.834266452445981E-9
01021,2.4575184460574217E-8
21081,3.131782275955147E-8
21085,2.1904577866802902E-8
21083,2.2722581804908523E-8
21089,1.0056610813372233E-7
32003,2.891785117336068E-7
21087,1.301946722072494E-8
32005,7.805028238574921E-9
19177,3.2388564265434733E-9
19179,1.4203156130727022E-8
32001,4.809645304096284E-9
19173,2.4377439766368154E-9
01029,1.1852328461988005E-8
19175,4.422767436725242E-9
01027,1.0876415961475184E-8
01025,1.3427923699570592E-8
32007,9.611121662655982E-9
19171,7.035941305174975E-9
01023,7.41112103464995E-9
32009,1.9480936364475164E-10
21107,3.5699876971274604E-8
21109,2.2980673241207416E-8
21101,3.466358846846981E-8
21103,1.930927512452156E-8
21105,3.0416353405985716E-9
21119,4.830065257118622E-8
21117,2.174944103835817E-7
21111,7.551361070842674E-7
25025,1.0893388023541837E-6
21115,6.573107181180629E-8
25027,1.4967630378915588E-6
21113,5.6980821494645316E-8
25021,1.1272950453422853E-6
25023,7.970940320217108E-7
19093,2.564593491157274E-9
19091,3.6162800707544015E-9
19097,8.974722486294503E-9
19095,6.241524876339067E-9
25017,2.402766597843517E-6
19099,1.4222022841399905E-8
25015,3.473268875920683E-7
25019,1.6241388856099175E-8
25013,1.1467406251342442E-6
25011,1.469186651850851E-7
19081,4.331125578183389E-9
19083,7.055361490899332E-9
19085,5.091748919028075E-9
19087,8.57408373149322E-9
25003,3.4809275432297E-7
19089,3.81553441753049E-9
25005,1.0057231185665087E-6
25007,3.0172841587384474E-8
25009,1.02483563301376E-6
25001,3.403682223878349E-7
21143,5.856537305753156E-9
21145,4.0173275699925615E-8
21147,2.439560099405454E-8
21149,7.945722666620119E-9
21141,2.2422659072157366E-8
21155,2.202185120581292E-8
21153,3.4464304091521845E-8
21159,3.951352168383117E-8
21157,2.0960922650951358E-8
21151,1.101942699850349E-7
21125,8.482275927958573E-8
21127,4.48777048736172E-8
21121,5.581939489023552E-8
21123,1.4346781408352416E-8
21129,1.4699388828058457E-8
21137,3.265058971831149E-8
21135,3.147926327298518E-8
21133,7.006913659959381E-8
21131,2.7258446948856973E-8
21139,6.874553731762319E-9
26165,2.1162820567044907E-8
26163,2.5594009063872932E-6
16083,1.4044433634618737E-8
26161,3.553589545935193E-7
16081,1.366500656702714E-9
16087,2.075066829952416E-9
16085,1.623973171463604E-9
26155,6.505836677503286E-8
26157,5.315316756239229E-8
16071,9.192906361029787E-10
26151,4.717100169394103E-8
16073,2.257190339433045E-9
26153,4.415477714998262E-9
16075,4.28441935596337E-9
16077,1.6757022470523957E-9
16079,2.920614232772637E-9
26159,5.826104121740436E-8
26141,1.0419420838076929E-8
16061,7.923783947595133E-10
26145,1.847741694817124E-7
26143,1.8917125788303673E-8
16069,7.793259537478993E-9
16067,4.474225890902612E-9
16065,6.244080733847423E-9
16063,8.932639297507186E-10
26149,5.414945952233341E-8
26147,1.9372922411651784E-7
16051,4.280774760588861E-9
26131,2.9661831999286734E-9
26133,1.7012694517862246E-8
26135,6.990558169250072E-9
16057,7.2805119203221426E-9
16059,1.7279715757451562E-9
16053,4.050945277807179E-9
16055,2.261623464643101E-8
26137,1.6198323418040625E-8
26139,1.7191824036086784E-7
16043,2.6894861195360287E-9
16041,2.5685358726875813E-9
16047,3.0914300660825277E-9
16045,3.2106825821586236E-9
26123,3.5189909103126156E-8
26121,1.0724848321795545E-7
26129,1.6754791067789324E-8
26127,1.621433810769758E-8
26125,1.333924673542454E-6
16049,3.2937156522549547E-9
16031,4.748814017682937E-9
16033,2.2784983855573325E-10
16035,1.8942735516162636E-9
16037,9.590528814989618E-10
26111,6.841751801357582E-8
26113,1.049205548692739E-8
26119,7.469406160508395E-9
26115,1.8818099641052227E-7
26117,4.833044064161242E-8
16039,6.184001186928169E-9
16025,2.1644710901092718E-10
16023,6.436709646635455E-10
16021,2.0567415750617418E-9
26101,1.3757827036122657E-8
26105,1.6415835030776476E-8
26103,2.7204468754782675E-8
26109,1.1670235759256961E-8
26107,3.045736706587218E-8
16029,1.6619291430771168E-9
16027,2.741187929778316E-8
16013,4.2018093325838625E-9
16015,1.4147772183309726E-9
16011,9.302865279464734E-9
16017,7.671058210850828E-9
16019,1.8768900404494746E-8
36105,3.232274223642984E-7
36103,5.4818802214656675E-6
36109,3.1163420747705696E-7
36107,1.8916831270079028E-7
36101,3.3159331532608834E-7
36117,1.743998039227685E-7
36119,4.4069846449632316E-6
36113,1.0097649413785575E-7
36115,1.0385465955390749E-7
36111,6.053544365527192E-7
36123,7.37029006242158E-8
36121,1.1895175071238202E-7
24035,8.938803801527159E-6
24037,0.009249699517019748
24039,0.001680695304695482
24031,1.572397958607081E-4
24033,6.364077683317413E-4
24047,6.618790540908274E-5
24041,3.850922378727585E-5
24045,2.2912306505777126E-4
24043,8.8476498375952E-6
21171,1.2262338181094957E-8
19009,2.2998227360053267E-9
21173,4.011055565768139E-8
21175,3.251256502228413E-8
19007,5.3359469446733186E-9
21177,2.6215078245249792E-8
19005,5.845873896068543E-9
21179,4.366379807202802E-8
01119,7.566599808829868E-9
19003,1.550805987038715E-9
19001,2.9047966840288177E-9
01115,4.868187269986278E-8
01117,1.0238492638218247E-7
01111,1.7969592927261718E-8
01113,3.7342110000133904E-8
21163,2.4953534905176674E-8
19019,8.393132133782195E-9
21161,2.993884879101963E-8
24001,2.2736660556064283E-6
24003,1.779893365215725E-4
19015,9.461569400322962E-9
21167,2.772481392726383E-8
24005,8.270209248020585E-5
19017,9.060868649265533E-9
21165,1.3498179457042642E-8
19011,1.0014594884414406E-8
24009,4.4910505500272535E-4
11001,2.933494546073019E-4
19013,4.998007335047982E-8
21169,1.074546289437652E-8
01109,1.8083287224092E-8
01107,1.1429484112172642E-8
01105,6.6065785700825164E-9
01103,8.305491602338437E-8
01101,1.3814310838744472E-7
24011,1.741742431833201E-5
21193,6.829253830218646E-8
21195,2.2136002794180665E-7
21191,2.1561014920190526E-8
24019,3.189665966886009E-4
19025,3.802197966735572E-9
24017,3.6145822659559666E-4
19023,5.823773289426891E-9
21197,2.3744002697292932E-8
24015,7.905745117406669E-6
19029,4.953524851254138E-9
21199,7.889372577828155E-8
24013,1.3217988592305019E-5
19027,7.202037620526091E-9
19021,6.75933817391939E-9
21185,5.385563772374319E-8
24021,1.660207219682957E-5
21183,1.9594810704275133E-8
24023,6.102667655927185E-7
21181,1.1687810609620605E-8
24029,3.863746463999814E-6
19033,1.721513774467345E-8
19035,4.232581429376987E-9
24025,2.1591576783459655E-5
19037,5.0447997251128135E-9
21189,9.047027131848085E-9
24027,3.7631523543975194E-5
19039,3.3950124977411995E-9
21187,1.4080987181314287E-8
19031,7.912525943141058E-9
19043,7.701228878758358E-9
08077,2.6872699012156552E-8
19041,5.704990574525198E-9
08079,1.9433852810929142E-10
19049,1.4697024811668754E-8
08071,3.688405425760247E-9
19047,5.5873744113258745E-9
08073,1.5132272129505031E-9
19045,2.238223053349692E-8
08075,5.129903183142501E-9
19051,3.381750735635955E-9
08089,5.022579141920621E-9
19053,3.2325888080383484E-9
08083,5.453794636135477E-9
19059,5.3721852908141944E-9
08081,3.056702674275448E-9
08087,6.724607657035496E-9
19055,7.63939500241823E-9
08085,7.7330823565172E-9
19057,1.8611513140883544E-8
01131,7.0462015923465184E-9
19061,3.7962488963547414E-8
01133,1.725753031204814E-8
19065,8.64714025783056E-9
08099,3.645046236410786E-9
19063,3.677445567212478E-9
19069,3.9798057595556095E-9
08095,1.1324983902794671E-9
19067,6.410259960806573E-9
08097,3.4802228086073746E-9
08091,8.67646254353698E-10
08093,3.4188157908144834E-9
01121,5.983140621728345E-8
01125,9.518950698160154E-8
01123,3.0831869434717256E-8
19071,2.65220058076571E-9
01129,8.219495058903314E-9
19073,3.6363322053623094E-9
01127,4.4456921981142016E-8
19075,4.731260086623264E-9
19077,3.977938576959579E-9
19079,6.0139628877486195E-9
21201,3.851120848151979E-9
06027,3.599539437752296E-9
21203,2.5477499136221087E-8
06025,2.9425581182688573E-8
06023,1.8730386857329344E-8
06021,4.129798185505999E-9
21209,4.821387983376264E-8
21205,4.923441858068748E-8
21207,2.0809686321427806E-8
06029,1.1567550727455451E-7
06013,1.4579392238397406E-7
21215,1.3947647953167208E-8
06015,4.100430729794856E-9
21213,1.4262185171664369E-8
21211,4.050697477042311E-8
06011,2.9465190465970662E-9
21219,9.548736717721698E-9
21217,2.699329583752656E-8
06017,2.6441921234349986E-8
06019,1.3854286438927197E-7
06045,1.2854154841886552E-8
21221,9.30272504580817E-9
06043,2.978147940194438E-9
21223,9.554017502511967E-9
06049,1.6473460969010802E-9
21225,1.157542520251517E-8
06047,3.4625734711492234E-8
21227,8.290789494204093E-8
21229,1.3868136599097524E-8
06041,3.703802135704819E-8
45091,5.392028302387721E-7
06031,2.1694286510185895E-8
21233,1.0657927251376157E-8
06033,8.792410420618584E-9
21231,2.6032538778412724E-8
06035,5.895739257429963E-9
21237,1.5164890746806694E-8
06037,1.7327639716963797E-6
21235,5.5695207838289304E-8
21239,3.175396236532894E-8
45089,1.1526947382699773E-7
45085,3.1260732636017755E-7
45087,8.194570119687579E-8
45081,3.9505416249749295E-8
45083,6.490789693357225E-7
06039,2.141484261877292E-8
08125,2.4800312403785256E-9
08121,1.2299266405928276E-9
08123,4.414143111333212E-8
08117,5.536161131130005E-9
08115,6.943901730943346E-10
08113,1.5135377599383935E-9
08111,1.2938426800041786E-10
08119,4.873197588043679E-9
06001,2.1986553565208964E-7
06005,5.873497497767139E-9
06003,2.1065129653302215E-10
06009,6.791396634195822E-9
06007,3.3163234025289485E-8
45031,2.5028815194288215E-7
45033,1.3786524730374278E-7
45035,2.0020331241004526E-7
45037,4.3149071800609815E-8
45039,6.647130678184243E-8
45021,1.5746479015104553E-7
10001,2.0155576977789357E-5
10005,6.90687208517362E-5
06099,7.278467449534183E-8
10003,3.948565497346083E-5
06097,6.848446763932655E-8
06095,6.191750555891231E-8
45025,1.7588920438925253E-7
06093,6.9894896983179575E-9
45023,1.056394959677947E-7
06091,6.14194618435484E-10
45029,6.730454507584059E-8
45027,9.104422022031206E-8
08109,1.389266869191013E-9
45011,3.9998694218157393E-8
08107,4.610314342752089E-9
08101,3.404072852464344E-8
45017,3.5600083620830394E-8
45019,6.333932609121942E-7
08105,2.9102992096304887E-9
45013,1.7753582049968683E-7
08103,1.387731486423023E-9
45015,3.477459440763889E-7
45009,2.9769399212038E-8
45007,2.9269353594060126E-7
45005,1.7463605763639437E-8
45003,2.5299975128381337E-7
45001,4.490794367017464E-8
45071,8.434605204321517E-8
45073,1.1056955519338172E-7
45075,2.0372205277725152E-7
45077,2.036828129755955E-7
06061,4.168826518579992E-8
45079,8.841967069382308E-7
06063,3.529796298794074E-9
06069,8.41316269138773E-9
06065,3.1236979490992973E-7
06067,1.976741160278016E-7
45061,6.610618567115356E-8
45065,1.66469720194473E-8
45063,4.859596077775702E-7
06051,2.5114123520022867E-9
45069,1.308395346997358E-7
45067,1.330807065689919E-7
06059,5.474585517434989E-7
06057,1.5554928020373627E-8
06055,1.879486813325798E-8
06053,6.285735519962687E-8
45053,2.9749541484688718E-8
45055,1.6723274852062823E-7
45051,7.822201130173874E-7
06081,1.0628078887690962E-7
06083,6.413048492781737E-8
45057,2.0707525232474715E-7
06085,2.610432737710627E-7
45059,1.5522102110284257E-7
06087,3.860197386549668E-8
06089,2.6162131496675968E-8
45043,1.7220210757757502E-7
45041,4.3095809916027047E-7
45049,3.289678253333083E-8
06073,5.562873949883361E-7
45047,1.214009845875583E-7
06071,3.505895215359481E-7
45045,8.3896145286135E-7
06077,9.007404917197107E-8
06075,1.1536432623995785E-7
06079,3.930596785534729E-8
40149,3.05876210069277E-9
40147,1.5902163493088214E-8
40145,1.8710989697306918E-8
40143,1.8013567328591067E-7
40141,2.4599875176503463E-9
47013,5.975145756815609E-8
47011,9.9596078969782E-8
47017,1.8103122891055634E-8
47015,1.1543687969617246E-8
47019,1.799142000732992E-7
40137,1.1895864956817436E-8
40139,5.167798315260073E-9
40133,7.719468056108691E-9
40135,1.3058399837694151E-8
47001,1.0431845989642183E-7
40131,2.3012144558202664E-8
47003,3.1836080672757044E-8
47005,1.1798922299681647E-8
47007,1.323707299160659E-8
47009,1.5733033230893084E-7
40127,3.7192836577037733E-9
40125,1.9983842803481833E-8
40129,9.047581545432915E-10
40123,1.0828158440158079E-8
40121,1.3956007149214728E-8
40115,1.1411170200321117E-8
40117,5.1833556082963056E-9
40119,2.1088172552602427E-8
40111,1.2610552717645E-8
40113,1.4030059054383356E-8
27161,6.872546885122711E-9
27165,3.933553952378505E-9
27163,7.10219487901517E-8
27169,1.9290783924878734E-8
27167,2.117131573788611E-9
36001,7.792092203979634E-7
27171,2.982130546875958E-8
27173,3.463055174351751E-9
36009,2.61559786668028E-7
36007,7.281886522205865E-7
36005,8.479919389906735E-6
36003,1.6424195630731017E-7
27147,1.2098516118799899E-8
27145,4.274860896805313E-8
27143,5.0987537672087945E-9
27141,2.1365407854932274E-8
27149,3.100814135028563E-9
40151,2.4560267067519147E-9
40153,4.916119120739758E-9
27155,1.2510974533607231E-9
27157,8.133090305523993E-9
27151,3.729380323189223E-9
27153,7.663897572837227E-9
27159,4.2614744132115E-9
36039,1.4781702537047725E-7
36037,1.373103225111129E-7
47091,6.294591907157653E-8
47093,5.904029041947243E-7
36035,1.1459250301606691E-7
47095,4.2905571031228595E-9
36033,6.048071361129963E-8
47097,1.4086041302150209E-8
36031,5.146646827932905E-8
47099,2.9438990320473483E-8
36047,2.5081877486547548E-5
36049,4.340137496664671E-8
47081,1.6582231830491734E-8
36043,1.1525320427015263E-7
47085,1.3017285681285712E-8
36045,1.7048230252435497E-7
47083,5.988348814388483E-9
47089,7.950976920380585E-8
36041,8.661184945219074E-9
47087,1.1252371166680643E-8
36017,1.6130506397996343E-7
36015,3.34842871051761E-7
36019,8.611911021661001E-8
47071,1.570334102959171E-8
47077,1.5557833070066763E-8
47079,1.9891904010991053E-8
36013,3.888554875104235E-7
47073,1.2979053043726008E-7
36011,2.0166566285186754E-7
47075,1.0635917501665308E-8
36025,1.6100041618988038E-7
36027,9.667657835564497E-7
36029,2.262948526998655E-6
47069,1.5433618541266006E-8
47067,1.5115907987189654E-8
47065,3.1636815334958166E-7
36021,1.8119064225704691E-7
47063,1.1984473803352533E-7
36023,1.4929133235845545E-7
47061,1.3401025148800731E-8
13311,2.665291171864199E-8
13313,8.684832339718109E-8
13315,7.483514567009725E-9
13317,1.5577529546554853E-8
13319,1.0924329455006887E-8
47059,1.476495294074747E-7
36079,4.0164733022473346E-7
47051,3.396790233995042E-8
36077,1.75029999262808E-7
47053,2.6964194038365968E-8
36075,2.2827054185336483E-7
47055,2.2430304577854735E-8
36073,7.780310173690407E-8
47057,3.711387834236868E-8
36071,1.582294122849742E-6
13301,8.464959613070111E-9
13305,2.5965474945953204E-8
13303,2.5160076992912372E-8
47049,2.114012623240739E-8
13309,6.060188026416557E-9
47047,1.4984979355974336E-8
13307,1.873974739411201E-9
36087,1.4141962489316758E-6
47041,1.651638106297474E-8
36089,1.449328033881233E-7
36083,3.459113727754951E-7
47045,2.01153003524898E-8
36085,5.752262331083901E-6
47043,3.2914538401954647E-8
36081,1.7891370309267525E-5
36059,7.582526987440585E-6
47037,4.7488445343276664E-7
47039,7.48956333533779E-9
36053,1.8268357188441148E-7
47033,8.000402074093672E-9
36051,1.7956090642083832E-7
47035,5.506398603229504E-8
36057,1.1597334189292952E-7
36055,1.3336062891879137E-6
47031,4.233375259672332E-8
13321,1.742040566588889E-8
36069,2.737901478888732E-7
47029,6.933766171348502E-8
47027,8.533600549493411E-9
47025,5.318549637289292E-8
36061,1.1044856477257771E-5
47023,8.98402980344552E-9
36063,3.7611110241534957E-7
47021,2.8512073373826342E-8
36065,5.071051572756766E-7
36067,1.1366633407089791E-6
08021,1.972129287365498E-9
08023,8.621546152670696E-10
08025,1.364674400962032E-9
08027,8.256081814697958E-10
08029,6.4585558713019265E-9
08019,2.1948915348212764E-9
08013,6.895697675118204E-8
08011,1.4939614365917101E-9
08017,5.611198319630119E-10
08015,3.813879567910967E-9
08009,1.132262404655693E-9
08005,1.1868046532159262E-7
08007,2.313787832091226E-9
08001,8.898968285870574E-8
08003,3.5191343449406612E-9
36091,3.949329769833737E-7
36093,3.396975453615393E-7
36099,9.330159236882524E-8
36095,8.828737140348131E-8
36097,6.223506859449176E-8
08067,1.018454434574869E-8
08069,5.939056215482559E-8
08061,4.0655547293931163E-10
08063,2.0149998992941587E-9
08065,1.8345804968602592E-9
08057,3.705768085545074E-10
08055,1.874042710187768E-9
08059,1.2532850941123462E-7
08053,1.8460082411730264E-10
08051,3.263981757122978E-9
08049,2.9279585573743613E-9
17193,1.1145046199424752E-8
17195,2.9242810494168013E-8
08045,1.0165800981454132E-8
08047,1.1219483087254859E-9
17191,1.2031941852439695E-8
24510,8.951704359918678E-5
08041,1.247570058377121E-7
08043,1.0878169967473794E-8
17197,3.1444358040458795E-7
17199,3.640563457911438E-8
08039,4.875040408663511E-9
17183,6.207232986898208E-8
08037,9.770946326321769E-9
17181,1.023899378710511E-8
08035,4.1949541955018714E-8
08033,4.232421480864711E-10
08031,1.3282441993348252E-7
17189,8.416685398822779E-9
17187,8.623051835607459E-9
17185,9.692040933938577E-9
17177,2.319608566851666E-8
17175,3.2392178365008447E-9
17179,6.895302215718524E-8
17173,1.3927697452592512E-8
27139,3.084409150846457E-8
17171,2.6674699694463396E-9
27137,6.541850081560379E-8
27135,4.414306675753547E-9
27133,3.039397766711743E-9
27131,2.0072759417636956E-8
30109,2.546270384792787E-10
17163,1.3575965750508389E-7
17165,1.7075962579442505E-8
30105,1.793500294186857E-9
17167,1.0165834176092117E-7
30107,5.160127628653052E-10
17169,3.3322694137954634E-9
30101,1.1742839874248064E-9
30103,2.0124482272156487E-10
27127,5.393645229455065E-9
27129,5.548951101375781E-9
17161,6.81848495114896E-8
27123,1.785327801495371E-7
27125,1.184571696093197E-9
27121,3.5095749810852893E-9
17159,1.183997703471187E-8
17157,1.8153661215825655E-8
17155,3.2691204184897723E-9
17153,4.150673337944687E-9
17151,2.817106737241311E-9
27117,3.086852290794896E-9
27115,8.934887412671475E-9
27119,8.50629430830507E-9
27113,3.7407591888913056E-9
27111,1.7395675248921812E-8
17145,1.2866481875648321E-8
17147,1.0056729073370426E-8
17141,2.6276549551310938E-8
17143,9.520693295919753E-8
27105,6.6168463159021275E-9
27107,2.1213059538699144E-9
27109,4.6722536536526404E-8
27101,2.9025463899709522E-9
27103,9.899916742831507E-9
17149,7.980942259222875E-9
17133,1.4205806193587666E-8
17131,7.588447128289412E-9
17137,1.859302414376423E-8
17135,1.689191292392606E-8
17139,8.814921262039234E-9
17121,2.51280762283761E-8
17123,7.1008110460262826E-9
17125,8.307859313552604E-9
17127,9.314698412835323E-9
17129,6.605054812771991E-9
40101,2.2689601361584937E-8
40103,3.4951466225469273E-9
40105,3.461169400204958E-9
40107,3.698778734883908E-9
40109,1.9913720482874632E-7
30111,2.9951514584228375E-8
17115,6.670683356907422E-8
17113,8.709909354197306E-8
17111,1.4373331823773668E-7
17119,1.3787036635113167E-7
17117,2.574818358488441E-8
17101,1.1626438211891458E-8
17103,1.8912565546468923E-8
17109,1.516075649936337E-8
17105,2.3541953114588892E-8
17107,1.7172807597539885E-8
27061,1.3883144800577707E-8
46065,4.3211071427022624E-9
47111,1.931450709713243E-8
46067,2.398226539191038E-9
46061,9.302913205684938E-10
40003,1.7482255178504522E-9
46063,3.3267336532130383E-10
40001,7.191580442831856E-9
27069,1.4009609240047886E-9
40007,1.5209938383976315E-9
27067,1.3098474536658525E-8
40005,4.337320177331352E-9
27065,4.980645744291937E-9
51171,2.5804490931431558E-6
27063,3.6638485499722645E-9
09009,2.898707149048289E-6
40009,5.2092169777193254E-9
09007,4.899709331008412E-7
51175,1.7454260299644848E-5
09005,5.828567519645638E-7
51173,1.4677379214835605E-7
09003,2.51491034541363E-6
51179,1.0125584564261914E-4
09001,3.7761026017278784E-6
51177,9.366400570527416E-5
47119,5.383660110297545E-8
47117,2.1394473000460827E-8
46069,4.4073761575567157E-10
47115,2.5831992964544902E-8
47113,5.136383353160489E-8
27071,4.448338627212285E-9
46055,5.634853656458298E-10
27073,2.499096345679505E-9
46053,1.2785751109645024E-9
47101,8.39193099643759E-9
46051,2.3758943201810185E-9
27079,8.753515365575454E-9
27075,3.728312401295078E-9
27077,1.3073299630258332E-9
51161,1.5844500911827676E-6
51163,8.592077584911325E-7
51165,4.831823211097252E-6
09013,3.7074648274601347E-7
51167,1.0245755730967662E-7
09015,2.6496606815526135E-7
47107,5.950669489903345E-8
51169,6.650383416659946E-8
47109,1.3928883710211895E-8
09011,7.40277910197656E-7
46059,9.942642172295656E-10
47103,2.5175120220442195E-8
46057,1.6484618578616646E-9
47105,5.298836607575318E-8
46083,7.484766483629385E-9
40025,7.878660392565506E-10
46085,1.0256850816786694E-9
40023,4.848702234711607E-9
27083,7.969680094846637E-9
46087,1.7679216231296178E-9
47133,2.320432811130435E-8
40021,1.4147496262460483E-8
27081,1.9948441757357397E-9
46089,7.646964961246774E-10
47131,1.8036147785651835E-8
27087,1.539552573491436E-9
51193,0.003322645416538101
27085,1.1552465931268391E-8
51191,1.8404599798261494E-7
40029,1.8743952858775816E-9
27089,2.73342309224945E-9
46081,5.359560433900343E-9
40027,6.243205621704542E-8
51199,0.020738152154696692
51197,1.490251947165851E-7
51195,1.1581758489790645E-7
47137,5.9843370025345136E-9
47135,5.485105608574347E-9
47139,1.906247269303744E-8
40011,3.29519724104832E-9
46073,6.192848299622647E-10
40013,1.1310106485843179E-8
27091,7.2742117937588594E-9
46071,7.522387167547082E-10
27093,7.3573843873845405E-9
46077,1.7244146763865852E-9
47121,1.3022218543840815E-8
27095,7.348053984923016E-9
46075,3.0900088405663146E-10
47123,5.1988023469502084E-8
40019,1.3523828532482232E-8
27097,1.0199263653969312E-8
27099,1.445236554050991E-8
51181,1.3194411771070202E-4
40015,8.165807115709659E-9
40017,2.5315849656299853E-8
51187,2.99011751888808E-6
51183,1.667310236326779E-5
51185,1.987006672162861E-7
47125,1.0376352075016134E-7
46079,3.4209854771741805E-9
47127,4.863695748528464E-9
47129,2.5826524481702526E-8
13297,7.119801593433595E-8
31093,1.8975869176335783E-9
27025,1.421004395286353E-8
13295,5.775537939722445E-8
31095,2.5990006868753296E-9
40049,8.083255502864E-9
27023,4.100856608099613E-9
13293,2.4546743549457153E-8
27021,8.505114920798445E-9
13291,2.2642532767807652E-8
31091,2.026732417693414E-10
40043,1.265443248950689E-9
40041,1.2504121108936485E-8
40047,1.719709601660216E-8
40045,1.0741460209060743E-9
51139,2.165322958490772E-6
51137,5.633470713483405E-6
51131,9.760653425141102E-4
27029,2.5070598872581014E-9
51135,3.3594134494414125E-6
31097,1.4441162017610847E-9
27027,1.4798752280073743E-8
51133,0.19538031797978547
13299,3.024664828953427E-8
31099,1.8947918029285465E-9
27035,1.7530843945555842E-8
46091,1.2599610585723645E-9
13285,4.87193582933087E-8
31085,2.768884144262609E-10
40037,2.112695741654044E-8
27037,1.264091032482553E-7
13287,7.9669696226059E-9
31083,1.0166022964550713E-9
40039,6.955899235298725E-9
27031,1.8595086472553036E-9
13281,1.3033821170607927E-8
31081,2.817772242757824E-9
27033,3.9502065623410784E-9
13283,7.411507536310842E-9
46099,4.577732150313996E-8
46097,8.55351303410345E-10
40031,3.085772853479922E-8
