uid,movement
19129,4.836528352816598E-8
55009,7.5232693104434E-7
19127,1.3791864153397042E-7
21055,3.262954763089384E-7
55005,1.3191826596120816E-7
19125,1.194320238303235E-7
21057,3.702316686674965E-7
55007,4.255003594500376E-8
19123,8.6209306602766E-8
21059,3.2153374428239873E-6
55001,6.19274861058702E-8
19121,4.9736582724776106E-8
32033,2.1852916565652755E-8
55003,4.792150243927563E-8
21041,3.20158950919439E-7
19131,3.405124011998019E-8
55019,1.0264313684611318E-7
21045,7.217938590853344E-7
55017,1.65377227516873E-7
19137,3.99730752546922E-8
21043,1.0263836949276158E-6
55015,1.3806412991459534E-7
19139,1.7763226020937604E-7
21049,1.3678602854996219E-6
55013,4.4592539545213836E-8
19133,3.074566976562336E-8
21047,3.0570946048402815E-6
55011,4.215891311152783E-8
19135,3.155888554230924E-8
01011,4.4795361898195E-6
19189,3.597499469529161E-8
19187,1.2840354197771707E-7
01013,7.1327304178679056E-6
19181,1.477529244015806E-7
01015,1.8943126809396725E-5
01017,1.1428470288071029E-5
19185,2.6542404810783527E-8
01019,3.7112760246473206E-6
19183,8.534894338421056E-8
01009,6.717697536919456E-6
19191,6.945596535327923E-8
01003,4.289178857544685E-5
19193,3.140109992450332E-7
01001,1.1756885732411613E-5
19195,2.44944622521974E-8
01007,3.42266634746528E-6
19197,4.563155941087888E-8
01005,1.2110083805787924E-5
01031,1.826417950465473E-5
01033,4.119658807462562E-6
21091,2.934709595369145E-7
21093,3.8283967160687155E-6
21095,1.8457374355456583E-6
21097,6.092215468391579E-7
21099,7.631212765827746E-7
19169,2.7421713098225185E-7
19167,9.337286058666933E-8
19165,4.212007992028282E-8
01039,1.540278690059604E-5
19163,6.901129937387574E-7
19161,3.567045582519286E-8
01035,4.63201059671793E-6
01037,2.9179329505042005E-6
01021,7.71075113305709E-6
21081,7.260185712779588E-7
21085,1.0018291327480994E-6
21083,1.4471544870313797E-6
21089,1.2440836652485021E-6
32003,3.299463534382904E-6
21087,5.319907773998524E-7
32005,8.150938411315465E-8
19177,3.611482305086847E-8
19179,1.478064664334709E-7
32001,4.830166253448049E-8
19173,2.4877174714345796E-8
01029,2.578178307508478E-6
19175,4.412386231987209E-8
01027,3.070449171795651E-6
01025,5.6654762197106975E-6
32007,1.0459393066592697E-7
19171,6.466376666533856E-8
01023,2.5432014785858365E-6
32009,2.1327359831354617E-9
21107,1.7882064869672622E-6
21109,6.455482284538696E-7
21101,1.471539272799408E-6
21103,4.9609525410923E-7
21105,2.0042336839005942E-7
21119,8.677718953586084E-7
21117,4.565003375635308E-6
21111,2.384431153973632E-5
25025,2.228794538832948E-6
21115,9.975447087542523E-7
25027,2.5634150080834947E-6
21113,1.6242637211746703E-6
25021,2.183162240738775E-6
25023,1.5759356633025008E-6
19093,2.3986902704244395E-8
19091,3.234216566592113E-8
19097,7.987363040916016E-8
19095,6.03773152891774E-8
25017,4.8118932826696494E-6
19099,1.3487730435188278E-7
25015,5.382938544462443E-7
25019,3.230776213634157E-8
25013,1.6394538510398107E-6
25011,2.456167955737088E-7
19081,3.7525058315776515E-8
19083,6.345373718391962E-8
19085,4.88389316534449E-8
19087,9.261913887345791E-8
25003,4.885726852797275E-7
19089,3.170576485316195E-8
25005,1.8463395989929122E-6
25007,5.2145246040724246E-8
25009,2.286523876477709E-6
25001,7.21627624310192E-7
21143,3.1440004425207093E-7
21145,2.2814828010704836E-6
21147,9.447457835925351E-7
21149,3.7410802418956474E-7
21141,1.2264697345817887E-6
21155,7.769087023923174E-7
21153,5.87161867128349E-7
21159,5.445574483881337E-7
21157,1.1804617845797323E-6
21151,3.0282112480691253E-6
21125,2.664844952692496E-6
21127,6.411957526424811E-7
21121,1.7376169706788258E-6
21123,5.636649765149377E-7
21129,3.631522457673849E-7
21137,1.0809604445477963E-6
21135,4.779094284463108E-7
21133,1.3124474862504774E-6
21131,6.443757289665666E-7
21139,3.4274707544415967E-7
26165,1.069113615247465E-7
26163,1.459335734528772E-5
16083,1.4852427822160922E-7
26161,2.326649669570071E-6
16081,1.4531447874066207E-8
16087,2.003335064385508E-8
16085,1.676294777294204E-8
26155,3.3169261958382603E-7
26157,2.3704677217905923E-7
16071,9.969057053796483E-9
26151,1.8255706089546229E-7
16073,2.3956535866761114E-8
26153,2.685213677242505E-8
16075,4.1455896367581565E-8
16077,1.819919689269191E-8
16079,2.7467139204212346E-8
26159,4.093637401460367E-7
26141,4.513590928797439E-8
16061,7.474142132613037E-9
26145,8.702636184779079E-7
26143,9.034029238699513E-8
16069,7.458162911708387E-8
16067,4.801100632525884E-8
16065,6.638964322907728E-8
16063,9.350312574147007E-9
26149,4.768350809460009E-7
26147,7.688725389444804E-7
16051,4.621419273224308E-8
26131,2.2103055795127784E-8
26133,8.479827935408959E-8
26135,3.202374624884002E-8
16057,6.903642133725907E-8
16059,1.7591734661771513E-8
16053,4.305897105056922E-8
16055,2.1362038761361396E-7
26137,7.708593112353612E-8
26139,9.94092445756991E-7
16043,2.8561505660168177E-8
16041,2.7451045326955578E-8
16047,3.192126631165359E-8
16045,3.0800665416229834E-8
26123,1.8470129080034468E-7
26121,6.686111522192176E-7
26129,7.691376106364295E-8
26127,9.972612781560986E-8
26125,6.201933158337798E-6
16049,3.146639727870865E-8
16031,5.098595929393275E-8
16033,2.4333908229398247E-9
16035,1.7929695247884054E-8
16037,9.78646371502368E-9
26111,3.248810991710138E-7
26113,5.114361181475436E-8
26119,3.4156996561703213E-8
26115,1.2244417792275837E-6
26117,2.502742645913279E-7
16039,6.560333992876904E-8
16025,2.232650818139164E-9
16023,6.900650234867813E-9
16021,1.9291054837698804E-8
26101,8.425538556429105E-8
26105,1.007718967354725E-7
26103,1.8823707044760057E-7
26109,7.739826902595384E-8
26107,1.563812419825315E-7
16029,1.7696739008752023E-8
16027,2.664936139464139E-7
16013,4.3905685021577964E-8
16015,1.465066368239712E-8
16011,1.0078327160207504E-7
16017,7.202518146183089E-8
16019,1.9981168138234802E-7
36105,3.2712194831641266E-7
36103,5.990033260156897E-6
36109,4.1121022083936507E-7
36107,2.3133562638089168E-7
36101,4.7365431959572066E-7
36117,3.458873899463243E-7
36119,4.2301221818825425E-6
36113,2.0969864697600294E-7
36115,2.040130824079603E-7
36111,7.221952805791915E-7
36123,1.0476156174715616E-7
36121,1.9227176600935608E-7
24035,6.770421231565092E-7
24037,2.3605334567850334E-6
24039,6.425241184550676E-7
24031,1.6587892880606056E-5
24033,1.875836583375821E-5
24047,1.0221117076848947E-6
24041,6.345212757055654E-7
24045,1.8831827453074651E-6
24043,2.242899468963748E-6
21171,6.037183050113144E-7
19009,2.2153151540923408E-8
21173,9.229698816971571E-7
21175,5.872180098668199E-7
19007,5.650459534631281E-8
21177,1.3202542789124004E-6
19005,4.947486415265121E-8
21179,1.5312945800930052E-6
01119,2.030920040022716E-6
19003,1.5712366467409694E-8
19001,2.8563016745642032E-8
01115,1.025159913881857E-5
01117,2.4824781206058462E-5
01111,6.0070122387275225E-6
01113,1.992286858690199E-5
21163,9.349113104796175E-7
19019,7.485440798259395E-8
21161,5.560090348690149E-7
24001,1.4035401176069691E-6
24003,9.002089072977616E-6
19015,8.836417141981169E-8
21167,8.682186685302235E-7
24005,1.187640574630628E-5
19017,7.898252403549515E-8
21165,2.739833137390711E-7
19011,9.2491471240003E-8
24009,1.889358576746684E-6
11001,1.3130067894260472E-5
19013,4.446754070130527E-7
21169,4.901467356417171E-7
01109,1.1802284897923468E-5
01107,2.347293632118053E-6
01105,2.1238222119653424E-6
01103,1.1112691134825582E-5
01101,7.25717458132558E-5
24011,5.074307539551982E-7
21193,1.4693819552456359E-6
21195,3.2959449290994513E-6
21191,4.663116069420054E-7
24019,7.365036938341653E-7
19025,3.478252752772348E-8
24017,3.2448501273612232E-6
19023,5.1171742665034214E-8
21197,5.617324403784818E-7
24015,1.1751517492787623E-6
19029,4.9615110679318564E-8
21199,2.785974255906283E-6
24013,2.406442036505343E-6
19027,6.829808997888465E-8
19021,6.232710279155781E-8
21185,1.5180087525279822E-6
24021,3.3368508262279754E-6
21183,9.024885553086556E-7
24023,6.90519087754133E-7
21181,2.490566480285567E-7
24029,3.050502891982529E-7
19033,1.462514322256195E-7
19035,3.930136023622798E-8
24025,3.08016575132493E-6
19037,4.3345437751913773E-8
21189,2.3261690773508947E-7
24027,4.3332397063155385E-6
19039,3.3672093325585706E-8
21187,3.478555471353295E-7
19031,7.37224067852567E-8
19043,6.548950800017519E-8
08077,3.0181592597321256E-7
19041,5.233246102973883E-8
08079,2.1893835392286046E-9
19049,1.3979892618761353E-7
08071,4.274291218415647E-8
19047,5.279010166425961E-8
08073,1.7041478576578216E-8
19045,2.0659316291069616E-7
08075,5.670053126669043E-8
19051,3.7279713375929387E-8
08089,5.711303069986094E-8
19053,3.340728998182625E-8
08083,6.207876974643842E-8
19059,4.901818707972396E-8
08081,3.416548667516278E-8
08087,7.45644781344086E-8
19055,6.683413673642105E-8
08085,8.706905200928172E-8
19057,2.0387741007180205E-7
01131,3.532752848953877E-6
19061,3.310156204315114E-7
01133,2.4763844912941685E-6
19065,7.482116133990536E-8
08099,4.115667834020762E-8
19063,3.319995843394978E-8
19069,3.443016413164906E-8
08095,1.2546675131486639E-8
19067,5.433590481797779E-8
08097,3.8937492260843675E-8
08091,9.780164962732936E-9
08093,3.845705880766978E-8
01121,1.4494865390288242E-5
01125,2.18696101166614E-5
01123,1.1845748258234969E-5
19071,2.7164481522031447E-8
01129,3.307619213405613E-6
19073,3.360972747491705E-8
01127,8.598869742098894E-6
19075,4.238659660408656E-8
19077,3.827011365322149E-8
19079,5.3566497133971913E-8
21201,7.603447153338477E-8
06027,4.040583624285335E-8
21203,7.93674731092623E-7
06025,3.3917025551193354E-7
06023,2.1709502354580726E-7
06021,4.755874326954604E-8
21209,1.1862653747935508E-6
21205,8.626114984406763E-7
21207,8.149560489298574E-7
06029,1.3365107848716166E-6
06013,1.7367470472841979E-6
21215,4.488251502977141E-7
06015,4.667587857370185E-8
21213,7.946097366907231E-7
21211,1.1738840438845518E-6
06011,3.395275605361758E-8
21219,5.250721375766148E-7
21217,1.0453339669482662E-6
06017,3.0418280678625926E-7
06019,1.5884407594741185E-6
06045,1.525027213568687E-7
21221,5.295727675359215E-7
06043,3.372013314855481E-8
21223,2.569127698954334E-7
06049,1.8058698915490927E-8
21225,5.11247020342143E-7
06047,4.091924929614653E-7
21227,4.302827050094203E-6
21229,4.5553381250515167E-7
06041,4.4393591412405395E-7
45091,2.136124537288548E-5
06031,2.562417670032873E-7
21233,4.932744979814949E-7
06033,1.0438639870374157E-7
21231,1.0518615900917282E-6
06035,6.516419112393665E-8
21237,3.064193099912096E-7
06037,2.0071539431355624E-5
21235,1.996618599558963E-6
21239,9.085770721777369E-7
45089,7.5858236392887385E-6
45085,2.0493820525983352E-5
45087,4.558217317742404E-6
45081,4.5287072049675435E-6
45083,3.441289596384425E-5
06039,2.4343004368459945E-7
08125,2.7676033556765073E-8
08121,1.3773497028379682E-8
08123,4.835863637850896E-7
08117,6.188148326318489E-8
08115,7.686122453655854E-9
08113,1.717010045442927E-8
08111,1.4591324619584919E-9
08119,5.5645161275891834E-8
06001,2.6717744902643865E-6
06005,6.814492588409793E-8
06003,2.3777596709307062E-9
06009,7.923989263099241E-8
06007,3.7854915227777313E-7
45031,1.0379119998926579E-5
45033,4.1165022112946505E-6
45035,3.187401600186287E-5
45037,6.917144417188274E-6
45039,3.977442432765038E-6
45021,6.755575263675485E-6
10001,1.908256467057893E-6
10005,2.6288902643322705E-6
06099,8.630900829489677E-7
10003,6.455556441712491E-6
06097,8.192166994563201E-7
06095,7.185664898708544E-7
45025,5.7440739802868806E-6
06093,7.853633698321868E-8
45023,5.143051482999122E-6
06091,6.900830116400181E-9
45029,1.4558050123738575E-5
45027,7.690726463739748E-6
08109,1.566508840389736E-8
45011,8.076348650372265E-6
08107,5.1353478132399915E-8
08101,3.940995457067954E-7
45017,4.140050407829788E-6
45019,1.0848216630624287E-4
08105,3.286577300882218E-8
45013,5.217560622996498E-5
08103,1.5527088989102722E-8
45015,4.195456010875727E-5
45009,5.718515483861269E-6
45007,2.7445898333131433E-5
45005,4.292503697511714E-6
45003,4.4146195035791215E-5
45001,5.066870193007785E-6
45071,6.488011618434632E-6
45073,1.003025269194178E-5
45075,2.7625579393871887E-5
45077,1.5685528584661457E-5
06061,4.81453481317189E-7
45079,6.384990354676118E-5
06063,4.0105668525974474E-8
06069,1.0258099411589908E-7
06065,3.653199266723374E-6
06067,2.325766420368038E-6
45061,3.516092204911675E-6
45065,2.693788182978453E-6
45063,5.2165542719734346E-5
06051,2.5804110512759623E-8
45069,3.7671617796077623E-6
45067,5.5963446258564465E-6
06059,6.331133917341613E-6
06057,1.7807160901336585E-7
06055,2.2428060483769236E-7
06053,7.725147439101735E-7
45053,8.999413367998302E-6
45055,8.629831714755088E-6
45051,3.07787325940816E-5
06081,1.280312640868963E-6
06083,7.87380327995625E-7
45057,8.737990773635936E-6
06085,3.161334093609349E-6
45059,1.195924122481679E-5
06087,4.6997687233570056E-7
06089,2.9405005219802714E-7
45043,1.1433348938305224E-5
45041,2.104314627902083E-5
45049,8.782491614525898E-6
06073,6.4209342887776E-6
45047,1.3423322166419823E-5
06071,3.981138730792255E-6
45045,5.290640679232391E-5
06077,1.0795606538068015E-6
06075,1.3811582860528922E-6
06079,4.828760658092577E-7
40149,4.2418524491981165E-8
40147,3.2678795269682405E-7
40145,5.046393793094937E-7
40143,4.160611279308281E-6
40141,3.638672937641862E-8
47013,2.4774076235639524E-6
47011,8.901354253506095E-6
47017,1.3916577801121909E-6
47015,8.437077113970726E-7
47019,4.113932157983347E-6
40137,2.0190754505126813E-7
40139,6.018742395639364E-8
40133,1.8115030315023174E-7
40135,4.862427851383446E-7
47001,5.242963380421617E-6
40131,5.506235176266346E-7
47003,2.7190333864521673E-6
47005,8.024010548569015E-7
47007,1.0218156259675915E-6
47009,9.21291965313912E-6
40127,1.4720707040347132E-7
40125,4.1615947785573134E-7
40129,1.164993397815899E-8
40123,2.686539330376347E-7
40121,4.58090799469967E-7
40115,2.9356604500008783E-7
40117,7.994144964969039E-8
40119,3.201168558407501E-7
40111,3.1747496548568415E-7
40113,2.1607118656288647E-7
27161,5.862697392439072E-8
27165,3.511112234996196E-8
27163,5.908435532145263E-7
27169,1.549688563041932E-7
27167,1.9722647972718082E-8
36001,1.0747099525212094E-6
27171,2.5663925772689573E-7
27173,3.1379474184734476E-8
36009,4.758693306871765E-7
36007,8.772647528668625E-7
36005,6.722779726027064E-6
36003,2.5453148475345966E-7
27147,1.0163719323595749E-7
27145,3.7586934739067447E-7
27143,4.470226485742629E-8
27141,1.829158847497697E-7
27149,2.8212814459626053E-8
40151,3.155016955996935E-8
40153,6.283435512549339E-8
27155,1.155992623310071E-8
27157,6.593272126107172E-8
27151,3.3673439903490834E-8
27153,6.866773287389392E-8
27159,3.8339360382198775E-8
36039,1.8548035763492506E-7
36037,2.488537867294264E-7
47091,1.1434763810915328E-6
47093,2.9364302669049565E-5
36035,1.9444343991421187E-7
47095,3.0307902596226855E-7
36033,1.577757788651784E-7
47097,1.1401263657162906E-6
36031,1.2115067378265887E-7
47099,2.622277240694177E-6
36047,1.6152888031325365E-5
36049,9.142213102393138E-8
47081,1.2243263365488766E-6
36043,2.2316406892440904E-7
47085,8.897999890360239E-7
36045,3.7863138629028734E-7
47083,3.906865923872506E-7
47089,3.44161331366867E-6
36041,1.8121044738130134E-8
47087,6.213562641313022E-7
36017,2.057406881737679E-7
36015,4.2711904992762143E-7
36019,2.4256340780614645E-7
47071,1.475781561982014E-6
47077,1.281080338823232E-6
47079,1.3629652120796655E-6
36013,8.890040122542681E-7
47073,3.505654172469348E-6
36011,3.177059867849358E-7
47075,9.108636761180856E-7
36025,1.9593504038874866E-7
36027,1.123405107302404E-6
36029,4.270138898909767E-6
47069,1.423021757291662E-6
47067,4.205170275753994E-7
47065,3.038502223761958E-5
36021,2.3498124989099195E-7
47063,4.30406167054789E-6
36023,1.9720913001128213E-7
47061,1.2019304015971673E-6
13311,3.0372004137860403E-6
13313,1.0436433244113346E-5
13315,4.2164988492548465E-6
13317,3.0128886194574265E-6
13319,4.210341096652881E-6
47059,4.726765127204557E-6
36079,4.085191236152403E-7
47051,3.3628699912324607E-6
36077,2.3722112266032936E-7
47053,2.090523984275596E-6
36075,4.4242865833807004E-7
47055,2.1758531008837513E-6
36073,1.687789955082767E-7
47057,1.4541825471500033E-6
36071,1.575472433552461E-6
13301,2.0809416236453766E-6
13305,1.9518761742849514E-5
13303,8.418372523717524E-6
47049,9.822248816302622E-7
13309,3.026718373802573E-6
47047,1.396492316632069E-6
13307,1.0677486175809969E-6
36087,1.3490253204328784E-6
47041,1.0936243451663063E-6
36089,3.500585962702679E-7
36083,5.405080168463234E-7
47045,1.5404390414177418E-6
36085,3.0642876396952055E-6
47043,2.1994063472637634E-6
36081,1.2839311267164516E-5
36059,6.5506519529328924E-6
47037,3.0524787988534017E-5
47039,6.189602214226479E-7
36053,2.647349949650125E-7
47033,6.370935176674392E-7
36051,2.801492515992941E-7
47035,3.4497360374774923E-6
36057,1.7910296399858772E-7
36055,2.79127202111583E-6
47031,3.62963111817005E-6
13321,1.5635351838156884E-5
36069,4.103931277115215E-7
47029,2.7940924984171677E-6
47027,4.3761122278328265E-7
47025,1.8310540558874079E-6
36061,8.492743149481905E-6
47023,7.976106199131193E-7
36063,8.602553237496436E-7
47021,1.8355669262502622E-6
36065,8.496902788399512E-7
36067,1.7577501257347875E-6
08021,2.2422047125105965E-8
08023,1.0050830354362822E-8
08025,1.545440990568432E-8
08027,9.506206677378242E-9
08029,7.253849555026159E-8
08019,2.4574066353263085E-8
08013,7.694890394628196E-7
08011,1.690871219821086E-8
08017,6.288877082048627E-9
08015,4.2805431548280615E-8
08009,1.2888129181922978E-8
08005,1.3340111364678328E-6
08007,2.607996394663608E-8
08001,9.907311644865644E-7
08003,4.0506524380312473E-8
36091,6.901799811242131E-7
36093,5.228904964889569E-7
36099,1.3588384545954456E-7
36095,1.175457005342194E-7
36097,8.50732702200399E-8
08067,1.1492562495131953E-7
08069,6.617748622228974E-7
08061,4.581088531158299E-9
08063,2.2544520601645898E-8
08065,2.0531939192657924E-8
08057,4.123709546368942E-9
08055,2.1725507437344294E-8
08059,1.401147407391015E-6
08053,2.0697938223971572E-9
08051,3.656103845886508E-8
08049,3.2626694391885676E-8
17193,4.4447827365074873E-7
17195,2.7077832212000757E-7
08045,1.1399012234874084E-7
08047,1.2583191277639648E-8
17191,4.3798156066010067E-7
24510,1.0737201948059586E-5
08041,1.424606177794394E-6
08043,1.248599553317122E-7
17197,3.739693591184526E-6
17199,1.7821156814325637E-6
08039,5.492041774966381E-8
17183,1.0669091720146917E-6
08037,1.0910207483345814E-7
17181,5.456142250352499E-7
08035,4.762653599203094E-7
08033,4.801295224082747E-9
08031,1.4873150135292407E-6
17189,3.046356654623846E-7
17187,1.095834516508898E-7
17185,3.547350563711701E-7
17177,1.98614412166245E-7
17175,4.2768265600406955E-8
17179,1.1260881982966984E-6
17173,3.417567250662811E-7
27139,2.6387206209557624E-7
17171,5.969343634552319E-8
27137,5.600058547233379E-7
27135,4.282138509619287E-8
27133,2.793555406311939E-8
27131,1.6927808163652993E-7
30109,2.7577149491412582E-9
17163,4.334609711934047E-6
17165,8.106522292689196E-7
30105,1.871435279426262E-8
17167,2.2209288451290265E-6
30107,5.458713700852541E-9
17169,5.988969781469965E-8
30101,1.18640761372502E-8
30103,2.1337429365469974E-9
27127,4.8006113026488884E-8
27129,4.889716954314206E-8
17161,6.755735721975081E-7
27123,1.4931034805087111E-6
27125,1.1380956556180662E-8
27121,3.1613583335272724E-8
17159,3.9445160206020713E-7
17157,7.571052527831492E-7
17155,4.1809344768061205E-8
17153,2.3373253012318015E-7
17151,1.4385046504306556E-7
27117,2.8154638261429966E-8
27115,7.517712602816797E-8
27119,8.303139050262179E-8
27113,3.5805124807769306E-8
27111,1.5938524285784365E-7
17145,5.817840439971985E-7
17147,2.0407123309492936E-7
17141,2.2503570393413995E-7
17143,1.3815210139199167E-6
27105,6.070242056629409E-8
27107,1.9838467581725074E-8
27109,3.810874033560511E-7
27101,2.631986625146793E-8
27103,8.76719645245244E-8
17149,1.6516975190393078E-7
17133,4.801635984674673E-7
17131,8.12085563779003E-8
17137,4.007620141749098E-7
17135,4.275758716250537E-7
17139,1.9802033960483333E-7
17121,8.017402012238747E-7
17123,9.662954643132296E-8
17125,1.473186201703568E-7
17127,5.01377919027271E-7
17129,1.3019826120262487E-7
40101,6.832059895333895E-7
40103,4.871758976148921E-8
40105,7.367072773607743E-8
40107,8.881549283820602E-8
40109,3.069987656930091E-6
30111,3.190137226205579E-7
17115,1.4333056550805973E-6
17113,1.4349575874751163E-6
17111,1.1447927639001442E-6
17119,3.947603361168929E-6
17117,6.406028628136398E-7
17101,3.9441485079823137E-7
17103,1.731547185431089E-7
17109,2.4147507502638634E-7
17105,3.450105015386692E-7
17107,3.362906179273824E-7
27061,1.2161676976652885E-7
46065,4.520528202939279E-8
47111,1.074285665757281E-6
46067,2.2893567578207216E-8
46061,8.86828733062265E-9
40003,2.2237029050597594E-8
46063,3.5175200517578945E-9
40001,2.485976751256901E-7
27069,1.3815067703871448E-8
40007,1.8119888533513092E-8
27067,1.1671869014381144E-7
40005,1.4876239964588174E-7
27065,4.246310731400503E-8
51171,9.679729083029456E-7
27063,3.3326239602154376E-8
09009,3.3245921541330147E-6
40009,6.862938975021795E-8
09007,6.003133272629043E-7
51175,7.414652296841125E-7
09005,7.040161788244429E-7
51173,1.8442544796106182E-6
09003,3.21825959437635E-6
51179,2.6483698755040723E-6
09001,3.8142063644091195E-6
51177,2.810945227917598E-6
47119,4.176211485023676E-6
47117,1.8216264046037267E-6
46069,4.616089195596391E-9
47115,2.595210648064759E-6
47113,4.468263265673796E-6
27071,3.8628448816090785E-8
46055,5.815468863356022E-9
27073,2.2722388788445225E-8
46053,1.3484096900366404E-8
47101,6.606524927532246E-7
46051,2.2008818683295487E-8
27079,7.522277546279953E-8
27075,3.098254301046411E-8
27077,1.1913543345148912E-8
51161,4.0411442590722425E-6
51163,8.47611338072723E-7
51165,2.1148502543287585E-6
09013,4.961042386002645E-7
51167,1.666154354203118E-6
09015,3.908082678629377E-7
47107,4.566383941953124E-6
51169,1.364910747696389E-6
47109,1.351708146961579E-6
09011,9.669395669963625E-7
46059,1.0413974401743607E-8
47103,2.525384744048152E-6
46057,1.558521365447655E-8
47105,3.293553860261398E-6
46083,6.939699694387087E-8
40025,9.047797581532244E-9
46085,1.0843052450466458E-8
40023,1.9372204367848026E-7
27083,7.222602173520967E-8
46087,1.6532180085456492E-8
47133,1.1789766062165972E-6
40021,4.592545704908502E-7
27081,1.822347726142496E-8
46089,7.74168244078649E-9
47131,1.3144815564885539E-6
27087,1.4048385530865378E-8
51193,4.836597753623553E-7
27085,9.991941686707769E-8
51191,2.9557162203283675E-6
40029,5.410418715019584E-8
27089,2.665575892215587E-8
46081,5.688071720740364E-8
40027,1.0039553763769313E-6
51199,1.8826760134180045E-6
51197,1.5030608484667284E-6
51195,2.18814951636372E-6
47137,2.7799981708149076E-7
47135,4.039499198279677E-7
47139,1.7636232366112215E-6
40011,4.574684676043055E-8
46073,6.430943846121573E-9
40013,3.768755938599457E-7
27091,6.52480818151335E-8
46071,7.885073411264141E-9
27093,6.427290279955672E-8
46077,1.6363497736667058E-8
47121,9.690690435165993E-7
27095,6.31017508209863E-8
46075,3.2540765766646627E-9
47123,3.666993279494581E-6
40019,3.086873476708007E-7
27097,8.926358446429018E-8
27099,1.1926075847631132E-7
51181,2.6171961253854917E-7
40015,1.1933255889671073E-7
40017,3.6094053987437025E-7
51187,8.360699728195262E-7
51183,5.223795792467598E-7
51185,2.2928482147799294E-6
47125,6.419626688493793E-6
46079,3.191237281343291E-8
47127,4.5117426631287343E-7
47129,1.3517558801415989E-6
13297,1.646964267329446E-5
31093,1.9424208112796124E-8
27025,1.1730987209524251E-7
13295,7.5562089993399E-6
31095,2.6762011769179405E-8
40049,1.5368576304677878E-7
27023,3.6978941831415626E-8
13293,1.0385883082027787E-5
27021,7.574038811204686E-8
13291,2.3066203292934783E-6
31091,2.194055466247325E-9
40043,1.6907529533323506E-8
40041,3.594150826896093E-7
40047,2.2808916360465434E-7
40045,1.3614883419636656E-8
51139,6.842333814930864E-7
51137,8.144774855577362E-7
51131,4.159879086093479E-7
27029,2.2784225783045782E-8
51135,6.641778604475776E-7
31097,1.5120370207987962E-8
27027,1.3898717812746833E-7
51133,3.617186486911656E-7
13299,4.7369201479694995E-5
31099,2.0528751263637484E-8
27035,1.5458359417597542E-7
46091,1.264439566660366E-8
13285,1.86146110563664E-5
31085,3.022736004070587E-9
40037,4.561989171046728E-7
27037,1.054854261443991E-6
13287,6.510869232785474E-6
31083,1.1249401903487942E-8
40039,9.490107663860667E-8
27031,1.4537975544536484E-8
13281,1.2292686646654031E-6
31081,2.836544810811504E-8
27033,3.545897637337969E-8
13283,3.1269179657933217E-6
46099,4.2234614683351474E-7
46097,8.125213845137005E-9
40031,4.693012872626191E-7
46095,5.726370240468285E-9
40033,2.816700558597899E-8
