uid,movement
21099,1.1954252189772608E-7
19169,1.434661268020498E-7
19167,3.8908418434487735E-8
19165,2.4183097584618855E-8
01039,3.5156274531368037E-6
19163,3.3655767185681116E-7
19161,1.6725532816150553E-8
01035,1.6633184465210595E-6
01037,6.402144871335765E-7
01021,2.949070521532418E-6
21081,7.460194402701237E-8
21085,1.6970872972849532E-7
21083,5.671867693698513E-7
21089,9.249040943291485E-8
32003,5.542925910118032E-7
21087,7.05862008002424E-8
32005,1.3443000888731686E-8
19177,2.2010205799330886E-8
19179,9.073979532042337E-8
32001,7.937293879497266E-9
19173,1.743634867877207E-8
01029,3.2275379090774254E-7
19175,2.8407540429798187E-8
01027,4.767857635624256E-7
01025,9.577484210127511E-6
32007,1.696583274983737E-8
19171,3.405968794123991E-8
01023,6.671213737088078E-6
32009,3.538460743058205E-10
21107,4.023485047457513E-7
21109,5.428267228803836E-8
21101,3.346567663238521E-7
21103,5.594809522391022E-8
21105,8.490670685899954E-8
21119,6.022149747331745E-8
21117,4.634043407278241E-7
21111,2.9872026521504905E-6
25025,2.863389130551515E-7
21115,7.063213454881776E-8
25027,3.308296526424526E-7
21113,1.5435995189834032E-7
25021,2.7644612799585864E-7
25023,1.9525052128912185E-7
19093,1.1243435121757484E-8
19091,1.4590377803460523E-8
19097,3.610498732722662E-8
19095,3.2917530972285224E-8
25017,6.17139674891141E-7
19099,7.621422611836384E-8
25015,6.829974412260684E-8
25019,3.913987741143358E-9
25013,2.0615916254329497E-7
25011,3.188257076570471E-8
19081,1.6398899610355803E-8
19083,2.8456546928809E-8
19085,2.7448958425087835E-8
19087,5.2135306990320013E-8
25003,6.148019469717373E-8
19089,1.2763186485021048E-8
25005,2.3001506642326367E-7
25007,6.415993312401471E-9
25009,2.9599129219842585E-7
25001,9.055348586865998E-8
21143,8.353525993478527E-8
21145,7.510929758262926E-7
21147,9.573856198166454E-8
21149,7.918299876954056E-8
21141,2.412426626711338E-7
21155,9.553312578287343E-8
21153,4.3743380917018196E-8
21159,3.5285598226852245E-8
21157,3.606101037461139E-7
21151,2.761506421118299E-7
21125,2.346474947052995E-7
21127,4.266989273168218E-8
21121,1.4188688853145862E-7
21123,7.447609787964763E-8
21129,2.86999341287029E-8
21137,1.0877909913081595E-7
21135,3.868358060947659E-8
21133,8.776840602941924E-8
21131,4.7956108457056316E-8
21139,9.914865699152764E-8
26165,2.4812306201191645E-8
26163,2.33542041081753E-6
16083,2.4069552688937863E-8
26161,3.948357420453476E-7
16081,2.396731686551888E-9
16087,3.266402036457033E-9
16085,2.5319288038088966E-9
26155,7.343096370147649E-8
26157,4.924470163027562E-8
16071,1.6479559533464668E-9
26151,3.516680559523963E-8
16073,3.5859170204124876E-9
26153,6.0394333696631E-9
16075,6.7897364443511615E-9
16077,2.9964027894044266E-9
16079,4.446841927212745E-9
26159,1.0823823561132086E-7
26141,9.623087770988573E-9
16061,1.2162591321012842E-9
26145,1.940932546414611E-7
26143,1.9763785843515532E-8
16069,1.2082585267623343E-8
16067,7.756729794296488E-9
16065,1.0925571502739987E-8
16063,1.5152073519113581E-9
26149,9.00603084445961E-8
26147,1.454671315071734E-7
16051,7.492284163682478E-9
26131,4.825591669964006E-9
26133,2.0152166690099058E-8
26135,6.908621602422169E-9
16057,1.1194589883001732E-8
16059,2.8459295656180135E-9
16053,6.874888056693126E-9
16055,3.4173714442431375E-8
26137,1.6836149213193277E-8
26139,3.021950643226411E-7
16043,4.700200486543127E-9
16041,4.6672992302596324E-9
16047,5.2903277856436816E-9
16045,5.019496146785246E-9
26123,4.7361590397995734E-8
26121,2.0239870311565067E-7
26129,1.6436917736003796E-8
26127,2.8665618601145553E-8
26125,1.2123545447916102E-6
16049,5.117151767540689E-9
16031,8.254687647691642E-9
16033,3.9332730095154804E-10
16035,2.906011007156003E-9
16037,1.5842189617889872E-9
26111,7.249504453968571E-8
26113,1.1421031406597222E-8
26119,7.360623766270127E-9
26115,1.8388376427613067E-7
26117,6.160021288428708E-8
16039,9.827895393550862E-9
16025,3.615834642335188E-10
16023,1.0884270010286535E-9
16021,2.967743077474164E-9
26101,2.119350817625461E-8
26105,2.683973823721699E-8
26103,4.112376878252581E-8
26109,1.8470644178799185E-8
26107,3.856527158290409E-8
16029,3.0024460145764945E-9
16027,4.3402638037336635E-8
16013,7.1082451036001095E-9
16015,2.2340491776055448E-9
16011,1.6593434395160634E-8
16017,1.1266274975702504E-8
16019,3.295261829103638E-8
36105,4.03130306374239E-8
36103,6.695116312963265E-7
36109,5.941425942139924E-8
36107,3.19734047361504E-8
36101,6.596675690530036E-8
36117,5.4633711900916136E-8
36119,4.6429483791342403E-7
36113,2.8425616234786415E-8
36115,2.7353643885600372E-8
36111,8.880496426494835E-8
36123,1.5514910598376845E-8
36121,2.944270983440271E-8
24035,3.0172375844839725E-8
24037,7.426902610934496E-8
24039,1.9231158854067648E-8
24031,7.424476918069126E-7
24033,6.638462880469094E-7
24047,3.417049104990111E-8
24041,2.5853484922920527E-8
24045,6.303521246924964E-8
24043,1.1497374863631871E-7
21171,9.508455100546187E-8
19009,1.308196331637448E-8
21173,7.765631581129137E-8
21175,4.501768006997193E-8
19007,3.771617341723497E-8
21177,2.6966249043643254E-7
19005,1.966491802222956E-8
21179,1.881497880192565E-7
01119,4.4278895482734605E-6
19003,1.020570077762329E-8
19001,1.755434429778169E-8
01115,2.2778937900146308E-6
01117,9.376629641205747E-6
01111,5.409362609990495E-7
01113,1.4600629852007569E-6
21163,1.3945183471438558E-7
19019,3.202314106245359E-8
21161,5.046154300613908E-8
24001,7.487408277757124E-8
24003,3.8254158617960843E-7
19015,4.6206438994451644E-8
21167,8.708075660846036E-8
24005,5.687370107555867E-7
19017,3.371527333772063E-8
21165,2.204363155072597E-8
19011,4.764958397795398E-8
24009,6.116097769969486E-8
11001,4.907586157403787E-7
19013,1.9334882382875312E-7
21169,7.264193846408383E-8
01109,1.9955257721446835E-6
01107,2.3127700391576552E-6
01105,1.1900328977999632E-6
01103,3.569512850472534E-6
01101,1.5921904468283258E-5
24011,2.19680679058827E-8
21193,1.0560901112004665E-7
21195,2.0685391974217647E-7
21191,4.51171311638979E-8
24019,2.3769183692732437E-8
19025,1.6408658961844546E-8
24017,1.085839028430528E-7
19023,2.2195580141125692E-8
21197,4.7007833487628625E-8
24015,6.206471870119872E-8
19029,3.0822141913508846E-8
21199,2.945510086666152E-7
24013,1.1743456320268918E-7
19027,3.3202885822791185E-8
19021,2.836676676004135E-8
21185,1.8070271815918286E-7
24021,1.62738077037844E-7
21183,1.7228945227150547E-7
24023,3.5144057575749684E-8
21181,2.2490646687485463E-8
24029,1.4173366494398487E-8
19033,6.336694108919895E-8
19035,1.766960503879029E-8
24025,1.6101768228811286E-7
19037,1.8270702026406715E-8
21189,1.840719711687097E-8
24027,1.9602697004730405E-7
19039,2.1321405117327367E-8
21187,3.673565410003601E-8
19031,3.722786863211669E-8
19043,2.6868194103476998E-8
08077,7.404061353725346E-8
19041,2.2193297354515487E-8
08079,6.518765330115642E-10
19049,8.12560993471614E-8
08071,2.1244179368846415E-8
19047,2.562016810536352E-8
08073,7.5532440629589E-9
19045,9.91495715126139E-8
08075,1.945116728567136E-8
19051,2.403119641911488E-8
08089,2.823701140943029E-8
19053,2.2456591509636424E-8
08083,1.650944772010044E-8
19059,1.9711805720559777E-8
08081,7.951040553740474E-9
08087,2.5022304266644968E-8
19055,2.7969253135052844E-8
08085,2.268429162137052E-8
19057,1.0974125515474563E-7
01131,1.6384977309434048E-6
19061,1.3561847395906493E-7
01133,1.2941850862713116E-6
19065,3.146551192888068E-8
08099,2.307513478614526E-8
19063,1.3586559909921856E-8
19069,1.5406093386599177E-8
08095,4.970529307311792E-9
19067,2.3524285046109768E-8
08097,1.0749278511570403E-8
08091,2.676029519966703E-9
08093,1.1694380700804844E-8
01121,3.067297508732008E-6
01125,1.5010088312733572E-5
01123,1.4892342163109321E-6
19071,1.845053813502105E-8
01129,8.6485374289352E-6
19073,1.651217343801779E-8
01127,4.867860915958021E-6
19075,1.8837675377049634E-8
19077,2.2137661867634205E-8
19079,2.4590529473187234E-8
21201,7.10604146937125E-9
06027,6.705917165881058E-9
21203,7.26573451189858E-8
06025,5.698221110365603E-8
06023,3.6806069135571916E-8
06021,7.88261065737084E-9
21209,1.1747745168229292E-7
21205,6.824639128930797E-8
21207,9.557766747824431E-8
06029,2.2219982988307918E-7
06013,2.889590636324496E-7
21215,4.9490198337989326E-8
06015,7.947441822549202E-9
21213,1.469490884317139E-7
21211,1.3236970505628627E-7
06011,5.613892402113007E-9
21219,1.1502745210606324E-7
21217,1.255461558934829E-7
06017,5.043789177510981E-8
06019,2.6289086562355173E-7
06045,2.529551998622482E-8
21221,1.409165988496873E-7
06043,5.580028428452343E-9
21223,2.945155533778685E-8
06049,2.92961249045275E-9
21225,1.29134557999353E-7
06047,6.809081300116009E-8
21227,7.675138726892313E-7
21229,5.2639677242236553E-8
06041,7.360812437737938E-8
45091,5.771711137303181E-7
06031,4.240882071768028E-8
21233,1.175273006112669E-7
06033,1.7304711910329336E-8
21231,1.2188902081652937E-7
06035,1.074322340288294E-8
21237,2.4313667405246967E-8
06037,3.3382812705107963E-6
21235,1.8829260519988633E-7
21239,9.031510946177173E-8
45089,1.047695031585621E-7
45085,3.480209604488819E-7
45087,1.2062098787084205E-7
45081,9.392728032175102E-8
45083,1.10776968798175E-6
06039,4.0274265968578525E-8
08125,1.2204847322604097E-8
08121,5.383546086286157E-9
08123,1.4551221570713608E-7
08117,1.750552426323733E-8
08115,2.8199542281662584E-9
08113,4.512622993512467E-9
08111,4.070192569666492E-10
08119,1.8792784199471086E-8
06001,4.4491114530754533E-7
06005,1.131777475475142E-8
06003,3.9346272144491855E-10
06009,1.3101975834252204E-8
06007,6.160815583800588E-8
45031,1.8945744355843434E-7
45033,7.1440583618037E-8
45035,3.399512977713075E-7
45037,1.3156488126263143E-7
45039,8.782491884506136E-8
45021,2.017795179443687E-7
10001,9.072279528267544E-8
10005,1.133358708064346E-7
06099,1.4380034630289519E-7
10003,3.556149048586387E-7
06097,1.350672128692905E-7
06095,1.1932144593112218E-7
45025,1.2068519080788502E-7
06093,1.3002014435035689E-8
45023,1.2251903332635843E-7
06091,1.1456449910254416E-9
45029,1.4675664989188995E-7
45027,1.067110603629984E-7
08109,4.964367613436415E-9
45011,1.1504310494520724E-7
08107,1.3278952295506805E-8
08101,1.6877211550110362E-7
45017,5.639010304864326E-8
45019,1.0117607515819326E-6
08105,1.0763718845399817E-8
45013,4.791964958163141E-7
08103,3.732846124542552E-9
45015,4.460851149121503E-7
45009,6.903165334289801E-8
45007,9.607610411928654E-7
45005,5.590243906839584E-8
45003,7.18816779162153E-7
45001,1.5120876410524771E-7
45071,1.5131010351668128E-7
45073,4.5793315855482754E-7
45075,3.474524093316654E-7
45077,6.180528675158741E-7
06061,7.968405860701204E-8
45079,1.167814787572596E-6
06063,6.614750264410018E-9
06069,1.7159112712891484E-8
06065,6.102115819796892E-7
06067,3.8669190950598754E-7
45061,6.263264257874666E-8
45065,5.83080145581824E-8
45063,8.805084534684887E-7
06051,4.250399844020623E-9
45069,7.21884362296012E-8
45067,8.312251422554885E-8
06059,1.0511150598384395E-6
06057,2.9471119711108225E-8
06055,3.714643279485931E-8
06053,1.2840941161721663E-7
45053,9.075355397042913E-8
45055,1.7645142562049227E-7
45051,4.373490358617656E-7
06081,2.1204264563969852E-7
06083,1.3035161815122671E-7
45057,2.0339987700879465E-7
06085,5.254454219222757E-7
45059,3.4796211778656057E-7
06087,7.826400226822632E-8
06089,4.870250116123647E-8
45043,1.4057951534657266E-7
45041,3.39329975754524E-7
45049,9.487868576319122E-8
06073,1.069004516902038E-6
45047,3.535143935862178E-7
06071,6.637453134375597E-7
45045,1.970308203377616E-6
06077,1.794291905902252E-7
06075,2.298043519992106E-7
06079,8.019565317646527E-8
40149,8.332103263568254E-8
40147,4.55896052664594E-7
40145,9.219739035898821E-7
40143,6.930361608276008E-6
40141,8.041415104643273E-8
47013,2.26901215104939E-7
47011,8.95916244900094E-7
47017,6.298134369987437E-7
47015,1.4973697109854256E-7
47019,2.0070189648937015E-7
40137,5.758361955650137E-7
40139,5.1107185977242556E-8
40133,4.074888390267582E-7
40135,9.203324600184148E-7
47001,4.88019757478686E-7
40131,8.277184885849653E-7
47003,6.137117015743892E-7
47005,3.187882234784258E-7
47007,1.187715788226227E-7
47009,7.485957584061968E-7
40127,4.4726626655718506E-7
40125,9.085270925611806E-7
40129,1.723936227180306E-8
40123,6.789282363646974E-7
40121,1.019983376295427E-6
40115,3.589880804757401E-7
40117,1.5129054746686714E-7
40119,6.272814529858708E-7
40111,6.458306741514032E-7
40113,3.9458182853974055E-7
27161,2.080259905383744E-8
27165,1.1934152566106859E-8
27163,1.6216977745321418E-7
27169,5.540567745592389E-8
27167,4.582433470708142E-9
36001,1.364719654558862E-7
27171,6.978028569303625E-8
27173,8.749843194765707E-9
36009,6.055237374142487E-8
36007,1.1993608531598587E-7
36005,6.992605622478073E-7
36003,3.45750321286922E-8
27147,3.6007222824023824E-8
27145,9.760349254799309E-8
27143,1.339971508434066E-8
27141,4.807715867419709E-8
27149,7.191655618000039E-9
40151,4.234255489762241E-8
40153,8.258946641103483E-8
27155,2.911972576149764E-9
27157,2.1310782225324847E-8
27151,8.828860600589139E-9
27153,1.693360139251446E-8
27159,8.81403257880558E-9
36039,2.3628431633004953E-8
36037,3.920559262015929E-8
47091,5.786014102267087E-8
47093,2.364624235573177E-6
36035,2.5416313577450145E-8
47095,1.63519143641519E-7
36033,2.2648596854920482E-8
47097,8.756623923817823E-7
36031,1.721514618509749E-8
47099,9.503493112311716E-7
36047,1.389880322911627E-6
36049,1.2801555686043996E-8
47081,4.2829931330218466E-7
36043,2.9898703994654216E-8
47085,3.358254321239369E-7
36045,5.473977259575829E-8
47083,1.2918959052741822E-7
47089,2.3361746436487547E-7
36041,2.4489186183278324E-9
47087,9.461704568146368E-8
36017,2.847347641983889E-8
36015,5.7624319705080727E-8
36019,3.418769807961468E-8
47071,8.542258772228939E-7
47077,6.111750442180077E-7
47079,5.239136239285741E-7
36013,1.0328944599609871E-7
47073,2.1568326233210747E-7
36011,4.8144321238912496E-8
47075,6.704521894209955E-7
36025,2.4661198956425577E-8
36027,1.3765029970769512E-7
36029,6.624594413742044E-7
47069,1.406665718800282E-6
47067,2.8412293756106426E-8
47065,3.4803700608225185E-6
36021,2.913393387632965E-8
47063,2.8431553125573813E-7
36023,2.8527184355698338E-8
47061,1.9306110580976143E-7
13311,1.6779315926487146E-7
13313,1.002513830833797E-6
13315,1.017059728988415E-7
13317,7.960801213565467E-8
13319,9.542238767200688E-8
47059,2.627884528444975E-7
36079,4.776497038095733E-8
47051,6.551520876436542E-7
36077,3.0850196447963695E-8
47053,1.0981956366695416E-6
36075,6.186155331337249E-8
47055,6.42591776160315E-7
36073,2.7805022230623997E-8
47057,1.0656258505787619E-7
36071,1.7764962577571814E-7
13301,4.999024065696399E-8
13305,1.8689780969634622E-7
13303,1.7688871287220389E-7
47049,1.2425058589743987E-7
13309,5.358783693374795E-8
47047,1.4816976621966429E-6
13307,5.153800408116127E-8
36087,1.473984109630059E-7
47041,1.7689913056748115E-7
36089,5.0710739785060446E-8
36083,6.93962671581835E-8
47045,8.781365168383391E-7
36085,2.597975807957273E-7
47043,6.825981911207373E-7
36081,1.2011587532410554E-6
36059,6.798268330211984E-7
47037,7.464461863498006E-6
47039,2.780144636080051E-7
36053,3.561581568713266E-8
47033,3.6146496146891554E-7
36051,4.161216212941598E-8
47035,3.94503185818851E-7
36057,2.3608634203862238E-8
36055,4.488924065283089E-7
47031,7.272740035318784E-7
13321,3.5809493347347945E-7
36069,6.273659730377347E-8
47029,1.724748008136716E-7
47027,6.555492983115203E-8
47025,1.5007993902178825E-7
36061,8.446380814406161E-7
47023,5.052493851889896E-7
36063,1.4198069074638205E-7
47021,4.84892073449147E-7
36065,1.1707148221896909E-7
36067,2.5455126391835226E-7
08021,7.846193606909799E-9
08023,4.043471527920377E-9
08025,7.08629157870466E-9
08027,3.4503021522220216E-9
08029,1.9172977192667876E-8
08019,7.1920245443972794E-9
08013,2.2202001711314738E-7
08011,8.826631077038336E-9
08017,3.163910617227005E-9
08015,1.2624935848226408E-8
08009,8.685291664521798E-9
08005,4.5766222154484187E-7
08007,7.840896493236264E-9
08001,3.3116536888680686E-7
08003,1.4675322615957504E-8
36091,9.112995960336722E-8
36093,6.757141163028292E-8
36099,2.0448236142039658E-8
36095,1.5461275837664664E-8
36097,1.2117946478737982E-8
08067,3.224316877095644E-8
08069,1.8371514314499318E-7
08061,2.352579192800643E-9
08063,1.0750058055055559E-8
08065,5.83572526671112E-9
08057,1.0927043847673928E-9
08055,9.157494877447492E-9
08059,4.3071109200773665E-7
08053,5.873678796405528E-10
08051,1.0212176384412368E-8
08049,9.021504795042247E-9
17193,1.1134498460525112E-7
17195,1.2350665738720893E-7
08045,2.8344061575186774E-8
08047,3.6678453872848303E-9
17191,1.0505639511143956E-7
24510,5.001070703589728E-7
08041,5.336682912236468E-7
08043,4.27557626375445E-8
17197,1.0340989395546802E-6
17199,5.290147586117945E-7
08039,2.0421560719464354E-8
17183,2.5436667986322953E-7
08037,3.0023654591908404E-8
17181,1.773278778620968E-7
08035,1.5797796752131847E-7
08033,1.2641761359492821E-9
08031,4.6697137155649165E-7
17189,1.0993176487241506E-7
17187,5.082685757857153E-8
17185,7.172310509209755E-8
17177,7.543902893797318E-8
17175,1.49649291874772E-8
17179,3.904324497147917E-7
17173,9.362241706631873E-8
27139,7.814843796308197E-8
17171,2.2277971792643063E-8
27137,1.1796205700479973E-7
27135,7.52441462804763E-9
27133,9.690984985464905E-9
27131,5.3975386098667264E-8
30109,4.752324674950441E-10
17163,1.8241023610044806E-6
17165,2.2436480535432507E-7
30105,2.957925984464764E-9
17167,7.196651356161638E-7
30107,8.701739238629068E-10
17169,2.481107211786554E-8
30101,1.7416376618725375E-9
30103,3.590585191818341E-10
27127,1.4718461555450181E-8
27129,1.4129689702085629E-8
17161,3.307048307017469E-7
27123,4.138436443419077E-7
27125,2.1510917571517287E-9
27121,8.137742726845191E-9
17159,8.485164673818381E-8
17157,2.8046308300752205E-7
17155,1.401668310477087E-8
17153,8.051799873297723E-8
17151,4.0910423834128486E-8
27117,9.128477023538065E-9
27115,1.891737610343674E-8
27119,1.5844468040148306E-8
27113,6.7452810046061135E-9
27111,3.718034520500103E-8
17145,1.8694495682931769E-7
17147,5.528821703137652E-8
17141,9.165325032387512E-8
17143,5.008900730162442E-7
27105,2.17596288615709E-8
27107,4.270372184354499E-9
27109,1.3594526588500639E-7
27101,8.711816861174354E-9
27103,2.7652392946827855E-8
17149,7.060402417459318E-8
17133,2.183781587723836E-7
17131,3.9597629592672665E-8
17137,1.4287932407566125E-7
17135,1.4763889578908806E-7
17139,5.39129758398452E-8
17121,2.3649944014868008E-7
17123,3.282575945726423E-8
17125,5.37069171355872E-8
17127,1.5666267415377143E-7
17129,4.347655761762469E-8
40101,1.3548966604319354E-6
40103,9.428496783839357E-8
40105,1.0145467320208416E-7
40107,1.8880714316647376E-7
40109,6.50003795639762E-6
30111,5.312200694876485E-8
17115,4.0836485373104207E-7
17113,4.49702275301559E-7
17111,3.8996111366463075E-7
17119,1.457989706821656E-6
17117,2.365937096489707E-7
17101,7.77286792599826E-8
17103,7.234347333645872E-8
17109,1.0502254603847223E-7
17105,9.914153650867981E-8
17107,1.0541265908998481E-7
27061,2.6093027636631425E-8
46065,1.1893788838473314E-8
47111,1.7670503693805708E-7
46067,7.956422240648913E-9
46061,2.849993945707501E-9
40003,3.284312963595275E-8
46063,6.75388710637695E-10
40001,4.2307964416912175E-7
27069,2.398222061515024E-9
40007,1.9371666379590307E-8
27067,3.134080541721647E-8
40005,3.986554001097211E-7
27065,1.0729296294004117E-8
51171,4.0823783314273016E-8
27063,1.238773951922169E-8
09009,3.839792087282453E-7
40009,1.0834379702981672E-7
09007,7.131250473380805E-8
51175,2.064570900758836E-8
09005,8.422392710801637E-8
51173,9.289051429040702E-8
09003,3.9235956856880795E-7
51179,9.091473777308505E-8
09001,4.3610668277862777E-7
51177,9.65568267556632E-8
47119,1.3280834790966822E-6
47117,5.036062473513003E-7
46069,1.2076604110404302E-9
47115,3.898490314206264E-7
47113,2.65923633856289E-6
27071,7.1651684379477E-9
46055,1.5008597487030266E-9
27073,6.050309419905166E-9
46053,4.351026838066731E-9
47101,2.455970078766075E-7
46051,5.742699771143613E-9
27079,2.3927755130806347E-8
27075,6.6061827616310545E-9
27077,2.0834821527845064E-9
51161,1.676050598590717E-7
51163,3.0627739877322926E-8
51165,8.639394835819669E-8
09013,6.128875716338836E-8
51167,9.497386961460264E-8
09015,4.866596329761268E-8
47107,4.324873809385743E-7
51169,8.365393117970064E-8
47109,8.976561401954261E-7
09011,1.1669385062611116E-7
46059,2.7371608681095557E-9
47103,6.253861848392729E-7
46057,4.2342665518703735E-9
47105,3.0865152978984503E-7
46083,2.6762118534070542E-8
40025,6.611266622928493E-9
46085,2.9196509732942562E-9
40023,7.750935506163267E-7
27083,2.193744127770669E-8
46087,5.446990347302694E-9
47133,1.65734498948048E-7
40021,8.152755978378427E-7
27081,5.380220080661649E-9
46089,1.8384337134000234E-9
47131,6.386869672694872E-7
27087,3.0313235853548667E-9
51193,1.50934931651921E-8
27085,2.875460239039996E-8
51191,1.6323191641281697E-7
40029,1.3441106263195141E-7
27089,4.825653920438858E-9
46081,1.3145975844459464E-8
40027,2.3999358758165862E-6
51199,5.232023709178588E-8
51197,6.905678896766933E-8
51195,1.383543083147642E-7
47137,3.65743509911949E-8
47135,1.6712594611039587E-7
47139,1.4790126897386985E-7
40011,8.679562588535187E-8
46073,1.8002749230383043E-9
40013,1.185428129772635E-6
27091,2.513424374091089E-8
46071,2.1121958737344035E-9
27093,1.7541160405140063E-8
46077,4.56690119123834E-9
47121,9.914346949441758E-8
27095,1.5971326726331953E-8
46075,8.693172993232405E-10
47123,3.205147955886769E-7
40019,8.522904808131413E-7
27097,2.245290808485282E-8
27099,4.682433173476525E-8
51181,7.075712510137443E-9
40015,2.55671122425517E-7
40017,7.492562778793775E-7
51187,3.3672852843447204E-8
51183,1.4843037761801633E-8
51185,1.1518794479814074E-7
47125,1.6300831088600792E-6
46079,9.799346359410802E-9
47127,9.702874274999399E-8
47129,1.477582528056663E-7
13297,5.873021527594327E-7
31093,9.685015150995324E-9
27025,3.0694466218469696E-8
13295,9.40748485028628E-7
31095,1.9357864695294625E-8
40049,4.2663510010146234E-7
27023,1.00046140434415E-8
13293,4.559668554799934E-7
27021,1.7103775748212432E-8
13291,1.480207031887291E-7
31091,7.695462644685931E-10
40043,2.6302779537885304E-8
40041,5.80337722786766E-7
40047,4.271021623153828E-7
40045,1.6995025649329792E-8
51139,2.760123854919449E-8
51137,3.000301501483735E-8
51131,1.096825331407656E-8
27029,4.664381245127888E-9
51135,2.0715992764432494E-8
31097,1.0528055235221759E-8
27027,3.140395926000045E-8
51133,1.0620770795056174E-8
13299,2.967294018661919E-7
31099,1.2055749742828942E-8
27035,3.7195566569610524E-8
46091,3.1055705084186694E-9
13285,1.291865941525612E-6
31085,1.4313278909717831E-9
40037,7.921466684603861E-7
27037,3.124586275098554E-7
13287,1.3262919737820343E-7
31083,6.729901640220624E-9
40039,1.63472588781499E-7
27031,3.0660917705742705E-9
13281,7.64907121674082E-8
31081,1.6709887021459265E-8
27033,1.1980754883343752E-8
13283,5.665235962190812E-8
46099,1.455868077537533E-7
46097,2.4831099403928494E-9
40031,1.053005264649931E-6
46095,1.5532321747822328E-9
