uid,movement
25013,2.610297030569003E-7
25011,3.842686367073228E-8
19081,7.875228716947633E-9
19083,1.4002885142289327E-8
19085,8.419743029376019E-9
19087,2.981715534243846E-8
25003,8.123808983884342E-8
19089,7.391493827692428E-9
25005,2.543546946155522E-7
25007,6.875786222544003E-9
25009,3.1730843706789914E-7
25001,9.49737711548749E-8
21143,2.330667005097902E-7
21145,1.0014190846431738E-6
21147,1.2811738060701047E-4
21149,8.142888587117075E-7
21141,2.499048159838522E-6
21155,1.4826803466606221E-4
21153,3.7632983003848825E-4
21159,7.706933804875467E-5
21157,6.390312153676409E-7
21151,0.27721637779141417
21125,0.002080091315586787
21127,1.2993056938686543E-4
21121,5.002208691844047E-4
21123,2.8520166115065288E-5
21129,0.11642985878621205
21137,8.176218263555615E-4
21135,1.462191793860129E-4
21133,1.9536136733398852E-4
21131,2.624967231246083E-4
21139,2.1720129076424877E-7
26165,4.4584654736080135E-8
26163,1.2435993488263586E-5
16083,1.8114632233336996E-8
26161,2.180491718581039E-6
16081,1.806553812619326E-9
16087,2.751492615916355E-9
16085,2.148136104676885E-9
26155,2.1087444843831347E-7
26157,1.181040071841978E-7
16071,1.2148417794037126E-9
26151,8.984012170821201E-8
16073,2.9486629423054226E-9
26153,6.633871518782324E-9
16075,5.67581028121879E-9
16077,2.2172001291111966E-9
16079,3.80333835592672E-9
26159,3.5291835938362857E-7
26141,1.4763632611342766E-8
16061,1.033601771381324E-9
26145,4.6555749318657135E-7
26143,3.7852254624757706E-8
16069,1.0312144598133645E-8
16067,5.908125645313094E-9
16065,8.218327279312067E-9
16063,1.172265978954728E-9
26149,5.014453983190233E-7
26147,4.636819352868888E-7
16051,5.647907595041617E-9
26131,3.907286087876322E-9
26133,3.710804480118185E-8
26135,1.2786213268241677E-8
16057,9.6262007662886E-9
16059,2.26290309995041E-9
16053,5.177076379693121E-9
16055,2.9928011034743454E-8
26137,2.7468645788344697E-8
26139,5.31091599225762E-7
16043,3.5394227951043173E-9
16041,3.390301141274087E-9
16047,3.982106451708741E-9
16045,4.193274337757555E-9
26123,8.57862203613815E-8
26121,3.13359913585837E-7
26129,3.222946468104997E-8
26127,4.380866236409696E-8
26125,5.210287695689075E-6
16049,4.354520212083418E-9
16031,6.274851172028551E-9
16033,3.006725661146965E-10
16035,2.473634681309725E-9
16037,1.2254212273369797E-9
26111,1.566431926371835E-7
26113,2.143684520272751E-8
26119,1.2241092799336082E-8
26115,1.3295904989374831E-6
26117,1.3317216573795063E-7
16039,8.182106163560005E-9
16025,2.7877154829002886E-10
16023,8.503719981971785E-10
16021,2.7124683495732345E-9
26101,3.362782102295603E-8
26105,4.207934423780246E-8
26103,3.990314500208988E-8
26109,2.2188697576765536E-8
26107,7.259812186948332E-8
16029,2.1992304692242683E-9
16027,3.6278532636410886E-8
16013,5.5467937533265924E-9
16015,1.8728201088751953E-9
16011,1.229372669331488E-8
16017,1.0136179163472566E-8
16019,2.472308789905294E-8
36105,6.830252228820243E-8
36103,8.942401141784436E-7
36109,1.1013466225836987E-7
36107,5.975292657117872E-8
36101,1.389661836817552E-7
36117,9.679358756016188E-8
36119,6.580307317392501E-7
36113,3.6721699242612586E-8
36115,3.464116622936791E-8
36111,1.3152847545730082E-7
36123,3.115468672674482E-8
36121,6.45809704341505E-8
24035,6.642535175662691E-8
24037,1.7261829250749973E-7
24039,3.9445798237388564E-8
24031,2.0960798803407016E-6
24033,1.7244937188914764E-6
24047,6.461225675922353E-8
24041,5.6798999937324774E-8
24045,1.266812048337508E-7
24043,4.313628234732742E-7
21171,5.153546917004263E-6
19009,4.263027567429082E-9
21173,0.011983599220945598
21175,4.6166306658214275E-4
19007,1.5134410785466933E-8
21177,2.7385708003788273E-6
19005,1.4483375371418599E-8
21179,2.030032105344909E-4
01119,2.5490593424176067E-8
19003,3.026294786173812E-9
19001,5.6659126724884166E-9
01115,5.051856705354402E-7
01117,6.511162805829736E-7
01111,1.5003907577555392E-7
01113,1.1797512799645032E-7
21163,9.266405618883829E-6
19019,2.2039892812386053E-8
21161,2.0761650211405968E-4
24001,5.166090782520705E-7
24003,9.515956581307124E-7
19015,1.8252867561895838E-8
21167,4.925340735453894E-4
24005,1.3702062870957233E-6
19017,2.1359695230801876E-8
21165,0.002730825657284391
19011,2.701692888509107E-8
24009,1.4758649242185255E-7
11001,1.3011217932821241E-6
19013,1.2357798238848042E-7
21169,1.0701999557288647E-5
01109,5.164973822930965E-8
01107,4.8905156533446074E-8
01105,2.47966468579329E-8
01103,1.3565378150240302E-6
01101,4.553618797900745E-7
24011,4.531858822829965E-8
21193,6.540169704124139E-4
21195,2.913277735700733E-4
21191,1.1441380170032065E-4
24019,5.0399628795214934E-8
19025,6.7912359459198036E-9
24017,2.821349709461364E-7
19023,1.1797306272934066E-8
21197,0.4637401905829596
24015,1.298519239044226E-7
19029,9.51894673197455E-9
21199,0.001100514979887006
24013,3.1486683095510705E-7
19027,1.3085485058622542E-8
19021,1.111370237008589E-8
21185,1.0071548257144067E-4
24021,4.919669054824955E-7
21183,3.3544167255343E-6
24023,3.199912464701169E-7
21181,2.1875543382116508E-4
24029,3.1310046073648405E-8
19033,3.1937537820938555E-8
19035,6.686192578052885E-9
24025,3.641132346269072E-7
19037,1.0837418677559957E-8
21189,0.00304073701412592
24027,5.200792046263608E-7
19039,7.999548017218048E-9
21187,7.760341015992296E-5
19031,2.5143896884740167E-8
19043,1.9826903587154238E-8
08077,3.540679857639847E-8
19041,9.1394451869846E-9
08079,2.5725729753471424E-10
19049,2.8462573181044598E-8
08071,4.991467452697367E-9
19047,9.609974162127016E-9
08073,2.0100923809222856E-9
19045,7.5388450565151E-8
08075,6.807423050824588E-9
19051,1.079336299668845E-8
08089,6.689350131746902E-9
19053,7.881127570645566E-9
08083,7.229647929567615E-9
19059,8.413572363200873E-9
08081,4.043877153218224E-9
08087,8.945997728094432E-9
19055,2.1199650554594996E-8
08085,1.0252328168530566E-8
19057,6.514667801206643E-8
01131,2.1508482074993238E-8
19061,1.1615297729642493E-7
01133,1.7545561246105846E-7
19065,2.1738210915519108E-8
08099,4.9193575260384065E-9
19063,6.0030287767114794E-9
19069,7.48975591324383E-9
08095,1.5220242029032908E-9
19067,1.2220832375593555E-8
08097,4.611740849544928E-9
08091,1.1494947600408441E-9
08093,4.528985001337007E-9
01121,4.4099330334636225E-7
01125,4.819215252008421E-7
01123,1.6760533329460334E-7
19071,4.788595580385058E-9
01129,2.298403618852235E-8
19073,6.816063274507767E-9
01127,3.7668699474800243E-7
19075,1.114350458645989E-8
19077,7.5638928698954E-9
19079,1.1389999579105862E-8
21201,3.444163520732622E-5
06027,4.773868060964761E-9
21203,0.006151719783914529
06025,3.9144861767938165E-8
06023,2.4790299759527854E-8
06021,5.340111722960478E-9
21209,5.861209215037152E-4
21205,6.807636651314266E-4
21207,1.1429886379602547E-4
06029,1.5363129506705604E-7
06013,1.9511308756262163E-7
21215,8.088458925909382E-5
06015,5.3927716174431355E-9
21213,2.4106031819831412E-6
21211,2.1035267772184812E-4
06011,3.880565021665127E-9
21219,7.43254207332938E-7
21217,1.5002871508304345E-4
06017,3.55136927540865E-8
06019,1.8413902707349157E-7
06045,1.7029254395205444E-8
21221,4.051627899206932E-7
06043,3.933264592428331E-9
21223,9.58482676940021E-6
06049,2.169386545717291E-9
21225,5.378525236664605E-7
06047,4.752487356583973E-8
21227,1.9474865774192074E-5
21229,1.109668063124076E-4
06041,4.9131262987471773E-8
45091,3.6712732107480715E-6
06031,2.944807132302058E-8
21233,6.345572506321724E-7
06033,1.1667119245304111E-8
21231,1.3410028268326846E-4
06035,7.764083222211873E-9
21237,0.0031638372506106356
06037,2.301494616330674E-6
21235,4.061606849207928E-4
21239,6.238671849403462E-4
45089,1.0471929217202387E-7
45085,5.494406851883476E-7
45087,6.463741074388792E-7
45081,2.0267091967620543E-7
45083,8.571354123969079E-6
06039,2.8471230760113614E-8
08125,3.3430190509916845E-9
08121,1.6298274486518577E-9
08123,5.879439764785008E-8
08117,7.331160293443984E-9
08115,9.32811405069573E-10
08113,2.007163019654195E-9
08111,1.7141379794356644E-10
08119,6.4876604780446405E-9
06001,2.9430336322352983E-7
06005,7.935152308500755E-9
06003,2.7956517968453925E-10
06009,9.170819079801563E-9
06007,4.416802495892973E-8
45031,3.770059459099363E-7
45033,1.3852056101144484E-7
45035,2.418502589964649E-7
45037,2.2500021514386945E-7
45039,2.6835573323901383E-7
45021,1.651371393647336E-6
10001,1.8221306607424542E-7
10005,2.1691558542269018E-7
06099,1.0028520500851898E-7
10003,7.264774810633114E-7
06097,9.079733796363685E-8
06095,8.281570427964203E-8
45025,3.632592394024707E-7
06093,9.314055191696793E-9
45023,5.767026164267687E-7
06091,8.141984162437373E-10
45029,8.803362121348675E-8
45027,1.3150240109687088E-7
08109,1.8396455451637123E-9
45011,1.1384402540122422E-7
08107,6.104667972190674E-9
08101,4.567798885172275E-8
45017,7.745068706156705E-8
45019,6.172199689752125E-7
08105,3.853480508149916E-9
45013,2.2796307399372078E-7
08103,1.8362201151575675E-9
45015,3.3035935410977424E-7
45009,5.636110528182865E-8
45007,4.729354573113565E-6
45005,3.6581211406600305E-8
45003,9.721170889859615E-7
45001,4.986179113217842E-7
45071,5.147158430630831E-7
45073,2.6369187868001284E-6
45075,4.1153350257444327E-7
45077,4.661519846016865E-6
06061,5.627484714276962E-8
45079,2.330194959657794E-6
06063,4.726767729159564E-9
06069,1.139342096965813E-8
06065,4.1560494631343563E-7
06067,2.6741777809887594E-7
45061,1.1612800268318837E-7
45065,1.1308534526282988E-7
45063,1.747322391516318E-6
06051,3.331751383397124E-9
45069,1.6618116962106248E-7
45067,1.1191030520912993E-7
06059,7.27669183570244E-7
06057,2.082281164031847E-8
06055,2.4985906858282312E-8
06053,8.466660250616189E-8
45053,4.22466094366712E-8
45055,4.524929739371189E-7
45051,4.577974800119697E-7
06081,1.4102265794934842E-7
06083,8.988577150170389E-8
45057,7.3388370083301E-7
06085,3.5001423090091445E-7
45059,1.4517132032298476E-6
06087,5.1317321627988436E-8
06089,3.4912643552555006E-8
45043,1.1810404320173638E-7
45041,5.248967348637238E-7
45049,5.4028347774074E-8
06073,7.383798175835303E-7
45047,1.0022166031034516E-6
06071,4.6626006696309544E-7
45045,1.4231965636922175E-5
06077,1.2216929949338956E-7
06075,1.5278747365750215E-7
06079,5.446695434516351E-8
40149,4.252066628360096E-9
40147,2.8911667044313476E-8
40145,3.536859775619806E-8
40143,3.2514815889104066E-7
40141,3.3184023839287463E-9
47013,1.3390542516952803E-4
47011,7.132478777278305E-6
47017,3.614408524348784E-7
47015,1.1318229039046736E-6
47019,1.2395955119753804E-5
40137,1.7496333538373116E-8
40139,6.893768882942517E-9
40133,1.2250171409523794E-8
40135,2.640428965201128E-8
47001,4.081639911227814E-5
40131,4.355420041137532E-8
47003,1.661557133612355E-6
47005,3.20561490150075E-7
47007,1.6778712667534962E-6
47009,2.512668587086157E-5
40127,6.55293428058857E-9
40125,3.0487199123946345E-8
40129,1.2176142180239262E-9
40123,1.677127208506345E-8
40121,2.3945138372565924E-8
40115,2.330634801505574E-8
40117,8.508253568092317E-9
40119,3.341015789806412E-8
40111,2.2272723765808018E-8
40113,2.3853228946177497E-8
27161,1.1351465727317254E-8
27165,6.1882456851319706E-9
27163,1.0838074800267968E-7
27169,3.537094368004599E-8
27167,2.5420834183544854E-9
36001,1.9550954328053233E-7
27171,4.393857848357201E-8
27173,4.726304821969208E-9
36009,1.4756359892542885E-7
36007,2.1001933637396544E-7
36005,1.0071092360473372E-6
36003,7.779296278591721E-8
27147,2.0567002968485086E-8
27145,5.8080234018436363E-8
27143,7.685291012748302E-9
27141,3.112889213771151E-8
27149,3.9006238350815624E-9
40151,3.579487868237328E-9
40153,7.071285425225371E-9
27155,1.5239191198067514E-9
27157,1.431322368498343E-8
27151,4.881225510539635E-9
27153,9.900285570944653E-9
27159,5.296619197705341E-9
36039,3.349533513627151E-8
36037,8.320749332364852E-8
47091,3.154901096649884E-6
47093,1.79418324986544E-4
36035,3.664638486673646E-8
47095,5.071600775373384E-8
36033,2.7319485247862143E-8
47097,1.2504539294929027E-7
36031,2.0774959968584183E-8
47099,7.565556216006624E-7
36047,2.1174527156396722E-6
36049,1.8536147580632508E-8
47081,5.924625341330658E-7
36043,4.30341780950506E-8
47085,4.473234522234671E-7
36045,7.837713725602121E-8
47083,2.3750790040555865E-7
47089,2.2421596509525813E-5
36041,3.3374528592189622E-9
47087,3.0438791368033467E-6
36017,4.9520568196189055E-8
36015,1.1987435319027972E-7
36019,3.938190989614041E-8
47071,2.3477882068968903E-7
47077,2.768875884696319E-7
47079,5.523516571667777E-7
36013,2.860491959847066E-7
47073,5.8085529244985914E-5
36011,8.522683087244258E-8
47075,1.0517990933818012E-7
36025,4.327374711543421E-8
36027,1.9355445610466667E-7
36029,1.4957301702607014E-6
47069,1.5032097851678363E-7
47067,2.2227738431369226E-5
47065,1.737453877074394E-5
36021,4.1268140598899126E-8
47063,3.7213691377998E-5
36023,5.0303970488364617E-8
47061,8.883550010400386E-7
13311,7.724253211108692E-7
13313,3.400865099069087E-6
13315,1.78409046216982E-8
13317,1.19936334435487E-7
13319,4.7186167655718195E-8
47059,2.4323720729097735E-5
36079,6.693653277111211E-8
47051,1.5093978149836323E-6
36077,4.708205131524473E-8
47053,4.1287235881724994E-7
36075,1.0885884311998972E-7
47055,7.097778908982569E-7
36073,5.3877224378826E-8
47057,2.2920797345228157E-5
36071,2.8325346826220273E-7
13301,4.9905904933653825E-8
13305,4.2969282684677705E-8
13303,1.059755522850197E-7
47049,1.7230010346311738E-5
13309,1.3533498426495855E-8
47047,1.1975633850160871E-7
13307,5.239661997472567E-9
36087,2.2003008388910447E-7
47041,2.6528615612785386E-6
36089,6.68475500088224E-8
36083,9.329677988461528E-8
47045,2.1469665079727197E-7
36085,4.080234003695399E-7
47043,1.5143296796964149E-6
36081,1.7580819363383116E-6
36059,9.746559259318504E-7
47037,3.395155326869007E-5
47039,1.5208491757533296E-7
36053,6.280355354448362E-8
47033,9.942848242694762E-8
36051,8.827966004602199E-8
47035,1.2614438169187816E-5
36057,3.3575462192493845E-8
36055,8.236713829179798E-7
47031,2.5486804266676307E-6
13321,3.7903356428235254E-8
36069,1.2582275000662056E-7
47029,9.4915479430013E-6
47027,3.4848377295848073E-6
47025,1.3966836361807987E-4
36061,1.2543199975285441E-6
47023,1.2898645045761556E-7
36063,2.99801639876247E-7
47021,1.6758204878112543E-6
36065,1.7480431650196042E-7
36067,4.457059910011026E-7
08021,2.61143768642212E-9
08023,1.1425708595963224E-9
08025,1.817065990888386E-9
08027,1.0960932596421448E-9
08029,8.545688164099667E-9
08019,2.9073938565396537E-9
08013,9.1297682992451E-8
08011,1.9922652833307815E-9
08017,7.465989543784236E-10
08015,5.050635721095194E-9
08009,1.509733350310696E-9
08005,1.596648704331644E-7
08007,3.063418611345264E-9
08001,1.1858798434041161E-7
08003,4.662014366060844E-9
36091,1.2322942929838522E-7
36093,9.571016115773333E-8
36099,3.7861406878423764E-8
36095,2.1999599017599733E-8
36097,2.4581005885562436E-8
08067,1.3485205886337283E-8
08069,7.855981309501384E-8
08061,5.418976868436017E-10
08063,2.68123487222908E-9
08065,2.4289674254689545E-9
08057,4.904255787303338E-10
08055,2.483209994616651E-9
08059,1.6592077391203756E-7
08053,2.430767779058508E-10
08051,4.320149347551015E-9
08049,3.874176278674404E-9
17193,4.220238028756701E-7
17195,1.0591902230586259E-7
08045,1.3449173835178163E-8
08047,1.48423692753842E-9
17191,3.499186912453783E-7
24510,1.216663230183277E-6
08041,1.6741030646513902E-7
08043,1.443559016592148E-8
17197,2.4693016482050365E-6
17199,7.631462653232368E-7
08039,6.5325551296211526E-9
17183,1.2508907096511066E-6
08037,1.2929433806444781E-8
17181,1.722757381050745E-7
08035,5.5906962158990036E-8
08033,5.612209683304903E-10
08031,1.7700555922401325E-7
17189,1.2821534923485665E-7
17187,3.3501002352385986E-8
17185,4.5044654588927504E-7
17177,7.91022296595086E-8
17175,1.3944309676241773E-8
17179,4.252012751803157E-7
17173,2.3718021659243597E-7
27139,4.790364235331335E-8
17171,1.3907603689056246E-8
27137,8.103597854017051E-8
27135,5.600113763103199E-9
27133,4.314209357073179E-9
27131,3.284398802625831E-8
30109,3.3203981627146467E-10
17163,1.3535852488218052E-6
17165,5.260367022035256E-7
30105,2.3252899785543483E-9
17167,9.066736310781897E-7
30107,6.8140514375963E-10
17169,1.504063952949156E-8
30101,1.5441756800852427E-9
30103,2.620905084927919E-10
27127,7.720017343443264E-9
27129,7.873306902264474E-9
17161,2.429124103813016E-7
27123,2.7212795444755954E-7
27125,1.4962228490697065E-9
27121,4.556045757229307E-9
17159,4.284534335707988E-7
17157,1.958376703749831E-7
17155,1.5415548452092853E-8
17153,7.721978069169857E-8
17151,8.643396479453372E-8
27117,4.2771239631672345E-9
27115,1.284010909240334E-8
27119,1.0912070724690901E-8
27113,4.68535182399004E-9
27111,2.1112435406862877E-8
17145,2.058205971621228E-7
17147,1.4571097333586263E-7
17141,9.421647132111782E-8
17143,4.5843523396343543E-7
27105,9.682461943320137E-9
27107,2.599585564001161E-9
27109,8.311472184090887E-8
27101,4.1872857981225E-9
27103,1.528545216785167E-8
17149,3.620285457818234E-8
17133,1.2731448889341152E-7
17131,2.7829718482747272E-8
17137,1.0671469303274599E-7
17135,2.0261966215105945E-7
17139,1.5022655225259245E-7
17121,4.811031377209275E-7
17123,3.7121331349075196E-8
17125,4.670765129739439E-8
17127,2.3858185125239454E-7
17129,4.211762603806935E-8
40101,4.276082390832709E-8
40103,5.5011035585593885E-9
40105,6.565382010877927E-9
40107,6.172889634444094E-9
40109,2.969955590075079E-7
30111,3.916581827999176E-8
17115,8.179365672743286E-7
17113,8.103482786641202E-7
17111,5.387098879074585E-7
17119,1.3075303759070735E-6
17117,2.2779386057513678E-7
17101,5.387442177805129E-7
17103,7.40720613164025E-8
17109,6.527778194904233E-8
17105,2.021740794195536E-7
17107,1.5477876000176195E-7
27061,1.6931659037391028E-8
46065,5.664968988136208E-9
47111,5.105035116300558E-6
46067,3.1804248160179174E-9
46061,1.2125351980871737E-9
40003,2.562671143028868E-9
46063,4.2759084628529377E-10
40001,1.4688239478394177E-8
27069,1.7990538262456036E-9
40007,2.054406569743206E-9
27067,1.822455192261823E-8
40005,6.981371345761411E-9
27065,6.904323020046412E-9
51171,2.81134429952213E-7
27063,5.628323408700856E-9
09009,5.272424929176007E-7
40009,6.99564753456028E-9
09007,9.133460992920883E-8
51175,4.0406160304125905E-8
09005,1.1825866245681236E-7
51173,5.931594100498282E-6
09003,5.086699326289118E-7
51179,3.011931059602781E-7
09001,6.024761463357545E-7
51177,3.843847496306763E-7
47119,2.2178285876396134E-6
47117,9.18833991939543E-7
46069,5.8143430576314E-10
47115,1.3128437674159093E-6
47113,6.613672105906956E-7
27071,5.106116133081022E-9
46055,7.335613337523322E-10
27073,3.254830253429784E-9
46053,1.6938364712871218E-9
47101,2.407521680939138E-7
46051,3.0127771841001902E-9
27079,1.3682630302886826E-8
27075,4.776170789600773E-9
27077,1.5592960126638053E-9
51161,3.4562940775147668E-6
51163,4.401848655594838E-7
51165,7.369027820072258E-7
09013,7.560550675537152E-8
51167,1.5739597503876037E-5
09015,5.7310465478168774E-8
47107,6.604961955364909E-6
51169,2.7293370342458002E-5
47109,1.7429898444321111E-7
09011,1.414040630208292E-7
46059,1.3117554909987974E-9
47103,9.187268780074406E-7
46057,2.1273530692126944E-9
47105,1.0139243248381006E-5
46083,1.0503245441953059E-8
40025,1.052106608111906E-9
46085,1.3554405907706618E-9
40023,8.065728437265394E-9
27083,1.1063547351835513E-8
46087,2.349557056302516E-9
47133,8.748314014149942E-6
40021,2.834807053332236E-8
27081,2.734898148858365E-9
46089,9.96945867398638E-10
47131,2.7435540187570646E-7
27087,1.8265753880950395E-9
51193,3.66643185503673E-8
27085,1.7119162050117167E-8
51191,1.4828526080122263E-5
40029,2.9784246538870912E-9
27089,3.482405677163935E-9
46081,6.9817366068077995E-9
40027,9.260124819466639E-8
51199,1.0107629055139963E-7
51197,2.7427100471097134E-6
51195,1.593974552790276E-4
47137,5.812359868502994E-6
47135,1.2942925032188318E-7
47139,1.31259052553958E-6
40011,4.831141324413102E-9
46073,8.162727975456912E-10
40013,1.7688162095344055E-8
27091,1.1678247079987616E-8
46071,9.936933421737544E-10
27093,1.0390831020596459E-8
46077,2.232077528104841E-9
47121,1.6173715721068663E-6
27095,1.0199214589550472E-8
46075,4.0817893767685453E-10
47123,5.987652884390692E-6
40019,1.9546440662767987E-8
27097,1.35926526655535E-8
27099,2.604632541757532E-8
51181,1.5010440465276893E-8
40015,1.2082204010767346E-8
40017,3.6847159662472925E-8
51187,1.7377637079127412E-7
51183,3.262874556262968E-8
51185,1.1261654678901549E-5
47125,5.765274031677865E-6
46079,4.5307077042828985E-9
47127,2.1933898782569553E-7
47129,1.0818579431671588E-5
13297,8.314801119378762E-7
31093,2.6458372274781326E-9
27025,2.1026806601654475E-8
13295,2.1102639282539286E-6
31095,4.077011194093937E-9
40049,1.1887083635597034E-8
27023,5.582128735034301E-9
13293,1.3775238703096822E-7
27021,1.050080288958428E-8
13291,8.539383368475877E-7
31091,2.690246972024347E-10
40043,1.8209126044709276E-9
40041,2.5852033555850915E-8
40047,2.5593672362319103E-8
40045,1.4511669481647798E-9
51139,1.8211620400115693E-7
51137,1.3864713903203842E-7
51131,2.09369931190118E-8
27029,2.9715853683797057E-9
51135,8.417488459307166E-8
31097,2.4363703105742208E-9
27027,1.799154604351925E-8
51133,2.2485420215480765E-8
13299,5.179752689121306E-8
31099,2.6700293015962157E-9
27035,2.3031701846091015E-8
46091,1.6144869138393478E-9
13285,3.138724859976842E-7
31085,3.715830018317028E-10
40037,3.535439045386604E-8
27037,2.024885042576871E-7
13287,1.7563071284541362E-8
31083,1.4483862129107293E-9
40039,1.0015416622422528E-8
27031,2.362837944895348E-9
13281,4.910134825930801E-7
31081,4.025204125782814E-9
27033,5.94436050398338E-9
13283,1.736374612220918E-8
46099,6.315706973465228E-8
46097,1.1102560469065654E-9
40031,4.4224446905552716E-8
46095,7.139197072089206E-10
40033,2.5396131244536657E-9
46093,7.979815930221853E-9
