uid,movement
01105,2.3374691337584935E-8
01103,2.607703570194116E-7
01101,4.5113520453357133E-7
24011,2.758260716571657E-6
21193,1.972698037758406E-7
21195,6.148267037990194E-7
21191,9.383494782708236E-8
24019,2.050781919486067E-6
19025,1.812527427736578E-8
24017,1.584036106067543E-5
19023,2.900991389806358E-8
21197,8.619196334429281E-8
24015,2.2767439231699986E-5
19029,2.3239025799949183E-8
21199,2.620725502965532E-7
24013,8.56327588013599E-4
19027,3.3949516148263695E-8
19021,3.129628694893604E-8
21185,2.150499728082207E-7
24021,0.001855891799138409
21183,7.407228284922461E-8
24023,9.311593864254283E-5
21181,4.690049060159246E-8
24029,3.7650654868275174E-6
19033,8.58849384162574E-8
19035,1.9229328956756422E-8
24025,1.1512286241084058E-4
19037,2.5310319319849913E-8
21189,2.9180442159039474E-8
24027,3.269378622516714E-4
19039,1.639155744851368E-8
21187,5.675717981455946E-8
19031,3.855530798998153E-8
19043,3.9047632056666255E-8
08077,1.0598260087750595E-7
19041,2.6481213795591722E-8
08079,7.661686686849686E-10
19049,7.139895978442032E-8
08071,1.4708209143836761E-8
19047,2.5407707330735268E-8
08073,6.1180624792698735E-9
19045,1.1439686916826675E-7
08075,2.080266747268658E-8
19051,1.6591214449598426E-8
08089,2.003181983891567E-8
19053,1.55796539321904E-8
08083,2.166960161600444E-8
19059,2.4705001286494682E-8
08081,1.2121145861016275E-8
08087,2.7333947066209893E-8
19055,3.852338109531541E-8
08085,3.050157305084546E-8
19057,8.96163459155233E-8
01131,2.4998255778655083E-8
19061,1.937198702200751E-7
01133,5.524580549714337E-8
19065,4.419204806125794E-8
08099,1.4691538720372286E-8
19063,1.757471381395582E-8
19069,1.9821649551462052E-8
08095,4.623360398917766E-9
19067,3.186467876248391E-8
08097,1.3750451484254133E-8
08091,3.437919650208071E-9
08093,1.366222743125806E-8
01121,1.816065088993404E-7
01125,3.390292552480718E-7
01123,9.032530353062142E-8
19071,1.185026802033738E-8
01129,3.111050466015218E-8
19073,1.715791035562135E-8
01127,1.507326153260931E-7
19075,2.3506044549016124E-8
19077,1.8758246403438048E-8
19079,2.9550461844741453E-8
21201,1.575838692963446E-8
06027,1.41467904190755E-8
21203,8.232829541880269E-8
06025,1.137857220446394E-7
06023,7.422915215887599E-8
06021,1.6340373735401545E-8
21209,1.846485369150189E-7
21205,1.7628257073298247E-7
21207,6.803210706153746E-8
06029,4.778142238585763E-7
06013,5.823100673849912E-7
21215,5.435281925030756E-8
06015,1.6325165394589602E-8
21213,5.110666387625397E-8
21211,1.5788487999233179E-7
06011,1.1617418918608E-8
21219,3.461487102760417E-8
21217,9.574763994306564E-8
06017,1.0225140825878777E-7
06019,5.289046893550718E-7
06045,5.065104213801876E-8
21221,3.239805630641809E-8
06043,1.1395263981720541E-8
21223,3.91447301448827E-8
06049,7.0643095739621136E-9
21225,4.320486864102846E-8
06047,1.341617694645446E-7
21227,3.0238206580634705E-7
21229,5.034119134920821E-8
06041,1.4585131221178028E-7
45091,7.811920069571591E-7
06031,8.3859076489284E-8
21233,4.004996857621695E-8
06033,3.468055257763443E-8
21231,8.363536865488565E-8
06035,2.5206625415337538E-8
21237,4.9345059487640016E-8
06037,6.599910079782472E-6
21235,1.6890575089730648E-7
21239,1.1615319335402508E-7
45089,1.4448872771308623E-7
45085,4.148297237121874E-7
45087,1.2677084722351245E-7
45081,7.282323353235761E-8
45083,1.1060380135386926E-6
06039,8.193878980958567E-8
08125,1.0138662984061173E-8
08121,4.990769981562804E-9
08123,1.8098817156792296E-7
08117,2.2133799767619403E-8
08115,2.835423230374495E-9
08113,5.999330183483745E-9
08111,5.126462140827131E-10
08119,1.9394032260476027E-8
06001,8.671567515067094E-7
06005,2.2783481652476518E-8
06003,9.002576864692967E-10
06009,2.631617100086853E-8
06007,1.3013467815522857E-7
45031,2.9614504941577057E-7
45033,1.4265586716064562E-7
45035,3.035646117267625E-7
45037,8.906668551915901E-8
45039,9.740794854471272E-8
45021,2.452776350593436E-7
10001,1.0919660431436093E-5
10005,8.53792810195964E-6
06099,2.809859837500844E-7
10003,8.798917551612876E-5
06097,2.698056475914107E-7
06095,2.433367741266859E-7
45025,2.018277865488965E-7
06093,2.7784355155161034E-8
45023,1.5285794205888555E-7
06091,2.560494288663567E-9
45029,1.1292967572030516E-7
45027,1.244693075896575E-7
08109,5.4771796830787E-9
45011,7.27428298309955E-8
08107,1.8224165649139665E-8
08101,1.3548320785843238E-7
45017,5.728629359161096E-8
45019,9.304583082578741E-7
08105,1.1466550009891652E-8
45013,3.215186385056E-7
08103,5.499809140112547E-9
45015,5.153394741101517E-7
45009,5.193576301103191E-8
45007,6.358713200233756E-7
45005,3.282802574084171E-8
45003,4.6263027558432144E-7
45001,9.821908519275741E-8
45071,1.4357685125215203E-7
45073,2.5457908350295086E-7
45075,3.360835668608011E-7
45077,4.4541550816260464E-7
06061,1.621417628744271E-7
45079,1.2622856139114858E-6
06063,1.3867646366280502E-8
06069,3.290833824384436E-8
06065,1.226264775235408E-6
06067,7.73898221842771E-7
45061,8.37138157102132E-8
45065,3.603615925198048E-8
45063,8.23740737729498E-7
06051,1.0068126879275981E-8
45069,1.387870214667387E-7
45067,1.5017622892747756E-7
06059,2.0845454133849722E-6
06057,6.015173893569911E-8
06055,7.399999833800975E-8
06053,2.3970108670399685E-7
45053,5.487933897636521E-8
45055,2.231164120738951E-7
45051,8.056670293222058E-7
06081,4.185204976082623E-7
06083,2.4728149581943397E-7
45057,2.8514482631718934E-7
06085,1.022748913235077E-6
45059,2.780824503694386E-7
06087,1.518526773927115E-7
06089,1.041697368156657E-7
45043,2.1128166377800063E-7
45041,5.173385702786568E-7
45049,6.161545659350607E-8
06073,2.1781399470769683E-6
45047,2.512220726890781E-7
06071,1.3771107020265619E-6
45045,1.5697443166822188E-6
06077,3.5207314791580745E-7
06075,4.54243363727087E-7
06079,1.533035265281415E-7
40149,1.2651763821735908E-8
40147,6.489516184787727E-8
40145,7.621331176654114E-8
40143,7.295568085964953E-7
40141,1.0133678880645004E-8
47013,1.745486669594697E-7
47011,2.7766573732036736E-7
47017,6.834509879355722E-8
47015,3.788935515129267E-8
47019,3.6787506638874273E-7
40137,4.998163517753811E-8
40139,2.06307439932612E-8
40133,3.016776300663087E-8
40135,5.4070338935166284E-8
47001,2.971906511760966E-7
40131,9.567785094820446E-8
47003,1.0300921000408727E-7
47005,3.941047451546992E-8
47007,4.018766803648077E-8
47009,4.2787264260608827E-7
40127,1.4463021335279664E-8
40125,7.884859939631051E-8
40129,3.6214401787557883E-9
40123,4.224899358130995E-8
40121,5.450807541080493E-8
40115,4.823030362532882E-8
40117,2.0525418813688196E-8
40119,8.287777921639672E-8
40111,5.082244865724258E-8
40113,5.7009240469802835E-8
27161,3.434530413030218E-8
27165,1.881823010983842E-8
27163,3.6498075230120354E-7
27169,9.838047405763365E-8
27167,9.338452753331816E-9
36001,4.217229637741388E-6
27171,1.4682930675171053E-7
27173,1.5758226532077067E-8
36009,1.594940380381461E-5
36007,1.6167269391473704E-5
36005,2.5740578781149653E-5
36003,1.014461580795803E-5
27147,6.129819001546534E-8
27145,1.995355963340882E-7
27143,2.4772748265100426E-8
27141,1.0600255808774198E-7
27149,1.3924542760860737E-8
40151,1.0544016216995832E-8
40153,2.072310845979492E-8
27155,5.473020271473739E-9
27157,4.1207894163607206E-8
27151,1.700190584757099E-8
27153,3.5533693395875754E-8
27159,1.9554439657962665E-8
36039,7.720061803923919E-7
36037,3.7052233770986235E-6
47091,1.2657621245621278E-7
47093,1.6111813817515847E-6
36035,7.658774513431E-7
47095,1.711675247208546E-8
36033,3.7175354311188815E-7
47097,5.6563169099485084E-8
36031,3.0499932943654214E-7
47099,9.475170623949418E-8
36047,6.322046904575083E-5
36049,3.6367750373947647E-7
47081,5.5483731874876845E-8
36043,8.844757331620733E-7
47085,4.393305619941246E-8
36045,1.5117940488506664E-6
47083,2.032710360813516E-8
47089,2.0608772767682684E-7
36041,6.036363459528325E-8
47087,4.055778244926271E-8
36017,2.6122457269509146E-6
36015,1.6738541510899057E-5
36019,4.875942842525305E-7
47071,5.8042287292468506E-8
47077,5.831772854522302E-8
47079,7.39619994879436E-8
36013,1.703585832375097E-5
47073,2.93644131847387E-7
36011,3.997307560334706E-6
47075,4.1612445411504205E-8
36025,2.0038300804740217E-6
36027,4.447800228075606E-6
36029,6.953262673807676E-5
47069,5.905629450363706E-8
47067,3.550411616706452E-8
47065,9.311268092248913E-7
36021,8.954342721245646E-7
47063,2.8357588886733354E-7
36023,2.8808583509639037E-6
47061,4.19755238976361E-8
13311,7.225254469605973E-8
13313,2.460857575303487E-7
13315,1.95799830298665E-8
13317,3.3312042318420637E-8
13319,2.5662394711753022E-8
47059,3.256482693676345E-7
36079,1.562576030574415E-6
47051,1.0737462070156813E-7
36077,1.4362660310458645E-6
47053,1.0748871301187029E-7
36075,2.1525231214658474E-6
47055,7.22424853065462E-8
36073,1.0476536289008408E-6
47057,9.870337159960305E-8
36071,1.2268111036146935E-5
13301,1.853929721296812E-8
13305,6.125844533862558E-8
13303,5.614184261740761E-8
47049,6.5829081239618E-8
13309,1.4560808968116215E-8
47047,5.9346170037776083E-8
13307,5.1414415995703455E-9
36087,6.857625473209312E-6
47041,5.4805941177193395E-8
36089,9.734965044908366E-7
36083,1.7539827991066447E-6
47045,7.935829821848784E-8
36085,1.6304472411340507E-5
47043,1.1105055863853109E-7
36081,4.641830846828072E-5
36059,2.238526016024859E-5
47037,1.6023953175219785E-6
47039,2.7360890325332998E-8
36053,2.2002339452326007E-6
47033,3.125805224466478E-8
36051,5.60200181504682E-6
47035,1.768155442868059E-7
36057,7.256359884350312E-7
36055,2.249412741088111E-5
47031,1.3648448096057415E-7
13321,4.6345359748234125E-8
36069,6.7344491388118375E-6
47029,1.5818554152494982E-7
47027,3.02561365823838E-8
47025,1.4493591426852477E-7
36061,4.432558228518301E-5
47023,3.454089065921388E-8
36063,5.180420582894953E-6
47021,9.847751260707285E-8
36065,3.804275141150476E-6
36067,1.8128126575344674E-5
08021,7.767341243813023E-9
08023,3.4384859277472762E-9
08025,5.524469413768616E-9
08027,3.295648413327828E-9
08029,2.5577168981260404E-8
08019,8.788386280609956E-9
08013,2.7553937196514887E-7
08011,6.0412437728291775E-9
08017,2.2661114016800586E-9
08015,1.5126311311534558E-8
08009,4.56998726989879E-9
08005,4.783980539542043E-7
08007,9.10623003169153E-9
08001,3.581879798960517E-7
08003,1.3943832059424857E-8
36091,2.276000514861339E-6
36093,2.0193461621548785E-6
36099,2.1627347573499117E-6
36095,5.066500373137414E-7
36097,2.4407368724091615E-6
08067,4.0104096386954525E-8
08069,2.396590995619258E-7
08061,1.6436145426064466E-9
08063,8.206544368099752E-9
08065,7.277348613718E-9
08057,1.482460707028462E-9
08055,7.41454685559687E-9
08059,5.004246976059551E-7
08053,7.263581750828035E-10
08051,1.2889033561042979E-8
08049,1.170131566360986E-8
17193,4.241193296532503E-8
17195,1.437381685390049E-7
08045,4.027129180755063E-8
08047,4.486656217166997E-9
17191,4.633176935652884E-8
24510,5.715350380054187E-4
08041,5.012085907826266E-7
08043,4.343504166790017E-8
17197,1.5726971460363826E-6
17199,1.4922298444174505E-7
08039,1.9859041627897883E-8
17183,2.729241261741313E-7
08037,3.857068715900828E-8
17181,4.2807606751843274E-8
08035,1.6805792580095782E-7
08033,1.6774951015634968E-9
08031,5.329879615559913E-7
17189,3.593469528645276E-8
17187,4.253058544565741E-8
17185,3.819708485030947E-8
17177,1.174981136142675E-7
17175,1.518405028609143E-8
17179,3.1939419426225916E-7
17173,6.073774703596509E-8
27139,1.557606439324402E-7
17171,1.256746838326173E-8
27137,3.285645838365624E-7
27135,2.0218552080998267E-8
27133,1.3583620841712747E-8
27131,1.0181947527651728E-7
30109,1.0692191431700672E-9
17163,5.891452334916287E-7
17165,6.748606216651263E-8
30105,7.11037115712824E-9
17167,4.5441351163802474E-7
30107,2.0550601366625334E-9
17169,1.6159437758384017E-8
30101,4.720149742272966E-9
30103,7.969761150483781E-10
27127,2.4927853662341138E-8
27129,2.5627181524445138E-8
17161,3.402626095260808E-7
27123,9.113780419116433E-7
27125,5.504215150792003E-9
27121,1.6123873978209107E-8
17159,4.706047934418647E-8
17157,7.747803832192382E-8
17155,1.54769673869554E-8
17153,1.718723804728918E-8
17151,1.0993926706613854E-8
27117,1.37609780846706E-8
27115,4.657136118843388E-8
27119,3.8877922150684356E-8
27113,1.689691865649446E-8
27111,7.89585841548708E-8
17145,5.4626025549943784E-8
17147,4.580305023921694E-8
17141,1.2819950277482727E-7
17143,4.427008119235482E-7
27105,3.029480415169563E-8
27107,9.285495677644906E-9
27109,2.3640597341061567E-7
27101,1.3313401185108433E-8
27103,4.8712405076809126E-8
17149,3.735940262469066E-8
17133,6.168602414061916E-8
17131,3.78355187504956E-8
17137,8.476825164217339E-8
17135,7.467139329251624E-8
17139,3.956291946558746E-8
17121,1.0530036394263921E-7
17123,3.318246120288227E-8
17125,3.797431376496142E-8
17127,3.6652180248257886E-8
17129,2.9813175893759814E-8
40101,9.182147533596154E-8
40103,1.3831505370395701E-8
40105,1.4444688286708095E-8
40107,1.457808424121667E-8
40109,7.883161762920456E-7
30111,1.1919068688118261E-7
17115,2.9986518077629885E-7
17113,4.13387639351965E-7
17111,7.360902561891176E-7
17119,6.027760059785775E-7
17117,1.1476512854373096E-7
17101,4.7780343212876964E-8
17103,9.075782660579654E-8
17109,7.354113547585923E-8
17105,1.146308231171381E-7
17107,7.827638189004032E-8
27061,6.54421694959666E-8
46065,1.912352675185299E-8
47111,7.375322082347056E-8
46067,1.0045498847181357E-8
46061,3.897682002856636E-9
40003,7.18526086138516E-9
46063,1.3706927379381822E-9
40001,2.991135758166381E-8
27069,6.384414465062089E-9
40007,6.1257856042960966E-9
27067,6.111783701673149E-8
40005,1.6858497413291172E-8
27065,2.48177413276502E-8
51171,1.714023098390288E-5
27063,1.6915579987119027E-8
09009,1.0479771675036192E-5
40009,2.0763886588091273E-8
09007,1.669364247224443E-6
51175,2.4416761857216365E-7
09005,2.4905424336481325E-6
51173,2.9489157524288666E-7
09003,9.438943521708907E-6
51179,1.3151248964325765E-5
09001,1.3238360489424249E-5
51177,8.42033221842503E-6
47119,1.7531851032922347E-7
47117,6.891399693083627E-8
46069,1.964707702491533E-9
47115,8.037606427459302E-8
47113,2.0018937552632894E-7
27071,2.0752992745516384E-8
46055,2.3035377091133377E-9
27073,1.1181525525558747E-8
46053,5.739274380296191E-9
47101,2.739448687129689E-8
46051,1.0312521585271764E-8
27079,4.305977681622677E-8
27075,1.9861310354605077E-8
27077,5.916791102280709E-9
51161,1.3100971979009166E-6
51163,9.142180417780713E-7
51165,9.721228886501312E-6
09013,1.2320404743748914E-6
51167,2.428549129076334E-7
09015,8.799078687176466E-7
47107,1.817130615805613E-7
51169,1.562498283187404E-7
47109,5.362534789405731E-8
09011,2.2990198221233335E-6
46059,4.483850650634901E-9
47103,7.924452597741272E-8
46057,7.143874550124256E-9
47105,1.5248087288937442E-7
46083,3.2986187019150586E-8
40025,3.1749472865093435E-9
46085,4.540709155036802E-9
40023,1.8732707733441173E-8
27083,3.645918757531352E-8
46087,7.522563410696367E-9
47133,7.688320533681792E-8
40021,5.895404829262092E-8
27081,8.935533528677961E-9
46089,3.4143498533855393E-9
47131,7.278554036959242E-8
27087,6.822185759499862E-9
51193,1.1284054000729147E-6
27085,5.563516367204016E-8
51191,4.0165753653696936E-7
40029,7.302401198110043E-9
27089,1.251488190820767E-8
46081,2.2015838760811662E-8
40027,2.465644376222592E-7
51199,9.000234470012531E-7
51197,2.9567453545949514E-7
51195,2.900127645718019E-7
47137,1.9670427831454136E-8
47135,1.799320382468326E-8
47139,5.763364858203249E-8
40011,1.3898200398045729E-8
46073,2.7732248705736854E-9
40013,4.387124663626251E-8
27091,3.481553878265511E-8
46071,3.0747694347858866E-9
27093,3.5150782775331554E-8
46077,7.448754443223091E-9
47121,4.07796522864791E-8
27095,3.639386038064018E-8
46075,1.3356465670687716E-9
47123,1.4900273031029453E-7
40019,5.3466372513702914E-8
27097,4.832684489647198E-8
27099,7.254128300003654E-8
51181,1.0963229880018823E-7
40015,3.3881524172248483E-8
40017,1.0284763133006442E-7
51187,3.0482391952486947E-5
51183,1.9158223952683988E-7
51185,4.730259950465688E-7
47125,3.630547218803883E-7
46079,1.475528167165601E-8
47127,1.5225550288401132E-8
47129,7.860835935778747E-8
13297,1.7223423544052046E-7
31093,7.97762358908522E-9
27025,7.260570846919686E-8
13295,1.7073275607582953E-7
31095,1.0905345940530237E-8
40049,3.201807325271609E-8
27023,1.8939523040222057E-8
13293,6.54465323704063E-8
27021,3.9685332798568185E-8
13291,6.35084172437216E-8
31091,8.604158484825952E-10
40043,5.323288915779876E-9
40041,5.284159790700318E-8
40047,6.927106781328576E-8
40045,4.454590814527573E-9
51139,4.575176975113761E-6
51137,3.1280664709699983E-6
51131,2.0292600659558092E-7
27029,1.1402442582559557E-8
51135,2.7841044546108163E-7
31097,6.352373875668209E-9
27027,6.58937062890131E-8
51133,5.559245700553452E-7
13299,7.496620191023854E-8
31099,8.261558599394808E-9
27035,8.274641744155184E-8
46091,5.650226983492531E-9
13285,1.3731128026523014E-7
31085,1.1675343532600403E-9
40037,8.344642762524894E-8
27037,6.435782576170879E-7
13287,2.0690759821537162E-8
31083,4.455697049568412E-9
40039,2.9255677737688604E-8
27031,9.745564119114349E-9
13281,3.4990577710917465E-8
31081,1.1625733662771144E-8
27033,1.8128213774980143E-8
13283,1.6922487053934562E-8
46099,2.0125942432668435E-7
46097,3.691441307430217E-9
40031,1.2856147439506136E-7
46095,2.331490962973958E-9
40033,7.27386292356342E-9
