uid,movement
13289,1.2357841312698407E-8
31089,8.52734003381837E-5
27039,1.4747880303816422E-5
51121,1.8714958849213233E-7
31087,9.313008001299378E-7
13271,1.07170584151001E-8
27043,2.6396738871489365E-5
27041,0.00180291426112059
13275,3.201220107741419E-8
27047,3.0446835390417035E-5
13273,1.2181930836721488E-8
27045,1.0439185272863016E-5
40069,8.898090048028717E-8
40067,5.3929743085120447E-8
40065,2.9801632603982985E-7
40063,1.7381778449065512E-7
40061,1.4499980332838638E-7
51159,9.031153625445976E-9
51157,1.1199450653845436E-8
13279,2.2443403326436076E-8
27049,3.8110218114177916E-5
51155,8.023534424489232E-8
13277,3.378998604839996E-8
51153,3.882857953942946E-7
27053,0.0036214361568216
27055,7.186146659750774E-6
13261,3.786850431915467E-8
27057,2.3655738374100586E-4
13263,9.709365110757239E-9
40059,9.121609540334433E-8
27059,6.759677903729032E-5
13265,2.848994348800393E-9
40055,7.166751743554905E-8
40057,3.600629250531362E-8
40051,5.7485418392186E-7
27051,0.0010397970621015176
40053,1.3319005314803293E-7
51147,2.5522434155252336E-8
51149,3.2550352409223186E-8
13267,1.6922376212478187E-8
51143,9.331744283341364E-8
13269,1.172558081987421E-8
51145,2.7524644380378163E-8
51141,3.4150414116460755E-8
13259,6.664745050724841E-9
13255,9.454639171704241E-8
13257,5.244105538698712E-8
40081,5.057239882331753E-7
40083,5.823441212001962E-7
40085,6.749990819465558E-8
40087,3.471187681339893E-7
40089,2.5294214576522146E-7
13251,1.367272176874159E-8
13253,8.792524891014298E-9
13249,4.64012351240283E-9
13247,1.2374261388649462E-7
13245,2.2411507553316574E-7
40071,1.2341429815960077E-6
40075,1.2115427445048837E-7
47189,3.7790779993502944E-7
40073,2.4092295510203755E-7
47187,5.532896711212814E-7
40079,4.808860878673654E-7
47185,8.519711436800972E-8
40077,1.1352148478129829E-7
47183,2.5709571364776496E-7
13243,8.893627498698809E-9
47181,7.212039853219453E-8
13241,3.595302698199893E-8
13233,9.657537116088362E-8
13235,1.0363688426201883E-8
13237,2.7066189839110926E-8
13239,3.2008998068635455E-9
46005,0.030876340981215587
46003,3.770577564065836E-4
46009,1.0929469984068489E-4
46007,1.8720737972967115E-5
13231,2.1635641240235098E-8
13225,2.9434560954684767E-8
13223,1.9660501538939368E-7
13229,1.0483698851743318E-8
13227,5.83017451757837E-8
40093,1.5099827944548742E-7
40091,2.627657191119127E-7
40099,1.1906724273082604E-7
40097,6.969473587674488E-7
40095,1.0130244872231791E-7
13221,1.9619399638100353E-8
38027,1.323391648093941E-4
38029,0.002447218947717766
46029,0.07047837938858353
46027,1.6845838843806626E-4
47157,5.62607554296786E-6
13219,4.251732331924679E-8
46025,0.025546023157444593
47159,7.363735683399319E-8
13215,2.7919537848308875E-7
13217,1.0045928563880313E-7
13211,2.422284011113894E-8
13213,9.977340106778882E-8
46023,2.7495359455998196E-4
47153,3.8499966332143744E-8
38021,0.13967537666496835
46021,0.0023695491121441536
47155,1.984947001510051E-7
38023,1.2155721053421867E-6
38025,1.6941504474606145E-5
47151,7.634910049777127E-8
38019,3.3420494202416276E-5
46017,3.680234317114152E-4
38017,0.04281153608756047
46019,1.4710127290473585E-5
47149,7.345139528390139E-7
13209,7.516460740044702E-9
46015,5.53193166007066E-4
47147,3.046207877404163E-7
13207,3.2252353125140575E-8
13205,2.211537114310044E-8
13201,6.275473388104528E-9
38011,5.385204901571534E-6
47145,1.7218402454578222E-7
46011,0.006150761197584597
47143,9.482006351015408E-8
38015,0.004841670112139065
47141,2.3710995315780724E-7
38013,1.8083634603495376E-6
38009,1.190178192244172E-5
46049,0.017830283725881132
47179,2.8543521023101636E-7
46047,5.765979330448198E-6
38005,1.315040690100342E-4
38007,1.1403703827672152E-6
38001,2.682587175319276E-5
46041,9.171409717184865E-4
47171,4.501696817285479E-8
38003,0.009453735778014652
47173,5.598033727169086E-8
46045,0.05271458577662049
47175,1.985527545896402E-8
46043,1.6010408249132852E-4
47177,1.4071897112210166E-7
46035,0.002031182397465384
46037,0.09321700948963751
47169,3.180331569818689E-8
46039,0.0031734993833681933
47163,4.097744697060595E-7
47161,8.220739434277869E-8
46031,3.9070256345648507E-4
47167,3.4984395436332876E-7
46033,6.497154711357639E-6
47165,6.576740257917836E-7
38057,9.552870994513962E-5
38059,7.752459438658505E-4
38053,5.174784414495326E-6
38055,9.694984977128522E-5
38051,0.01691023787183151
30031,1.622848374437414E-6
30033,3.2547071152939655E-7
30035,1.8060369312296588E-7
21007,8.651328840123163E-8
30037,8.315035828720162E-8
21009,1.9614830445893146E-7
30039,3.6793603838715594E-8
21003,9.167798384560302E-8
21005,1.072992509061166E-7
21001,7.570337083039282E-8
38069,5.6986586563911937E-5
38067,5.582773422631878E-5
38065,4.111929388160223E-5
38063,1.105560452513974E-4
38061,8.127287025455633E-6
30043,1.8415924908487988E-7
30041,6.676386358136516E-7
30047,2.8050210754697663E-7
21019,1.8388876125183726E-7
30045,1.0266923324503909E-7
21017,9.469472121626293E-8
21015,5.707024345639393E-7
30049,9.311740443004945E-7
21013,1.0197221358650168E-7
21011,4.666337249015891E-8
18109,8.173391073132724E-7
38031,4.2380704740817743E-4
18107,5.795332312675353E-7
38033,1.807906607635578E-6
38035,0.0016731902891849453
38037,7.678616976725748E-5
30051,4.73636208404734E-8
30057,1.2605510711576192E-7
31103,1.1467060836735537E-5
21029,4.010426686066696E-7
30059,5.096818479363742E-8
31101,3.867386020057236E-6
30053,1.3174314821074248E-7
30055,6.431948156151958E-7
38039,3.359228621767272E-4
21021,1.374401346843754E-7
18101,1.1000733525560381E-7
31109,1.1551932424084879E-4
21023,4.314717779978351E-8
31107,9.635541802390332E-5
21025,5.869772757088731E-8
18105,1.3500025152487705E-6
31105,1.2018556910494972E-6
21027,1.3601324743205966E-7
18103,5.182372763779465E-7
38043,5.107166315343614E-4
38041,2.772658488382093E-5
38047,0.002993591553795196
21031,8.53460501015712E-8
38045,0.02588439292803449
30061,2.9851151480725495E-8
30069,7.527475874440735E-8
31113,6.179000387015736E-7
30067,6.331618527168071E-7
31115,8.738552291573742E-7
30065,6.413026630461787E-7
30063,1.0802632789437377E-6
31111,1.7004205374467177E-5
21035,2.585943601479591E-7
21033,1.02815750813828E-7
38049,5.505763056500041E-5
21039,4.925644079529678E-8
31117,3.996269973907894E-7
21037,5.465001343364458E-7
31119,5.639986842372107E-5
38093,0.013813444407926085
38095,2.0780802214248054E-5
30071,6.557553681621427E-7
30073,1.0521239438699054E-7
38091,2.3592179671625817E-4
38097,5.304242192586657E-4
38099,1.5656737162006738E-4
18129,3.0044471063217245E-7
17079,1.580676234978082E-7
18127,3.209456918204997E-6
18125,1.3928554318283577E-7
17075,7.343161907045188E-7
18123,1.4889041452901702E-7
17077,8.415239557034724E-7
18121,2.678978972385921E-7
17071,9.824196504771326E-7
30075,7.894871992573376E-7
17073,5.329305145006452E-6
30077,1.03932477090671E-7
30079,5.12767409005594E-7
30083,4.907300412816051E-6
30081,3.823102114778956E-7
18117,1.7692724353897002E-7
18119,2.790261573920825E-7
50007,1.4880975884347452E-7
18113,6.556521808088706E-7
50009,4.616007339307854E-9
17069,5.012756996265127E-8
18115,3.9656351963596014E-8
50003,3.321231315072869E-8
17067,1.976454460969659E-6
50005,2.2521529626738733E-8
17065,1.1250419305925792E-7
18111,2.9794352906332807E-7
30087,2.76651579870149E-6
17063,1.6279914062196472E-6
30085,3.796019844363219E-6
50001,3.5417892713703435E-8
17061,5.892174905179801E-7
30089,7.743103826490608E-8
30093,5.425335146294857E-7
30095,5.984529347551957E-7
38071,1.6652174832165024E-4
30091,1.4996692242539654E-6
38073,0.02133492240982642
38075,2.7364311733077644E-6
38077,0.020775055442361266
38079,7.283893808621138E-5
17097,2.667489080809253E-5
18145,4.349341449686125E-7
50017,2.2308952644577514E-8
17099,6.2251422525106426E-6
18143,1.7832169269755275E-7
50015,2.1445119806746485E-8
18149,4.324489844444239E-7
18147,1.843964470204054E-7
50019,2.2400506059630026E-8
17091,2.677315234290747E-6
17093,2.641842202670763E-6
18141,4.7907338715932994E-6
30097,2.005592403043681E-7
50013,7.531361010502453E-9
17095,4.978982857405664E-6
30099,1.0756916881269844E-7
50011,4.514154939069313E-8
38083,4.583310640645723E-5
38081,0.03258085852370233
18139,1.6883829115862652E-7
38087,1.2673691997105881E-6
38085,4.1044510784384296E-4
38089,1.4525489969691177E-4
50025,3.443867011404939E-8
17089,2.3205710203140145E-5
18131,2.4646671339218594E-7
50027,4.753855898631715E-8
17087,1.4940331851717406E-7
18133,5.021526115566144E-7
18135,2.5789458330762335E-7
18137,2.0367681685236923E-7
17081,5.948703925991068E-7
50021,5.8652020871910644E-8
17085,4.627112479849781E-6
50023,5.159746608572881E-8
17083,5.629236846170684E-7
31163,2.5628758476230743E-6
18161,5.783791941060763E-8
31165,6.614980589577171E-7
18163,1.8108841185715152E-6
31167,8.103015294455174E-6
31169,2.0076002190201066E-6
17037,6.17364982548824E-6
18169,4.902919774817198E-7
17035,1.8904007608795877E-7
17033,2.9222276096161396E-7
18165,2.738515121373475E-7
17031,1.813178731941029E-4
18167,1.5356856650472002E-6
17039,4.36858258676472E-7
31161,5.073828051008844E-6
18151,4.475889885797022E-7
31177,1.4948597101182713E-5
31175,4.2857545336589356E-6
31179,2.248854449413813E-5
17025,2.2736710100598968E-7
18159,2.2404050235223673E-7
17027,6.34505704038769E-7
18157,2.4107016959602812E-6
17021,8.396590878181089E-7
18155,6.350645783766339E-8
17023,2.6635274383654366E-7
18153,2.993406935880705E-7
17029,9.517512013164584E-7
31173,1.163994825233771E-5
31171,6.717468514527457E-7
18181,4.3674667686130397E-7
27019,4.003034143103353E-4
31185,7.788742355744643E-6
51101,1.4069187753549848E-8
17051,3.998357000167072E-7
18183,4.2617998102373657E-7
27017,2.873868219700869E-5
51105,7.242687541384623E-8
17055,5.407814887463142E-7
51103,1.0659484856546396E-8
17053,3.547229515253287E-7
51109,3.463483741263211E-8
17059,7.151319394843961E-8
51107,2.608559275650266E-7
17057,2.6376506993867427E-6
27015,3.0898205660212155E-4
31181,1.3559207870393243E-6
27013,2.690897527892438E-4
31183,1.4634791966981023E-6
27011,0.004302248375117321
27009,3.213191919657596E-4
18173,4.955338193759444E-7
27005,9.834486416715655E-4
51111,1.520449700317028E-8
17041,3.86931800968354E-7
18171,1.5308757547838456E-7
27007,2.3792387832066313E-4
51113,1.9694581692111846E-8
17043,4.186164852737118E-5
18177,6.438729302202153E-7
51115,7.63891465746535E-9
17045,3.307862111310559E-7
18175,2.1764542108697806E-7
51117,3.691946479404155E-8
17047,9.083403571120093E-8
51119,9.179669142237628E-9
17049,5.83699777176201E-7
18179,3.2191277640919205E-7
27001,3.1081102605821E-5
27003,5.352884618593437E-4
31127,2.4239397338189447E-6
31129,1.680014305293462E-6
31121,6.25335578535941E-6
29217,9.791819005173502E-7
31123,2.2185239024115857E-6
29219,6.551981681737474E-7
31125,3.3474584343118114E-6
29213,6.656641910820816E-7
29215,4.21239346817373E-7
29211,1.5394135254365083E-6
30005,5.074361036519105E-7
30007,9.369207023960081E-8
31139,4.150554075687501E-5
30009,8.5668609348823E-7
31133,9.574773497609319E-7
29209,5.22420189484158E-7
31131,6.0905250473284754E-6
29207,3.443554504427441E-7
30001,1.316029239322608E-7
31137,3.9253784380418244E-6
29205,6.323438205380695E-7
30003,2.8559080615692226E-6
31135,1.1372897605717312E-6
29203,1.3226041583353332E-7
29201,4.5800339687059236E-7
17011,2.6386028750586083E-6
17015,2.4692553528351157E-6
30019,5.940813543845316E-7
31149,1.0359164923987575E-5
17013,1.4525673303797762E-7
30017,4.977159068021322E-6
30015,1.6549933092655777E-7
31145,3.561680236580981E-6
30013,1.7726911881072854E-6
31147,2.835495309249808E-6
30011,1.0864117783078857E-6
31141,2.9023819251949198E-5
31143,4.231746386607981E-6
17019,3.6580123018060467E-6
17017,7.256530802341584E-7
17001,5.008045790607787E-6
30027,8.767757698928334E-7
17003,1.1130301837871906E-7
30029,7.764415171269536E-7
17005,3.443170186836467E-7
29229,3.503120515843851E-7
30023,1.317046879841668E-7
31159,8.301092841219805E-6
29227,7.005398734040977E-7
30025,2.2865297076363453E-6
31157,1.2746362784827906E-5
31155,1.323017929002647E-5
30021,4.529919585475988E-6
31153,6.429116973415106E-5
29221,4.529362988624267E-7
31151,5.547892929557075E-6
29225,6.24822455466261E-7
29223,1.8437451324010297E-7
17007,3.2893976547594446E-6
17009,4.3801395848854483E-7
37099,8.124220685644098E-8
20041,3.685407081546424E-6
28061,4.6055196420581525E-8
37095,3.109641959061034E-9
28063,2.6492900556146572E-8
37097,1.9739946249368332E-7
28065,3.409229160882171E-8
29025,1.7537877867104502E-6
37091,1.7027059517454882E-8
28067,1.5023614702773138E-7
29027,1.9641420761147235E-6
37093,3.2835409721387703E-8
28069,2.917476010093268E-8
29021,1.904422900039434E-5
29023,4.836410317067054E-7
29029,1.0057657924360515E-6
22119,1.6358106608082893E-7
22117,8.468357215057778E-8
20047,2.5155053113789063E-7
22115,1.414182867208132E-7
20049,1.562479661146755E-7
22113,8.454454153320949E-8
20043,2.0425034115012137E-6
22111,8.599968758915093E-8
20045,1.4153200757872823E-5
29031,9.111403326392041E-7
37089,2.0146452135491432E-7
37087,1.3667901589399518E-7
28051,7.597678110647816E-8
37085,8.889018256796632E-8
29039,5.520194916711146E-7
37083,5.2646970939175996E-8
28055,7.93188052887613E-9
29037,6.57678019866677E-6
37081,5.750935165335264E-7
28053,4.0681432702087343E-8
29035,8.375762292579272E-8
28059,1.779388199770669E-7
29033,1.409567053988545E-6
28057,8.489834831460319E-8
20039,9.497713148824104E-7
22125,3.499624042512713E-8
20037,1.6205143435106245E-6
22127,5.306452792077863E-8
20035,1.5476898528152921E-6
22121,4.170043601577029E-8
20033,8.399735059361547E-8
22123,4.4538905359344026E-8
20031,6.921974368171154E-7
37073,7.673434671603862E-9
28041,2.3349646441836873E-8
37075,2.155105922737949E-8
20061,5.62299240835136E-6
37077,5.449871736388017E-8
20063,5.350922795384977E-7
37079,1.4059154585470609E-8
28047,2.7173872274010017E-7
28049,7.439483887205931E-7
29001,4.542604485151585E-6
28043,8.909812918712535E-8
29003,4.203092578893552E-6
28045,6.429899505957341E-8
29005,2.0196415206746676E-6
37071,2.9210270871855304E-7
29007,1.5267103030883364E-6
29009,6.25185703178658E-7
20065,6.931169114117061E-7
20067,3.4932740464021775E-7
20069,3.459309745792411E-7
46135,3.097915776550067E-4
46137,6.776569221080534E-5
37065,4.60634882694571E-8
37063,2.497884485010711E-7
37069,4.7922300000703143E-8
20051,5.5031209833956324E-6
37067,4.722324485587224E-7
29013,1.066329317210982E-6
28037,2.1641283201735444E-8
29011,3.3928379236636303E-7
28035,1.4346431804669739E-7
29017,1.6655132712353816E-7
37061,3.467949091492997E-8
28033,6.13951074712506E-7
29015,8.454527643872473E-7
28031,4.6898965456139564E-8
22107,1.971896091371503E-8
22109,1.2186774038283793E-7
29019,8.074056046574077E-6
28039,2.96008175971888E-8
20055,2.9496354918827517E-6
22101,7.469650872316379E-8
20053,1.0705120755955574E-6
22103,2.97398757727465E-7
20059,2.4287504432594854E-6
22105,1.7820900401120068E-7
20057,1.910753702931978E-6
28021,3.395347917473008E-8
28023,4.392855868464015E-8
41027,3.5731467284806806E-8
28025,7.692199847718506E-8
41029,1.8862028311041043E-7
28027,1.5258045599801614E-7
41023,2.3804697829443937E-8
41025,2.0813615785006528E-8
41021,4.898842722921043E-9
46111,6.296038491553369E-4
20003,5.918076952614567E-7
46113,1.596826437106341E-5
20005,3.7669988235261648E-6
46115,0.06670640272867433
13109,7.90789137210917E-9
46117,1.4568374845208676E-4
20001,8.400624064225741E-7
46119,8.124501175015069E-4
28029,7.747134914485473E-8
13103,2.7394937588873575E-8
13101,2.1822830698821212E-9
20007,2.3401131445257298E-7
13107,2.129934784994185E-8
20009,3.8747855490254615E-6
13105,3.231120663928668E-8
28011,1.7239254097587261E-7
28015,3.9424669538012234E-8
28013,5.7212783675648554E-8
13111,5.201277168545437E-8
41039,3.658140862817772E-7
41037,1.496616461684975E-8
41035,8.679049808805092E-8
46121,1.0180940887077055E-4
41033,6.278859516439435E-8
41031,3.6858137083052334E-8
46125,2.0391743834369076E-4
46123,1.3861641386196636E-4
46129,0.008337543828315459
46127,1.210301580314672E-4
13113,1.6845952123776797E-7
28019,3.322864551805132E-8
13115,2.377041005662632E-7
28017,7.172325690611764E-8
13117,2.2453569395624312E-7
13119,3.9762159376254864E-8
13121,1.7951099285986916E-6
41005,5.096143411202977E-7
28003,1.4836710300586726E-7
41007,3.855389556949263E-8
28005,3.285439718151318E-8
41009,5.362148706907885E-8
28001,9.132476731529949E-8
41001,6.23938331594303E-8
41003,8.321182398783018E-8
20021,5.848571392372618E-7
20023,7.480977975305529E-7
20025,1.0207627108222368E-7
20027,2.0872616638458825E-6
20029,2.6445804714142453E-6
13129,1.1762487258506795E-7
13127,3.732692214965495E-8
28007,6.597043299175314E-8
13125,2.988054058180508E-9
28009,3.981039409029914E-8
13123,6.10520349156776E-8
13131,1.9626409693135718E-8
41019,1.0286321611763228E-7
13133,2.152169358222826E-8
41017,2.015796055718635E-7
41011,4.87737723637528E-8
41015,1.5033357793845513E-8
41013,4.562328208424297E-8
20011,8.177505906627924E-7
46107,0.002607170556124844
46105,3.932865340689707E-5
20015,3.8251095196608334E-6
46103,1.844808451440029E-4
20013,2.7905356477073314E-6
46101,6.272189454477651E-4
13139,3.13417444994528E-7
20019,1.210338252822231E-7
20017,2.75235866974554E-7
13135,1.2011189883425097E-6
13137,8.179659858022978E-8
46109,0.042988440702185944
13145,3.7211696667863143E-8
13147,4.0387171229283283E-8
13149,2.265145804630984E-8
41061,8.983509238027318E-8
41069,3.9606112675514855E-9
41067,5.390857318525305E-7
41065,4.813768637889688E-8
41063,3.042461086014034E-8
13141,1.3073118004911127E-8
13143,6.283016789184986E-8
13159,1.73172357881868E-8
13157,8.148424951589935E-8
41071,9.557998051005847E-8
13151,2.0618959308638934E-7
13155,8.7350630694471E-9
13153,1.282001150410382E-7
13167,9.145933428757283E-9
13169,3.193834476385798E-8
29081,2.2756572748271415E-6
41043,1.3327655487570332E-7
41041,4.2100338119901744E-8
29085,3.6097699691099214E-7
41047,3.7237774750172666E-7
29083,1.3287233771053496E-6
41045,1.1288697133818103E-7
29089,7.463709185817126E-7
13163,1.9114824839838312E-8
29087,1.5493265626268145E-6
13165,8.358502708577717E-9
41049,3.114764688843704E-8
13161,1.0498012346906075E-8
13179,3.803563665022175E-8
41051,9.719840339476757E-7
29091,5.571858240201487E-7
41053,6.853856151975625E-8
29093,1.7794962549000974E-7
41055,4.609222163309625E-9
29095,7.379836436504713E-5
41057,2.5140143453787758E-8
29097,2.615822106229493E-6
41059,2.3531508726085919E-7
29099,3.910934534121136E-6
13177,2.6754817523766113E-8
13175,4.607939671967813E-8
13173,5.116912496283976E-9
13171,2.4209576672823132E-8
13189,2.6451792691340666E-8
13181,1.1284671456619953E-8
29069,3.0249122676455217E-7
13183,7.110274107758116E-9
29067,2.2535913823316794E-7
13185,6.430787413882326E-8
29065,2.8278941339040156E-7
13187,5.11199163591341E-8
29063,2.663905701317065E-6
29061,1.7620051716009094E-6
28097,4.4404062789330454E-8
13195,4.4700075471173436E-8
28099,8.466977588821981E-8
13193,1.728194040936734E-8
29077,5.196504998143215E-6
13199,3.649064428965916E-8
29079,2.286667625517578E-6
13197,9.464401701645946E-9
29073,4.0454742677725267E-7
28091,5.737507410697103E-8
29075,1.7880209352962122E-6
28093,1.7870114356246717E-7
13191,6.142283046430119E-9
28095,1.358306280804752E-7
29071,2.234929271262749E-6
29045,1.0220749500484487E-6
29043,1.051365135011718E-6
29049,4.004659863983397E-6
28089,2.2982163411001682E-7
29047,2.9670356148902486E-5
28087,1.9888613222408635E-7
28085,8.419912678117887E-8
28083,1.4423931986036487E-7
29041,9.051320184195589E-7
28081,2.9087384859161227E-7
28079,6.3504401087588E-8
29055,4.5955056308741633E-7
29057,2.036784679171308E-7
28075,2.0404164121848878E-7
29059,4.0084156597728744E-7
28077,3.2794839929961776E-8
28071,1.638352703832677E-7
28073,8.031790150854698E-8
29051,3.113859976873228E-6
29053,1.0754811668825755E-6
48297,1.4945464448802622E-8
48299,4.7447828088570537E-8
48293,7.488085026762578E-8
48295,5.961438449762775E-8
48291,1.626420281850788E-7
51081,1.1273404738014537E-8
51083,4.8937068076036776E-8
31037,9.298487003237669E-6
18093,4.57324043518327E-7
51085,9.865249754947122E-8
31035,2.8972898429236543E-6
18091,2.1928986073367175E-6
51087,2.798384051770687E-7
31033,3.105298643321174E-6
18097,1.036690680522593E-5
51089,9.183684509962562E-8
31031,1.1823115804212563E-5
18095,1.5727036748620712E-6
18099,7.66501332040039E-7
31039,1.0720859033818679E-5
51093,2.4636556018366915E-8
51091,5.8758991951552306E-9
51097,6.796637321184853E-9
31025,1.1589066833673899E-5
51095,4.4474343583965304E-8
31027,8.637258566174254E-5
31021,7.338976831040062E-6
51099,1.9552384438787434E-8
31023,6.564349400816224E-6
31029,1.2724965610119796E-6
48271,5.76985704867662E-9
48273,2.8420293363975732E-8
48275,2.8270624378598285E-8
48277,3.15690870092514E-7
31011,6.103018942644903E-6
18075,2.2892088828515865E-7
18073,5.899354923875311E-7
31015,3.334376643212057E-5
18071,3.7812714325733996E-7
31013,6.155733461703494E-6
31019,2.1722677218945425E-5
48279,1.0353444846124809E-7
31017,1.6545582336134007E-5
18079,2.195365773151425E-7
18077,2.411311906506611E-7
48285,3.370493934088986E-8
48399,4.185258796489568E-8
48283,7.119527579018858E-9
48397,2.150985707710312E-7
48289,4.794942868046207E-8
48395,4.765461604118819E-8
48287,3.98840554896912E-8
48393,1.409083582526382E-8
48391,9.12286100740907E-9
48281,5.56155352858427E-8
18083,4.895253178084339E-7
18085,1.1474247357032672E-6
31001,1.2874871331221258E-5
31003,3.6693883611506686E-5
18081,1.2755075980169815E-6
31005,2.482686051455222E-7
31007,2.56306088443614E-7
31009,6.109056544356526E-7
18087,5.082105811734238E-7
18089,1.1841906568698752E-5
31073,8.493244469062571E-7
31071,3.069391224147224E-6
48253,9.235640174938949E-8
48381,1.1097327733488392E-6
48255,2.3319644586914488E-8
48383,1.0276571220134685E-8
48385,6.834655889254064E-9
48251,5.194576214603906E-7
48387,8.865049650947208E-8
18057,2.295754147800719E-6
48389,3.661199984527958E-8
18055,4.140323477214673E-7
48257,3.044709503216267E-7
18059,6.114026687201923E-7
48259,5.634297055720138E-8
31079,2.8850699942610114E-5
18053,9.373500941131723E-7
31077,2.552164905114804E-6
18051,3.6752847658307756E-7
31075,5.701354708517687E-7
31061,1.1863472320644533E-6
31063,1.1061841626065336E-6
48267,1.1676091886261426E-8
48373,1.1034927335610266E-7
48265,1.053401027453231E-7
48371,4.355008929123465E-8
38103,2.38549354991915E-4
48263,4.7874311848853376E-9
48377,1.2799776585054308E-8
38101,2.968258246591049E-4
48261,2.9586129035809823E-10
48375,1.4579997690822399E-6
18065,4.840888128023286E-7
48379,4.2994295565757425E-8
18067,1.1950980322781123E-6
38105,1.4735057371295698E-5
18069,4.932814351788928E-7
48269,2.3467303689564844E-9
31069,1.1204866226020925E-6
31065,1.7013272926405045E-6
18061,2.6080524054185985E-7
31067,7.5245516346495654E-6
18063,1.376082470952412E-6
31051,3.727253185749215E-5
48363,1.3210128736844555E-7
48365,8.319989478867364E-8
48231,4.138975051741052E-7
48233,3.714239417957472E-7
48361,1.886318652164636E-7
18039,2.9212665149008854E-6
48235,5.471720307882267E-9
18037,3.7381483690427634E-7
48237,5.1890416620304214E-8
18035,1.3069475357985277E-6
48239,2.1722625845710386E-8
48367,4.4014760893192385E-7
18033,5.200151547817847E-7
48369,7.81390570358594E-8
18031,2.0745758117136386E-7
31055,2.8177695996134107E-4
31053,2.9793077926045988E-5
31059,2.7177790977659426E-6
31057,6.667729752172409E-7
31041,9.439260763061401E-6
22097,1.96923244043624E-7
48241,9.202770985878693E-8
48355,3.1115120178826664E-7
22095,6.526068833948798E-8
48353,6.262869494036587E-8
22093,3.214316778662057E-8
48245,4.927612751391487E-7
48351,3.892583166841542E-8
22091,2.165819073111917E-8
48243,5.119608852605742E-9
48249,3.910503343545614E-8
18047,1.7289181442118573E-7
48247,3.952552857947212E-9
18049,3.2633792540639925E-7
48359,2.5878756379020077E-8
18043,5.343577840907167E-7
48357,1.7040796452082166E-7
22099,8.278702968056291E-8
18045,2.984879803032353E-7
31043,9.349882717314379E-5
31045,6.727554470387346E-6
18041,2.166949284386346E-7
31047,1.2135435604057485E-5
31049,7.452402608399319E-7
51003,1.2435060160740617E-7
51001,2.8707258577591204E-8
48219,1.3445890365658846E-7
48347,1.9658591018926324E-7
18011,6.438407669539261E-7
37005,2.3993114600697692E-8
51007,1.3304736947320536E-8
48217,1.2010275769915266E-7
48345,1.0893405143144912E-8
22089,6.599187670898227E-8
18013,1.5839124253728712E-7
37007,2.8685274832800137E-8
51005,2.9466985871478904E-8
51830,1.08105338574788E-8
48215,3.3022628143192404E-7
18015,3.1824085429399645E-7
37009,5.801663814099599E-8
48213,2.800887183483995E-7
48349,1.6857829104318567E-7
18017,6.40202127733794E-7
51009,5.1919384484038566E-8
22083,7.121734771462469E-8
18019,7.185182058356301E-7
48211,5.3342659353326636E-8
22081,3.3558289700008976E-8
22087,8.265085542905998E-8
37001,1.6281753821663698E-7
48343,6.563570742891541E-8
22085,7.128811545736055E-8
37003,6.209351988240268E-8
48341,2.95984614847975E-7
51011,2.0470706627563515E-8
51013,2.4610303695842293E-7
22077,5.1550074707042924E-8
18023,4.898134406005333E-7
37017,2.3548407269445804E-8
51015,1.2920673731237106E-7
48229,8.738189999048585E-9
48335,3.7587517581739946E-8
22079,3.374380448551118E-7
18021,3.6898647533338015E-7
37015,1.4188013689015037E-8
51017,1.1488838483637177E-8
51820,3.4139412792748575E-8
48337,1.3441083943229885E-7
18027,3.354980945683468E-7
51019,1.0417434093353308E-7
17201,2.7784910448825774E-5
48225,7.147962104705512E-8
48339,7.237060317634929E-7
18025,8.564403917050423E-8
37019,4.197078368790415E-8
17203,1.7401866896794864E-6
48227,1.289695741311051E-7
48221,1.7266310291578668E-7
48223,1.6574298019095747E-7
22071,6.744222231490135E-7
18029,3.404276926273362E-7
48331,6.898314640672978E-8
22073,5.231817664688691E-7
37013,2.655811289898802E-8
48333,1.753799432836114E-8
22075,2.8472602406107844E-8
37011,4.088157887483642E-8
51025,1.9532059277274493E-8
51023,6.167899980546628E-8
51021,1.7029609875450792E-8
48329,4.0545186154088665E-7
48327,6.852483041996949E-9
48325,6.893252801450448E-8
22069,1.2066579057153287E-7
51029,2.2759257050912677E-8
51810,2.9405117526940533E-7
48323,6.412656409814666E-8
22067,1.1396605348371952E-7
51027,7.842999377035394E-8
22065,4.4286469508303946E-8
48321,5.149027702545835E-8
22063,1.5931718989997454E-7
22061,1.5666272210124447E-7
51033,2.5726896157204166E-8
51035,6.357654563357737E-8
51036,6.820475435311568E-9
51031,7.748903304566082E-8
22059,4.1836512596195194E-8
18005,6.632734556498781E-7
51800,4.7674014198657216E-8
48203,2.444291896346966E-7
48317,1.786837142131091E-8
18003,4.106844088378332E-6
48205,7.837036005745985E-8
48319,1.0256884764671998E-8
22055,3.5259254135377185E-7
18001,3.690216064466953E-7
51037,1.6242127667187237E-8
48207,3.483024477629149E-8
48313,3.7663883636092234E-8
22057,1.0581192249014267E-7
48209,2.3606160283709243E-7
48315,4.60014699479066E-8
22051,5.222406807326661E-7
48311,1.046908747646542E-9
22053,6.470716465374236E-8
18009,1.5901664702286474E-7
48201,7.199256117010854E-6
18007,1.816614417913449E-7
22047,5.8407774624728816E-8
37049,5.282739046167205E-8
48303,1.4845195513253257E-6
