uid,movement
01009,1.687293556570286E-6
19191,1.074905997336399E-8
01003,7.925257401353126E-6
19193,4.6166045861983756E-8
01001,3.5692056138843884E-6
19195,3.716455052116317E-9
01007,9.361756579605155E-7
19197,6.9979718340309624E-9
01005,2.7995744874815574E-5
01031,2.9757608177223338E-5
01033,6.963311776792636E-7
21091,4.801570358803765E-8
21093,5.874021346414775E-7
21095,3.032075771655115E-7
21097,9.868410936157761E-8
21099,1.237288268940765E-7
19169,4.179720669242796E-8
19167,1.3579491988961917E-8
19165,6.47333959731048E-9
01039,1.2327236347794174E-5
19163,1.283006624936147E-7
19161,5.408366341105276E-9
01035,1.6413303815871781E-6
01037,9.822547424257277E-7
01021,2.2673003644995812E-6
21081,1.1676795370309998E-7
21085,1.542671808617419E-7
21083,2.263400538452805E-7
21089,1.9579770371533547E-7
32003,4.723565658140974E-7
21087,8.393796537476648E-8
32005,1.1683542324798198E-8
19177,6.779921509107238E-9
19179,2.602939500034799E-8
32001,6.9527069990983065E-9
19173,3.815062701242667E-9
01029,8.208942662856207E-7
19175,6.769456046644444E-9
01027,9.98084941016158E-7
01025,1.2752314673297597E-6
32007,1.4972290229419618E-8
19171,9.945448447883922E-9
01023,5.280021980213618E-7
32009,3.117934256144113E-10
21107,2.8078385014202656E-7
21109,1.0014858716644453E-7
21101,2.407573498925672E-7
21103,8.043187376292944E-8
21105,3.1058243903577804E-8
21119,1.3201401603732476E-7
21117,7.394269419029416E-7
21111,3.874787879305366E-6
25025,3.107915847546761E-7
21115,1.4900759175261025E-7
25027,3.567620768969688E-7
21113,2.4531160878310375E-7
25021,3.023852546023202E-7
25023,2.1787431159474053E-7
19093,3.6299402204374108E-9
19091,4.9515222410257845E-9
19097,1.296614111718786E-8
19095,9.498873976695246E-9
25017,6.68377926515907E-7
19099,2.0988041079707705E-8
25015,7.489278065566617E-8
25019,4.447294397005012E-9
25013,2.2711202951711618E-7
25011,3.421840273814802E-8
19081,5.721038297193093E-9
19083,9.623444434084846E-9
19085,7.478394850380192E-9
19087,1.7642528847427443E-8
25003,6.77372949576949E-8
19089,4.8815258050243055E-9
25005,2.5193448246156865E-7
25007,7.151976008641737E-9
25009,3.18905426337223E-7
25001,9.940407370386043E-8
21143,4.94306613802706E-8
21145,3.7346347250283566E-7
21147,1.6140748262244363E-7
21149,5.836888015769528E-8
21141,1.950117250214516E-7
21155,1.2158719533175587E-7
21153,8.895429381924821E-8
21159,8.122348189158158E-8
21157,1.8497587921191492E-7
21151,4.66854840357449E-7
21125,4.318411028920224E-7
21127,9.38682076484607E-8
21121,2.82676511528459E-7
21123,8.751750106236347E-8
21129,5.605950184942391E-8
21137,1.6908613452445587E-7
21135,7.57576442874699E-8
21133,2.057141272852437E-7
21131,1.0272850190798252E-7
21139,5.611245152814364E-8
26165,1.6063416706408425E-8
26163,2.4442696807100713E-6
16083,2.186523733788327E-8
26161,3.9429049119278676E-7
16081,2.089495048229206E-9
16087,2.8928540378530864E-9
16085,2.463540229291224E-9
26155,5.98017307760037E-8
26157,3.663033572396905E-8
16071,1.427808582047679E-9
26151,2.8488387433540276E-8
16073,3.4287553044667366E-9
26153,3.947557377415947E-9
16075,6.4414335957156425E-9
16077,2.6049061734133454E-9
16079,3.957387381568402E-9
26159,7.39755392372953E-8
26141,6.8182706628716265E-9
16061,1.07685338522656E-9
26145,1.4189663970928724E-7
26143,1.3496848867467481E-8
16069,1.0682623753183369E-8
16067,6.8845135819340385E-9
16065,9.519260205855126E-9
16063,1.376312351258794E-9
26149,8.328198375421179E-8
26147,1.373154001622989E-7
16051,6.618633296533001E-9
26131,3.176357428934619E-9
26133,1.3076997273078561E-8
26135,4.863469191426473E-9
16057,9.971191324865137E-9
16059,2.579726410163122E-9
16053,6.243009419708638E-9
16055,3.079570626119784E-8
26137,1.1546460422030621E-8
26139,1.8183369231269797E-7
16043,4.092688036474582E-9
16041,3.946796422583646E-9
16047,4.677512085542683E-9
16045,4.760893970681239E-9
26123,2.8683370391014908E-8
26121,1.0438249013131986E-7
26129,1.1473262126510773E-8
26127,1.5651868844096196E-8
26125,1.1109475234072178E-6
16049,4.864995768429462E-9
16031,7.3973718581835015E-9
16033,3.5307306952583115E-10
16035,2.589466598272747E-9
16037,1.4347000876315356E-9
26111,4.986593343224628E-8
26113,7.659156955800808E-9
26119,5.118211424723315E-9
26115,2.088021135601106E-7
26117,4.0963925647055306E-8
16039,9.39266661792031E-9
16025,3.2742289308826764E-10
16023,9.89451161012397E-10
16021,2.768072933751063E-9
26101,1.2774472706893714E-8
26105,1.544568507156478E-8
26103,2.7150660661933756E-8
26109,1.1639488420946228E-8
26107,2.417981726095397E-8
16029,2.5443626809737877E-9
16027,4.11712422970461E-8
16013,6.464936279310137E-9
16015,2.14845508899205E-9
16011,1.443382384766037E-8
16017,1.0398651628919709E-8
16019,2.869779838609641E-8
36105,4.407391479524958E-8
36103,7.897410468078903E-7
36109,5.777071954277314E-8
36107,3.24801221864132E-8
36101,7.19736664057647E-8
36117,4.945056141754111E-8
36119,5.469335370379293E-7
36113,2.967557253975329E-8
36115,2.864580021283536E-8
36111,9.798876612767434E-8
36123,1.491517962596762E-8
36121,2.898184677511301E-8
24035,8.055610356231571E-8
24037,2.759305921277136E-7
24039,7.31230019068127E-8
24031,2.2623389768118763E-6
24033,2.1929333453460646E-6
24047,1.1223984448634592E-7
24041,8.36073727448024E-8
24045,2.11485929086109E-7
24043,3.1983921068615675E-7
21171,1.025029470216786E-7
19009,3.414081296814553E-9
21173,1.38355842506092E-7
21175,8.784643560692965E-8
19007,9.909841856336548E-9
21177,2.0399273573728878E-7
19005,7.504660416470313E-9
21179,2.3319883879040249E-7
01119,4.372530887358994E-7
19003,2.371308224706534E-9
19001,4.322289829378792E-9
01115,2.839905260098488E-6
01117,6.613186918022845E-6
01111,2.2387728334300624E-6
01113,3.456077422428134E-5
21163,1.5237101061244918E-7
19019,1.152854061050327E-8
21161,8.893491290793184E-8
24001,2.1238728354068167E-7
24003,1.1955889034835033E-6
19015,1.3363162984493476E-8
21167,1.3158694373600178E-7
24005,1.448003931527964E-6
19017,1.2087487671183545E-8
21165,4.1013651360534635E-8
19011,1.4434154503044777E-8
24009,2.1943201958336913E-7
11001,1.602835431780052E-6
19013,6.763119715951702E-8
21169,7.752216460338081E-8
01109,1.4641106678711665E-5
01107,5.004879160906826E-7
01105,5.404827874873212E-7
01103,2.580899478243635E-6
01101,3.738226475074034E-5
24011,5.967909650867798E-8
21193,2.2681614865864686E-7
21195,4.957773396015393E-7
21191,7.471540840875752E-8
24019,8.066927050839109E-8
19025,5.3232669502480796E-9
24017,3.894572547477261E-7
19023,7.749195432996833E-9
21197,8.560407525653723E-8
24015,1.4596791583659862E-7
19029,7.51041495744507E-9
21199,4.410876927272875E-7
24013,2.98714217416157E-7
19027,1.0459810285032244E-8
19021,9.378115115684233E-9
21185,2.463709226480763E-7
24021,4.6886003986494464E-7
21183,1.4161525391643322E-7
24023,9.447715160797171E-8
21181,3.8899379121634925E-8
24029,3.621892521082832E-8
19033,2.2577553294690887E-8
19035,5.7869317912980556E-9
24025,3.8941775128344994E-7
19037,6.611690652995461E-9
21189,3.603884070317278E-8
24027,5.920949834741118E-7
19039,5.31579563241534E-9
21187,5.5933161290106584E-8
19031,1.2256415244831292E-8
19043,9.917042605698087E-9
08077,4.327157594261075E-8
19041,7.708225578184342E-9
08079,3.1217017299600667E-10
19049,2.1309095123440004E-8
08071,6.116181600902324E-9
19047,8.079869496181476E-9
08073,2.4400793902064437E-9
19045,3.7759745836815126E-8
08075,8.186241863914066E-9
19051,6.897363175733405E-9
08089,8.171632706602788E-9
19053,5.1945669658429246E-9
08083,8.886450877079278E-9
19059,7.140331937243933E-9
08081,4.89650245717615E-9
08087,1.0754159815284362E-8
19055,1.0421830345747063E-8
08085,1.247032075181934E-8
19057,3.986662561389895E-8
01131,7.714063489922509E-7
19061,5.1997292240901126E-8
01133,5.611891347597428E-7
19065,1.1471542283978198E-8
08099,5.8904065136142694E-9
19063,4.892072290703352E-9
19069,5.315681826706709E-9
08095,1.8019986328207095E-9
19067,8.3501766315519E-9
08097,5.578166282748731E-9
08091,1.3986136590958552E-9
08093,5.5108434706846275E-9
01121,4.410057966718079E-6
01125,5.2994470193938365E-6
01123,5.2530049594759845E-6
19071,4.150189467680183E-9
01129,6.941967936757387E-7
19073,5.180629109795819E-9
01127,1.8491115282720908E-6
19075,6.469844954519209E-9
19077,5.784100817173537E-9
19079,8.24430336687566E-9
21201,1.2193836086471043E-8
06027,5.779623946814638E-9
21203,1.2342795036842872E-7
06025,4.8540005908278374E-8
06023,3.0763484586368515E-8
06021,6.794855949803773E-9
21209,1.8898653826974123E-7
21205,1.2969118041222106E-7
21207,1.3452692502790295E-7
06029,1.9128084908536264E-7
06013,2.4874999465316005E-7
21215,6.942623958143232E-8
06015,6.6546888440444435E-9
21213,1.2647565529666328E-7
21211,1.8945038786960804E-7
06011,4.8738584010784804E-9
21219,8.589841223122592E-8
21217,1.6566507397615038E-7
06017,4.351516323606229E-8
06019,2.2731322443853226E-7
06045,2.176860178892586E-8
21221,8.247912127567771E-8
06043,4.836873193132054E-9
21223,4.176816216878576E-8
06049,2.603286752385729E-9
21225,8.357034589040087E-8
06047,5.8520040748172135E-8
21227,6.837288689451338E-7
21229,6.9092384239328E-8
06041,6.343995321909086E-8
45091,3.8627234746687415E-6
06031,3.659386869633603E-8
21233,8.084855662180081E-8
06033,1.4941787530026516E-8
21231,1.76862870350106E-7
06035,9.364451042729737E-9
21237,4.6697131890830304E-8
06037,2.8679472758194173E-6
21235,3.3977647741183914E-7
21239,1.391102546598136E-7
45089,1.162116721284634E-6
45085,3.4879375157866597E-6
45087,9.287326859548908E-7
45081,9.59697801577809E-7
45083,6.717854897903615E-6
06039,3.4839199550665694E-8
08125,3.9611668961846684E-9
08121,1.9717419114196496E-9
08123,7.010672039846587E-8
08117,8.848894471240121E-9
08115,1.1012275353662965E-9
08113,2.4586363248542117E-9
08111,2.089607396044902E-10
08119,7.97174459000191E-9
06001,3.8240077899154884E-7
06005,9.764706734633438E-9
06003,3.412775959191382E-10
06009,1.1299200712091599E-8
06007,5.4180164132661287E-8
45031,1.5974839188235067E-6
45033,5.428410433806016E-7
45035,5.356569302897634E-6
45037,1.5689990407986738E-6
45039,7.697108331485742E-7
45021,1.2518633094996192E-6
10001,2.243227500050605E-7
10005,2.979378933932449E-7
06099,1.234650298281614E-7
10003,8.227260802313707E-7
06097,1.171826399969134E-7
06095,1.0291848553034273E-7
45025,8.476257850140547E-7
06093,1.1347904926695045E-8
45023,8.873835671793847E-7
06091,9.891368629606004E-10
45029,3.620891361346775E-6
45027,1.1779746322886774E-6
08109,2.2433127316053497E-9
45011,2.3565011485328622E-6
08107,7.358471474873578E-9
08101,5.6440626260932836E-8
45017,6.89649271161624E-7
45019,1.624484498542725E-5
08105,4.700208195177071E-9
45013,1.772926132912753E-5
08103,2.226182273934964E-9
45015,6.180824597559861E-6
45009,1.3202407049101298E-6
45007,6.711384240496903E-6
45005,1.5289303629293151E-6
45003,1.0078266056927052E-5
45001,1.3061710618494758E-6
45071,1.3884990537883244E-6
45073,2.2322238975130184E-6
45075,4.921788186657931E-6
45077,3.479439272537512E-6
06061,6.891655889222728E-8
45079,1.2076318251458113E-5
06063,5.7410252239891655E-9
06069,1.4672057723050596E-8
06065,5.220589046667869E-7
06067,3.326688967172281E-7
45061,5.911820624901396E-7
45065,6.316014499149447E-7
45063,1.0149740635130012E-5
06051,3.6931955861088403E-9
45069,5.101307791274286E-7
45067,7.046982773445759E-7
06059,9.03310585853469E-7
06057,2.5497262991829654E-8
06055,3.2190478885843176E-8
06053,1.1003904270216263E-7
45053,3.6354834160559077E-6
45055,1.5514629054231936E-6
45051,3.7188274413441217E-6
06081,1.8260264279065481E-7
06083,1.1246339020831665E-7
45057,1.5117985965698982E-6
06085,4.521693822303727E-7
45059,2.54643104024354E-6
06087,6.651372332636498E-8
06089,4.234941861681762E-8
45043,1.633503244425185E-6
45041,3.141905082374524E-6
45049,3.0959809166191285E-6
06073,9.18396192464677E-7
45047,3.254576025365922E-6
06071,5.695680257992507E-7
45045,1.152724698868112E-5
06077,1.5493595514688814E-7
06075,1.9756460340634333E-7
06079,6.887980104252791E-8
40149,6.109165215655873E-9
40147,4.735449884700837E-8
40145,8.210575755508576E-8
40143,6.490285273436468E-7
40141,5.244124680628769E-9
47013,4.3920698684015197E-7
47011,2.109755169916111E-6
47017,2.206799244531003E-7
47015,1.499083987648986E-7
47019,6.334427355125809E-7
40137,3.253318237186357E-8
40139,8.592402129018314E-9
40133,2.5196423993423854E-8
40135,7.249398037457456E-8
47001,8.858413389763534E-7
40131,9.046213575474983E-8
47003,4.719099579886178E-7
47005,1.2740816070028562E-7
47007,2.028541448102959E-7
47009,1.8540267576788956E-6
40127,2.0844760723299068E-8
40125,5.848817644194325E-8
40129,1.7047158203320877E-9
40123,3.969600296072706E-8
40121,6.968426957194085E-8
40115,5.0987235844692626E-8
40117,1.3909489757151842E-8
40119,5.500206994979245E-8
40111,5.1216603298271135E-8
40113,3.7858826399727433E-8
27161,8.646453705489848E-9
27165,5.109230063945331E-9
27163,8.553524208854735E-8
27169,2.3640935518368747E-8
27167,2.854651441512423E-9
36001,1.498352602297703E-7
27171,3.705719567229047E-8
27173,4.509482976030534E-9
36009,7.242273940839996E-8
36007,1.2085815721400922E-7
36005,8.61319129572447E-7
36003,4.0448865585666995E-8
27147,1.4982912105303848E-8
27145,5.406698337569109E-8
27143,6.469115866165686E-9
27141,2.637533585407034E-8
27149,4.052595224119658E-9
40151,4.650236053609189E-9
40153,9.329053577750953E-9
27155,1.6625257408863034E-9
27157,9.776666174914001E-9
27151,4.843697780355245E-9
27153,9.856953672148746E-9
27159,5.511626046039929E-9
36039,2.5339352310314162E-8
36037,3.621836895486019E-8
47091,1.7844402571298153E-7
47093,5.1624589698226365E-6
36035,2.7335932682195226E-8
47095,4.6916801726803054E-8
36033,2.2370811302584926E-8
47097,1.739805814569037E-7
36031,1.725238885841356E-8
47099,4.637183158404571E-7
36047,1.827126764445691E-6
36049,1.3150383065791772E-8
47081,2.1236362346984255E-7
36043,3.1727072400616786E-8
47085,1.48251924806551E-7
36045,5.466688266574029E-8
47083,6.19662751814498E-8
47089,5.6240102487082E-7
36041,2.5680173402289067E-9
47087,1.1023321928503084E-7
36017,2.9070875042119265E-8
36015,6.141329673201809E-8
36019,3.415772592781248E-8
47071,2.5589759227451677E-7
47077,2.115901190391436E-7
47079,2.2125756765304528E-7
36013,1.2457310367883252E-7
47073,5.786656405115958E-7
36011,4.50533471886462E-8
47075,1.431685396888307E-7
36025,2.7202679629614696E-8
36027,1.533676670712415E-7
36029,6.603353767746391E-7
47069,2.3262051790110824E-7
47067,7.06160896383527E-8
47065,7.05062874133085E-6
36021,3.2734831043749156E-8
47063,6.854700812806152E-7
36023,2.8069760417557453E-8
47061,2.382529439979712E-7
13311,7.329258786931389E-7
13313,2.584100118400316E-6
13315,5.098892998553233E-5
13317,9.15658456638943E-7
13319,6.463215694955738E-6
47059,7.621021757036274E-7
36079,5.534465106013998E-8
47051,7.190469960495798E-7
36077,3.266896901836361E-8
47053,3.278422176837419E-7
36075,6.335553044228788E-8
47055,3.7210674053500273E-7
36073,2.430058316484234E-8
47057,2.3821217213326799E-7
36071,2.0636751540058605E-7
13301,9.393721413777031E-7
13305,5.7576908875644415E-5
13303,9.461786527472195E-6
47049,1.7484699949231127E-7
13309,1.1041727358896715E-5
47047,2.1618600519911557E-7
13307,3.942926564898035E-6
36087,1.753546254308755E-7
47041,1.989788883390548E-7
36089,5.023251412858506E-8
36083,7.545155779973323E-8
47045,2.3456794828395896E-7
36085,3.5311149804704347E-7
47043,3.729635236398147E-7
36081,1.5816343203174197E-6
36059,8.458169432181444E-7
47037,5.3111777996321175E-6
47039,1.0406812884595603E-7
36053,3.675384408891127E-8
47033,1.02957601672265E-7
36051,3.950490667125238E-8
47035,5.88907149628586E-7
36057,2.513074760799162E-8
36055,3.9977425224664705E-7
47031,7.680452252415431E-7
13321,4.603658084476877E-4
36069,5.866913431865632E-8
47029,5.381971214219822E-7
47027,7.548827165179532E-8
47025,3.13716400970794E-7
36061,1.0503631045027648E-6
47023,1.3111718354462177E-7
36063,1.255567078180248E-7
47021,3.108870315992283E-7
36065,1.2022762299851464E-7
36067,2.474055691781644E-7
08021,3.2122585499831265E-9
08023,1.441674276851718E-9
08025,2.2162708432691793E-9
08027,1.3626829123110186E-9
08029,1.0386697616613764E-8
08019,3.5194383633768608E-9
08013,1.1014640626705583E-7
08011,2.423305132830763E-9
08017,9.01500712821578E-10
08015,6.123296168472125E-9
08009,1.844609958664577E-9
08005,1.9254245332218183E-7
08007,3.7184221809767657E-9
08001,1.4296507935179312E-7
08003,5.791236500916836E-9
36091,9.772379713202126E-8
36093,7.366802490176431E-8
36099,1.9431808380324656E-8
36095,1.6444084644879133E-8
36097,1.2062692883639155E-8
08067,1.6450048528322187E-8
08069,9.464066594010376E-8
08061,6.559059316854623E-10
08063,3.233273768176005E-9
08065,2.9349987868071735E-9
08057,5.907656096801525E-10
08055,3.1271238434555937E-9
08059,2.0206270787533332E-7
08053,2.963327196975025E-10
08051,5.235306763895635E-9
08049,4.672347265621465E-9
17193,7.365241101492692E-8
17195,5.10359820656473E-8
08045,1.6324226036818428E-8
08047,1.7964008396990239E-9
17191,6.972976161844256E-8
24510,1.3145204594944333E-6
08041,2.0511112454689753E-7
08043,1.786120876970192E-8
17197,6.664470553738741E-7
17199,2.9434050693557125E-7
08039,7.918426891678532E-9
17183,1.8423779648724934E-7
08037,1.563140835792592E-8
17181,8.984491233929723E-8
08035,6.822740602003812E-8
08033,6.872586960637878E-10
08031,2.1406749288668155E-7
17189,5.6788851713435366E-8
17187,2.1393693915042792E-8
17185,5.7965615092771843E-8
17177,3.2994183251189724E-8
17175,7.68506350592519E-9
17179,2.0832317268091085E-7
17173,6.499465469583629E-8
27139,3.821427108243354E-8
17171,9.829769529136246E-9
27137,8.046407133510102E-8
27135,6.140609309483548E-9
27133,4.028688707998986E-9
27131,2.4696952584461962E-8
30109,3.953538847868666E-10
17163,8.322421545093088E-7
17165,1.3522811922575988E-7
30105,2.6870285463751315E-9
17167,3.6621005543200484E-7
30107,7.828033468883783E-10
17169,1.1171064839706122E-8
30101,1.7400168729298236E-9
30103,3.1442203847895447E-10
27127,6.939159606788366E-9
27129,7.059226079712836E-9
17161,1.2589831893739378E-7
27123,2.1609349212258437E-7
27125,1.65258661608428E-9
27121,4.539950022170643E-9
17159,6.33636468494925E-8
17157,1.293914628802957E-7
17155,7.591791811391256E-9
17153,3.8498221779992036E-8
17151,2.3397261864680897E-8
27117,4.070883020212078E-9
27115,1.0826452132638574E-8
27119,1.205666778282308E-8
27113,5.159097185975128E-9
27111,2.2891713369155274E-8
17145,9.134274906813826E-8
17147,3.365879937800868E-8
17141,4.2606087232586396E-8
17143,2.595197215077844E-7
27105,8.781171362631571E-9
27107,2.8915814695654305E-9
27109,5.8017579937609766E-8
27101,3.786957875565336E-9
27103,1.2691430782304371E-8
17149,2.9493677251045596E-8
17133,9.387250485240874E-8
17131,1.5360049260542602E-8
17137,6.674451713342172E-8
17135,8.049809193120069E-8
17139,3.634740515737571E-8
17121,1.5185235073888312E-7
17123,1.733667680458569E-8
17125,2.667724462316623E-8
17127,8.276106710609994E-8
17129,2.1912239775304607E-8
40101,1.1030925055283512E-7
40103,7.67892538872684E-9
40105,1.1934045614299495E-8
40107,1.3498562577894445E-8
40109,5.068270415055904E-7
30111,4.7160148973499414E-8
17115,2.372821015384417E-7
17113,2.567382256551206E-7
17111,2.1645759938107215E-7
17119,7.496129224387425E-7
17117,1.1808272840487282E-7
17101,6.256128066572998E-8
17103,3.2825736373706404E-8
17109,4.3475390753062466E-8
17105,6.362766885226697E-8
17107,5.5833898782876226E-8
27061,1.7601853921147993E-8
46065,6.566108884000927E-9
47111,1.814498936820801E-7
46067,3.297786402180506E-9
46061,1.2736629426545599E-9
40003,3.2567931363814403E-9
46063,5.048153629386637E-10
40001,3.7369335953192334E-8
27069,1.9837383589437778E-9
40007,2.648969424689373E-9
27067,1.6776240196436408E-8
40005,2.1592613833587758E-8
27065,6.1023490460057535E-9
51171,1.30628842940035E-7
27063,4.848197218192813E-9
09009,4.417474194914635E-7
40009,1.0000111906280709E-8
09007,8.118471748390984E-8
51175,9.193513304489227E-8
09005,9.565496953788197E-8
51173,2.778864924460034E-7
09003,4.4055790848039336E-7
51179,3.3431321313898777E-7
09001,5.071296925195175E-7
51177,3.541357027667158E-7
47119,7.638687144333432E-7
47117,3.2917809934552944E-7
46069,6.672166701849324E-10
47115,5.556662331319688E-7
47113,6.99654990077545E-7
27071,5.628997518419875E-9
46055,8.44923922398165E-10
27073,3.2684634183049407E-9
46053,1.9358590308846175E-9
47101,1.1698242041379145E-7
46051,3.161242819335955E-9
27079,1.096231727335259E-8
27075,4.451555671739315E-9
27077,1.7075505225465595E-9
51161,5.518227604456331E-7
51163,1.11928575070708E-7
51165,2.791565964251676E-7
09013,6.833787519602858E-8
51167,2.549348649572649E-7
09015,5.3826607649574446E-8
47107,9.448958406596383E-7
51169,2.2338181109398777E-7
47109,2.2660008474665572E-7
09011,1.3139588308464085E-7
46059,1.4974790935681442E-9
47103,5.121239596224996E-7
46057,2.2379266448603767E-9
47105,6.455580432533354E-7
46083,1.0010532705402478E-8
40025,1.2885315141148402E-9
46085,1.5589974840182559E-9
40023,2.7242005058741323E-8
27083,1.0402005355954453E-8
46087,2.3815022114908626E-9
47133,2.0846878304027808E-7
40021,7.120185924285999E-8
27081,2.6251373959767357E-9
46089,1.1281681222445603E-9
47131,1.9966304339219749E-7
27087,2.04312897738651E-9
51193,6.010649381539176E-8
27085,1.4413775661866465E-8
51191,4.5575431714669656E-7
40029,8.054268315764739E-9
27089,3.829021891427967E-9
46081,8.166098789798982E-9
40027,1.7103110103377717E-7
51199,2.295520130982722E-7
51197,2.1587250883327994E-7
51195,3.4556921439838135E-7
47137,4.809056004731693E-8
47135,7.009082945343192E-8
47139,4.0306204270357125E-7
40011,6.7526120234677366E-9
46073,9.238278075809008E-10
40013,5.6153051506819695E-8
27091,9.542511112697784E-9
46071,1.1398592017259477E-9
27093,9.260419774183853E-9
46077,2.3498084030885614E-9
47121,2.0451969230447436E-7
27095,9.074785112153273E-9
46075,4.744979762358166E-10
47123,7.532019902569502E-7
40019,4.129870028095678E-8
27097,1.2826486365589976E-8
27099,1.8128259649433735E-8
51181,3.167859924300556E-8
40015,1.76019647864992E-8
40017,5.322085504435559E-8
51187,1.119281610040891E-7
51183,6.485588246439772E-8
51185,3.3781623946077666E-7
47125,1.0161972270038048E-6
46079,4.5840693567620324E-9
47127,9.3142763077242E-8
47129,2.3252822099874407E-7
13297,5.783379870447214E-6
31093,2.8127408954211937E-9
27025,1.695681765722068E-8
13295,1.8094507199109217E-6
31095,4.0677655896828245E-9
40049,2.3585249187966063E-8
27023,5.318011492659469E-9
13293,1.3522073926882147E-5
27021,1.0881874672912618E-8
13291,5.683572832244261E-7
31091,3.1506374197588427E-10
40043,2.4719123944493E-9
40041,6.024270315452928E-8
40047,3.3970620744782324E-8
40045,2.000444318614574E-9
51139,8.951820731808667E-8
51137,1.0395888879075628E-7
51131,4.917961996373818E-8
27029,3.31528669825452E-9
51135,8.476656949962894E-8
31097,2.270287553664297E-9
27027,2.026508763432811E-8
51133,4.3889245498479186E-8
13299,7.911410442278884E-4
31099,2.9778515101097995E-9
27035,2.2225869248106927E-8
46091,1.8304582125924934E-9
13285,1.0097344062505354E-5
31085,4.332233718547136E-10
40037,6.502010263373984E-8
27037,1.5372778604375034E-7
13287,9.484832545937619E-5
31083,1.6253904489303407E-9
40039,1.375002163164438E-8
27031,2.086490110648058E-9
13281,3.017027834856123E-7
31081,4.166185846346784E-9
27033,5.130060794533039E-9
13283,7.2104611961858755E-6
46099,6.09588148717501E-8
46097,1.1687915907001336E-9
40031,6.764874032727325E-8
46095,8.303300828273668E-10
40033,4.051365278029277E-9
