uid,movement
01101,9.356765417389197E-5
24011,7.172741153075785E-8
21193,4.488470540498332E-7
21195,8.845670593185627E-7
21191,1.0192739430216133E-7
24019,8.910055139418347E-8
19025,6.46104792208963E-9
24017,4.38514636329286E-7
19023,9.485071786770925E-9
21197,1.529580120900484E-7
24015,1.7951658780497328E-7
19029,9.074263057894136E-9
21199,9.097771611466972E-7
24013,3.719776091857205E-7
19027,1.2662559251978282E-8
19021,1.1282855300936487E-8
21185,3.425849570254899E-7
24021,5.332618446139012E-7
21183,2.211756980223729E-7
24023,1.1280670817253484E-7
21181,5.463382216129323E-8
24029,4.405168485799109E-8
19033,2.74464789573686E-8
19035,7.0345842576716515E-9
24025,4.860146450225042E-7
19037,8.05401932305309E-9
21189,6.932525814750593E-8
24027,6.543519680966164E-7
19039,6.510360105200648E-9
21187,7.777547177833783E-8
19031,1.738432922423954E-8
19043,1.2893748228756046E-8
08077,5.073490509980179E-8
19041,9.376540518536561E-9
08079,3.660344242131233E-10
19049,2.614179783979895E-8
08071,7.146792412877109E-9
19047,9.683068595287799E-9
08073,2.8604092731106875E-9
19045,5.1105445015337E-8
08075,9.619086683638766E-9
19051,8.875486227420863E-9
08089,9.56176379249106E-9
19053,6.653318708384055E-9
08083,1.0419506884075994E-8
19059,8.546766999053476E-9
08081,5.7498227827746494E-9
08087,1.2682037154360188E-8
19055,1.3117035710316976E-8
08085,1.462708227943965E-8
19057,5.217509838633571E-8
01131,1.6365158894302005E-6
19061,6.708078098388397E-8
01133,1.337734359888779E-6
19065,1.4203619190458232E-8
08099,6.8979810428455665E-9
19063,5.953016275889222E-9
19069,6.523059787963615E-9
08095,2.112337785564743E-9
19067,1.0250423122943102E-8
08097,6.539607837235899E-9
08091,1.6430346238394125E-9
08093,6.500598706520346E-9
01121,1.5912023957702236E-5
01125,1.1800531165798151E-5
01123,2.8854302571601995E-5
19071,4.960268617551378E-9
01129,9.125742607096243E-7
19073,6.294892418832437E-9
01127,4.707877161747099E-6
19075,7.972617477905889E-9
19077,6.99744730945556E-9
19079,1.0039374186576273E-8
21201,1.7004420482897506E-8
06027,6.766460915500064E-9
21203,2.419385000710234E-7
06025,5.684719403950082E-8
06023,3.590517645247567E-8
06021,7.976444262948454E-9
21209,2.714741023621971E-7
21205,1.9685306466218134E-7
21207,2.6741080467558616E-7
06029,2.2436027464522692E-7
06013,2.907647319326784E-7
21215,1.0647452379229159E-7
06015,7.769260689543387E-9
21213,2.4796162096316016E-7
21211,2.6604321300854955E-7
06011,5.708426978144667E-9
21219,1.537550022143607E-7
21217,3.1711195833897313E-7
06017,5.1162349985673686E-8
06019,2.663275673257488E-7
06045,2.4943117778319366E-8
21221,1.392243694627905E-7
06043,5.64212887561479E-9
21223,5.717435994457176E-8
06049,3.0649368075814538E-9
21225,1.132923421863368E-7
06047,6.865195430822048E-8
21227,1.299614293463898E-6
21229,1.2037498300799738E-7
06041,7.438577478567715E-8
45091,9.002714083604182E-6
06031,4.2777277846924486E-8
21233,1.0889508601731767E-7
06033,1.755947551805975E-8
21231,3.64896203456914E-7
06035,1.0998342290136503E-8
21237,8.253185407237005E-8
06037,3.364645227248795E-6
21235,7.217039315084837E-7
21239,2.1496585644888694E-7
45089,1.904606877606929E-6
45085,7.1032667418042804E-6
45087,2.5523649268558327E-6
45081,3.138535520145754E-6
45083,1.9740418835287362E-5
06039,4.073521403517772E-8
08125,4.643997687810212E-9
08121,2.313532741012523E-9
08123,8.28805708238655E-8
08117,1.0385308220484864E-8
08115,1.2930610715112001E-9
08113,2.8835731794759615E-9
08111,2.451595773252853E-10
08119,9.40090537058638E-9
06001,4.4793532491966534E-7
06005,1.1455322119017158E-8
06003,3.993567883899862E-10
06009,1.3264723654605525E-8
06007,6.441705701125906E-8
45031,3.0849388106529877E-6
45033,7.951134597725166E-7
45035,1.1562486460999858E-5
45037,6.687648879682028E-6
45039,1.9967430219120156E-6
45021,3.2567625562384512E-6
10001,2.6935891970770484E-7
10005,3.5521665905822396E-7
06099,1.44737044457497E-7
10003,9.733240958774236E-7
06097,1.37410006549731E-7
06095,1.2155163554214895E-7
45025,1.6632698351295645E-6
06093,1.3346100105822114E-8
45023,2.2812790323650693E-6
06091,1.160391288604856E-9
45029,5.75467029392102E-6
45027,2.3915978661513705E-6
08109,2.627111754157705E-9
45011,6.457224633656881E-6
08107,8.646375992010895E-9
08101,6.614711885205213E-8
45017,1.8061496569172751E-6
45019,2.4939878418627265E-5
08105,5.5105218650688306E-9
45013,2.0746448112710185E-5
08103,2.610910725882131E-9
45015,1.0391333242997205E-5
45009,2.93903093624322E-6
45007,2.5353277815148767E-5
45005,3.369673873439735E-6
45003,2.990692396211671E-5
45001,4.743038740992383E-6
45071,4.554174965197582E-6
45073,8.649656427235122E-6
45075,1.181925011424722E-5
45077,1.228797468289081E-5
06061,8.084854563229087E-8
45079,2.9426597294137818E-5
06063,6.763244638451642E-9
06069,1.7204052068910415E-8
06065,6.121196925260342E-7
06067,3.915052625280985E-7
45061,1.1190514020897725E-6
45065,2.968190935814852E-6
45063,2.9493824869118682E-5
06051,4.333152615138206E-9
45069,8.005925591962812E-7
45067,1.0155006397983022E-6
06059,1.0582695924620826E-6
06057,2.990526595190871E-8
06055,3.769227903825352E-8
06053,1.2770675556614724E-7
45053,5.715314804153917E-6
45055,3.3567012016511824E-6
45051,4.752184373036985E-6
06081,2.1381289073182496E-7
06083,1.3111899516394832E-7
45057,3.3177407010162056E-6
06085,5.296760924532349E-7
45059,8.844922067806872E-6
06087,7.793001420678514E-8
06089,4.960630537846755E-8
45043,2.1836214900435726E-6
45041,5.50456636566321E-6
45049,5.9389744141574735E-6
06073,1.0766441688132263E-6
45047,1.1558708174666286E-5
06071,6.678433395783181E-7
45045,3.646757503509163E-5
06077,1.8158218078335175E-7
06075,2.3107467583389495E-7
06079,8.059709671785461E-8
40149,7.0294520619856334E-9
40147,5.2971952424521886E-8
40145,8.051761580209919E-8
40143,6.605314936526291E-7
40141,5.77436831705827E-9
47013,9.531719051108189E-7
47011,6.704817003497685E-6
47017,3.868471338647436E-7
47015,3.557921397574074E-7
47019,1.2968748467085253E-6
40137,3.125070690746388E-8
40139,9.829217637776064E-9
40133,2.6315652209809257E-8
40135,8.298989450503239E-8
47001,2.0751291077065797E-6
40131,8.844921112973647E-8
47003,1.0832929646797301E-6
47005,2.3646569662577638E-7
47007,6.066767526641791E-7
47009,5.661682189429611E-6
40127,2.2902807333076084E-8
40125,6.266385237144604E-8
40129,1.9473768797273308E-9
40123,3.7247334704961166E-8
40121,6.975570575266736E-8
40115,5.539684521333297E-8
40117,1.529901766365944E-8
40119,6.004862466697948E-8
40111,4.886066761626699E-8
40113,4.3373821028241026E-8
27161,1.0535875843981164E-8
27165,6.112364843285599E-9
27163,1.0190675915739802E-7
27169,2.9020008038251204E-8
27167,3.357457569136645E-9
36001,1.792210903192521E-7
27171,4.3835003987548255E-8
27173,5.32179410433596E-9
36009,9.188511049339146E-8
36007,1.4694514805437878E-7
36005,1.0121278080870137E-6
36003,5.1483297714149966E-8
27147,1.8412919860603085E-8
27145,6.375283421213261E-8
27143,7.697220782989795E-9
27141,3.115176866184823E-8
27149,4.7695821685943235E-9
40151,5.392177864093552E-9
40153,1.0737192866377246E-8
27155,1.956293600309829E-9
27157,1.195469297480625E-8
27151,5.702108413175453E-9
27153,1.1620968853557409E-8
27159,6.47450547392226E-9
36039,3.047984108706849E-8
36037,4.636386721910477E-8
47091,3.553560750614215E-7
47093,1.4538219466147465E-5
36035,3.2585656738346895E-8
47095,6.119232803515975E-8
36033,2.6466306991402088E-8
47097,2.4702869585851817E-7
36031,2.049677445830288E-8
47099,9.574109092313554E-7
36047,2.1057978321833466E-6
36049,1.5692770433849564E-8
47081,4.096230739976722E-7
36043,3.790677206031026E-8
47085,2.76675480811583E-7
36045,6.555015362148175E-8
47083,1.1817467236024827E-7
47089,1.4322464939569048E-6
36041,3.044558705831924E-9
47087,2.37092641609018E-7
36017,3.573792723419427E-8
36015,8.16833861521348E-8
36019,4.0145729053377E-8
47071,4.7377346546289674E-7
47077,3.8534149248017413E-7
47079,3.674098466527827E-7
36013,1.6303399371594253E-7
47073,1.2158156985382321E-6
36011,5.6612400896921176E-8
47075,2.2944342926611162E-7
36025,3.3301106754253904E-8
36027,1.811346849846597E-7
36029,8.865408025324769E-7
47069,4.095925109016672E-7
47067,1.4766779210391946E-7
47065,2.1455568971564037E-5
36021,3.857516022493098E-8
47063,1.6291877087360353E-6
36023,3.399017150341243E-8
47061,7.065669894692203E-7
13311,3.232383340440175E-6
13313,9.863082062549786E-6
13315,0.084975104564343
13317,6.301097938826881E-6
13319,2.468135216131702E-4
47059,1.7533871503491593E-6
36079,6.625277163498178E-8
47051,2.017105733242158E-6
36077,3.958806805563239E-8
47053,5.39892888270964E-7
36075,7.568022276558758E-8
47055,8.411868092465095E-7
36073,3.073938851677334E-8
47057,5.521993120636369E-7
36071,2.4442815849450796E-7
13301,1.1378322575339341E-5
13305,7.614945877386778E-5
13303,1.5886669631158564E-4
47049,3.8247154961248345E-7
13309,2.4043270678043578E-4
47047,3.470455198646899E-7
13307,2.1174061544618455E-4
36087,2.0620018855154495E-7
47041,4.5166869761402224E-7
36089,6.098572501015398E-8
36083,8.960739070634837E-8
47045,3.3701501302622747E-7
36085,4.0113101143481294E-7
47043,7.089781221049271E-7
36081,1.8259940309806775E-6
36059,9.932381208682084E-7
47037,1.0741458232098887E-5
47039,1.9421069713958365E-7
36053,4.4659842625711556E-8
47033,1.62706211726618E-7
36051,5.357163762545811E-8
47035,1.498700179916969E-6
36057,3.013904553732781E-8
36055,4.997636344137108E-7
47031,1.8601823571522934E-6
13321,0.06435552785659601
36069,7.245830249498487E-8
47029,1.3185339670911234E-6
47027,1.6012135557956697E-7
47025,6.796513569364304E-7
36061,1.2291874595067164E-6
47023,2.3760964900557556E-7
36063,1.5629726599903597E-7
47021,6.077348058418275E-7
36065,1.441907667065334E-7
36067,3.0619173410485946E-7
08021,3.763442624825235E-9
08023,1.6843060768374322E-9
08025,2.5928851271120525E-9
08027,1.603071760583969E-9
08029,1.2191457204731691E-8
08019,4.139334102417321E-9
08013,1.3019422006632994E-7
08011,2.83923265210217E-9
08017,1.0565606305647359E-9
08015,7.164440007268951E-9
08009,2.1525584313964266E-9
08005,2.2576795080983175E-7
08007,4.359477442610959E-9
08001,1.676849237260761E-7
08003,6.793326775959592E-9
36091,1.1599200685113528E-7
36093,8.73837940085059E-8
36099,2.3756760088234928E-8
36095,1.955334588463399E-8
36097,1.598476263191418E-8
08067,1.9301322843935426E-8
08069,1.1137092763240155E-7
08061,7.681926255898226E-10
08063,3.791645168161424E-9
08065,3.4445489735600077E-9
08057,6.935963637374924E-10
08055,3.6459924157006694E-9
08059,2.386472115573073E-7
08053,3.47344356487509E-10
08051,6.137609727726999E-9
08049,5.481382433055329E-9
17193,9.289684842530525E-8
17195,7.041242696353408E-8
08045,1.9165925595081522E-8
08047,2.123035637168796E-9
17191,9.147673744227384E-8
24510,1.6193909333855422E-6
08041,2.4034709528993514E-7
08043,2.0953122349029688E-8
17197,9.624691108223905E-7
17199,3.678409265652856E-7
08039,9.284070613546952E-9
17183,2.6788938839675865E-7
08037,1.832750103206962E-8
17181,1.1037527327243305E-7
08035,8.064358768498705E-8
08033,8.061584068479118E-10
08031,2.5300122409478325E-7
17189,7.029757213113437E-8
17187,2.676875683489323E-8
17185,7.300323002377859E-8
17177,4.794833794901795E-8
17175,1.0156269820555839E-8
17179,2.825303100612706E-7
17173,8.521776530343356E-8
27139,4.560272563113393E-8
17171,1.3482431012272963E-8
27137,9.477208239742851E-8
27135,7.32610902732238E-9
27133,4.75785251648822E-9
27131,2.9852206106191814E-8
30109,4.6534147277598427E-10
17163,1.0274882404642344E-6
17165,1.671767957521316E-7
30105,3.2821267789514074E-9
17167,5.032668884002792E-7
30107,9.229041610011203E-10
17169,1.496914461287534E-8
30101,2.1001876333623303E-9
30103,3.7295756636909556E-10
27127,8.221369004730115E-9
27129,8.32107999287234E-9
17161,1.7314491611610375E-7
27123,2.5790590474406384E-7
27125,1.9773882055039773E-9
27121,5.35059815874439E-9
17159,8.19772675026183E-8
17157,1.5764726819594305E-7
17155,1.0385951292588917E-8
17153,5.102845269456753E-8
17151,3.1499324322498815E-8
27117,4.79371303284168E-9
27115,1.2799732931611278E-8
27119,1.4426279352334426E-8
27113,6.238090677527254E-9
27111,2.6961925621967697E-8
17145,1.1702358828788995E-7
17147,4.8126777983835865E-8
17141,5.6399260372519245E-8
17143,3.5419017214936406E-7
27105,1.043813994822296E-8
27107,3.4725479405239506E-9
27109,7.012526684043496E-8
27101,4.4834449720602914E-9
27103,1.5147687707909748E-8
17149,3.935306741666074E-8
17133,1.1127007028203212E-7
17131,2.0501048569209868E-8
17137,9.173088231786846E-8
17135,1.0591137467113496E-7
17139,4.9337852549952745E-8
17121,1.9239824142756476E-7
17123,2.4831528593383153E-8
17125,3.593882154600617E-8
17127,1.1022336059417375E-7
17129,3.032383197146766E-8
40101,1.1640147736592683E-7
40103,8.574795905436228E-9
40105,1.2559550356141534E-8
40107,1.3233750819186876E-8
40109,5.150757005060473E-7
30111,5.5834057259792116E-8
17115,3.3682099488002634E-7
17113,3.534200345095504E-7
17111,2.859293782074151E-7
17119,9.585358830408548E-7
17117,1.5263625127514272E-7
17101,8.280913114512391E-8
17103,4.4585098085195954E-8
17109,5.661838486016795E-8
17105,8.595059314807931E-8
17107,7.817661394546919E-8
27061,2.0727981306982117E-8
46065,7.735241047089597E-9
47111,3.7225929103659923E-7
46067,3.890653107826092E-9
46061,1.5008360230833054E-9
40003,3.792004196743492E-9
46063,5.941923156063779E-10
40001,4.4431668554824504E-8
27069,2.3377003023774614E-9
40007,3.0445771391748306E-9
27067,1.9859183564811024E-8
40005,1.940321280787638E-8
27065,7.229732653743646E-9
51171,1.4501476195476676E-7
27063,5.7987889040201566E-9
09009,5.243367261987856E-7
40009,1.1348971830674023E-8
09007,9.522717616450788E-8
51175,1.033029777159074E-7
09005,1.1303019471931465E-7
51173,5.328419413015133E-7
09003,5.172655349115914E-7
51179,3.674600263089627E-7
09001,6.061457961049952E-7
51177,4.0811725271005556E-7
47119,1.515958831692922E-6
47117,7.1664585966869E-7
46069,7.848215710845514E-10
47115,1.8054735469168122E-6
47113,1.2390764205520033E-6
27071,6.717331057447205E-9
46055,1.008803665848482E-9
27073,3.846552398389495E-9
46053,2.2785234499419906E-9
47101,2.350129228660387E-7
46051,3.720547372673478E-9
27079,1.3102902685787573E-8
27075,5.245772028263506E-9
27077,2.052838011417213E-9
51161,8.006412964764978E-7
51163,1.449097737260519E-7
51165,3.3871935221172603E-7
09013,8.039974230933753E-8
51167,4.958015514924849E-7
09015,6.326723662048082E-8
47107,3.1423045129569107E-6
51169,4.529529041532746E-7
47109,4.077317505526258E-7
09011,1.5404851463815694E-7
46059,1.7622806212284988E-9
47103,1.2395321464607415E-6
46057,2.6363199090293127E-9
47105,1.9220756658318566E-6
46083,1.1826554438928626E-8
40025,1.5042054532185344E-9
46085,1.8333884696841105E-9
40023,2.9257484508705407E-8
27083,1.228686059569313E-8
46087,2.802573144279895E-9
47133,4.4369466017601645E-7
40021,8.028599444006746E-8
27081,3.0979838197094563E-9
46089,1.3466597034552621E-9
47131,2.888058157938267E-7
27087,2.42975796545501E-9
51193,6.42526330215819E-8
27085,1.7098674873267958E-8
51191,9.085460689302855E-7
40029,7.422903294892441E-9
27089,4.586918410579281E-9
46081,9.59766214519393E-9
40027,1.7429136603186666E-7
51199,2.499071339515588E-7
51197,4.036232773679595E-7
51195,6.804314164604061E-7
47137,1.0218684835955275E-7
47135,1.3412510160442052E-7
47139,1.3774890933067054E-6
40011,7.659670956127114E-9
46073,1.0868470302870447E-9
40013,4.799365249930912E-8
27091,1.1490122457551716E-8
46071,1.3586801787762025E-9
27093,1.0945383232701984E-8
46077,2.7688711190906384E-9
47121,6.156547304704483E-7
27095,1.0707077664676525E-8
46075,5.585330663302202E-10
47123,2.54172623022613E-6
40019,4.2032123903993E-8
27097,1.5118294445484876E-8
27099,2.2073911850182316E-8
51181,3.462012380355908E-8
40015,2.0062183916355235E-8
40017,6.117847471534159E-8
51187,1.2482611030900433E-7
51183,7.058858089402654E-8
51185,6.294829232993904E-7
47125,1.951453201550443E-6
46079,5.403661095248044E-9
47127,2.2666680232464006E-7
47129,5.633815061095615E-7
13297,9.392246726319409E-5
31093,3.301489328047957E-9
27025,2.0111048947028726E-8
13295,6.691574381159656E-6
31095,4.839375667889226E-9
40049,2.438703180418916E-8
27023,6.272717264013032E-9
13293,5.606493884235733E-4
27021,1.2815126096828882E-8
13291,2.21273983438171E-6
31091,3.6963323076851604E-10
40043,2.8465114646901776E-9
40041,6.937257302695936E-8
40047,4.00394002909746E-8
40045,2.2809226824349178E-9
51139,1.0595227263774377E-7
51137,1.2105914051336896E-7
51131,5.079645462196485E-8
27029,3.9430763185338035E-9
51135,9.840788657540609E-8
31097,2.7389436512121873E-9
27027,2.3989951537070454E-8
51133,4.618945115385214E-8
13299,2.118099700979382E-4
31099,3.48343120138946E-9
27035,2.619144703899152E-8
46091,2.15225378213468E-9
13285,1.9622989670483508E-4
31085,5.089031455953117E-10
40037,7.089238491548291E-8
27037,1.8384110655790397E-7
13287,0.3017142857142857
31083,1.8972466158382906E-9
40039,1.5878125574416864E-8
27031,2.4611963289422855E-9
13281,1.1651909091301884E-6
31081,4.91580446358822E-9
27033,6.108075606396219E-9
13283,1.2472891220346086E-4
46099,7.177959431494037E-8
46097,1.3753549971781335E-9
40031,7.658089578977382E-8
46095,9.778307593408775E-10
