uid,movement
26143,8.091098913066488E-7
16069,1.143311677378746E-5
16067,8.502105166877725E-6
16065,7.270531215480486E-6
16063,1.7288382631738093E-6
26149,2.152918592364335E-6
26147,4.186053334269229E-6
16051,5.810551214667943E-6
26131,4.2633794189729576E-7
26133,7.910286146601694E-7
26135,2.9001521494423247E-7
16057,9.25849009857277E-6
16059,2.383401895027916E-6
16053,8.264361751451817E-6
16055,2.6947962151772407E-5
26137,7.381714971768596E-7
26139,9.287361358036245E-6
16043,3.0203980721839177E-6
16041,3.6455070337729918E-6
16047,6.629278806501999E-6
16045,7.10442580545402E-6
26123,1.728947941481349E-6
26121,6.728049911598959E-6
26129,6.666666277098342E-7
26127,1.065794444446196E-6
26125,3.306302815380544E-5
16049,4.731499138931964E-6
16031,9.393697032931617E-6
16033,2.734911728562819E-7
16035,2.3536397551069215E-6
16037,1.4131062546818906E-6
26111,2.596115022221374E-6
26113,4.847415723451931E-7
26119,3.175958205673622E-7
26115,4.077321681241197E-6
26117,2.071514797180662E-6
16039,1.3657803148387379E-5
16025,4.309983318671526E-7
16023,9.361551627163255E-7
16021,2.316828680930668E-6
26101,9.47895340321723E-7
26105,1.1153793051391331E-6
26103,2.6256725408558807E-6
26109,1.041488778559188E-6
26107,1.3846746894427497E-6
16029,2.2294264654706127E-6
16027,6.486578487341256E-5
16013,7.476117497526334E-6
16015,2.927708499848603E-6
16011,1.3238437555014307E-5
16017,8.744721749854557E-6
16019,2.2922010069412923E-5
36105,9.426775279043791E-7
36103,1.3847570637522301E-5
36109,1.5133599424900106E-6
36107,7.668756273333807E-7
36101,1.6591183444610519E-6
36117,1.5693136122293532E-6
36119,9.63024859769427E-6
36113,7.602961444543486E-7
36115,6.821764621430124E-7
36111,2.1486548475868965E-6
36123,4.0851801005513035E-7
36121,7.889951135392501E-7
24035,5.464014622785989E-7
24037,1.1801600469293964E-6
24039,3.1921469483156786E-7
24031,1.3608578375644023E-5
24033,1.1537545820387262E-5
24047,5.737689874174499E-7
24041,4.55952477546311E-7
24045,1.0780398689445515E-6
24043,2.2000283657014703E-6
21171,3.7437950903192876E-7
19009,7.491384861647355E-7
21173,5.956420042418609E-7
21175,3.424801953016526E-7
19007,1.1511806809544413E-6
21177,1.2069378784905231E-6
19005,9.772110758821264E-7
21179,1.1938803801073158E-6
01119,5.346625233973539E-7
19003,4.635219272088635E-7
19001,8.378936925758098E-7
01115,1.998997555377042E-6
01117,4.507702472482372E-6
01111,5.914847047575266E-7
01113,1.2212539517966504E-6
21163,9.173348755656346E-7
19019,1.4660483789185456E-6
21161,4.4411633478317076E-7
24001,1.3502078147879162E-6
24003,6.857859209680516E-6
19015,2.51489458905901E-6
21167,6.366826549622135E-7
24005,1.0771123004810853E-5
19017,1.8027023019436948E-6
21165,1.6830672952481272E-7
19011,1.7900248226898895E-6
24009,1.0218000594722541E-6
11001,8.411897970922187E-6
19013,9.877940381801836E-6
21169,3.1903026186678206E-7
01109,7.75248058710667E-7
01107,7.716569051780151E-7
01105,3.8289311060185435E-7
01103,3.728878944128018E-6
01101,6.286981324348273E-6
24011,3.9280879399218406E-7
21193,7.083524979510632E-7
21195,1.535168220461868E-6
21191,4.181871727501772E-7
24019,4.0765700561740324E-7
19025,1.1385620265683067E-6
24017,1.7511050097318006E-6
19023,1.2604333142116998E-6
21197,3.462784541291111E-7
24015,1.1584373922062721E-6
19029,1.6206457270645977E-6
21199,1.5981501895804283E-6
24013,2.306552697099466E-6
19027,2.3203515087818933E-6
19021,2.2879955722621444E-6
21185,1.4912885918595907E-6
24021,3.109606225663486E-6
21183,8.459361917418719E-7
24023,5.532057234770385E-7
21181,1.8579512525965187E-7
24029,2.5903089151667185E-7
19033,4.146912848896279E-6
19035,1.6991199577229475E-6
24025,3.0115912726311312E-6
19037,1.007657464451639E-6
21189,1.2453646963315568E-7
24027,3.6580760075509285E-6
19039,8.693920927844341E-7
21187,3.254910470755232E-7
19031,1.1948242695599182E-6
19043,1.2427050921347045E-6
08077,2.896410992142695E-5
19041,1.9404450640316838E-6
08079,1.9440789879643115E-7
19049,3.965397904772983E-6
08071,2.8405336014992158E-6
19047,2.149158738609359E-6
08073,1.133413240991165E-6
19045,3.135259415719724E-6
08075,3.7970094080687584E-6
19051,6.664503261224091E-7
08089,3.7841458150656275E-6
19053,8.269556689064624E-7
08083,5.956206266397167E-6
19059,1.8331718871072893E-6
08081,3.1824309949218596E-6
08087,5.067290775441011E-6
19055,1.2270641458233678E-6
08085,8.200613582382566E-6
19057,2.7858537512155533E-6
01131,4.167144033478553E-7
19061,5.736466024717636E-6
01133,8.734830653351036E-7
19065,1.528991154255477E-6
08099,2.660948006209307E-6
19063,1.1237070782545111E-6
19069,9.593318635791297E-7
08095,8.22402764108638E-7
19067,1.3760878505107567E-6
08097,3.4782295098046955E-6
08091,8.919176287221034E-7
08093,3.2360820239027943E-6
01121,2.396043698501711E-6
01125,5.647100095951628E-6
01123,1.131390605003835E-6
19071,1.1097197765549166E-6
01129,6.149811431925067E-7
19073,1.0455960474067399E-6
01127,2.41635026124081E-6
19075,1.0268187754139756E-6
19077,1.1572390075143714E-6
19079,1.5577020890050828E-6
21201,6.336511662857445E-8
06027,5.144416369884515E-5
21203,4.6268544931927375E-7
06025,7.239249573018621E-5
06023,4.6841232179413656E-4
06021,1.5186733686244674E-4
21209,9.75181476692506E-7
21205,5.625065770015661E-7
21207,4.912545779267083E-7
06029,0.0023059026205167936
06013,0.032570450383007606
21215,3.731556899199603E-7
06015,7.802767662341866E-5
21213,5.786958686563245E-7
21211,1.054909353440514E-6
06011,1.2461534948894116E-4
21219,4.536455260415625E-7
21217,7.203830806519567E-7
06017,0.0010151815422267533
06019,0.004203642538291322
06045,5.003248490201452E-4
21221,5.033200881402541E-7
06043,1.1312775409377382E-4
21223,2.5930660032149486E-7
06049,2.6866315720800984E-5
21225,6.422686947452901E-7
06047,0.0016156036611299671
21227,3.2184492722429294E-6
21229,3.415557370949009E-7
06041,0.004961234045763993
45091,3.208128954762477E-6
06031,6.078806223735645E-4
21233,5.645025912348838E-7
06033,3.893212268880943E-4
21231,5.79108826481278E-7
06035,1.2379974151468552E-4
21237,1.7742093469700166E-7
06037,0.016822460526846897
21235,9.407688663426526E-7
21239,6.979175879434783E-7
45089,6.176991171390721E-7
45085,1.8669836242873277E-6
45087,5.911959771046534E-7
45081,3.7625077068614786E-7
45083,5.235466038909858E-6
06039,7.61978906702088E-4
08125,1.8087867901597986E-6
08121,9.133870048365262E-7
08123,3.482530243365732E-5
08117,5.286442824586491E-6
08115,5.04165366124116E-7
08113,1.6390647876971896E-6
08111,1.3289162752773508E-7
08119,4.347209390490826E-6
06001,0.6712258392060633
06005,2.4018515016600633E-4
06003,5.732851493820302E-6
06009,2.795833098416071E-4
06007,9.806137758033835E-4
45031,1.1784482989085755E-6
45033,5.087996645498991E-7
45035,1.6809656970426319E-6
45037,4.867526430127648E-7
45039,4.4644584793548653E-7
45021,1.0592687284367933E-6
10001,1.6301842419919628E-6
10005,1.945881769323011E-6
06099,0.005828298895810113
10003,6.622058826828007E-6
06097,0.00530705311624653
06095,0.007128625023469745
45025,7.68503941946806E-7
06093,1.2649908792604635E-4
45023,6.578511963816427E-7
06091,1.5871522491606297E-5
45029,6.715269762652041E-7
45027,5.680462144673847E-7
08109,1.3642085227018676E-6
45011,4.4402508777626123E-7
08107,4.601342515311843E-6
08101,2.8310544764424087E-5
45017,2.7658796987394743E-7
45019,5.118117917821776E-6
08105,2.868806004044506E-6
45013,2.0900802481476578E-6
08103,1.4547916946662973E-6
45015,2.37576621775916E-6
45009,3.047121922035756E-7
45007,3.5170832273993582E-6
45005,2.0744189901752153E-7
45003,2.756524534843341E-6
45001,5.439021015059633E-7
45071,7.077040418412479E-7
45073,1.4568449589851567E-6
45075,1.6622458882384162E-6
45077,2.3780833976272927E-6
06061,0.0014855271757777692
45079,5.913785674829982E-6
06063,9.044045642948948E-5
06069,5.771088911389778E-4
06065,8.710193926438466E-4
06067,0.011448228847717203
45061,3.5847008263915003E-7
45065,2.0401058506004616E-7
45063,4.10401388560986E-6
06051,5.5969299189580045E-5
45069,4.947082427161847E-7
45067,5.787222164997773E-7
06059,0.002752777234366283
06057,5.227760271681378E-4
06055,0.0017523155506295584
06053,0.002896011516664373
45053,3.695798644290287E-7
45055,9.626923958356625E-7
45051,3.079347962536384E-6
06083,0.0015367223807103761
45057,1.1366013359909416E-6
06085,0.12091555208430539
45059,1.4141642477654727E-6
06087,0.03492008866274555
06089,6.550099900259618E-4
45043,8.810283555240706E-7
45041,2.1082833916387312E-6
45049,3.894641170920557E-7
06073,0.001803058718227509
45047,1.3461822549793663E-6
06071,0.0013970111867164239
45045,7.950779297126645E-6
06077,0.008793290426026437
06075,0.01875069640693592
06079,0.0011236614504009006
40149,1.9425536397812544E-6
40147,6.354009068020645E-6
40145,6.27991263692292E-6
40143,7.203774297585834E-5
40141,1.541795129993615E-6
47013,1.0408938277835106E-6
47011,2.3917605287193543E-6
47017,1.2133884584452138E-6
47015,4.09182428626371E-7
47019,1.2124945474473501E-6
40137,6.780939623117984E-6
40139,3.6305019906624387E-6
40133,3.4875743869129862E-6
40135,3.747788874890325E-6
47001,1.8353680746036707E-6
40131,8.835994827658949E-6
47003,1.2566071946031101E-6
47005,6.615622778948672E-7
47007,3.597568236304331E-7
47009,2.6038747072626975E-6
40127,1.1654035077205464E-6
40125,9.585719619250649E-6
40129,5.913641476141222E-7
40123,4.908212386831853E-6
40121,4.757198464716154E-6
40115,3.331809796015747E-6
40117,2.437985728105751E-6
40119,1.0111134742609675E-5
40111,5.006055859050204E-6
40113,6.309091978772813E-6
27161,1.7741935645552022E-6
27165,1.1904764436493302E-6
27163,1.59702245834855E-5
27169,3.4047704466728204E-6
27167,9.202277368490663E-7
36001,3.5203542599504514E-6
27171,8.265167230010367E-6
27173,1.406068842940699E-6
36009,1.5542116212445429E-6
36007,2.8174174831392182E-6
36005,1.4038479365775986E-5
36003,8.916705893998439E-7
27147,2.890895275963543E-6
27145,1.2897417501809626E-5
27143,1.469073253419121E-6
27141,5.785352850443419E-6
27149,1.2670009849784114E-6
40151,1.5462694050720374E-6
40153,3.166472126297243E-6
27155,5.657569181580241E-7
27157,1.5218808546603462E-6
27151,1.3579237044024067E-6
27153,2.382879750389072E-6
27159,1.3309575565824792E-6
36039,5.809561596598479E-7
36037,1.0974738720883798E-6
47091,3.6733704955539325E-7
47093,9.543623314406193E-6
36035,6.920628653341136E-7
47095,4.144131619255438E-7
36033,6.574318327068998E-7
47097,1.411570612124787E-6
36031,4.681526772060378E-7
47099,1.4700292385351894E-6
36047,2.6375363072600716E-5
36049,3.716195140282245E-7
47081,8.428277484149344E-7
36043,8.575971816879502E-7
47085,7.03844992798924E-7
36045,1.685725487574112E-6
47083,3.1668486915051493E-7
47089,1.055495133345436E-6
36041,6.937547719775479E-8
47087,3.4711384985452016E-7
36017,7.073263071097629E-7
36015,1.4470421025418338E-6
36019,9.635743951151916E-7
47071,1.0151278984373386E-6
47077,1.0338637266980819E-6
47079,1.2784621749860557E-6
36013,2.7302030391651484E-6
47073,1.2298348424971792E-6
36011,1.3001453223838164E-6
47075,9.868791714857645E-7
36025,6.318115206620043E-7
36027,3.12658235434326E-6
36029,1.7857708188871287E-5
47069,1.3207440488309595E-6
47067,1.5933704332101126E-7
47065,8.78631961549538E-6
36021,7.031940417794626E-7
47063,1.3621235685497775E-6
36023,7.070937673549604E-7
47061,4.427513370567121E-7
13311,4.634056091529136E-7
13313,2.2661544914948686E-6
13315,1.7849605890979686E-7
13317,2.2292301123946358E-7
13319,2.133319333279458E-7
47059,1.4072036112444784E-6
36079,1.0141794150581329E-6
47051,1.2435457146272455E-6
36077,8.200761773034436E-7
47053,2.2818787345473225E-6
36075,1.8671435455880026E-6
47055,1.0384236591012342E-6
36073,8.073044626070848E-7
47057,4.987797898898354E-7
36071,4.1070093543822334E-6
13301,1.3139343127247212E-7
13305,4.879765765329832E-7
13303,4.37728517368201E-7
47049,4.823480119081614E-7
13309,1.2454403104194628E-7
47047,1.4366861812795424E-6
13307,5.474183788097249E-8
36087,3.265415540584898E-6
47041,5.515171717459396E-7
36089,1.5170215918276722E-6
36083,1.6780744858756256E-6
47045,1.9105778183612635E-6
36085,5.038199840398482E-6
47043,1.6306649502092894E-6
36081,2.2970367693406276E-5
36059,1.3536293327069054E-5
47037,2.0200618420037964E-5
47039,4.6590492293619833E-7
36053,9.701369085403317E-7
47033,7.189859244323021E-7
36051,1.1384102798777145E-6
47035,1.341620692052717E-6
36057,6.240985341216716E-7
36055,1.296147914172745E-5
47031,1.5267393378311348E-6
13321,4.656713554908192E-7
36069,1.6918184460538669E-6
47029,7.715746935923833E-7
47027,2.5056012661201267E-7
47025,7.334230230220287E-7
36061,1.702414736248666E-5
47023,6.392553282221884E-7
36063,4.16655988968813E-6
47021,1.323723557993331E-6
36065,3.2337293622230992E-6
36067,6.896481945406679E-6
08021,1.924849109544521E-6
08023,8.091138129020958E-7
08025,1.0296330117990744E-6
08027,7.738696933674493E-7
08029,6.659612638907475E-6
08019,2.0753162827707117E-6
08013,6.400843018335346E-5
08011,1.1116299834663504E-6
08017,4.1237034326334626E-7
08015,3.747322311281469E-6
08009,8.304218532275556E-7
08005,9.612388061253104E-5
08007,2.3223293895431764E-6
08001,7.066686195656888E-5
08003,3.3365396484794067E-6
36091,2.3909100740263865E-6
36093,1.7692043299275581E-6
36099,5.382384962198674E-7
36095,3.949715453220017E-7
36097,3.133343124870538E-7
08067,1.048265380140963E-5
08069,5.4738895600394075E-5
08061,2.999942445673119E-7
08063,1.4804804538544252E-6
08065,1.8031526003519006E-6
08057,3.615403062136424E-7
08055,1.646775197809948E-6
08059,1.1253343093727015E-4
08053,1.8630966748239523E-7
08051,3.277044019795203E-6
08049,2.7902553713189306E-6
17193,7.194866649928607E-7
17195,3.5750984916613053E-6
08045,1.0463723791414115E-5
08047,1.0538863971130104E-6
17191,8.316193029087794E-7
24510,9.227081737438578E-6
08041,1.0460195131116459E-4
08043,1.0203134439032739E-5
17197,2.4162574832169664E-5
17199,3.104381008248249E-6
08039,3.7140316771766004E-6
17183,3.591806615332855E-6
08037,9.71347050797502E-6
17181,9.57386077842975E-7
08035,3.669997019472453E-5
08033,4.606774804561608E-7
08031,1.143704896338939E-4
17189,8.275675259097357E-7
17187,1.1782484486815225E-6
17185,5.322936077813631E-7
17177,2.8394780265605014E-6
17175,3.702278850983059E-7
17179,7.28138710803598E-6
17173,1.1893243587390295E-6
27139,8.008710816960844E-6
17171,3.4234350204185696E-7
27137,1.3437347600073E-5
27135,1.5611755097876809E-6
27133,1.3772324404004614E-6
27131,4.871349115632441E-6
30109,1.9431103675307126E-7
17163,1.4694181332922041E-5
17165,1.2941695278430334E-6
30105,1.4096170368025283E-6
17167,1.0751119297859378E-5
30107,5.06142315288141E-7
17169,4.4920600800270903E-7
30101,1.1134288442899405E-6
30103,1.7117213537572879E-7
27127,1.833616145665914E-6
27129,1.7491477122953657E-6
17161,9.373056242360961E-6
27123,4.184823604036495E-5
27125,4.3583562938832293E-7
27121,1.2039255293624587E-6
17159,7.572284941562427E-7
17157,1.9017927797540197E-6
17155,3.39536356870461E-7
17153,3.790561323589999E-7
17151,2.0893965657393636E-7
27117,1.3946002934380419E-6
27115,2.0286134267919992E-6
27119,3.3834415838954195E-6
27113,1.3621029931879596E-6
27111,6.045632211598308E-6
17145,1.2597239401861342E-6
17147,8.383360983300768E-7
17141,2.855137114075049E-6
17143,1.0703261679378247E-5
27105,2.7041383306421865E-6
27107,8.315275514356178E-7
27109,9.537628026136382E-6
27101,1.1828434849405303E-6
27103,2.8569162979435513E-6
17149,1.1087515076735268E-6
17133,1.61677097359993E-6
17131,1.0795785242440724E-6
17137,2.1881034181505264E-6
17135,1.7074476661702793E-6
17139,7.266878014286875E-7
17121,2.1671070688175467E-6
17123,7.361432068260667E-7
17125,9.417582128321084E-7
17127,7.35567423473546E-7
17129,7.242585609199337E-7
40101,7.130280274987847E-6
40103,1.7872514860510174E-6
40105,1.3261191531602883E-6
40107,1.553317805110238E-6
40109,1.0237767039457981E-4
30111,2.7935536263921276E-5
17115,6.195128447943185E-6
17113,8.043886782366289E-6
17111,1.337186441614857E-5
17119,1.4941231440901201E-5
17117,2.8542125281438735E-6
17101,6.340557840709947E-7
17103,2.0126430416339747E-6
17109,2.07712761857039E-6
17105,2.051071791137503E-6
17107,1.737980325898854E-6
27061,3.4825463432808323E-6
46065,2.835193226786308E-6
47111,6.697143988514388E-7
46067,1.3139704462667044E-6
46061,5.103409760090041E-7
40003,1.0181105731417465E-6
46063,2.4632478651956715E-7
40001,2.0310307944619872E-6
27069,5.41674942533918E-7
40007,1.0252407311102593E-6
27067,4.1710740869316075E-6
40005,1.5312529229961113E-6
27065,1.2188062946429753E-6
51171,6.15785502449318E-7
27063,1.2361925952878282E-6
09009,8.199767782183995E-6
40009,3.39612321116012E-6
09007,1.5040762272891635E-6
51175,2.403505819008152E-7
09005,1.837404201530049E-6
51173,6.87394323857414E-7
09003,8.471822337428515E-6
51179,1.4532866437257093E-6
09001,8.864971175221006E-6
51177,1.4327288774158245E-6
47119,2.5077851272332427E-6
47117,9.208626730167272E-7
46069,2.853845576818716E-7
47115,8.361116940526929E-7
47113,4.302464135895765E-6
27071,1.1184198863256072E-6
46055,3.910584183404325E-7
27073,1.0564776366067144E-6
46053,8.202113573558665E-7
47101,4.256400478181112E-7
46051,1.118785494691369E-6
27079,2.324768993178854E-6
27075,6.92829715719885E-7
27077,4.004266013935589E-7
51161,1.646382202933611E-6
51163,3.8098913422801725E-7
51165,1.2124713240133577E-6
09013,1.3211423037301538E-6
51167,6.51379276263544E-7
09015,1.0464222335005733E-6
47107,1.2885566058112357E-6
51169,5.224183000360759E-7
47109,1.0008187409611937E-6
09011,2.4885966819286623E-6
46059,6.308091482784152E-7
47103,1.0496333481770222E-6
46057,8.354926801935839E-7
47105,1.0063787710826098E-6
46083,3.6027693729664234E-6
40025,5.780717300673568E-7
46085,6.704752724166062E-7
40023,1.534675577141015E-6
27083,3.2792212178444225E-6
46087,9.191399450451502E-7
47133,6.158233229841051E-7
40021,4.259639904408155E-6
27081,9.014783248375817E-7
46089,4.844795171136492E-7
47131,1.6286314918964649E-6
27087,5.256980233097004E-7
51193,2.3347214431150744E-7
27085,3.336661017422421E-6
51191,1.0884820324507546E-6
40029,7.612438867765847E-7
27089,1.0314600553159006E-6
46081,4.019129394074169E-6
40027,3.127355545550173E-5
51199,7.470059521727972E-7
51197,5.589697812177597E-7
51195,8.986562872080121E-7
47137,1.4743188454399714E-7
47135,2.980986993022406E-7
47139,4.14110936407408E-7
40011,1.9857505083831966E-6
46073,3.830201665396479E-7
40013,4.084362926252637E-6
27091,2.182394746512301E-6
46071,5.244500347064617E-7
27093,2.1987197773601024E-6
46077,9.158520180754946E-7
47121,3.025121541978972E-7
27095,1.915274722873607E-6
46075,2.0752121565723857E-7
47123,9.971327094404094E-7
40019,6.685032124543886E-6
27097,2.948362042373383E-6
27099,3.0817886518078224E-6
51181,9.34453209967461E-8
40015,4.987287402089755E-6
40017,1.4210474637779256E-5
51187,5.392066325853327E-7
51183,1.7631128393526648E-7
51185,9.291422416961375E-7
47125,5.125891615305006E-6
46079,1.7102835460598562E-6
47127,1.868162320261657E-7
47129,5.394994037892902E-7
13297,1.3626701623765217E-6
31093,1.1100230785136988E-6
27025,3.213518612225252E-6
13295,1.7325791264751874E-6
31095,1.3231856910931298E-6
40049,4.020681007370034E-6
27023,1.461364570007761E-6
13293,6.363142550051259E-7
27021,2.4548598482307055E-6
13291,4.175088913122468E-7
31091,1.4005504786085105E-7
40043,8.067314974656362E-7
40041,3.7014353538678827E-6
40047,9.39060198305765E-6
40045,7.036966556689045E-7
51139,4.04332246047787E-7
51137,4.281281542974508E-7
51131,1.6448306441837448E-7
27029,8.171388708873907E-7
51135,2.50066467578986E-7
31097,6.601484675143087E-7
27027,6.4503004783217405E-6
51133,1.648000907585745E-7
13299,6.712729961818505E-7
31099,1.1798479893927959E-6
27035,4.941835773259715E-6
46091,6.90335958288712E-7
13285,1.472570632938265E-6
31085,1.914530582826636E-7
40037,9.425671437724317E-6
27037,2.942811934114743E-5
13287,1.9833977420921723E-7
31083,6.544492662704386E-7
40039,4.415466016236558E-6
27031,2.9506672805685105E-7
13281,2.1873313576124295E-7
31081,1.569015903618237E-6
27033,1.3272458398432483E-6
13283,1.3795962416135441E-7
46099,2.207535796694094E-5
46097,4.570925754878296E-7
40031,1.8833989896155596E-5
46095,3.6436267430198146E-7
40033,1.0732677495631737E-6
46093,4.410317173227336E-6
40035,1.6039183351494534E-6
