uid,movement
19099,2.7478717473207228E-8
25015,9.091669997846496E-8
25019,4.254194309585464E-9
25013,2.758526002339029E-7
25011,4.197559558965523E-8
19081,7.170012063644521E-9
19083,1.2868999719824656E-8
19085,7.749567137524525E-9
19087,2.3536625458563683E-8
25003,8.649670866670098E-8
19089,6.988232828479711E-9
25005,2.755341694543752E-7
25007,7.316545593582827E-9
25009,3.3190342821328665E-7
25001,9.905699141487824E-8
21143,7.187230508353077E-8
21145,3.945002730515164E-7
21147,2.6079549816554717E-6
21149,2.7133121669212396E-7
21141,7.243422515507009E-7
21155,4.204080101919335E-6
21153,1.8201775492597287E-4
21159,5.535727754067058E-5
21157,2.0286601251227698E-7
21151,2.839847740196322E-4
21125,1.668786207355655E-5
21127,8.599351243056166E-4
21121,8.407975399052408E-6
21123,1.890298419821802E-6
21129,6.611707504757257E-5
21137,7.699487825804275E-6
21133,8.39329757443464E-6
21131,6.397105766232051E-6
21139,7.053966166845497E-8
26165,4.862938994087883E-8
26163,2.4499100178147753E-5
16083,1.712526868151149E-8
26161,4.140214183626636E-6
16081,1.664908090256003E-9
16087,2.5330916537200803E-9
16085,1.9778110497603E-9
26155,4.331024489747221E-7
26157,1.7198321483616376E-7
16071,1.1199580748603096E-9
26151,1.3211940668620083E-7
16073,2.7502444614792357E-9
26153,7.004724119883488E-9
16075,5.22529029090842E-9
16077,2.043439742788794E-9
16079,3.506713462049401E-9
26159,4.900084375829919E-7
26141,1.580128979818963E-8
16061,9.526219627470805E-10
26145,7.179708692777669E-7
26143,4.2609088333846154E-8
16069,9.496231490166469E-9
16067,5.450665109385411E-9
16065,7.600072395131306E-9
16063,1.0895129157377175E-9
26149,6.972224096052399E-7
26147,1.0104502132194008E-6
16051,5.203897888701857E-9
26131,4.173889381517008E-9
26133,4.272521534226407E-8
26135,1.3916434490888708E-8
16057,8.864560143453557E-9
16059,2.103403531228856E-9
16053,4.933890148876689E-9
16055,2.756141053868689E-8
26137,2.84429367470774E-8
26139,6.492968211030239E-7
16043,3.2732602767222058E-9
16041,3.1208131060053886E-9
16047,3.6700369932286447E-9
16045,3.8652868990394405E-9
26123,1.0495622180812389E-7
26121,3.6479313444901954E-7
26129,3.6919904428413434E-8
26127,4.766972697150602E-8
26125,9.401510134879608E-6
16049,4.010047152659833E-9
16031,5.7872858510296894E-9
16033,2.775235779378376E-10
16035,2.3079391777952595E-9
16037,1.1669352680174662E-9
26111,2.047317695956119E-7
26113,2.3753550866536802E-8
26119,1.3241399681011453E-8
26115,3.0882796624519173E-6
26117,1.799106380211342E-7
16039,7.532916607139874E-9
16025,2.5695817402988004E-10
16023,7.839233196616636E-10
16021,2.501145119587951E-9
26101,3.442309845912627E-8
26105,4.513211314962095E-8
26103,4.1026257184461626E-8
26109,2.0691578728589824E-8
26107,9.557456050313168E-8
16029,2.0231695614325915E-9
16027,3.33978450180204E-8
16013,5.117911568073258E-9
16015,1.7241132642393182E-9
16011,1.133524545912126E-8
16017,9.33521730438778E-9
16019,2.2844831077872503E-8
36105,7.395128594304801E-8
36103,9.387043261591055E-7
36109,1.1824978658154557E-7
36107,6.659299997403883E-8
36101,1.6491827734016755E-7
36117,1.0624619751792176E-7
36119,7.199210148193615E-7
36113,3.945379121310291E-8
36115,3.733207015730048E-8
36111,1.4073320375591151E-7
36123,3.466788081248616E-8
36121,7.840471743599795E-8
24035,7.379775978753941E-8
24037,1.8833822146803434E-7
24039,4.0830457368546635E-8
24031,2.9057853955580798E-6
24033,2.101052407699393E-6
24047,6.487179485662538E-8
24041,6.341127947383243E-8
24045,1.3272323436821826E-7
24043,8.029256665510441E-7
21171,7.280461722760944E-7
19009,3.93565311289322E-9
21173,0.0017709593026431474
21175,0.001195512723638927
19007,1.1658759996482575E-8
21177,8.648182871863598E-7
19005,1.1715040579764089E-8
21179,8.495417093930441E-6
01119,1.5648242176396682E-8
19003,2.6608568338584415E-9
19001,4.932710635061989E-9
01115,1.3995617066172693E-7
01117,2.371813951367539E-7
01111,4.4500703033790246E-8
01113,6.577727923923104E-8
21163,2.9875630866546346E-6
19019,1.9523644558666542E-8
21161,0.010627783912535466
24001,7.894743116119988E-7
24003,1.090659857564542E-6
19015,1.6314266331677686E-8
21167,1.5197821644890904E-5
24005,1.723352557153019E-6
19017,1.7357319260392397E-8
21165,5.913205546169516E-4
19011,2.3624669735251497E-8
24009,1.632183275774689E-7
11001,1.6584922781398282E-6
19013,9.70905886911154E-8
21169,9.897898025819573E-7
01109,3.1444116388737186E-8
01107,2.7150709961305397E-8
01105,1.3825725042840047E-8
01103,3.301434419099325E-7
01101,2.594217999904369E-7
24011,4.966355041375195E-8
21193,3.1659897782481586E-5
21195,6.0581349723289934E-5
21191,5.093577511849941E-4
24019,5.431497139248669E-8
19025,6.365397492363295E-9
24017,3.459748601994131E-7
19023,1.0833148358666519E-8
21197,2.708810319081801E-4
24015,1.4485942292104953E-7
19029,8.531075099755369E-9
21199,1.4012548597355735E-5
24013,4.163327939629674E-7
19027,1.2203233691730518E-8
19021,1.080211076993512E-8
21185,1.3049086001838185E-5
24021,7.640641802461686E-7
21183,9.521437372605292E-7
24023,6.672521253498433E-7
21181,0.001414082516008121
24029,3.5178238105617374E-8
19033,2.9353804065185723E-8
19035,6.190676763243448E-9
24025,4.1659570575938277E-7
19037,9.40516963586592E-9
21189,7.567580767072386E-6
24027,6.682513004488024E-7
19039,6.330628675478316E-9
21187,1.4462732813854811E-5
19031,2.10203474460603E-8
19043,1.778546581360599E-8
08077,3.2787228265471614E-8
19041,8.658116260898899E-9
08079,2.3687633508440765E-10
19049,2.5768430806358423E-8
08071,4.5558676841150944E-9
19047,9.021720117241461E-9
08073,1.8592293440880577E-9
19045,6.623271881771715E-8
08075,6.386628562078933E-9
19051,8.549921644991525E-9
08089,6.176114110432266E-9
19053,6.109737214770484E-9
08083,6.656580352817873E-9
19059,7.949358637380316E-9
08081,3.7249967625362854E-9
08087,8.27408059525526E-9
19055,1.8705854301166084E-8
08085,9.437682317830384E-9
19057,5.5130359552569874E-8
01131,1.3343375606621061E-8
19061,9.784950888718885E-8
01133,5.2147690635235335E-8
19065,1.7450999688003658E-8
08099,4.541498343926563E-9
19063,5.873502709714608E-9
19069,6.872613393231661E-9
08095,1.4105766235441657E-9
19067,1.15675925493229E-8
08097,4.242739477914622E-9
08091,1.0586875490307803E-9
08093,4.171534372167397E-9
01121,1.4916781705615842E-7
01125,2.3683545540795047E-7
01123,6.696421625536732E-8
19071,4.363194837387688E-9
01129,1.298211217515876E-8
19073,6.123080992973264E-9
01127,1.288135947790118E-7
19075,8.885352746731952E-9
19077,6.723246020830392E-9
19079,1.038419453178368E-8
21201,4.870739192425824E-4
06027,4.391079321308759E-9
21203,1.200356221174496E-5
06025,3.5869810801448316E-8
06023,2.2819107079924363E-8
06021,4.9831228198360294E-9
21209,2.676666665900371E-4
21205,0.07294127245617694
21207,2.4377995282864807E-6
06029,1.4130403303590283E-7
06013,1.7809952100301768E-7
21215,3.4607859745901043E-6
06015,4.992435157596275E-9
21213,5.324972674044015E-7
21211,1.0892830220199378E-5
06011,3.5881204813796457E-9
21219,2.3176016221471717E-7
21217,3.631776707213593E-6
06017,3.2878066909920094E-8
06019,1.6901514803262976E-7
06045,1.5663224899128406E-8
21221,1.156942445546222E-7
06043,3.6102852438644173E-9
21223,2.5487781973685517E-6
06049,2.00732170249246E-9
21225,2.1380450561458564E-7
06047,4.2884410784644074E-8
21227,4.31542109839677E-6
21229,3.185193422032146E-6
06041,4.512317774388546E-8
45091,1.490561419214082E-6
06031,2.7021519526596116E-8
21233,2.3112587262221988E-7
06033,1.0728885238529111E-8
21231,2.8067870436416246E-6
06035,7.175228928159893E-9
21237,2.417622774923669E-4
06037,2.116783476334485E-6
21235,6.002823776063075E-6
21239,3.021722532419546E-5
45089,6.633758498053578E-8
45085,2.5399465110614175E-7
45087,2.480323208236344E-7
45081,7.564246453865218E-8
45083,2.731247876725511E-6
06039,2.612845511315615E-8
08125,3.0943761029033798E-9
08121,1.5328144814636354E-9
08123,5.4300962793113945E-8
08117,6.7508343957896115E-9
08115,8.640787210489102E-10
08113,1.858079338598327E-9
08111,1.578725372580001E-10
08119,6.010710057623479E-9
06001,2.6862305000030867E-7
06005,7.3052960300119316E-9
06003,2.573213279626672E-10
06009,8.442881196352233E-9
06007,4.083450170660844E-8
45031,1.8959944324287311E-7
45033,7.347925849740749E-8
45035,1.5721585170750146E-7
45037,8.016713382748329E-8
45039,1.3499551787853227E-7
45021,5.849171816380384E-7
10001,1.8822165378266624E-7
10005,2.2095622041336414E-7
06099,9.006113544612377E-8
10003,7.56821280399489E-7
06097,8.347182918107898E-8
06095,7.562355981355293E-8
45025,2.126887948444809E-7
06093,8.578533362719106E-9
45023,2.365525128558771E-7
06091,7.490470680484276E-10
45029,5.7543473364735434E-8
45027,6.476026742201805E-8
08109,1.6942309756963667E-9
45011,4.6709422187682576E-8
08107,5.618110067379518E-9
08101,4.204545801703257E-8
45017,3.589634819580914E-8
45019,4.1967591414841014E-7
08105,3.549266766524123E-9
45013,1.478231346159427E-7
08103,1.6910238551365912E-9
45015,2.2986663205020067E-7
45009,3.072986452791286E-8
45007,1.4344985263023217E-6
45005,1.941221849045608E-8
45003,3.5111164639637104E-7
45001,1.635414238716257E-7
45071,2.167091381940149E-7
45073,6.942010709126252E-7
45075,1.817976231902367E-7
45077,1.544848348580447E-6
06061,5.1771338730480945E-8
45079,9.680063907784258E-7
06063,4.377408159994693E-9
06069,1.0337725424646304E-8
06065,3.808415607449143E-7
06067,2.4458769895310737E-7
45061,5.537673101928779E-8
45065,3.9376155817828854E-8
45063,6.454655337172776E-7
06051,3.0615401387492214E-9
45069,8.743719276764816E-8
45067,7.060896336994677E-8
06059,6.676243418337924E-7
06057,1.922581071910045E-8
06055,2.29501966271018E-8
06053,7.678179126959988E-8
45053,2.7808741042500098E-8
45055,2.029767054557589E-7
45051,3.364051814667648E-7
06081,1.296537959845686E-7
06083,7.891402561723375E-8
45057,3.8143776163007386E-7
06085,3.19067937773846E-7
45059,4.954915572555255E-7
06087,4.71008672829311E-8
06089,3.191625030712321E-8
45043,8.521287065679393E-8
45041,2.711432259894714E-7
45049,3.392062997252654E-8
06073,6.794074147223006E-7
45047,3.9567858936642716E-7
06071,4.2726506345371995E-7
45045,5.003187319409629E-6
06077,1.1097082900901448E-7
06075,1.4056889263028674E-7
06079,4.8299410202152254E-8
40149,4.030439385779896E-9
40147,2.401766742958943E-8
40145,2.8710642861415517E-8
40143,2.621501737768772E-7
40141,3.1514646466506283E-9
47013,4.752319825298786E-6
47011,1.3915771890302745E-6
47017,1.0854064471757216E-7
47015,2.480850089009391E-7
47019,5.001505277324041E-6
40137,1.5958903564435978E-8
40139,6.342473328105559E-9
40133,1.0381608014968386E-8
40135,2.1694512439271773E-8
47001,5.256778880354891E-6
40131,3.575621320358683E-8
47003,3.578681671546594E-7
47005,9.935790718767251E-8
47007,2.8981065931088437E-7
47009,4.630955878259441E-6
40127,5.211836419793988E-9
40125,2.6704758870813502E-8
40129,1.1183300836364764E-9
40123,1.4358537823069984E-8
40121,1.9628364603825193E-8
40115,1.9384458966236156E-8
40117,7.0547675747327455E-9
40119,2.860598480061867E-8
40111,1.7960316020305664E-8
40113,1.9863559701504773E-8
27161,1.1143258000005706E-8
27165,5.8600000700991E-9
27163,1.1065021469766455E-7
27169,3.471409021643925E-8
27167,2.6238214165397094E-9
36001,2.1012526584831334E-7
27171,4.149638934572553E-8
27173,4.563818160070387E-9
36009,2.088989568977844E-7
36007,2.309326099004684E-7
36005,1.0754468611233267E-6
36003,9.884969692159894E-8
27147,1.965684005290927E-8
27145,5.6404511329174865E-8
27143,7.49802778611394E-9
27141,2.9413239160093416E-8
27149,3.974250142238649E-9
40151,3.3415757207769798E-9
40153,6.494572661039051E-9
27155,1.5901917528441834E-9
27157,1.3439569574642347E-8
27151,4.863766736854607E-9
27153,9.950626573343543E-9
27159,5.400517888116205E-9
36039,3.608067148019903E-8
36037,9.870054506374547E-8
47091,1.6662676529242796E-6
47093,2.4548297176055624E-5
36035,3.943535868456917E-8
47095,1.8349977705473993E-8
36033,3.024705070948407E-8
47097,4.9423194109066934E-8
36031,2.2911492928701426E-8
47099,2.0646059644767658E-7
36047,2.2022690669951446E-6
36049,2.0191824592972075E-8
47081,1.5030987001018259E-7
36043,4.748920953059635E-8
47085,1.1995500726572841E-7
36045,8.812538145638709E-8
47083,6.55738177411104E-8
47089,3.307354962515245E-6
36041,3.6831968869244774E-9
47087,5.181851845521579E-7
36017,5.4407339359080915E-8
36015,1.3121982789828558E-7
36019,4.4677176726819093E-8
47071,6.806946881225072E-8
47077,7.665226465527405E-8
47079,1.8540376110801736E-7
36013,4.7426175458522255E-7
47073,7.306444002777024E-6
36011,9.36749890135171E-8
47075,3.7930830843263455E-8
36025,4.7239329743419714E-8
36027,2.0766437432293502E-7
36029,1.918568272774419E-6
47069,5.3717308212668204E-8
47067,1.0219743907713514E-6
47065,4.3905602081985416E-6
36021,4.4607273770460297E-8
47063,6.247640148674095E-6
36023,5.4628996175592674E-8
47061,2.075394181580181E-7
13311,1.887340360636539E-7
13313,7.690028821813686E-7
13315,1.045549785671686E-8
13317,3.945609130697204E-8
13319,1.813669535292477E-8
47059,6.0349908492312095E-6
36079,7.201727182582359E-8
47051,3.488949817393368E-7
36077,5.70489279728954E-8
47053,1.277694437997495E-7
36075,1.2215057861976906E-7
47055,1.8044017318279263E-7
36073,6.195053764504223E-8
47057,2.416858453419352E-6
36071,3.1771313385480346E-7
13301,1.597625345953113E-8
13305,2.8179628549928682E-8
13303,4.051808970885879E-8
47049,1.2358702880437316E-6
13309,8.06589147144998E-9
47047,4.8229328253329165E-8
13307,2.9167145915719045E-9
36087,2.430873695024385E-7
47041,4.76263107911358E-7
36089,7.192598772662037E-8
36083,9.878250581099295E-8
47045,8.010559856649493E-8
36085,4.275737322961158E-7
47043,3.9283741135267444E-7
36081,1.853682500777051E-6
36059,1.0231567796300272E-6
47037,8.804355892211759E-6
47039,4.332622877692708E-8
36053,7.021522469159481E-8
47033,3.202992739561059E-8
36051,1.0454678672900212E-7
47035,2.0252449392826856E-6
36057,3.6670081768948473E-8
36055,9.08110950228188E-7
47031,6.239339120732542E-7
13321,2.3894636188600948E-8
36069,1.399525606381097E-7
47029,2.041087532570555E-6
47027,4.836991384335103E-7
47025,4.412151178893557E-6
36061,1.3302639561885037E-6
47023,3.764035881845638E-8
36063,3.525767719274213E-7
47021,4.6548326391747834E-7
36065,2.0086552785093795E-7
36067,4.923129797888623E-7
08021,2.4046340652666806E-9
08023,1.0519711746459814E-9
08025,1.6782450705125451E-9
08027,1.0123041402567458E-9
08029,7.875955722949393E-9
08019,2.6933710773494722E-9
08013,8.502311849646737E-8
08011,1.865357712829648E-9
08017,6.991146738679842E-10
08015,4.651081349472411E-9
08009,1.4102028307186547E-9
08005,1.4690669629743092E-7
08007,2.8192173870447954E-9
08001,1.0998407519009828E-7
08003,4.2919086945490935E-9
36091,1.3428203214435556E-7
36093,1.0388326098039236E-7
36099,4.2733245968064636E-8
36095,2.3871140325926966E-8
36097,2.7431096237814257E-8
08067,1.241026090235819E-8
08069,7.306607876874325E-8
08061,5.063721273012455E-10
08063,2.5113040008955415E-9
08065,2.237297598009348E-9
08057,4.519176115380642E-10
08055,2.312949557253037E-9
08059,1.546784118053617E-7
08053,2.249790519782696E-10
08051,3.978418774773708E-9
08049,3.5685240548611254E-9
17193,1.6079212467866255E-7
17195,9.929262115620765E-8
08045,1.239515345522188E-8
08047,1.3803329304779906E-9
17191,1.572399317478612E-7
24510,1.5175395894481704E-6
08041,1.5427668856258709E-7
08043,1.3345423325647358E-8
17197,2.7573863027489556E-6
17199,3.7456913112867116E-7
08039,6.020658418489554E-9
17183,1.0616558868032051E-6
08037,1.191605821281554E-8
17181,7.066188735964887E-8
08035,5.180906308279327E-8
08033,5.194141363956454E-10
08031,1.6404042658462628E-7
17189,5.9478088843842816E-8
17187,2.9679075704472638E-8
17185,2.2221014181286248E-7
17177,7.342681838208162E-8
17175,1.2128345666427974E-8
17179,3.253205888377422E-7
17173,1.533032696870519E-7
27139,4.797342691425324E-8
17171,1.037941898771732E-8
27137,8.238898795000939E-8
27135,5.294846217804135E-9
27133,4.107127197105209E-9
27131,3.229726438807963E-8
30109,3.06710679659092E-10
17163,6.519854454186004E-7
17165,2.0433005445303368E-7
30105,2.1662145991929376E-9
17167,5.287864567803842E-7
30107,6.282442522732122E-10
17169,1.2271801056347672E-8
30101,1.4262695863820184E-9
30103,2.432815472022506E-10
27127,7.319510461689195E-9
27129,7.57439581280622E-9
17161,2.1350682978555574E-7
27123,2.760381522927137E-7
27125,1.4946454263955728E-9
27121,4.550679813937185E-9
17159,2.2169229096552462E-7
17157,9.06688923025814E-8
17155,1.45037588718113E-8
17153,2.889677713440456E-8
17151,3.0912959372827E-8
27117,4.102613686552427E-9
27115,1.2456603009859862E-8
27119,1.0268035588330183E-8
27113,4.4454965299598876E-9
27111,2.2189795083855772E-8
17145,9.100945447130612E-8
17147,1.096822748732094E-7
17141,9.044605102113867E-8
17143,3.913311425197586E-7
27105,9.078843378935213E-9
27107,2.5948724939681276E-9
27109,7.87713288920647E-8
27101,3.893389709534133E-9
27103,1.4811070929214547E-8
17149,2.849695012966323E-8
17133,6.084285921865323E-8
17131,2.418346655482604E-8
17137,7.691796296996017E-8
17135,1.1022680955354485E-7
17139,1.0012183434172068E-7
17121,2.74993379564766E-7
17123,3.175465386302574E-8
17125,3.539605483106585E-8
17127,9.400763283326112E-8
17129,3.05313819131966E-8
40101,3.4528684836699817E-8
40103,4.6952973146536796E-9
40105,5.625801207382995E-9
40107,5.021604971486462E-9
40109,2.641245872399967E-7
30111,3.641424680662113E-8
17115,6.525793841189861E-7
17113,7.692732338812063E-7
17111,5.518267431218622E-7
17119,6.690456552095222E-7
17117,1.2218609387967765E-7
17101,3.190977241132566E-7
17103,6.913941675487858E-8
17109,5.3744309805388775E-8
17105,2.0399221384778974E-7
17107,9.680311406203856E-8
27061,1.7445291408351337E-8
46065,5.303025404493231E-9
47111,8.85447928819175E-7
46067,3.160780022667877E-9
46061,1.218982394704093E-9
40003,2.3758174225452913E-9
46063,4.0481841547577327E-10
40001,1.2124894214147672E-8
27069,1.6910132910848355E-9
40007,1.8900989606827746E-9
27067,1.7468859139602938E-8
40005,5.8447747302436254E-9
27065,6.792354069174633E-9
51171,3.8954517258145286E-7
27063,5.293717717452897E-9
09009,5.58098200367761E-7
40009,6.4394133022208766E-9
09007,9.538966123862329E-8
51175,4.140342553663561E-8
09005,1.2571970743744983E-7
51173,3.889110374124542E-6
09003,5.375978695405775E-7
51179,4.764846500860594E-7
09001,6.380747078402381E-7
51177,5.372903176493226E-7
47119,5.231889890951006E-7
47117,2.2419574581811636E-7
46069,5.429869571357673E-10
47115,2.8142071201030493E-7
47113,2.1930066867285775E-7
27071,5.43025272785227E-9
46055,6.905432685475677E-10
27073,3.242541969025519E-9
46053,1.683207535182805E-9
47101,6.855660942261385E-8
46051,3.0511587962658214E-9
27079,1.3816504502005087E-8
27075,4.724415191984923E-9
27077,1.4826811899123435E-9
51161,4.354547091634693E-6
51163,6.198989378485317E-7
51165,1.119609059707821E-6
09013,8.088212242767705E-8
51167,4.986396071784911E-6
09015,6.332474506445142E-8
47107,1.1750742820125393E-6
51169,3.7254553718044367E-6
47109,5.427347733294027E-8
09011,1.5249729398591514E-7
46059,1.3005920564453107E-9
47103,2.1076470942618015E-7
46057,2.1518059820183283E-9
47105,1.68333138681431E-6
46083,9.959918562264738E-9
40025,9.823787420379717E-10
46085,1.2652340811481426E-9
40023,6.516568301186283E-9
27083,1.07047679417275E-8
46087,2.3042302382740048E-9
47133,1.1882536071688527E-6
40021,2.342826462094153E-8
27081,2.6350393441131866E-9
46089,9.342086477631514E-10
47131,8.715577807420744E-8
27087,1.8573048683919596E-9
51193,4.135461628164102E-8
27085,1.62968930699177E-8
51191,6.899641457340452E-6
40029,2.5188679309317558E-9
27089,3.292329353727968E-9
46081,6.5305504194116944E-9
40027,8.26004030691748E-8
51199,1.034570054736682E-7
51197,2.5621041629581167E-6
51195,1.081423133329593E-5
47137,4.7173623195853075E-7
47135,4.090207133707946E-8
47139,2.624475153338543E-7
40011,4.532920398110678E-9
46073,8.088836620703203E-10
40013,1.4903581483225114E-8
27091,1.1548616363415699E-8
46071,9.226586559175859E-10
27093,1.0017087906640126E-8
46077,2.2400462570956297E-9
47121,3.016886467330511E-7
27095,9.880672464886017E-9
46075,3.817296366024868E-10
47123,1.168117547353999E-6
40019,1.7733889502058884E-8
27097,1.3358001323880033E-8
27099,2.442909789032584E-8
51181,1.578115339002137E-8
40015,1.1044964377590209E-8
40017,3.40125779251178E-8
51187,2.753872321325816E-7
51183,3.320650320367649E-8
51185,6.863917625486167E-6
47125,1.4348846549094638E-6
46079,4.469236815108491E-9
47127,5.034741283171287E-8
47129,1.2191135370572092E-6
13297,2.335363651608112E-7
31093,2.569603258680328E-9
27025,2.081794942492031E-8
13295,5.005439095311495E-7
31095,3.5441554341251195E-9
40049,1.0664189650021403E-8
27023,5.397382808603088E-9
13293,5.035906343493135E-8
27021,1.0801006103654334E-8
13291,2.2511375285218107E-7
31091,2.507519704958953E-10
40043,1.6717517431376251E-9
40041,2.1442655805954743E-8
40047,2.298920008325801E-8
40045,1.3360626506927667E-9
51139,2.3514573671439672E-7
51137,1.8153398371597014E-7
51131,2.1062845643597307E-8
27029,3.069458810898857E-9
51135,9.720076730756376E-8
31097,2.190368562632374E-9
27027,1.801139431754755E-8
51133,2.354199739965382E-8
13299,3.29233553658229E-8
31099,2.611273172849116E-9
27035,2.26869923980582E-8
46091,1.6093056242080266E-9
13285,1.0816026738327509E-7
31085,3.4358886040186325E-10
40037,2.882530971429062E-8
27037,1.9986539521663355E-7
13287,1.087101227107848E-8
31083,1.3864472591670636E-9
40039,9.186354951145041E-9
27031,2.380947546854004E-9
13281,1.3692728277614E-7
31081,3.782755861410318E-9
27033,5.5132605543710265E-9
13283,1.0168382017582108E-8
46099,6.064374249320194E-8
46097,1.1200458165366745E-9
40031,4.0507126013245465E-8
46095,6.668183388567035E-10
40033,2.3233647416689297E-9
46093,7.432644442332117E-9
40035,8.355131447109182E-9
