uid,movement
36019,8.174763041687928E-7
47071,4.7299045489571966E-6
47077,4.210178717943221E-6
47079,4.37853323288487E-6
36013,2.566602832662379E-6
47073,1.0560222281066504E-5
36011,1.0778830488982539E-6
47075,2.898910941159058E-6
36025,6.712981983153534E-7
36027,3.92913630577051E-6
36029,1.4038327986187077E-5
47069,4.700966834044548E-6
47067,1.3046680251415425E-6
47065,8.952093779715491E-5
36021,8.134380658176548E-7
47063,1.2157297453764237E-5
36023,6.694756647720557E-7
47061,3.542360585061933E-6
13311,8.644383880242665E-6
13313,3.0340326200686133E-5
13315,1.3534601489560287E-5
13317,9.51964439060352E-6
13319,1.3426321704039637E-5
47059,1.4231889616657831E-5
36079,1.4339681705140375E-6
47051,1.0277611729846059E-5
36077,8.104558387059516E-7
47053,6.788839140792979E-6
36075,1.4696518790833458E-6
47055,6.284246724283692E-6
36073,5.62176421180284E-7
47057,4.224498829184097E-6
36071,5.621980911352359E-6
13301,6.685867267484964E-6
13305,4.699384458899338E-5
13303,2.6944846233626523E-5
47049,3.091595238650143E-6
13309,9.674057525730411E-6
47047,4.609089225563608E-6
13307,3.451725622361677E-6
36087,5.2028905006419566E-6
47041,3.3625350906126814E-6
36089,1.1818082879580918E-6
36083,1.8288224014661671E-6
47045,4.796832047636671E-6
36085,1.0843854089986579E-5
47043,7.103476053536362E-6
36081,4.81119013111405E-5
36059,2.6850957189680323E-5
47037,9.818257427795827E-5
47039,1.9917177282718204E-6
36053,8.900414504750601E-7
47033,2.086833120125056E-6
36051,9.247503972703157E-7
47035,9.659813022628044E-6
36057,6.076276089919882E-7
36055,9.248978417137498E-6
47031,1.1239927070196003E-5
13321,3.732682325450588E-5
36069,1.382926239505908E-6
47029,8.305491384734048E-6
47027,1.3922300619085408E-6
47025,5.670419778287857E-6
36061,3.204166309478542E-5
47023,2.6210123475769793E-6
36063,2.8387024674217205E-6
47021,5.899414899293974E-6
36065,2.859796420766732E-6
36067,5.892469501146933E-6
08021,7.62350417272094E-8
08023,3.3962852081871495E-8
08025,5.2155718361468726E-8
08027,3.203005341365273E-8
08029,2.446911078766916E-7
08019,8.295089117303299E-8
08013,2.595502496509339E-6
08011,5.727017427587536E-8
08017,2.1278648810126178E-8
08015,1.4445038625787425E-7
08009,4.444758062135723E-8
08005,4.495860161343505E-6
08007,8.804423952408064E-8
08001,3.3178304444858637E-6
08003,1.3622375507716378E-7
36091,2.3349368294895664E-6
36093,1.7850251356929514E-6
36099,4.554754654101426E-7
36095,4.0383697997984305E-7
36097,2.871993835815985E-7
08067,3.8822041544609757E-7
08069,2.230314073775873E-6
08061,1.5502390736863892E-8
08063,7.622258334401531E-8
08065,6.938735406492006E-8
08057,1.3888027711183717E-8
08055,7.352354618175462E-8
08059,4.727125700351153E-6
08053,6.988713200227983E-9
08051,1.233387984632571E-7
08049,1.1006128615083738E-7
17193,1.2647797236764365E-6
17195,8.541904262272231E-7
08045,3.836849168789533E-7
08047,4.245098838018044E-8
17191,1.1774685044811455E-6
24510,3.7804878480435456E-5
08041,4.804468146536861E-6
08043,4.197514253011332E-7
17197,1.0302605500055273E-5
17199,5.089129172282131E-6
08039,1.8522647965403062E-7
17183,3.0021357981963105E-6
08037,3.6785399907431645E-7
17181,1.5669317903033355E-6
08035,1.5966613108350753E-6
08033,1.6192674296075344E-8
08031,5.0120848984441924E-6
17189,9.331532115976553E-7
17187,3.3807910391008184E-7
17185,9.698183650745847E-7
17177,6.43221784355952E-7
17175,1.1566304834884174E-7
17179,3.2119710356575004E-6
17173,1.0183874436313207E-6
27139,8.836919593408602E-7
17171,1.6014823680703385E-7
27137,1.857309322994266E-6
27135,1.4386781824719738E-7
27133,9.377761930487528E-8
27131,5.667725400426992E-7
30109,9.208193130774104E-9
17163,1.3640642866513446E-5
17165,2.3336969435355106E-6
30105,6.266912029482898E-8
17167,6.020260801267448E-6
30107,1.8155008396916528E-8
17169,1.7711843269583965E-7
30101,3.90463879480207E-8
30103,7.1863519279260305E-9
27127,1.615181129292759E-7
27129,1.641786630395168E-7
17161,2.132854748235541E-6
27123,5.011964869916965E-6
27125,3.8173055017863926E-8
27121,1.0549645032505159E-7
17159,1.0457627740194566E-6
17157,2.169655817225833E-6
17155,1.1213096417207882E-7
17153,7.431716696218962E-7
17151,4.5278704259836783E-7
27117,9.479514779132718E-8
27115,2.5273230686897244E-7
27119,2.77804544010509E-7
27113,1.2026682685673786E-7
27111,5.285711830927241E-7
17145,1.5715064328714524E-6
17147,5.688137346383471E-7
17141,7.124875754359782E-7
17143,3.8690545959621385E-6
27105,2.0540300040612101E-7
27107,6.64005649154395E-8
27109,1.26753937602643E-6
27101,8.833986980994194E-8
27103,2.9378924007404755E-7
17149,4.771066679997599E-7
17133,1.5226819729091896E-6
17131,2.5338461311031054E-7
17137,1.0829295196584318E-6
17135,1.337221930778797E-6
17139,6.130763051861955E-7
17121,2.4655555587387073E-6
17123,2.6907283865758E-7
17125,4.0953486960641044E-7
17127,1.6078780583816691E-6
17129,3.476230829961308E-7
40101,2.249270556664795E-6
40103,1.7079528831622572E-7
40105,2.514330141656568E-7
40107,3.0160989957701495E-7
40109,1.1866432148987735E-5
30111,1.0653844919482347E-6
17115,4.017530940736063E-6
17113,4.1231981122229066E-6
17111,3.6183039360902565E-6
17119,1.2430632597078077E-5
17117,1.8183139046549331E-6
17101,1.0563485152542343E-6
17103,5.3903267469082E-7
17109,6.778856386811246E-7
17105,9.896319998583097E-7
17107,8.99692147107287E-7
27061,4.0191637962297593E-7
46065,1.4995972435703093E-7
47111,3.417950799676891E-6
46067,7.707824514449348E-8
46061,2.988983904602685E-8
40003,7.709201496009007E-8
46063,1.1830809354797209E-8
40001,8.184689265830324E-7
27069,4.641191729048566E-8
40007,6.162455250809056E-8
27067,3.9267837778318523E-7
40005,4.971523255932001E-7
27065,1.428052900502983E-7
51171,2.9429133200718736E-6
27063,1.1212824161365192E-7
09009,1.1671342806860556E-5
40009,2.3759411863026367E-7
09007,2.1136144476770957E-6
51175,2.6756221757666545E-6
09005,2.477784533801307E-6
51173,5.989481412123455E-6
09003,1.133304577599802E-5
51179,8.168808446127196E-6
09001,1.3645748224144156E-5
51177,9.402835810310342E-6
47119,1.3070842609465552E-5
47117,5.369634198916805E-6
46069,1.5263001239097442E-8
47115,7.660952650544802E-6
47113,1.4600609024281609E-5
27071,1.2831528168813487E-7
46055,1.9528800679383877E-8
27073,7.63314507701018E-8
46053,4.532504734204632E-8
47101,2.1125996132372426E-6
46051,7.361666789564135E-8
27079,2.529647851955672E-7
27075,1.0343523796944905E-7
27077,3.994337655327764E-8
51161,1.3318315098865816E-5
51163,2.6813295883186396E-6
51165,6.959765220444486E-6
09013,1.7377963984783663E-6
51167,5.379162717685976E-6
09015,1.3544146672716454E-6
47107,1.3386352556687317E-5
51169,4.339527942964687E-6
47109,4.4092077661747595E-6
09011,3.458099932467698E-6
46059,3.4604111129974224E-8
47103,7.640810349241354E-6
46057,5.20118450191245E-8
47105,9.781490685320413E-6
46083,2.3571708116509487E-7
40025,3.120468458525813E-8
46085,3.610967651177886E-8
40023,7.62313366462677E-7
27083,2.4303201331980134E-7
46087,5.5626057330015166E-8
47133,3.6923115970704603E-6
40021,1.4765504197229765E-6
27081,6.129577119093034E-8
46089,2.5946751702698454E-8
47131,4.028353378844385E-6
27087,4.642705816135733E-8
51193,1.676262342595053E-6
27085,3.3627309131604014E-7
51191,9.431550210897271E-6
40029,1.8487127011619152E-7
27089,8.951795931872131E-8
46081,1.9148438202736902E-7
40027,3.8577602834428955E-6
51199,6.869046412945673E-6
51197,4.906482110913562E-6
51195,7.034268985415375E-6
47137,8.811434426100463E-7
47135,1.3365754956537406E-6
47139,5.234906915438881E-6
40011,1.6063162337921717E-7
46073,2.1528480816735224E-8
40013,1.330741778538191E-6
27091,2.186979545851157E-7
46071,2.6216208322468998E-8
27093,2.161745246376586E-7
46077,5.4981969522699356E-8
47121,2.9337229881491366E-6
27095,2.1226804235924194E-7
46075,1.0828530714594085E-8
47123,1.1071194734799801E-5
40019,1.1386906896963466E-6
27097,2.997911014116122E-7
27099,3.9625813579123E-7
51181,9.033076221523894E-7
40015,4.3094050881844454E-7
40017,1.271394853825752E-6
51187,2.553254122944111E-6
51183,1.8049946785255033E-6
51185,7.500696322686769E-6
47125,2.050147221485752E-5
46079,1.0743725445738346E-7
47127,1.3844608975374758E-6
47129,3.948832348138971E-6
13297,5.003235434295989E-5
31093,6.552192178396831E-8
27025,3.9451762764847094E-7
13295,2.191845168156071E-5
31095,8.897570035899043E-8
40049,6.147291520231218E-7
27023,1.2450589856704805E-7
13293,3.1833004417881945E-5
27021,2.5117203117664666E-7
13291,6.609459967756499E-6
31091,7.349850746133789E-9
40043,5.816194048872653E-8
40041,1.1361315026002844E-6
40047,8.003911728349144E-7
40045,4.635178245463079E-8
51139,2.0649528246739067E-6
51137,2.736475105838073E-6
51131,1.4866281742053922E-6
27029,7.530243949827906E-8
51135,2.2817548601218966E-6
31097,4.923025818383263E-8
27027,4.606873364961529E-7
51133,1.2613366072570281E-6
13299,6.74101800195013E-5
31099,6.920082133792682E-8
27035,5.165107412597091E-7
46091,4.179623446071563E-8
13285,5.676118974313275E-5
31085,1.0203942499198543E-8
40037,1.6037973061346026E-6
27037,3.5345070576363033E-6
13287,1.586845680735226E-5
31083,3.799382888186614E-8
40039,3.328576642179077E-7
27031,4.851222437414139E-8
13281,3.559796611081749E-6
31081,9.558773571809443E-8
27033,1.1966381301850197E-7
13283,1.0118951391530206E-5
46099,1.4216921020219604E-6
